Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,1,0.8555666266275406,0.6540361196386631,0.6184345942083305,0.059410144452756844,0.05492358620816858,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.7,0.0,0.4,3,375.2859559958926,1260.7298273307913
26,2,0.3287678862233662,0.4530445300692716,0.4072206372528735,0.06760340510356674,0.7949710599703633,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.7,0.0,0.4,4,142.27789165816148,376.55727132590056
26,3,0.23482721965187733,0.36911509418171135,0.31421417117370126,0.06977401118762268,0.21212389892733585,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.7,0.0,0.4,6,143.00277679936875,109.5437222867322
26,4,0.23046987391093557,0.3752006491383772,0.33098692406857166,0.08384045513699617,0.06894319346445021,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.7,0.0,0.4,7,117.73744313887865,189.83023753382724
26,5,0.22283694408143195,0.35517099486299436,0.29900575902083,0.07373966842294344,0.07910304058801354,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.7,0.0,0.4,8,131.8232943668051,102.28734146788014
26,6,0.21979171696415087,0.3511794692513193,0.29451034679060295,0.07842912612787802,0.0705604861582443,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.7,0.0,0.4,9,118.22362880404428,108.8888506050106
26,7,0.22216303414427718,0.3632721213759289,0.31712132516238384,0.08793282957274262,0.08339410724666661,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.7,0.0,0.4,10,136.21207909899573,170.20127560157744
26,8,0.1986904453462827,0.33084028508829866,0.2815901062124122,0.09908581403057731,0.1697574622706528,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.7,0.0,0.4,11,112.76035055430889,147.63276543789354
26,9,0.18726596477010948,0.3161748162303282,0.266022716453351,0.10019968343651695,0.07131753436471662,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.7,0.0,0.4,13,93.39532922267594,167.58688514722732
26,10,0.19007632168931365,0.328057316704098,0.28854118411297575,0.09856550360454434,0.08043174342984381,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.7,0.0,0.4,14,127.76135047044956,419.04162605489137
26,11,0.18016563647198022,0.31117590544941875,0.2699888831828616,0.11239636206309839,0.12137144948417442,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.7,0.0,0.4,15,112.97964417611244,179.32168079042037
26,12,0.1857712373268629,0.303681682060827,0.25088340171730256,0.12520691559025687,0.08645847113639889,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.7,0.0,0.4,16,91.11989682504364,875.0440370222377
26,13,0.17006454099281954,0.3091266665328882,0.27843162452679343,0.12100730275905673,0.06438933516872913,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.7,0.0,0.4,17,102.88223372777216,218.53042278099196
26,14,0.1851637291021409,0.3123113707661866,0.27027517213891633,0.13449942056556785,0.07868674110247766,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.7,0.0,0.4,18,90.49178961185744,987.0176075131992
26,15,0.16967435022736768,0.3059026529741269,0.27460555288095057,0.12901826952781603,0.07450528247293906,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.7,0.0,0.4,19,93.39258677397387,243.76057174531763
26,16,0.16873570276950461,0.29320480683347055,0.25060440339366935,0.12614046910432503,0.061747544782928154,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.7,0.0,0.4,21,88.3227752318547,220.0413119147294
26,17,0.1523666675403445,0.311757467374489,0.3119528735707472,0.14820336025481767,0.11892439241557691,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.7,0.0,0.4,22,137.05100808410344,443.52028464648487
26,18,0.17069146087417453,0.3141933824783418,0.3023249293783516,0.16771128335652963,0.09220541360095177,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.7,0.0,0.4,24,134.53370420100964,280.42854159838726
26,19,0.13602311318540578,0.2733124619336337,0.2696671265466382,0.1577842763335103,0.10687611084879145,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.7,0.0,0.4,26,119.12540446078974,469.64248828154246
26,20,0.15465215913139488,0.28825420810355307,0.284030724369905,0.18124257903606758,0.08591498280418003,0.06017399076921539,0.326128256958923,0.08467978137790612,0.7,0.0,0.4,28,128.92411463128582,281.6527725954029
26,21,0.1543174129192511,0.28488885948595444,0.2801894192222217,0.1976487837509166,0.09442834502179587,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.7,0.0,0.4,29,133.27633371304194,302.8779697796857
26,22,0.14856731110981247,0.2720907374971078,0.2663112225985895,0.19204345202627898,0.114247205233617,0.057090738623603976,0.3371996255755491,0.090533583993605,0.7,0.0,0.4,30,144.29011820094306,298.6423963334958
26,23,0.14701577457454001,0.2789024473458348,0.2838801758178488,0.20060733050111113,0.08330028833088787,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.7,0.0,0.4,32,146.43521591268612,311.71134693709683
26,24,0.14680475072083937,0.27851839555926367,0.28347030995405487,0.2160319161796154,0.07697377189255744,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.7,0.0,0.4,33,143.69252355280307,307.8769911563709
26,25,0.14500196418235517,0.27594620836354855,0.28078354556260393,0.20520993771164336,0.07873789413026018,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.7,0.0,0.4,34,158.73728408610168,311.360215714921
26,26,0.14452047354749456,0.2736507723346139,0.2782195136658717,0.2179118414705715,0.08469509401862085,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.7,0.0,0.4,35,160.95281722367326,338.8469821823527
26,27,0.4970187034160456,0.657504759959113,0.6951583843812237,0.5878469645191794,0.43583175368169313,0.043006321591179245,1.0,1.0,0.7,0.0,0.4,39,135.31304971677358,288.6003963385333
26,28,0.48675687597049266,0.6339930329659687,0.6795173855711627,0.5937856641318023,0.48399965155795005,0.043006321591179245,1.0,1.0,0.7,0.0,0.4,41,136.71498568205914,308.22513505024267
26,29,0.45593192792064147,0.5837468708348428,0.6169872609971003,0.5686027314850677,0.442578233322995,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.7,0.0,0.4,42,132.3920147387118,268.9084901135756
26,30,0.43790046776182245,0.5709876002072933,0.6146325082484215,0.5716002890418712,0.40005483259202207,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.7,0.0,0.4,44,132.9986550988982,274.9207559349829
26,31,0.4378168405412067,0.5706776460739017,0.6142929422876124,0.5778791662350944,0.3878817374387874,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.7,0.0,0.4,45,134.0619686336357,281.366770199952
26,32,0.4406183312146126,0.5706864854998696,0.6139386107030391,0.5885321920727526,0.403484064305585,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.7,0.0,0.4,46,119.725041563375,311.82127413583174
26,33,0.4404228285679386,0.5691435052831066,0.6122212355825701,0.5954003043805265,0.39404192680125133,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.7,0.0,0.4,48,125.51247598860388,330.7940595012165
26,34,0.4402670620237976,0.5686032524050568,0.6116313278538958,0.5987066844190252,0.3926843974103846,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.7,0.0,0.4,49,123.6009414636316,326.7554864034121
26,35,0.4400003190383147,0.5786237331133643,0.6327128381309433,0.615512769934127,0.3946202379746281,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.7,0.0,0.4,50,126.18778539331704,337.1361839801129
26,36,0.4308714791261534,0.5679037715478579,0.6217882034174378,0.5930442709717849,0.38599799483331126,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.7,0.0,0.4,52,121.5591713909937,323.7744612612681
26,37,0.4695962831365119,0.6086242258422953,0.6725114104750312,0.6362502883905374,0.4657533075180227,0.034605767202920926,1.0,1.0,0.7,0.0,0.4,53,231.21026596389729,354.9639500449036
26,38,0.47815604124285377,0.6021518996655033,0.6543806984307419,0.6461011870913387,0.44267703898518806,0.048611650101081746,1.0,1.0,0.7,0.0,0.4,55,155.05624986400855,182.94405159511493
26,39,0.477719646109815,0.5954771685831872,0.6469291203822065,0.6537341029926604,0.44930387954729634,0.05073585422983893,1.0,1.0,0.7,0.0,0.4,57,139.3844602456679,215.55947767241676
26,40,0.4687292052110704,0.6141225592040347,0.6983798160243757,0.6723370812048199,0.43603773234895793,0.04017569536595964,1.0,1.0,0.7,0.0,0.4,60,210.6519618773935,414.7643856684842
26,41,0.4736097376048681,0.5955714120898957,0.6573461651967101,0.6747939726945433,0.4360733181343838,0.04765931122304974,1.0,1.0,0.7,0.0,0.4,62,151.54750883739456,182.31885362456495
26,42,0.4771809381605658,0.6387018880885643,0.744547523972787,0.7140870078664967,0.44890593816895435,0.05472285744117304,0.9902813439805067,1.0,0.7,0.0,0.4,64,161.8318002949712,261.6563862171732
26,43,0.4735066143095551,0.6201807148927663,0.7242505517238765,0.7195693948925509,0.46956049029863084,0.05491426435509846,0.9898063791328848,1.0,0.7,0.0,0.4,66,151.01290681534906,260.709661707727
26,44,0.4693252711466426,0.610277603433659,0.713672345396104,0.7519483048465787,0.43958885439292933,0.05089807321983423,0.9620174011795545,1.0,0.7,0.0,0.4,72,151.5557877827843,227.9684593832613
26,45,0.4683576416401456,0.6031625315501462,0.7058374836730104,0.7588367850511145,0.4487700141513037,0.05153726814923276,0.9747878502392137,1.0,0.7,0.0,0.4,74,166.09907081966702,279.41113033236536
26,46,0.46827960122263496,0.6028903799366458,0.7055427053092319,0.7551908892581183,0.43684037785154184,0.05148822382241871,0.9738570648412267,1.0,0.7,0.0,0.4,75,165.2225869543622,276.7092531586985
26,47,0.46288320643182823,0.591635275290383,0.7034959037829951,0.7550949783595263,0.5032705157718425,0.04892535120465523,1.0,1.0,0.7,0.0,0.4,76,166.04194337102754,234.7987265767036
26,48,0.4635281161886382,0.5718070495021701,0.6714362634411835,0.7565243721293337,0.4555159463253831,0.05245104146030157,1.0,1.0,0.7,0.0,0.4,78,158.12291981927163,295.3786595356353
26,49,0.46377251860268565,0.5916947262056993,0.7133662935584881,0.7899497262869255,0.44251989741992215,0.05348149675591355,1.0,1.0,0.7,0.0,0.4,80,154.71409309878746,292.3279836759152
26,50,0.4611101703318387,0.5969887474811504,0.7294708073308733,0.8023512856717518,0.44171181148203015,0.050515958273759355,1.0,1.0,0.7,0.0,0.4,82,176.208215042022,273.7634041654925
26,51,0.46263006667673284,0.6164673822073607,0.7807342552536966,0.8497361481760795,0.4696142318174931,0.05646424661939923,1.0,1.0,0.7,0.0,0.4,84,163.43765351357803,319.58777957512706
26,52,0.4624503184352784,0.604252886176218,0.7572505858140327,0.8496003878503636,0.44071615321662594,0.05642680057703645,1.0,1.0,0.7,0.0,0.4,87,165.93348978521692,324.05601039364427
26,53,0.4619484930041872,0.6100609808307513,0.7736947323182108,0.8606291733481753,0.449102681645011,0.05681369890458456,1.0,1.0,0.7,0.0,0.4,89,174.0444317777324,362.8799499480997
26,54,0.4572901056710278,0.5971948183202976,0.7599260992504103,0.8641711008661568,0.4469943897287069,0.051977012206259374,1.0,1.0,0.7,0.0,0.4,92,181.7881970550588,269.2011027207637
26,55,0.4566444829441347,0.5826028366348157,0.7338568324134555,0.8674652358921595,0.439833769981956,0.05166495390200328,1.0,1.0,0.7,0.0,0.4,95,181.80075856455352,263.14619307054915
26,56,0.4593082499281635,0.7070047552313701,0.9810411836525575,1.1906010860134888,0.43890029598588154,0.055540007245851966,0.931114362735074,1.0,0.7,0.0,0.4,152,154.37260617567682,542.3709419390357
26,57,0.4537574060412153,0.7670715117191131,1.1079945034356733,1.3456727578747976,0.43360283022402607,0.047814193256217906,0.9613829023659406,1.0,0.7,0.0,0.4,180,148.68849926586267,290.32731528903133
26,58,0.4535500349599801,0.7772769655038423,1.129290565846379,1.3534887733470973,0.43468175687544947,0.04766179262587108,0.9555443029343319,1.0,0.7,0.0,0.4,182,149.2744227989421,284.2510560895722
26,59,0.4518241361912879,0.7849575598750658,1.147951949429792,1.3500224542238946,0.4383806720972729,0.04554843499255407,0.9381021871136742,1.0,0.7,0.0,0.4,183,147.63517025089587,275.8332997031928
26,60,0.45105455787318777,0.7936438626999806,1.1676248063708874,1.371567839870624,0.43345444735706146,0.04478810751831014,0.960442110795749,1.0,0.7,0.0,0.4,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.7,0.0,0.4,1,395.8872667067308,1374.7489345479923
27,1,0.8724779145540309,0.6676049858195239,0.6321142726049134,0.07192643130756188,0.0672600519437106,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.7,0.0,0.4,3,370.52987891821374,1240.9865258399752
27,2,0.8601840708760312,0.6580075200812612,0.6224279010407148,0.06559926276076389,0.03492494886844359,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.7,0.0,0.4,4,368.8805860674801,1190.3774567609007
27,3,0.265145668633887,0.4010803797660376,0.3483131344068855,0.06920966414323482,1.0616016970499387,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.7,0.0,0.4,5,146.58598523651546,172.06073821654897
27,4,0.2650286612074133,0.41205737873102277,0.3704441696783578,0.07729623343338089,0.061803219989034625,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.7,0.0,0.4,7,144.17821143546308,169.14212630892794
27,5,0.2662480784325114,0.40212138886350346,0.349124833432055,0.08472379514215857,0.06762659673249391,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.7,0.0,0.4,10,120.23205842344872,237.7143694392008
27,6,0.2520237499294867,0.3976443584255147,0.3541015474221428,0.08905506624907573,0.127785866259544,0.08594430535700356,0.025669515025904983,0.018242128783179,0.7,0.0,0.4,11,98.69826224347268,170.5411765796214
27,7,0.2388860069816351,0.3602152278850035,0.2929289283183097,0.08774502102354047,0.11695241329910114,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.7,0.0,0.4,12,83.0513616080659,258.8168250572615
27,8,0.23815518314389597,0.36894870981832756,0.3119755396413533,0.09557228305948172,0.10392754352577788,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.7,0.0,0.4,13,86.9080843047094,174.82512158571237
27,9,0.22991215866359718,0.3594152309349777,0.3018959106414479,0.11107736005878623,0.08888670353019397,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.7,0.0,0.4,14,67.17677659991074,242.2890418020311
27,10,0.2271471010084568,0.3431375749455651,0.27349134320063173,0.12495090444386332,0.10890126237716916,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.7,0.0,0.4,15,120.58352872463992,307.92596852176604
27,11,0.21996623406756416,0.3324841636121927,0.2616573533048815,0.13302600198412484,0.09740689974632329,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.7,0.0,0.4,17,110.53053844396992,339.4736223371645
27,12,0.21224978003644412,0.32085975469541034,0.24889570201608133,0.13474581281645795,0.11660620233070998,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.7,0.0,0.4,18,97.13202132406678,341.50312295334714
27,13,0.20862267386863007,0.3142500673311598,0.24148023114845463,0.1409449125618518,0.09291695727951889,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.7,0.0,0.4,20,89.68228990595046,379.5527259019195
27,14,0.20504968323868558,0.33168946666858473,0.28094587246068053,0.13306607271305743,0.0878851873776936,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.7,0.0,0.4,21,98.34766228048598,425.9923705761845
27,15,0.2043233004719831,0.3390146356930163,0.29868303880705754,0.13920766026608294,0.10788525161882753,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.7,0.0,0.4,22,96.37166241290808,524.2588902908618
27,16,0.18914067224911388,0.319122143680413,0.27768102283645363,0.13186031044312138,0.11277361330156205,0.090794870823213,0.02723095030709042,0.02374110256410095,0.7,0.0,0.4,23,56.69503197262422,685.8583820254325
27,17,0.1973319468345951,0.32554512420279225,0.283738041046787,0.15309621750996333,0.09562943604802582,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.7,0.0,0.4,24,90.03599029100795,560.3579298354748
27,18,0.18149459699540627,0.31604817264660756,0.2843976253545741,0.14132351873218668,0.10910947153608716,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.7,0.0,0.4,25,55.88778691408254,370.03355252278953
27,19,0.18106940265301885,0.31492689516247846,0.28314107625803747,0.15022125520768057,0.07819295152235821,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.7,0.0,0.4,26,47.94202192535851,336.93475289629305
27,20,0.1786771514043035,0.3217428284565543,0.3007433389906022,0.148697357547723,0.0866686511042371,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.7,0.0,0.4,27,58.8773911410726,387.6755191046088
27,21,0.19305676621607806,0.3236572924426656,0.2912221667999779,0.17385572394719231,0.09871186565718934,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.7,0.0,0.4,28,82.17895498673916,645.2241823669275
27,22,0.20306780492469798,0.3302582983758874,0.2971653234362108,0.21002662352265167,0.10732775439841186,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.7,0.0,0.4,33,81.08188691706242,612.1594368597764
27,23,0.20078846348375404,0.32552573593015666,0.29197211974847403,0.21257991786351915,0.1109176887229331,0.098375858868543,0.03836909866905464,0.08482728805444421,0.7,0.0,0.4,35,82.64550001131241,586.7264641198944
27,24,0.20075317947118032,0.3253505700678061,0.2917709493078864,0.22140040413497875,0.10380733697703956,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.7,0.0,0.4,36,82.53575309084366,585.3464585166665
27,25,0.1815558031558764,0.31531174230602466,0.29253995519891585,0.209496722079862,0.09183538080384288,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.7,0.0,0.4,38,57.91987788597953,925.814315508573
27,26,0.18048389236716358,0.3139929782080775,0.2911764005428699,0.21071921185554074,0.08518745710003298,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.7,0.0,0.4,41,56.99011460980491,609.7187633159766
27,27,0.20952371835077122,0.4070781004335475,0.4507932992077283,0.3291803415685755,0.11695993341995675,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.7,0.0,0.4,58,96.58411492266887,184.1100118882143
27,28,0.22346102737518475,0.39030627145371977,0.4102175248631932,0.35494947066498767,0.18876831015219253,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.7,0.0,0.4,59,96.8174019806186,191.3482469952756
27,29,0.20898615210572727,0.37550290747674564,0.3953595598026395,0.34393623961628916,0.12456680265138279,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.7,0.0,0.4,60,97.92263668418371,192.09712120517807
27,30,0.19987225704394984,0.35860581039737854,0.3771841804081918,0.36436555691145595,0.1417392985735964,0.088049565690513,0.6762305337309082,0.14391638711408886,0.7,0.0,0.4,62,97.19960352646945,286.7508157618128
27,31,0.19987225704394984,0.3697028626158873,0.3994465939200488,0.37727042174450887,0.11920129609772337,0.088049565690513,0.6762305337309082,0.14391638711408888,0.7,0.0,0.4,64,97.19960352646945,286.7508157618128
27,32,0.19651075866901285,0.36322610942704914,0.3924731672643149,0.37550302375144184,0.13544016057008484,0.08580981154597951,0.7015454653169784,0.144681874160348,0.7,0.0,0.4,65,90.42135386646724,644.1131270838532
27,33,0.20792251627044459,0.36834638163022637,0.4061174325932111,0.43188758436499897,0.15006142510916082,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.7,0.0,0.4,74,109.23460753053068,1222.0977507190428
27,34,0.21357978641355474,0.3846789424810054,0.4335535999223925,0.4591618905703147,0.14632806145657262,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.7,0.0,0.4,77,101.96436229673164,1229.164416464114
27,35,0.2099758092245015,0.3807135468105267,0.42953549453172596,0.46235504859153737,0.1440456169569556,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.7,0.0,0.4,78,107.9115979704018,1253.683171729252
27,36,0.48300005803318824,0.6421898671651634,0.6797807241736131,0.751000309871431,0.41568159979181074,0.07279181563038394,1.0,0.9112357107903607,0.7,0.0,0.4,88,113.36968139057076,1942.1145720262475
27,37,0.41778865367057677,0.584925757400331,0.6332255733059886,0.727101936618137,0.35590606664930646,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.7,0.0,0.4,92,112.74668574311734,1927.016291341756
27,38,0.504287110946754,0.6370964727174984,0.6517511800975964,0.8026694599768556,0.43996132656145054,0.06689839309424198,1.0,0.9802023164880757,0.7,0.0,0.4,97,113.22897797044,1498.9577759838196
27,39,0.4916156187361457,0.6353886691193295,0.6611895947076815,0.8094669903510019,0.42698157315811386,0.06744616233537344,1.0,0.9477342720246107,0.7,0.0,0.4,98,114.4119649590444,1459.3814152694224
27,40,0.48667595994590207,0.6299692206361804,0.6557012984452142,0.8175697954270814,0.42403444405752705,0.06724091475999826,1.0,0.9363511360228169,0.7,0.0,0.4,99,114.66199978161607,1509.3662795688924
27,41,0.41874647316221864,0.5724556984757453,0.6092555826828728,0.779844855526588,0.3557415619736697,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.7,0.0,0.4,101,107.39074824795838,1239.0442893663742
27,42,0.417740552940299,0.558337889310834,0.5836857015671986,0.7595727824401145,0.3641496237394198,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.7,0.0,0.4,102,109.53900141079896,1519.1369015327823
27,43,0.43944983021715567,0.6021260077977157,0.649787973736017,0.8173658313431641,0.3758744585747957,0.07378598625394275,1.0,0.8103272534367154,0.7,0.0,0.4,108,108.73344165784712,1885.662144069676
27,44,0.39967410085593247,0.562049677506411,0.6096690774584436,0.7748369570024214,0.33765520428702556,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.7,0.0,0.4,109,101.92498187189868,1500.466267607287
27,45,0.4060523227123505,0.5683856012532941,0.6159988989928815,0.7846064272900276,0.34276346549481906,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.7,0.0,0.4,110,101.96173523150338,1526.897785865502
27,46,0.40468890269336755,0.5670091000105022,0.6146206019738809,0.7832477035301824,0.34125959883239176,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.7,0.0,0.4,111,102.1985331457227,1526.558970057322
27,47,0.5163795045713545,0.6723709727714854,0.7094984231832282,0.8833109338386372,0.4518447681278985,0.07213975537213685,1.0,1.0,0.7,0.0,0.4,112,114.18062442963762,1944.0465586467017
27,48,0.5110371999307574,0.6826459410885273,0.7411671196160851,0.9407408844323953,0.4506720227957527,0.06917108220237884,1.0,1.0,0.7,0.0,0.4,118,110.29891895937736,1943.8739562906812
27,49,0.5106573604349214,0.6816464536175333,0.7400806586527617,0.9374363623783906,0.45142748711980635,0.0690493633336819,1.0,1.0,0.7,0.0,0.4,119,106.12484172837858,1641.4395403886235
27,50,0.5104790576278428,0.6921893813337061,0.7617361314315185,0.9509079886912073,0.44946322106885034,0.06904936333368189,1.0,1.0,0.7,0.0,0.4,121,109.12652897626596,1623.3255825374245
27,51,0.5109117234975541,0.6812786815495374,0.7396255102436202,0.9479554081896348,0.4490255734613481,0.06983420728190225,1.0,1.0,0.7,0.0,0.4,124,107.86930880148977,1634.7577373386566
27,52,0.36768565021556693,0.5369220005880816,0.5951106325312302,0.8388156626359684,0.3062016370789843,0.07117372219213644,0.884475709234351,0.6409217735467574,0.7,0.0,0.4,134,113.43187429558424,1904.4471519163933
27,53,0.3739740208789677,0.5422687467104383,0.6003256876702037,0.8622984780036727,0.31384970456954675,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.7,0.0,0.4,139,106.77858123111544,2893.006166864098
27,54,0.36522813538824384,0.5333343177988774,0.5913651831633696,0.8521301510801038,0.3047176244004108,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.7,0.0,0.4,141,106.07802468995628,1408.189549360878
27,55,0.3733362567082886,0.5525373864908691,0.6217332492200993,0.8718464849176211,0.31237079874646073,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.7,0.0,0.4,142,111.69512547363333,3699.2101121137607
27,56,0.3548958242590779,0.5336695039764185,0.602805912252937,0.8648942153169734,0.29605602441857937,0.07081848393319976,0.8759233540831524,0.611380352686316,0.7,0.0,0.4,143,112.16128119309386,2724.363542977859
27,57,0.38373847207244527,0.5291376125954391,0.5647663108934428,0.808125246718768,0.3231509197910977,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.7,0.0,0.4,147,106.04090252616284,1887.284304904256
27,58,0.4075173613095208,0.5628414701187334,0.6094729425324779,0.8460410210398173,0.34923430615968526,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.7,0.0,0.4,150,105.6988870787051,1829.5335489442352
27,59,0.4920661975199744,0.7129657361550651,0.8264499409876784,1.0851882178963645,0.43281798231624286,0.07230818010297035,1.0,0.9542780544778534,0.7,0.0,0.4,160,109.56594145546536,1971.2500985812596
27,60,0.5114599331680834,0.7317004139002115,0.8450935941722841,1.11188388602598,0.4528190326358402,0.07430983877913683,1.0,1.0,0.7,0.0,0.4,164,107.90737673478328,1967.00694706445
27,61,0.42988044642304934,0.6830734954968791,0.8299159172733128,1.1504250706775285,0.3706603771981276,0.07489432133109841,1.0,0.7954070529211139,0.7,0.0,0.4,187,106.52824870653448,1976.314984234184
27,62,0.4358477677694691,0.6993226959066683,0.8572181516259965,1.139559082128955,0.38087746777239717,0.0761455580225689,1.0,0.8090432124262558,0.7,0.0,0.4,188,107.09225062594518,1933.5957674031376
27,63,0.47416234068228974,0.737423606566362,0.8952897993634729,1.2131543288097095,0.41584571446082197,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.7,0.0,0.4,190,107.52739301856516,1912.5710111071428
27,64,0.47839951960846705,0.7525494387163087,0.92155238742804,1.2428386683677504,0.41978328896515743,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.7,0.0,0.4,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.7,0.0,0.4,1,597.138429967614,1351.2827030377855
28,1,0.7862604638587727,0.6441645212837499,0.6064414789358746,0.06966087288909388,0.06747743300778666,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.7,0.0,0.4,3,549.092859822352,1261.7168753294206
28,2,0.501815100920418,0.6000873321145827,0.5477175087474531,0.1671199988260756,0.6885412581942159,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.7,0.0,0.4,4,312.6886397459672,1761.8721913814516
28,3,0.4234684255274664,0.581592343352643,0.5345190271006506,0.10138726556636582,0.08467560593524685,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.7,0.0,0.4,5,175.5661112551548,552.8654371841318
28,4,0.41485718747358247,0.5440823050056034,0.4968697765008441,0.16246745574984744,0.32856719734323214,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.7,0.0,0.4,6,284.7757004593662,2098.9397714463844
28,5,0.24443006759147834,0.3761961491962284,0.31972841081935816,0.08543284845384022,0.4013378520557749,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.7,0.0,0.4,7,81.6496033075627,330.4544906630974
28,6,0.23107865341347758,0.36063840270874836,0.3031459049911393,0.08508220704062565,0.08887375777424247,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.7,0.0,0.4,9,81.74397046315872,354.9056322733979
28,7,0.2860644863645795,0.4233009031709287,0.3756641826651861,0.14987204189243503,0.18231616565415296,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.7,0.0,0.4,10,193.50128569853544,1446.4794874711763
28,8,0.23861041187649093,0.3572770359793733,0.2961836745069786,0.11878475496624454,0.18619200592208446,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.7,0.0,0.4,11,198.65525311862385,1864.9804137829244
