Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,17,0.25831369208976385,0.3680036086920829,0.33180916512564174,0.25701784352830515,0.19685857478461238,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.3,0.0,0.7,27,134.83139797766347,318.9577040182067
18,18,0.48099134044693465,0.5856345739842488,0.5486103026666135,0.46680486507213037,0.4286795504213815,0.08869717026435464,1.0,0.5325042558049891,0.3,0.0,0.7,28,118.87277249286224,452.44282610319993
18,19,0.7908777949443694,0.8561550347941176,0.8132882578255981,0.8016976967444343,0.9373014958984125,0.10419529730553594,0.8238654220345609,1.0,0.3,0.0,0.7,29,96.35324282404544,633.0019028545985
18,20,0.7819741747338739,0.8404923155598131,0.7967019946652539,0.7947906579276478,0.7578526223543467,0.08432356759410661,0.7367451408787078,1.0,0.3,0.0,0.7,30,115.62138500295598,530.6158500378522
18,21,0.5098712025576281,0.5781471244165364,0.5550317851170987,0.5486936493516597,0.4727488813764831,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.3,0.0,0.7,34,127.2294887874643,427.0704512857053
18,22,0.5098007445268535,0.577889323177482,0.5547495224313509,0.5486676695095027,0.45901570272838194,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.3,0.0,0.7,35,129.07878696032338,432.96346883338674
18,23,0.44448161266117986,0.4958801564773456,0.4705942899798288,0.48772566068124956,0.47436608375563083,0.1056581204870286,1.0,0.5242684685727569,0.3,0.0,0.7,36,101.65023539298215,596.2432769392859
18,24,0.4419627573518298,0.5000578632810957,0.4853840808491615,0.49826035562322335,0.40733872609037985,0.10941969587662366,1.0,0.5210766196281569,0.3,0.0,0.7,38,122.35400640075471,607.3415468927216
18,25,0.43108995368212183,0.48422589655101167,0.4689330958751649,0.49446244025987013,0.39921313862349844,0.10048877999646896,1.0,0.5115754030754237,0.3,0.0,0.7,40,114.18779173292026,564.7783432169003
18,26,0.44418249874399973,0.4793749286165304,0.45207336339064597,0.5086502478904683,0.4181811901229494,0.1004595189529625,1.0,0.5331683994993714,0.3,0.0,0.7,42,118.31048357572092,554.1554995304251
18,27,0.4354865693165052,0.4765229768883335,0.4597457622816526,0.5097772935415696,0.40744508361407,0.09505706538059185,1.0,0.5251768137030034,0.3,0.0,0.7,44,116.71554076698412,573.6013329600768
18,28,0.5141779941506908,0.5580229620868705,0.5514106203784778,0.614358007608204,0.4888145075623208,0.09202350450052797,1.0,0.6420662014560806,0.3,0.0,0.7,47,127.57068185677618,671.9749653807448
18,29,0.5320739153376906,0.5746794570522189,0.5679184819503824,0.6324262776565045,0.497892781546224,0.09224686209828178,1.0,0.6679946671567386,0.3,0.0,0.7,49,124.09559447484446,674.9588921153801
18,30,0.5291008777917245,0.5699015272538169,0.562924937069158,0.6393731629522503,0.49656252378836185,0.0899590120122653,1.0,0.6653874664943747,0.3,0.0,0.7,51,112.29204101627792,620.597721923761
18,31,0.6337763157709274,0.7217739927525236,0.7696368564260265,0.787516435061467,0.6083531775764789,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.3,0.0,0.7,55,127.1596294027302,607.3819368945469
18,32,0.6324875156364274,0.7259399591790978,0.7843083178515642,0.7967796180563226,0.6108980843538161,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.3,0.0,0.7,57,131.26851431434756,631.2222652808543
18,33,0.7605657809397949,0.8409002798602502,0.8878670278335159,0.9117575104752063,0.7322060867187059,0.09351626018829412,0.7797808640737638,1.0,0.3,0.0,0.7,59,134.1185265743554,641.5891830301962
18,34,0.753947615446941,0.7956185454340887,0.8084640078038747,0.9118563534971306,0.7281426410307412,0.07544454571282591,1.0,1.0,0.3,0.0,0.7,63,186.8600795228521,577.8536058065114
18,35,0.7498025808034501,0.8287648944062317,0.8953481566680195,1.0474941342817736,0.7255929392708799,0.07412565740716351,0.6760637724660046,1.0,0.3,0.0,0.7,85,191.684598922037,876.8371354065885
18,36,0.7487703063555203,0.8227307651192881,0.8887477905477391,1.059312727294864,0.7420231983317718,0.07383648385612193,0.7064142497741,1.0,0.3,0.0,0.7,86,201.2062914943827,954.5957077516756
18,37,0.7471620884659971,0.8181402230010913,0.8838207224673098,1.057918021000738,0.7270770490828283,0.0703204407203665,0.4837070973928915,1.0,0.3,0.0,0.7,88,198.3952482763032,927.2053338200658
18,38,0.7471448489673775,0.817794478930737,0.8834381315710941,1.0662240773526521,0.7222388208922876,0.07046303425270593,0.5305890985780363,1.0,0.3,0.0,0.7,89,198.6060067718109,936.6299500673118
18,39,0.7464790089195804,0.8091536424996554,0.8739023866395217,1.0660688708308907,0.7376381084288727,0.07299233915791786,0.6822038064875828,1.0,0.3,0.0,0.7,91,192.4833199668597,738.1177635001117
18,40,0.7449359261743517,0.7846795223555669,0.8468912491758394,1.1419316534314377,0.7304807080851528,0.08024965300929778,0.57373536512942,1.0,0.3,0.0,0.7,105,164.52157929959975,951.5101040787804
18,41,0.7441759098553151,0.8004039744353357,0.88432230845798,1.1610398114043383,0.7315158676029717,0.08054433560299563,0.5710395948412887,1.0,0.3,0.0,0.7,108,165.37437940413696,924.5810833896649
18,42,0.744550047326461,0.8076655691402037,0.9022910396636914,1.1685573018664663,0.73317931601724,0.08379959657191562,0.5746924371177407,1.0,0.3,0.0,0.7,110,173.82688522407267,979.7930860522246
18,43,0.7440372368497138,0.750173772188176,0.7888102799129436,1.1488956537351438,0.7305696792619536,0.08279518832196435,0.5764279745413879,1.0,0.3,0.0,0.7,111,166.6009644767708,970.6233177098334
18,44,0.7428820145205837,0.802016493538691,0.8962097895914938,1.1833031755597012,0.7335382171152461,0.0801021503036911,0.5712333024726315,1.0,0.3,0.0,0.7,112,162.07741714884895,938.0270610284964
18,45,0.7428401499886079,0.8128359647511563,0.9181689548275245,1.1960064430414699,0.724922777224822,0.08007149432602403,0.5710350928426303,1.0,0.3,0.0,0.7,113,162.3331810741636,938.8923089100666
18,46,0.7421476440200748,0.7884577877971672,0.8712985564983502,1.1803562643289247,0.7292397871090905,0.0784493336556649,0.5759873024447073,1.0,0.3,0.0,0.7,114,169.0370768403756,957.5750919568786
18,47,0.7432518812868559,0.8226694955707319,0.9389863522489925,1.2091626317262687,0.7253652111230674,0.08221462037011715,0.5714009560280559,1.0,0.3,0.0,0.7,115,161.37447399132802,937.7199749412904
18,48,0.7421084116867088,0.8078542135341339,0.9127273783161713,1.213330792881977,0.7336889642528086,0.07957012076369784,0.5787423267829398,1.0,0.3,0.0,0.7,116,167.07274474661705,990.2250617738024
18,49,0.7416892343881197,0.8062120038369454,0.9109530863835282,1.212942117634684,0.7259457689619475,0.07872155347323824,0.5788301846650881,1.0,0.3,0.0,0.7,118,170.73333279584267,995.9931587266664
18,50,0.42585591491999814,0.5764763163676523,0.7702508870192546,1.0514811958348655,0.4084788231755374,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.3,0.0,0.7,148,186.9484874323286,605.062771277129
18,51,0.4276710693643828,0.5771411110483275,0.7707917221009815,1.045607631385333,0.41228788439205794,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.3,0.0,0.7,150,188.52390492619327,692.3447031524292
18,52,0.4136617606351407,0.451560304631673,0.5334931109863138,0.9631718868452958,0.39731645645660224,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.3,0.0,0.7,152,192.257774827554,712.3374896895858
18,53,0.42759077641623516,0.4872062452041277,0.5914183904356505,0.9855646402951164,0.4119907000776797,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.3,0.0,0.7,153,194.0526319062043,836.4181561357096
18,54,0.4160655190668521,0.4747624190354414,0.5788758110453489,0.9966510474553907,0.39934132490073243,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.3,0.0,0.7,159,193.89196045797263,834.8777135381089
18,55,0.43178505457508576,0.623561940304869,0.8616498832862315,1.1253379753441135,0.41480888619600764,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.3,0.0,0.7,160,195.34285266877995,725.6211246403027
18,56,0.41826516249592927,0.5876897006474653,0.8034299765820623,1.093963227959547,0.4015804483593262,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.3,0.0,0.7,161,192.78240796192225,710.5286097195159
18,57,0.4225892214325893,0.5916319857308074,0.8073312101405155,1.0982953765000172,0.40681432016691077,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.3,0.0,0.7,162,192.29825079813617,710.0343696959177
18,58,0.4822515247948102,0.6950545454961157,0.9553476482400405,1.2064926557293043,0.46750899151997233,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.3,0.0,0.7,163,183.52934370393135,755.7928947602871
18,59,0.484380427286889,0.5609670380119245,0.686948940238166,1.1079005659146417,0.4791694288932713,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.3,0.0,0.7,164,189.0916817750611,830.4638955230686
18,60,0.45564994283945687,0.6506395365483437,0.8990473126817355,1.1229855232609036,0.4462737153791906,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.3,0.0,0.7,166,201.22744654939348,818.6137932425563
18,61,0.45140692670311927,0.5551940933033561,0.714020047613558,1.0908331133179123,0.44454899327496766,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.3,0.0,0.7,167,189.20372978027976,909.52369556797
18,62,0.45142963177988427,0.6550744818748515,0.9143865854906499,1.1554151296400696,0.43548653630850487,0.11041709399627868,0.394339525808683,0.5747255178466334,0.3,0.0,0.7,168,195.8300679975328,864.5875943563032
18,63,0.4668826869462746,0.5700086951757138,0.7287641315643925,1.1025149454304486,0.45177531861183373,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.3,0.0,0.7,171,181.3639938009656,820.7602696771722
18,64,0.46715858260109466,0.6713167293994589,0.9406674029321406,1.2099431995620056,0.4710792961239437,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.3,0.0,0.7,173,188.8486751824846,756.6076424982098
18,65,0.4731046855890302,0.5413432272335884,0.6764183187012662,1.1164426602658324,0.4620986301771142,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.3,0.0,0.7,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.3,0.0,0.7,1,726.7792874485012,1491.7669722474695
19,1,0.6999949131344565,0.6014358940677732,0.5619384851877358,0.0437653971830336,0.044971254535553666,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.3,0.0,0.7,3,673.7428079978322,1337.7178092702704
19,2,0.26123262518448365,0.3959937107957951,0.34590936581839077,0.05096703113169182,0.7955395162400214,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.3,0.0,0.7,4,266.3604196033484,404.0123682194776
19,3,0.2047997011203838,0.3367489057201413,0.28037688071873346,0.05136287548746367,0.14602214868626082,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.3,0.0,0.7,6,175.0881165500608,201.3607942354893
19,4,0.20343642239359602,0.3336869900245803,0.276495229112289,0.05607753699055306,0.055145165379226084,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.3,0.0,0.7,8,133.50663204433644,124.53268609059884
19,5,0.20377877976581288,0.33293650169544037,0.27519050217692514,0.07752524761793117,0.06622223213580772,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.3,0.0,0.7,9,140.70617504851447,169.65338554135397
19,6,0.19445850611369683,0.34359633864243805,0.30736349847795724,0.08547358001084288,0.0713468626948865,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.3,0.0,0.7,10,150.89781505577756,199.2883516459716
19,7,0.19233926400647022,0.3502321345053545,0.3243921683745037,0.09296144328220138,0.07330906717964844,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.3,0.0,0.7,11,137.31784708644997,156.9904989738877
19,8,0.18588284399453506,0.30943442769703544,0.24977563957720433,0.08129811327175272,0.045146350873863234,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.3,0.0,0.7,15,157.33544891576474,182.45688150006868
19,9,0.18510366363833317,0.3193590246262823,0.27074274638674917,0.08868608470568481,0.044636339754244636,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.3,0.0,0.7,17,158.17784741467543,179.1703857366781
19,10,0.19509130611670134,0.3492096113620717,0.32222234993909893,0.12618809967055644,0.08229435641604864,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.3,0.0,0.7,18,97.91685149899408,127.24492758355284
19,11,0.1759324486520117,0.30339640197522644,0.2528642795914625,0.09846578145343991,0.08940925369310469,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.3,0.0,0.7,19,154.68064528076732,182.6027888481192
19,12,0.17586283503397138,0.303300953791524,0.25276208462522703,0.10091397439660557,0.046847321818988576,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.3,0.0,0.7,20,155.09787357042012,183.44286168882093
19,13,0.18944753157164562,0.3468368867388796,0.32895848695065516,0.15124129671996703,0.0950928815116907,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.3,0.0,0.7,21,112.78992894386116,238.9808905992228
19,14,0.18298405059341857,0.3471294608565744,0.3394027763333705,0.16424693909341453,0.07441524709592634,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.3,0.0,0.7,25,123.5483259792602,254.34527393578705
19,15,0.1820853223868464,0.34597843011473156,0.33819335768114706,0.16365454814974764,0.06703482526501545,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.3,0.0,0.7,26,131.23117846316163,252.9879393366161
19,16,0.1786107885597583,0.3406737787776546,0.33248411167999625,0.16801794587627122,0.07812691822643816,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.3,0.0,0.7,27,130.48938746081268,244.02472218232015
19,17,0.17927446807210956,0.34130361567677925,0.3331067258807273,0.17163215969078882,0.06483863059926209,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.3,0.0,0.7,28,127.24413549097387,244.70541175394
19,18,0.1775624567751128,0.3498990839377009,0.35269661142629377,0.18255313259919786,0.0698888810853085,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.3,0.0,0.7,29,135.9358424986612,241.87723456972392
19,19,0.17819114481457626,0.3497902758061362,0.3524289722237497,0.18693844337863194,0.07104507681549282,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.3,0.0,0.7,30,128.0739389864761,246.73519635739964
19,20,0.17628627306027173,0.332686537560263,0.32330229647249586,0.18885944207371866,0.09870971054057327,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.3,0.0,0.7,31,120.5793987763452,263.0957275175213
19,21,0.821345151019547,0.9508731228074053,0.9182254608482541,0.8468460384757339,0.7351215127686155,0.062080591335778354,0.11149074710642995,1.0,0.3,0.0,0.7,33,194.21449524880848,912.08063101948
19,22,0.8171462330406822,0.9423751069099962,0.9088987165121636,0.8496308803372161,0.7484739156826671,0.06277379659507716,0.08715277505038418,1.0,0.3,0.0,0.7,34,162.13786279433924,562.1805233397408
19,23,0.8079442182793034,0.9229672234123146,0.8876718575518511,0.856423928954152,0.7823773690634438,0.06177567815139434,0.11288057710024331,1.0,0.3,0.0,0.7,35,180.1029634873743,883.8929923447903
19,24,0.8057008207503594,0.9183721088478062,0.882678384369752,0.8585823112940775,0.7319961098997662,0.06040839998778149,0.11377371888393395,1.0,0.3,0.0,0.7,36,192.4472454931154,919.8434283615712
19,25,0.7983091804385524,0.899940866841268,0.8624309623021041,0.8603721269572344,0.7829418044990641,0.06256528548435789,0.11372568840051948,1.0,0.3,0.0,0.7,37,168.83990191746173,856.6067185690619
19,26,0.7889206178345918,0.8853258280113983,0.8564813935366706,0.8618903081763067,0.7633484474231569,0.06439277172159748,0.11595448160655777,1.0,0.3,0.0,0.7,39,151.93934705166097,811.3680550919909
19,27,0.7880373125498602,0.8939149694570747,0.8759971997001696,0.8711871695078068,0.7235029021800561,0.06439277172159746,0.11595448160655772,1.0,0.3,0.0,0.7,41,155.84114863418085,819.3491913195616
19,28,0.7870459191133081,0.8909714905091679,0.8727679530531839,0.8709551609972324,0.7294582637631879,0.06458956399905165,0.12378870291140495,1.0,0.3,0.0,0.7,42,155.91018895346176,843.0771182140594
19,29,0.7866684242070683,0.8794551900422038,0.8500803543079885,0.8762997734551479,0.7191289638488856,0.06340542258709635,0.11264098309351629,1.0,0.3,0.0,0.7,44,163.141275236189,860.2221695710949
19,30,0.7856586168347554,0.8872100069388619,0.8686616863767496,0.8891402865804765,0.7311831097669429,0.0641249062405956,0.11357040220458066,1.0,0.3,0.0,0.7,45,159.08763596032733,848.3105323274316
19,31,0.7857260212583405,0.8761574111507455,0.84644032757053,0.8762462609726938,0.7194341681204479,0.0643893659461625,0.11394640605547195,1.0,0.3,0.0,0.7,46,157.82812725094084,843.9464894463987
19,32,0.7853357233493039,0.8744638533638488,0.8445589769020443,0.8854893445257681,0.7262282096679746,0.06532678295748924,0.11307188718284895,1.0,0.3,0.0,0.7,47,153.39009089573352,838.0965366292406
19,33,0.7850766910808722,0.8740333289618761,0.8441031273121118,0.8822559819144951,0.7203663057689703,0.0647767204305801,0.1159511629207971,1.0,0.3,0.0,0.7,48,151.6702151937905,857.3947741290261
19,34,0.7801699156902563,0.8734137733069661,0.8536814273874893,0.899031516039691,0.7519752509956246,0.059599858437129935,0.17497142148305608,1.0,0.3,0.0,0.7,49,152.3088367912598,759.3270227430571
19,35,0.7826996935857868,0.8854556246634306,0.8766665349166279,0.9154332411775168,0.7289716690919058,0.07052188919916046,0.1267643042824368,1.0,0.3,0.0,0.7,50,156.17924583022594,804.1842931766793
19,36,0.7808124788566517,0.88160617156875,0.8725436086882219,0.9179894962374687,0.7234969540737207,0.0672669823275412,0.12465942294615148,1.0,0.3,0.0,0.7,53,138.4210576244156,790.6000465768783
19,37,0.7804245928913356,0.8807474602614448,0.8716195161933635,0.9242037347603351,0.7211092203628003,0.06669392017151096,0.12341023599731415,1.0,0.3,0.0,0.7,55,132.39095986965734,749.0609779066073
19,38,0.7789083324900647,0.8755826071214136,0.8659513021942411,0.9334920516547676,0.7379634251614843,0.06710615507698228,0.12177700117999075,1.0,0.3,0.0,0.7,56,140.9920498898292,797.4437451364411
19,39,0.7789168775333386,0.8743086055152468,0.8645016308942511,0.9403376625338771,0.7269211259083282,0.06901115400214201,0.1202523608555128,1.0,0.3,0.0,0.7,57,138.848663145055,797.5070286100214
19,40,0.7779588378422828,0.8716729262767329,0.861637191239697,0.9463241184620654,0.7284917627552168,0.06823757315428665,0.12067740602217272,1.0,0.3,0.0,0.7,58,134.8297523444889,781.048196312969
19,41,0.7779588376223846,0.8716729263949267,0.8616371913578906,0.9463241185776993,0.7204713403280679,0.06823757354826568,0.12067740696825835,1.0,0.3,0.0,0.7,61,134.82974920602302,781.0481887613638
19,42,0.7781020335103487,0.871443144911091,0.8613565928939159,0.9465752621469672,0.7226004397727012,0.06924759936007738,0.1189089182335495,1.0,0.3,0.0,0.7,62,137.90558825103207,789.1277111020075
19,43,0.7764583228454459,0.886418693157894,0.8979107936695566,0.9818663783957511,0.7479173283607062,0.07151561950469695,0.12070002301627783,1.0,0.3,0.0,0.7,63,132.58989187600667,759.1601755838868
19,44,0.7753673211005775,0.8852522274128711,0.8967343466948167,1.016672925277599,0.7204986713487438,0.06798101278213596,0.14373461459716447,1.0,0.3,0.0,0.7,78,136.86275660639808,845.3725315389416
19,45,0.7664559449692967,0.831282819876564,0.8077172514104667,0.9274960009125397,0.7293397636256691,0.053389601102476945,1.0,1.0,0.3,0.0,0.7,82,169.31086432520442,664.7155662809465
19,46,0.7669943789135508,0.8755544390605732,0.8965647672997614,0.9917769958840525,0.7178058763555033,0.05598790729626402,1.0,1.0,0.3,0.0,0.7,85,178.9610203559111,786.3247527839757
19,47,0.7659227710407897,0.8411357624111695,0.8286431459505215,0.9333539410349938,0.7159716127770539,0.05247644336940692,1.0,1.0,0.3,0.0,0.7,86,173.93908969137337,671.9548256624538
19,48,0.7654568372975908,0.8500846013959886,0.848539372066647,0.9600693745641289,0.7235705783722469,0.05294704436414051,1.0,1.0,0.3,0.0,0.7,87,160.47454716516606,627.5586289494096
19,49,0.7663034529336867,0.8503848529687477,0.848769006030683,0.9673810770147708,0.7181708523466165,0.05642006559366336,1.0,1.0,0.3,0.0,0.7,89,170.42051078426636,674.4217970835133
19,50,0.7657276542318772,0.8491195343560045,0.8474147795419958,0.9637897526937068,0.7197343013418841,0.05531824655107866,1.0,1.0,0.3,0.0,0.7,90,159.25846471926224,626.7033107314579
19,51,0.7648743628967518,0.9026742258951006,0.9566546237848079,1.0335461674886712,0.7213901951528783,0.05383104877778355,1.0,1.0,0.3,0.0,0.7,91,204.45285464680973,838.9150512981856
19,52,0.7646978902783947,0.8447641440059596,0.8426321309074005,0.9825122959174157,0.7265571550299659,0.05576149917434227,1.0,1.0,0.3,0.0,0.7,92,155.67347324580874,603.3828047324511
19,53,0.7614083956110678,0.8657152096176427,0.8959311643859624,1.0120104572058115,0.7366920450400964,0.054821432005612146,1.0,1.0,0.3,0.0,0.7,94,154.9714243432531,562.1088121492295
19,54,0.7588259055529173,0.8482215820806562,0.8667949647055572,1.0140731128865026,0.7318984329846514,0.0502189194295682,1.0,1.0,0.3,0.0,0.7,95,143.92936105906622,553.8815325072004
19,55,0.7599087078910319,0.882233153047517,0.9342571270839485,1.050128530484338,0.7178553126806895,0.05420294890590368,1.0,1.0,0.3,0.0,0.7,96,137.96693270276063,510.34042133625945
19,56,0.758844218440646,0.8670564418763819,0.9075402732072166,1.0477686796123176,0.7293613674512208,0.05373431063278276,1.0,1.0,0.3,0.0,0.7,97,126.51812234718054,491.3119156827584
19,57,0.7589295378906129,0.8867067150680832,0.949196098057064,1.0737810346061636,0.7227148452492211,0.056636508584706646,1.0,1.0,0.3,0.0,0.7,99,122.90127235971238,540.840452335585
19,58,0.7582444956607838,0.8849793593236385,0.9473401369189718,1.0665191215337182,0.7211451901783106,0.05537797209035809,1.0,1.0,0.3,0.0,0.7,100,125.88395055720814,521.2974928624673
19,59,0.7582108737940898,0.8847976279392203,0.9471402320279515,1.0631335568474662,0.7169450002559065,0.05541084799449305,1.0,1.0,0.3,0.0,0.7,102,120.57160565409264,544.9100771769704
19,60,0.7580229943890406,0.8841652733810078,0.9464531725989425,1.0664005354819153,0.7185030238740797,0.05522035208686258,1.0,1.0,0.3,0.0,0.7,103,130.57397034619697,549.8038921901043
19,61,0.7566413542788104,0.8771339965823639,0.9387302047034122,1.106449666306327,0.722899232067185,0.05600394408601541,1.0,1.0,0.3,0.0,0.7,107,122.07262238292614,503.18244669389856
19,62,0.7575650580752341,0.8887921964337449,0.9615094792027165,1.143963486973298,0.7181388662951549,0.05942180805517977,1.0,1.0,0.3,0.0,0.7,112,134.1197137015192,731.789929151778
19,63,0.7572901696000843,0.9085753842465731,1.0033636736016398,1.160303161367413,0.7272958047450068,0.060477181450609874,1.0,1.0,0.3,0.0,0.7,113,119.83568565616912,635.7431284439763
19,64,0.7569608814302091,0.9070610693467618,1.0017057241083003,1.1566870166559344,0.7232080452421081,0.060461034128418786,1.0,1.0,0.3,0.0,0.7,114,121.33386060277591,640.3667013598823
19,65,0.7533600715566857,0.8302369915653892,0.8570846216217306,1.1254041263950076,0.7453806209493562,0.054512039007494385,1.0,1.0,0.3,0.0,0.7,115,136.90973919981826,565.1969615196053
19,66,0.751538291260888,0.8209990715007061,0.846967281772231,1.124474213522405,0.7315291744498824,0.05451203900749437,1.0,1.0,0.3,0.0,0.7,117,125.30938319037118,556.6885743486454
19,67,0.7495761334675487,0.8134869378700975,0.8387995643866781,1.1361901605748288,0.7234480974038201,0.052429873373257316,1.0,1.0,0.3,0.0,0.7,120,134.62187385039616,540.2013470055726
19,68,0.7491829551747345,0.8095913450422979,0.8344926840558891,1.1331742434268726,0.7234025333992535,0.05384446347956208,1.0,1.0,0.3,0.0,0.7,122,107.24304266464472,507.7351846148864
19,69,0.7491829551747345,0.8095913450422979,0.8344926840558891,1.1331742434268726,0.7161534211010389,0.05384446347956208,1.0,1.0,0.3,0.0,0.7,124,107.24304266464472,507.7351846148864
19,70,0.7490261654430375,0.8072277329922031,0.8318709141601469,1.1332609551156194,0.7187794559364709,0.055005591664408424,1.0,1.0,0.3,0.0,0.7,128,114.92583119363364,527.5765137863685
19,71,0.7503292824818095,0.8521358537765884,0.9213489816915325,1.2989637033611472,0.7181322574127323,0.05993948703427464,1.0,1.0,0.3,0.0,0.7,148,123.58511289397728,589.2877110493486
19,72,0.7467235220144638,0.8468715175702926,0.9158913191708863,1.3219314117456475,0.7150285214791305,0.04916085186382216,1.0,1.0,0.3,0.0,0.7,173,142.99111244477274,637.3391310517172
19,73,0.745726783645853,0.8654696686749709,0.9565176664307596,1.3896664859563612,0.7164752475944876,0.04776775631200836,1.0,1.0,0.3,0.0,0.7,178,139.78126883206272,666.6368971175649
19,74,0.745415239018912,0.8637613567723599,0.9546475498546834,1.3894832106115498,0.7199632403116656,0.04773287541934247,1.0,1.0,0.3,0.0,0.7,179,133.86108817091116,656.8595572893626
19,75,0.7450295928940304,0.8619355486115499,0.9526549996608378,1.3995044272633765,0.7171837938715925,0.04748413429064956,1.0,1.0,0.3,0.0,0.7,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.3,0.0,0.7,1,730.4523871914791,1582.3107316995613
20,1,0.7237810675200242,0.6089212741707993,0.5701247913100694,0.044621417357438777,0.036669649162662556,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.3,0.0,0.7,3,625.4418668169521,1297.2338961373014
20,2,1.2657631589707927,1.3353828348729297,1.2995814917137387,0.7485994196119985,0.8864851832876296,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.3,0.0,0.7,4,431.9560934837415,637.7867122395244
20,3,0.21629177554672716,0.35037071444941453,0.29530957564306604,0.04025927207945125,0.8271777386187645,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.3,0.0,0.7,5,192.7777906261303,235.28263599525872
20,4,0.21761670698470043,0.3504886135545648,0.2946291174176504,0.051420172756366914,0.05757860039778124,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.3,0.0,0.7,7,168.81315741234476,162.59481406043182
20,5,0.21661321852789253,0.3493869127049258,0.2934658263072759,0.05614015541276712,0.04413885721983466,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.3,0.0,0.7,9,158.857345337148,149.34132668275416
20,6,0.20396117707108977,0.32748040722756844,0.2759668097998175,0.10062706971785765,0.3193461353117533,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.3,0.0,0.7,10,160.4533608389445,121.52328887906344
20,7,0.2039611771132573,0.33857745856392524,0.29822910089553556,0.10860126258133365,0.08102865327050299,0.113797438357595,0.038112090033032606,0.0669848153694477,0.3,0.0,0.7,12,160.45336704580345,121.52329250948758
20,8,0.20137463719039395,0.3338665355155852,0.2930181122022821,0.11271619428647192,0.09038967816261265,0.115314286556835,0.03818425841583091,0.06710920390624239,0.3,0.0,0.7,14,155.80497219426715,138.74934331405132
20,9,0.40294495895743265,0.5340727096539031,0.4929121979282649,0.3325773244371334,0.29605832453544206,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.3,0.0,0.7,15,196.6833560098057,239.09239646172588
20,10,0.3630841229437184,0.48086968586514517,0.4460604639622603,0.32348645685447563,0.3562287936948515,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.3,0.0,0.7,17,199.9478456546009,204.66291566879045
