Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,74,0.881853988375513,1.1912468390379718,1.423113041404658,1.5177186948073291,0.8357671236305532,0.11090537008424009,0.85782495640526,0.9330254739697242,0.8,0.0,0.8,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.8,0.0,0.8,1,413.3885387247742,1480.3952724765968
14,1,0.8607240021339732,0.6629241496967063,0.6271978166229207,0.06948057433900887,0.06535402432131715,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.8,0.0,0.8,3,386.2147335493081,1416.4182170780357
14,2,0.964731279206914,1.004532345330118,0.964458324411595,0.45815734645289063,0.7288233725885556,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.8,0.0,0.8,4,375.29183171747246,572.5159534933814
14,3,0.5677653606966652,0.6409545919368355,0.6116678652619245,0.08971207020253184,0.09057416503769528,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.8,0.0,0.8,5,316.90525891233904,837.9282029776099
14,4,0.49791535127780173,0.6331410708833186,0.5826101101384598,0.29444587673423844,0.8470673847748521,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.8,0.0,0.8,6,178.29476624858043,403.26277640133816
14,5,0.48930981491325254,0.6251676258297181,0.5736613482469426,0.3017819586962664,0.2896395842497425,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.8,0.0,0.8,8,190.85724535249037,351.4097463176029
14,6,0.23846393810401514,0.37466114784782034,0.3266703615199368,0.10826328397383769,0.22610866231433022,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.8,0.0,0.8,10,189.69893882918015,1251.1680982422922
14,7,0.23467528229676377,0.3684759148646215,0.3197193580127319,0.11382143159635548,0.10656771422787059,0.06024718909570975,0.216209257005266,0.056080078013240206,0.8,0.0,0.8,12,178.6059126632809,1327.225927705059
14,8,0.22140449899174058,0.3622256844489526,0.32345895147481984,0.11982966644076479,0.12951784720799284,0.05968586080402864,0.155606533589778,0.05039151183966915,0.8,0.0,0.8,13,128.39995014336318,243.65013240086932
14,9,0.23293618263998528,0.3687563039286252,0.3286995908505551,0.13601279827425605,0.15363799791256852,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.8,0.0,0.8,14,170.13777018478572,1849.6923236178168
14,10,0.2333640478986513,0.369029159950838,0.32893244686679995,0.13925598291323618,0.11029148288160673,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.8,0.0,0.8,15,158.61269294532866,1889.22406817992
14,11,0.24003646403469847,0.3677252189106416,0.32580351963869425,0.15784687349053855,0.19108039770778112,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.8,0.0,0.8,16,148.8610709099277,2310.657893344993
14,12,0.2376768145416282,0.3581921789849263,0.31478664548522217,0.17014272411829306,0.15897686491936625,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.8,0.0,0.8,18,138.87700344551178,2473.3160570860405
14,13,0.23544791318094505,0.36491092799277275,0.33225399629101104,0.17692802519693224,0.14003324156249686,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.8,0.0,0.8,20,125.52432155804908,2545.2953595648887
14,14,0.20403462731225008,0.33096738880625964,0.2978255121466319,0.2053680182254317,0.10497932360030814,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.8,0.0,0.8,36,167.97815165252229,380.1682774661024
14,15,0.19125374885710741,0.32419671658281624,0.30127589118343834,0.20223198552863467,0.12933062404771606,0.06217631918219496,1.0,0.05777514763533459,0.8,0.0,0.8,37,241.2891422288741,394.6299278915133
14,16,0.1863780187500839,0.31790220833844934,0.2947271368808771,0.2013230081736164,0.10123019695372532,0.05872653979804151,1.0,0.05669381497752213,0.8,0.0,0.8,38,182.74679766605908,433.74863056242674
14,17,0.19410440213504698,0.3239974494875939,0.300529322765539,0.21319763765988953,0.11194685228923808,0.06623475830325164,1.0,0.06065388709876428,0.8,0.0,0.8,39,227.90844930960847,417.4513644288036
14,18,0.21279000863276126,0.3420473396907063,0.31846940105159394,0.23526455282172087,0.12449759648665149,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.8,0.0,0.8,40,137.3022403993219,661.5356685800912
14,19,0.19742035669398164,0.3362914192748649,0.3236184765850427,0.22680500699349188,0.1157787665778184,0.0662588851011722,1.0,0.06698751371487052,0.8,0.0,0.8,41,239.94048023745245,498.66063596339546
14,20,0.1923804528965803,0.31985153258495685,0.29596043626781754,0.2128077893099051,0.10366751263586639,0.06420362789098244,1.0,0.06305698929346765,0.8,0.0,0.8,42,199.23573769219928,444.18171889219866
14,21,0.19235345298317358,0.3191921555329959,0.29519126437221777,0.22537977025121309,0.10618253269824239,0.067220928707437,0.6671072279787477,0.06065877311371469,0.8,0.0,0.8,43,153.04012193120602,449.27120927378064
14,22,0.19623536072192727,0.3216884922198292,0.29744868393568974,0.2240573463665197,0.11573928112336782,0.06807688097233694,1.0,0.06606172838445076,0.8,0.0,0.8,44,189.57231427569985,472.3811329627083
14,23,0.18900841760202752,0.3134062969213644,0.288985889783865,0.23488909796423935,0.10411182522013379,0.06485683732420326,1.0,0.061300460653647346,0.8,0.0,0.8,46,147.90408600113196,540.1315124041598
14,24,0.1891598082435246,0.33349960127903994,0.331028521694142,0.2621765261607054,0.11631216337249076,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.8,0.0,0.8,47,174.70022512027077,445.2499023666307
14,25,0.19610971802364038,0.3061563709519232,0.27002143168179443,0.2556089098355532,0.11250255826338987,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.8,0.0,0.8,50,125.30414099992367,607.4796777070873
14,26,0.19610971815128014,0.317253423170432,0.29228384519365147,0.27443065390266225,0.1105416308892215,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.8,0.0,0.8,52,125.30414215884002,607.479664250587
14,27,0.19733675868199846,0.32139769108211663,0.30625884644407175,0.281070694219254,0.1646814949852885,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.8,0.0,0.8,53,134.8849688102748,1577.7311978904618
14,28,0.20010721488769623,0.3210990033045648,0.3054744216577746,0.29148274067959207,0.1309790396987604,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.8,0.0,0.8,55,131.75078120503184,1585.0191502009432
14,29,0.22962693513197585,0.36047711138493876,0.3558241625416815,0.3316424775935719,0.15614432308224244,0.06521342499252661,0.809900852894134,0.1256978500377778,0.8,0.0,0.8,57,136.55980777535444,1552.8459886732437
14,30,0.2498811047063657,0.3885794855973865,0.3945886382522428,0.3729999456495531,0.17945538437620995,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.8,0.0,0.8,61,130.47921361332152,1446.9167584029474
14,31,0.19173289491143194,0.329810238909914,0.3357240243711477,0.3373313271995946,0.11781170314725542,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.8,0.0,0.8,67,184.89118006877789,1580.036400710085
14,32,0.21992146035867688,0.35522083400283766,0.3607114723413742,0.3730976851170517,0.16203123389952123,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.8,0.0,0.8,68,189.0735932638293,1597.1660720987154
14,33,0.23624995678354624,0.3588841178916684,0.35297289698635637,0.3917858687562587,0.1685245326668045,0.06640195670906164,0.6627034059269633,0.139039368339419,0.8,0.0,0.8,70,182.4539842793041,1589.1464905120374
14,34,0.2221355050282537,0.343234369278872,0.3370930203035799,0.37520625377206335,0.15923680130713988,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.8,0.0,0.8,71,184.6987045296968,1531.6833003408728
14,35,0.9883546496186164,1.1236353462645976,1.1482351477313482,1.1574108692700498,1.024332547513801,0.15896172770784678,0.9269003874213528,1.0,0.8,0.0,0.8,72,144.85602868003988,1506.9276319130197
14,36,0.9852405105813605,1.1533643606447725,1.2113978097363365,1.2102288452084449,0.9245383750720538,0.15532891283531458,1.0,1.0,0.8,0.0,0.8,80,145.42753256007282,1581.7644797305686
14,37,0.9662591156321818,1.110716302968856,1.1462141699247264,1.176150760584884,0.9095776374384542,0.13245039324149288,0.8505068797543169,1.0,0.8,0.0,0.8,82,127.86321835918966,1746.949379541453
14,38,0.9677413540964698,1.1097418100216243,1.1449004894477781,1.1882276444845796,0.9145262418939661,0.13568643902351576,0.7082483935430749,1.0,0.8,0.0,0.8,84,125.93196706319492,1515.9544186727126
14,39,0.9676148619932632,1.12042739622312,1.1667122549343376,1.1995031203533322,0.9092386009235567,0.13568643902351576,0.7082483935430751,1.0,0.8,0.0,0.8,86,126.44667610860516,1510.6274172812302
14,40,0.9491063768418245,1.088723199014918,1.123555109060704,1.1867013843900724,0.9011093073612364,0.11370488858507524,1.0,1.0,0.8,0.0,0.8,87,132.64022086260698,1711.259093705531
14,41,0.35281519618763024,0.488366925833787,0.5226465623771368,0.6899462422533337,0.29718913308770534,0.0748807602189752,1.0,0.29563129875849137,0.8,0.0,0.8,112,157.91391128987695,3230.873814932017
14,42,0.3991389555229158,0.5441841226750972,0.5894129619227415,0.7593881959078652,0.3510232810979173,0.07294981321570326,1.0,0.3563009917430242,0.8,0.0,0.8,113,214.17601693739863,2913.081334345912
14,43,0.39061102332542535,0.5327578838835757,0.5775982747263104,0.7453795084259567,0.3429098940538018,0.07057852478226366,1.0,0.3494906866644461,0.8,0.0,0.8,115,156.39081905176187,3567.6715134315
14,44,0.3943594244780532,0.5348105192020504,0.5794251874248895,0.7592166025792879,0.34842912237528206,0.0718744509596851,1.0,0.3537244222463504,0.8,0.0,0.8,116,168.38646514148775,2630.6968807965486
14,45,0.44117900109802455,0.5685162396755569,0.6016980862466088,0.8002359942877421,0.3928041700308342,0.07028541180426087,1.0,0.4148274054690428,0.8,0.0,0.8,118,59.27136874365834,2826.155556670428
14,46,0.4132969308870562,0.5381016006058594,0.5709496626725836,0.7796453515879045,0.36706925064002843,0.07044614477720577,1.0,0.38103173553106184,0.8,0.0,0.8,120,166.22935836693122,2814.561816717291
14,47,0.38620247381044126,0.5217092602349511,0.5656709086331383,0.7725699776209047,0.33484773047237637,0.07089543881564513,1.0,0.3469018209424502,0.8,0.0,0.8,123,164.840978313129,2824.8357671700724
14,48,0.5899071754894132,0.7851008376271191,0.8757717961380391,1.1521507794340762,0.53200868445843,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.8,0.0,0.8,157,225.4881420235891,2152.301596955897
14,49,0.8483407356255719,1.0449791823948467,1.1358480891180203,1.431447009353973,0.7904920599514103,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.8,0.0,0.8,161,217.18485837603885,2223.605036046651
14,50,0.6424309597383081,0.8465295450873469,0.9480671293869315,1.2372612233401288,0.5891212762366166,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.8,0.0,0.8,163,220.3378960150849,2226.4798498249697
14,51,0.8545157108453842,1.0596015589018497,1.161273454108735,1.4526066256287562,0.8019929353559766,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.8,0.0,0.8,164,216.37005826851964,1917.470937656446
14,52,0.8545500190038101,1.0708126532448268,1.183660683025657,1.4744922309652915,0.7973067519634203,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.8,0.0,0.8,167,213.72181898107317,1938.145485020247
14,53,0.7467473406011144,0.9854822778271899,1.1206989094160718,1.4320365789497813,0.6892959708674188,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.8,0.0,0.8,183,224.5685124878856,1914.4617705897988
14,54,0.6135369416579826,0.8478517826657209,0.9824694069370675,1.307339971909887,0.5686913304893679,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.8,0.0,0.8,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.8,0.0,0.8,1,373.2045070739885,1479.2427035440749
15,1,0.8781403742258437,0.6695576234285817,0.63418905628994,0.07272046292694383,0.06948394771182818,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.8,0.0,0.8,3,350.6316244564863,1285.629032987417
15,2,0.2749864908725586,0.4109399744132475,0.35825077693564544,0.0783282353566018,0.5729922234000866,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.8,0.0,0.8,5,149.30718746142998,144.5716091443563
15,3,0.27052714547136303,0.4063980765436911,0.35342549161966486,0.08131591641729925,0.07407532404893125,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.8,0.0,0.8,7,145.40469370799923,158.47587101147437
15,4,0.24525138821522574,0.37943412449175046,0.324372756264181,0.08164026928157783,0.1381268855645052,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.8,0.0,0.8,8,116.54614879363837,119.39829511716988
15,5,0.20799946504199615,0.33321448729994635,0.27386689585437085,0.07980347876734493,0.21693534933759284,0.05391738750313248,0.1565808647857976,0.024661501756289,0.8,0.0,0.8,9,164.48175571696456,4889.935906129444
15,6,0.19474513462462775,0.30878908431480045,0.24650179819575352,0.08371355776942543,0.16977103504997723,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.8,0.0,0.8,10,127.19638608502108,278.02010309317615
15,7,0.2034101068646654,0.3126981501331108,0.24928757404955343,0.10447202772127476,0.10480775320010552,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.8,0.0,0.8,12,106.94618229873284,442.9226537020511
15,8,0.2049689886149373,0.3169884519129596,0.262945246265006,0.12122982909811497,0.12881973110268918,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.8,0.0,0.8,14,95.60421866914268,942.6647456255396
15,9,0.2048603161052871,0.327881464398752,0.2849840980070316,0.13757893933377,0.09745337685417707,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.8,0.0,0.8,16,96.55655508829322,947.3267449711832
15,10,0.19396077790364485,0.31582780845778935,0.2726967825373133,0.13238617012024165,0.09575206255828286,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.8,0.0,0.8,17,157.33220066216683,388.3490751757429
15,11,0.18584969934089346,0.2899448962448139,0.2435171669464122,0.13055630027815499,0.21258571523295858,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.8,0.0,0.8,18,96.72722774442286,841.9393811139045
15,12,0.18598653165203,0.2876558629560799,0.24081373256813945,0.14683615125369498,0.1128897088638468,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.8,0.0,0.8,19,115.7652278240359,480.44547207624174
15,13,0.17993280491763633,0.29143070964497636,0.25553924042908494,0.14915215229840298,0.0970465943400329,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.8,0.0,0.8,21,145.71726230506474,431.1354446912816
15,14,0.1859870887662941,0.290975421258987,0.25398992090078615,0.16479615123719638,0.12404372028009268,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.8,0.0,0.8,23,136.70371984806388,555.1848932058871
15,15,0.17980744923935427,0.29085894683276825,0.26425120802118374,0.16953860179474145,0.1282140243520457,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.8,0.0,0.8,24,98.77706448816872,1222.132384779835
15,16,0.1818606021087033,0.29155215099312126,0.26473054780469213,0.17748343867744526,0.11184765408234487,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.8,0.0,0.8,25,123.8657923391834,531.5522748145249
15,17,0.17383825608673512,0.27933409480115967,0.25186082169524737,0.17191073499811654,0.12190490756355035,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.8,0.0,0.8,26,93.94412441984667,1143.4172553560572
15,18,0.1736240407640546,0.2789660929183598,0.25146929107404786,0.17713549120189276,0.09963754410127898,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.8,0.0,0.8,27,93.725423178782,1138.1866404317143
15,19,0.17449283571050564,0.27675156602476236,0.24878410826519423,0.1796986973222743,0.11812193900123885,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.8,0.0,0.8,28,83.84538707664757,1180.9481662283476
15,20,0.1776584113213913,0.27962114036967745,0.25160892687220093,0.1885091711532249,0.10645025491312855,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.8,0.0,0.8,29,75.91350798294084,587.0825017589298
15,21,0.17765841118274261,0.2907181910154075,0.27387133881127923,0.19698312087760825,0.10487116433781801,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.8,0.0,0.8,31,75.9134943656734,587.08244142448
15,22,0.1736989982670635,0.2680149970253774,0.23886307008941388,0.1766473696915849,0.14546321421176323,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.8,0.0,0.8,32,99.93123881544597,593.8986968015622
15,23,0.17299402956812118,0.2770851135329447,0.2589058476959914,0.19300375943312664,0.11200975907378773,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.8,0.0,0.8,33,96.06156877992998,579.636470860478
15,24,0.17595792357627668,0.27952943638033523,0.26127378393065115,0.19916488570715216,0.11120452627980656,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.8,0.0,0.8,34,104.8576230220698,677.2862781350307
15,25,0.1741627239400995,0.265445310541142,0.23585148532281008,0.18950387714995437,0.11337213723110814,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.8,0.0,0.8,35,94.63670619156473,609.4727407032271
15,26,0.1730155605640275,0.27406647864488604,0.2554457167010293,0.20313564044897664,0.11365765638089073,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.8,0.0,0.8,36,77.20343961699962,547.7574288219655
15,27,0.1946220491658725,0.2713551735891735,0.23009857480003054,0.21656423150008602,0.14029154971119762,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.8,0.0,0.8,37,89.11877297915507,622.8265099823925
15,28,0.19415316963623058,0.27466896961029186,0.24354210390597883,0.22464825198645358,0.1692280408066751,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.8,0.0,0.8,38,98.88594324260757,746.8211348330796
15,29,0.19314461298357588,0.2729870633268681,0.2417661502892806,0.22669951431583346,0.13525632948395336,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.8,0.0,0.8,39,98.66442446658512,727.819570546223
15,30,0.24069408984546345,0.3434997833453746,0.34435721058472635,0.2949509499420744,0.23400140182422524,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.8,0.0,0.8,40,111.47957860270992,654.2629186046908
15,31,0.25551316037043964,0.36656390826337837,0.3782023097094216,0.3194681416110413,0.20684308471354163,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.8,0.0,0.8,42,119.16577236673392,644.5637499097736
15,32,0.2585151974853589,0.3891397524013103,0.4227576428836288,0.3485584334550146,0.2072454235720811,0.07201721554957369,1.0,0.18315193211959488,0.8,0.0,0.8,46,130.3055200468005,808.6746118485029
15,33,0.2806455406358253,0.3723619599474107,0.3814660964551587,0.36219017779542234,0.30942710882197694,0.07815824994759589,1.0,0.21244791767949459,0.8,0.0,0.8,47,108.07370523499009,886.1487082309227
15,34,0.44657309900734193,0.5462633137783475,0.5661335441503546,0.5412718444611196,0.4041887224267725,0.07480596945850379,1.0,0.42454859200893325,0.8,0.0,0.8,50,104.96563491453205,852.2596769259104
15,35,0.6582553524282155,0.7481327338378368,0.7667652090368482,0.7580565806626973,0.6289236714649185,0.07055416900987535,1.0,0.6973881702686804,0.8,0.0,0.8,53,115.95842283419476,888.0202609431998
15,36,0.6940388243820655,0.7924013261390883,0.8218742777910952,0.8037967268571394,0.6566443545370383,0.07196884475769105,1.0,0.7417043396371196,0.8,0.0,0.8,55,114.7387326472065,883.6860658479221
15,37,0.6940388243820654,0.803498378357597,0.8441367520699457,0.8199067728774586,0.6509385606617384,0.07196884475769105,1.0,0.7417043396371195,0.8,0.0,0.8,57,114.7387326472065,883.6860658479221
15,38,0.7342965667772137,0.8545061930386257,0.9062668117284458,0.8765938107319288,0.6917981111355874,0.07284983150008517,1.0,0.7912754551515307,0.8,0.0,0.8,60,113.34143623585172,898.6597251567404
15,39,0.6934929204437773,0.8233322638592137,0.8860765286030909,0.83936936344809,0.6573243307346237,0.07196884934252415,1.0,0.7417043827879463,0.8,0.0,0.8,61,111.72474359218438,870.6814270349674
15,40,0.2094897333025995,0.32773389588548013,0.3792507891530383,0.38494419254550305,0.16745768145587075,0.057347626107476214,1.0,0.15151236868667026,0.8,0.0,0.8,67,134.0462615635398,734.2626335549076
15,41,0.2220086875426036,0.34800081823305146,0.41026996356795464,0.4084973652269659,0.1878806304374577,0.057619353362909596,1.0,0.1681277055756097,0.8,0.0,0.8,69,134.57120120635736,729.923259911793
15,42,0.5175560174197223,0.6501068916413654,0.7328084416318885,0.7513654276720838,0.48788551455282403,0.08604648872672323,1.0,0.5145157627168064,0.8,0.0,0.8,78,372.0991088183631,938.1393897928888
15,43,0.47778673617496936,0.6065018641733029,0.6887448438628329,0.7437550358265335,0.44397369488215843,0.08518766831700886,1.0,0.46689096328789426,0.8,0.0,0.8,85,370.6034189453379,903.330285284841
15,44,0.47773691610713276,0.6062485652171521,0.688467340878022,0.7541315864768213,0.44209241114528913,0.0852427269634484,1.0,0.4668378284542934,0.8,0.0,0.8,87,370.6905261990835,899.9782765298269
15,45,0.4700139713728945,0.5974426594741988,0.6795323667989632,0.7500158794179346,0.438763185487582,0.08657221954560576,1.0,0.45619475863230663,0.8,0.0,0.8,88,372.9037259660105,975.8447040952108
15,46,0.3199194128219252,0.4353234687901426,0.5061375112918781,0.6058708107992974,0.28824841072441093,0.07675219052648083,1.0,0.2786862411566788,0.8,0.0,0.8,89,156.90792853857113,941.2754608997934
15,47,0.47081815976430164,0.5952830902482833,0.6770208675589299,0.7407956587595863,0.4442665162353863,0.08226383540831819,1.0,0.4624255833362268,0.8,0.0,0.8,90,143537.20184783437,1017.4525528833092
15,48,0.46978890448335775,0.6053066068499298,0.6982045199561484,0.7467049445917775,0.4348251350172488,0.0823226347599934,1.0,0.46109375962218657,0.8,0.0,0.8,92,143537.0459305597,1017.5752780942296
15,49,0.23582417837108655,0.4014305530613183,0.5274456062831767,0.5629686878997757,0.2042159942818413,0.07035613757447302,1.0,0.1815736539401285,0.8,0.0,0.8,97,150.4175380873036,1039.5128925243516
15,50,0.2495795389666935,0.3988938019038683,0.5131329498535324,0.5738122277497841,0.2380604528120106,0.08123973457467823,1.0,0.18941021072747607,0.8,0.0,0.8,98,247.8418539660657,1060.5952274652473
15,51,0.25408489137571855,0.3995069685274095,0.5132911548019172,0.5892654717683005,0.22993253445017203,0.07877002553026667,1.0,0.19861909091195545,0.8,0.0,0.8,100,167.42081134150575,1065.1203595210986
15,52,0.25276769880082717,0.4085543908399396,0.5334186309576544,0.5997981939838162,0.22226302834169742,0.07973991540750372,1.0,0.19620779473613204,0.8,0.0,0.8,102,169.84306512774785,1064.441762451944
15,53,0.2450029264998521,0.44164934929767397,0.6107648655217317,0.7155562022259815,0.21430786741745633,0.07457076626108841,1.0,0.19264457455598905,0.8,0.0,0.8,129,137.487545702405,990.0631861159758
15,54,0.46830635576798046,0.7915320460454228,1.0938705409457243,1.2048866730892611,0.4389057800767674,0.08304829473270671,1.0,0.46505168018163034,0.8,0.0,0.8,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.8,0.0,0.8,1,514.5743753002414,1527.021523437176
16,1,0.8185160485608229,0.6509840107827692,0.6142061046657094,0.06751832858466143,0.06462002729768437,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.8,0.0,0.8,3,491.48118715290747,1479.942668151649
16,2,1.2175940323997105,1.1806381697424686,1.1391907806300714,0.6470559285333011,0.8038244261223553,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.8,0.0,0.8,4,197.7084011586638,523.2286903429793
16,3,0.21851882606017137,0.3362570051252559,0.2671105747838254,0.06500049832421126,1.0186319096035115,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.8,0.0,0.8,5,177.810155001098,125.7560570220201
16,4,0.2050679059653531,0.3156304384533338,0.24422267552446264,0.0657780286043952,0.10465024992409293,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.8,0.0,0.8,7,127.28902036894767,84.56440438195803
16,5,0.20294046647503086,0.32353837504862176,0.26299226300529505,0.07470590616424432,0.07108087844237677,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.8,0.0,0.8,9,132.7658364260375,85.55451953780532
16,6,0.20497883164136485,0.3320223449624533,0.2813818814294365,0.09092294192146685,0.12082732066605573,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.8,0.0,0.8,10,137.5682509104393,208.3056440192755
16,7,0.20240731371217724,0.32941955797636335,0.27876685177160165,0.10151129509465931,0.07405477458399298,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.8,0.0,0.8,14,122.07592267319583,113.11502011013584
16,8,0.16360954348335716,0.2833380600835018,0.23094393740839658,0.08760023894846117,0.06658221055801872,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.8,0.0,0.8,17,168.23937964611727,1395.275045442099
16,9,0.16471757374884016,0.28334500385094946,0.23070496600194176,0.09528853906849823,0.05305993266725928,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.8,0.0,0.8,19,174.64523151539842,430.8719848100792
16,10,0.16552230331765838,0.2951678329381782,0.2536751877269898,0.10268115767997013,0.05027479427377074,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.8,0.0,0.8,20,165.9962088408876,1367.478540571592
16,11,0.5082541212118741,0.6294538377497936,0.5861890328315023,0.4574622652728238,0.46503712502616146,0.048393353729075,0.27474611591952786,0.4547838449941799,0.8,0.0,0.8,21,193.66506140872653,1147.9744784209734
16,12,0.508648438602901,0.6287267030680482,0.585239421573791,0.4643708329664014,0.4080781570601829,0.04902950507357851,0.279883414750113,0.45616158097081516,0.8,0.0,0.8,23,183.83779707648588,1230.5404639476503
16,13,0.508648438594999,0.6398237552865571,0.6075018350856485,0.4722098928221362,0.4041529163558144,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.8,0.0,0.8,25,183.8377867156184,1230.540495966062
16,14,1.0570947747639137,1.208834475263012,1.1985241392923154,1.0351802468982292,0.9655708550027697,0.19290038479516897,0.14851201924982288,1.0,0.8,0.0,0.8,26,1257.0351919220882,1033.6247174634375
16,15,1.0338672169033467,1.1745354073685756,1.1530603901681598,1.0068496290323667,0.9312491792128477,0.16389172707552,0.1303010813941548,1.0,0.8,0.0,0.8,27,1042.4370663416155,844.1840653226151
16,16,1.005019866902412,1.1528009974766098,1.1417349869222349,0.9922955660677777,0.9327895932274879,0.13278113369260777,0.18344431101774342,1.0,0.8,0.0,0.8,28,514.9546685236635,1626.614925387349
16,17,0.6106722769186683,0.7527097107887414,0.740594239102319,0.6170899714194187,0.554183972755305,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.8,0.0,0.8,29,320.2296402086039,343.1039599350641
16,18,1.036021322137135,1.182018043322547,1.1798269501326701,1.0551248043962178,0.9702660691621646,0.1855096302257152,0.6192515414197202,1.0,0.8,0.0,0.8,31,1331.2295017880674,1170.276720459566
16,19,1.0228693243914748,1.1501365423748862,1.1355135286388895,1.0469411747025046,0.9632616213095981,0.17615978914697966,0.5521336743317126,1.0,0.8,0.0,0.8,33,1364.1841435058705,1141.872039181886
16,20,1.0260607725688384,1.1642196006520908,1.1607286171455948,1.0589934437043362,0.9448521609470926,0.18033000851211017,0.5303228389480731,1.0,0.8,0.0,0.8,35,1383.5365831472022,1042.8391208740768
16,21,1.0237898118215858,1.1571923816278131,1.1529402535952311,1.0685242683919465,0.9720782200369981,0.18154096840223471,1.0,1.0,0.8,0.0,0.8,36,1359.6601377658444,1107.0650308697684
