Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,33,0.1942644244114377,0.2713717689170927,0.2786312346956141,0.3545990857086095,0.1514205328534562,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.0,0.3,0.2,58,103.90171238980074,739.7981137063452
17,34,0.20953832716792956,0.3125341164765124,0.3523743663795328,0.3961521040841927,0.2006413518937813,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.0,0.3,0.2,59,108.48364715774726,835.569362281845
17,35,0.3334648542320354,0.3915304873721872,0.3866407823043023,0.5047211553345708,0.29379831128473527,0.08482498867960842,0.712577124787151,0.39345235946057056,0.0,0.3,0.2,61,159.27329833784887,815.3443282312605
17,36,0.22979699481938654,0.2714671961181507,0.2744436929226291,0.4058611815265777,0.31207016910998864,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.0,0.3,0.2,62,142.4020898109066,845.7970408831779
17,37,0.3263212377301906,0.35950129167236017,0.36148434797592016,0.5129983241452631,0.3294733790878587,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.0,0.3,0.2,63,158.71119304355335,771.1983846584939
17,38,0.32413627361999753,0.3448623739585549,0.34540697311891044,0.5184579615551732,0.32027337010663426,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.0,0.3,0.2,65,149.6902545629737,815.9781526052408
17,39,0.3330429098216189,0.363494197381114,0.3750466288774155,0.5383054631832289,0.3068840667666156,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.0,0.3,0.2,67,165.14603788836297,884.3263860161902
17,40,0.4137464221275799,0.45664704367969544,0.4894190487327197,0.6583413438491297,0.3946159077120043,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.0,0.3,0.2,72,176.6919679445093,1245.399804847507
17,41,0.3603030238769454,0.3988146228555607,0.43108918286094083,0.6119904755192499,0.3519514412695016,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.0,0.3,0.2,73,155.55588892772894,1120.2734415027337
17,42,0.41025351048314335,0.44543661590811423,0.47733627706727594,0.662169666187023,0.39794497327191525,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.0,0.3,0.2,74,162.4700843603059,1165.8696514352202
17,43,0.3590110593557971,0.4012746139235309,0.44389218076411496,0.6222745418636939,0.3492550655160687,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.0,0.3,0.2,75,147.06271704820998,1093.6204003119235
17,44,0.4089091545116968,0.447367288964075,0.48955961861752206,0.6724004614357934,0.3996774662448736,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.0,0.3,0.2,76,151.79147678230703,1131.1679398780998
17,45,0.4045278214139943,0.4427762910211967,0.48494523874368406,0.6938511622370532,0.3804386451680084,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.0,0.3,0.2,84,154.79160409272106,687.1593999563788
17,46,0.3276293297415318,0.40704637916356856,0.49351796485542576,0.6616540007033749,0.316618483963096,0.08850638667445052,0.931402369987893,0.1228052532322638,0.0,0.3,0.2,85,119.07874972766469,884.9667173580898
17,47,0.33893189963219406,0.40464201223244467,0.47965848545403417,0.6797000305566557,0.3259850684717048,0.07692163724900572,1.0,0.07859520732367316,0.0,0.3,0.2,86,107.45795162129818,779.7215199287399
17,48,0.3435082749779319,0.41325586121297364,0.4986568106668833,0.6882138725773232,0.3351794592835362,0.08910428978455907,1.0,0.10719160072872151,0.0,0.3,0.2,88,121.0019331320522,827.2166372711703
17,49,0.5205959305887622,0.5696844792224478,0.6428695827288538,0.8800687962740354,0.5371456386649114,0.08576171588799787,1.0,1.0,0.0,0.3,0.2,89,161.98715291487855,1293.1142797256737
17,50,0.5204099954445649,0.5682305479652117,0.6412771836588804,0.8799223674708816,0.5048216027508976,0.08576171588799787,1.0,1.0,0.0,0.3,0.2,90,160.5709563727412,1288.5025776291502
17,51,0.5201282890712378,0.5660276808259799,0.6388646732418986,0.8868789600351619,0.5073746118311059,0.08764499403344167,1.0,1.0,0.0,0.3,0.2,91,146.77221409394872,1351.6739862346494
17,52,0.520084374746028,0.5878776269586439,0.683012562603676,0.9214014472242607,0.5005722967898807,0.0860024815973936,1.0,1.0,0.0,0.3,0.2,93,152.05384778212772,1252.419799113586
17,53,0.5200734411057586,0.59888891475838,0.7051809695762754,0.9369723876775666,0.5001440171814843,0.08599374185510746,1.0,1.0,0.0,0.3,0.2,95,152.5576855826678,1255.3018578768822
17,54,0.5196960710111954,0.5848110198388423,0.6796539708617402,0.9174415348084153,0.5025050599994385,0.08719125670094649,1.0,1.0,0.0,0.3,0.2,99,169.4780189139827,1312.7069195968998
17,55,0.5196373761659909,0.6065376954939814,0.7236668359635112,0.9410833839696304,0.500786791175662,0.08928741925545569,1.0,1.0,0.0,0.3,0.2,101,152.13316300970186,1611.6857247801925
17,56,0.5187947109117022,0.5775202822690741,0.6716691878892355,0.9387109552204771,0.5229063324713006,0.08821180247537971,1.0,1.0,0.0,0.3,0.2,102,157.5240878613872,1456.6052449422623
17,57,0.5187947109323463,0.5886173344875829,0.693931662168086,0.9507685954549661,0.5000000252931995,0.08821180247537973,1.0,1.0,0.0,0.3,0.2,104,157.52408694144503,1456.6052415427575
17,58,0.5187947109324239,0.6219084911431092,0.7607186596356825,1.0058733196977339,0.5000000168621348,0.08821180251780164,1.0,1.0,0.0,0.3,0.2,110,157.5240880080295,1456.6052455372974
17,59,0.5187658212899752,0.6216705858945892,0.7604582123006736,1.0096476618068775,0.500794641020353,0.08754905136136233,1.0,1.0,0.0,0.3,0.2,111,159.89323498599322,1435.7893054345575
17,60,0.5187630207036524,0.6216476420076325,0.7604330547652807,1.0172411832256383,0.5000632036750352,0.08572667015531746,1.0,1.0,0.0,0.3,0.2,112,147.41362941502638,1356.458973536967
17,61,0.5168846661520714,0.5501107190707302,0.6315416428308134,0.9057889429715384,0.5538996138713459,0.08726804795526386,1.0,1.0,0.0,0.3,0.2,113,157.88603045764316,2005.861652727956
17,62,0.5162302144400965,0.5442263317084941,0.6250970600806911,0.9534964517523994,0.5039544519146515,0.0905251024335007,1.0,1.0,0.0,0.3,0.2,118,138.97052574535005,1753.2566647535914
17,63,0.5157591916576733,0.5509870739559366,0.6426103507337189,0.9691030882334781,0.50485368456738,0.09076283394172044,1.0,1.0,0.0,0.3,0.2,121,145.2451541306154,1760.4019124473195
17,64,0.5156683029093347,0.5390503262730788,0.6194282895391687,0.9334303659343415,0.5009492773917417,0.09106548339849486,1.0,1.0,0.0,0.3,0.2,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.0,0.3,0.2,1,892.4116253422462,1500.3703602034475
18,1,0.6103129822349406,0.560831640798113,0.5190227596907646,0.025085165639376954,0.029810580956097912,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.0,0.3,0.2,3,833.9521085442653,1392.108758828805
18,2,0.18932394238982186,0.32267329749659834,0.2671091549363921,0.017333216196118054,0.4520547772978963,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.0,0.3,0.2,5,209.57510519131247,253.401895726324
18,3,0.18650848475216475,0.3189100744576052,0.262781960606106,0.022387091437745688,0.024682731978907177,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.0,0.3,0.2,7,162.99181330118483,156.4228633312794
18,4,0.17880613767883835,0.30819325184368795,0.2506207930343495,0.03420438483128736,0.07021566218992797,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.0,0.3,0.2,8,173.37170904342028,124.38019387874463
18,5,0.18923851345225473,0.31552579991238866,0.25677597786442924,0.05269647296601114,0.0803459990455833,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.0,0.3,0.2,9,130.0846562850195,242.73479740460152
18,6,0.19649659913198056,0.3130435419273821,0.2513926575579792,0.08280331848614904,0.16920446468906905,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.0,0.3,0.2,10,220.78902842776276,389.6922533732395
18,7,0.19538184257142838,0.31138277825590244,0.2495909488572676,0.08721173460903325,0.06919473287496794,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.0,0.3,0.2,12,239.2580149717049,423.9821648990836
18,8,0.1919676351044663,0.30544433334608656,0.24302042093409443,0.0912249803110338,0.08970528938873197,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.0,0.3,0.2,13,208.48705774882288,347.0623743782967
18,9,0.19165821984349957,0.316033233499963,0.26472633031762405,0.10730310171708307,0.06826238091908,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.0,0.3,0.2,15,205.91280869526517,340.947091409999
18,10,0.377195411737329,0.4978849274793487,0.4544958304270234,0.3105357922243489,0.387562442710742,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.0,0.3,0.2,16,143.10899109390377,483.32831428789297
18,11,0.5670890211572093,0.6968250901190944,0.6642206305162659,0.5091606840734413,0.47047669663565317,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.0,0.3,0.2,18,117.9392731593428,508.5763233638152
18,12,0.5605816097232561,0.6870365305628139,0.653804354476506,0.5081632350070469,0.48304720923729527,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.0,0.3,0.2,19,157.5306832700074,531.1091445690003
18,13,0.4922216459330126,0.6151297008096738,0.5812373081471247,0.44537048573696497,0.41930069438400625,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.0,0.3,0.2,20,141.12359651856048,536.6343370754613
18,14,0.5587458748422482,0.6923256918008182,0.6695223516592995,0.5255582655084159,0.4635133798394116,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.0,0.3,0.2,24,146.0865494770257,561.2876326178451
18,15,0.18256652740694956,0.28780701623827026,0.2415598639464409,0.1662408985882622,0.13229477792988004,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.0,0.3,0.2,25,118.38825618317942,476.0785804340389
18,16,0.2047858881654415,0.30738431575209246,0.26070051867248356,0.19820955865601253,0.13097650324168572,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.0,0.3,0.2,26,133.17742959533652,299.2890094482636
18,17,0.2092527969312487,0.31894271353356773,0.2827482699671266,0.20795694836979,0.14779767962609724,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.0,0.3,0.2,27,134.83139797766347,318.9577040182067
18,18,0.37422681592467183,0.4788700494619859,0.4418457781443506,0.3600403405498675,0.32191502589911863,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.0,0.3,0.2,28,118.87277249286224,452.44282610319993
18,19,0.5596192057527086,0.6248964456024568,0.5820296686339375,0.5704391075527735,0.7060429067067517,0.10419529730553594,1.0,1.0,0.0,0.3,0.2,29,96.35324282404544,633.0019028545985
18,20,0.5566771044556419,0.6151952452815812,0.5714049243870221,0.5694935876494158,0.5325555520761147,0.08432356759410661,1.0,1.0,0.0,0.3,0.2,30,115.62138500295598,530.6158500378522
18,21,0.23697277006982426,0.30524869192873255,0.28213335262929495,0.2757952168638559,0.19985044888867926,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.0,0.3,0.2,34,127.2294887874643,427.0704512857053
18,22,0.2369023120390496,0.304990890689678,0.281851089943547,0.27576923702169887,0.186117270240578,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.0,0.3,0.2,35,129.07878696032338,432.96346883338674
18,23,0.3327781423205623,0.38417668613672806,0.35889081963921116,0.37602219034063195,0.3626626134150132,0.1056581204870286,0.715190378706346,0.3621239009725848,0.0,0.3,0.2,36,101.65023539298215,596.2432769392859
18,24,0.3303794033664778,0.38847450929574373,0.3738007268638095,0.38667700163787133,0.2957553721050279,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.0,0.3,0.2,38,122.35400640075471,607.3415468927216
18,25,0.3445158907248421,0.39765183359373196,0.38235903291788526,0.4078883773025904,0.3126390756662188,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.0,0.3,0.2,40,114.18779173292026,564.7783432169003
18,26,0.32766289218563904,0.3628553220581697,0.3355537568322853,0.3921306413321076,0.3016615835645887,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.0,0.3,0.2,42,118.31048357572092,554.1554995304251
18,27,0.32567633629654325,0.36671274386837155,0.34993552926169064,0.3999670605216077,0.297634850594108,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.0,0.3,0.2,44,116.71554076698412,573.6013329600768
18,28,0.41955245215623305,0.4633974200924128,0.45678507838402005,0.5197324656137463,0.3941889655678631,0.09202350450052797,1.0,0.4121392518747853,0.0,0.3,0.2,47,127.57068185677618,671.9749653807448
18,29,0.42195844169848096,0.4645639834130093,0.45780300831117293,0.522310804017295,0.3877773079070144,0.09224686209828178,1.0,0.42577425999996,0.0,0.3,0.2,49,124.09559447484446,674.9588921153801
18,30,0.42123698339190235,0.46203763285399474,0.4550610426693359,0.5315092685524282,0.38869862938853966,0.0899590120122653,1.0,0.4244751787495985,0.0,0.3,0.2,51,112.29204101627792,620.597721923761
18,31,0.3589506515941855,0.4469483285757817,0.49481119224928455,0.512690770884725,0.33352751339973696,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.0,0.3,0.2,55,127.1596294027302,607.3819368945469
18,32,0.35766185145968554,0.451114295002356,0.5094826536748224,0.5219539538795807,0.3360724201770743,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.0,0.3,0.2,57,131.26851431434756,631.2222652808543
18,33,0.4683802503824922,0.5487147493029476,0.5956814972762133,0.6195719799179036,0.44002055616140323,0.09351626018829412,0.8310042251995439,0.932840399696612,0.0,0.3,0.2,59,134.1185265743554,641.5891830301962
18,34,0.5142013699376539,0.5558722999248017,0.5687177622945876,0.6721101079878435,0.4883963955214541,0.07544454571282591,0.9429570606818689,1.0,0.0,0.3,0.2,63,186.8600795228521,577.8536058065114
18,35,0.4620630882596636,0.5410254018624452,0.6076086641242331,0.759754641737987,0.4378534467270933,0.07412565740716351,0.7816606822612082,1.0,0.0,0.3,0.2,85,191.684598922037,876.8371354065885
18,36,0.4640068870784276,0.5379673458421953,0.6039843712706463,0.774549308017771,0.457259779054679,0.07383648385612193,0.7912917529324791,1.0,0.0,0.3,0.2,86,201.2062914943827,954.5957077516756
18,37,0.4185559701267445,0.4895341046618387,0.5552146041280572,0.7293119026614854,0.39847093074357565,0.0703204407203665,0.6416333795895243,1.0,0.0,0.3,0.2,88,198.3952482763032,927.2053338200658
18,38,0.4181424249299699,0.4887920548933292,0.5544357075336863,0.7372216533152445,0.39323639685487993,0.07046303425270593,0.6404549541280135,1.0,0.0,0.3,0.2,89,198.6060067718109,936.6299500673118
18,39,0.42486578082675946,0.4875404144068344,0.5522891585467007,0.7444556427380697,0.4160248803360517,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.0,0.3,0.2,91,192.4833199668597,738.1177635001117
18,40,0.40108567723971156,0.44082927342092687,0.5030410002411991,0.7980814044967975,0.38663045915051264,0.08024965300929778,0.637087616946472,0.9454918094210379,0.0,0.3,0.2,105,164.52157929959975,951.5101040787804
18,41,0.39231225977054235,0.44854032435056296,0.5324586583732073,0.8091761613195656,0.379652217518199,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.0,0.3,0.2,108,165.37437940413696,924.5810833896649
18,42,0.39307138718962253,0.4561869090033652,0.5508123795268529,0.8170786417296279,0.3817006558804015,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.0,0.3,0.2,110,173.82688522407267,979.7930860522246
18,43,0.3926113374709637,0.3987478728094259,0.4373843805341936,0.7974697543563937,0.3791437798832036,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.0,0.3,0.2,111,166.6009644767708,970.6233177098334
18,44,0.39093363266559805,0.4500681116837054,0.5442614077365081,0.8313547937047155,0.38158983526026047,0.0801021503036911,0.6175562742755021,0.934076904767355,0.0,0.3,0.2,112,162.07741714884895,938.0270610284964
18,45,0.3911152769959814,0.4611110917585298,0.566444081834898,0.8442815700488432,0.37319790423219557,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.0,0.3,0.2,113,162.3331810741636,938.8923089100666
18,46,0.3901542509284439,0.43646439470553633,0.5193051634067192,0.8283628712372939,0.3772463940174597,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.0,0.3,0.2,114,169.0370768403756,957.5750919568786
18,47,0.3915035921747201,0.47092120645859614,0.5872380631368568,0.857414342614133,0.37361692201093166,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.0,0.3,0.2,115,161.37447399132802,937.7199749412904
18,48,0.3899768285606943,0.4557226304081194,0.5605957951901568,0.8611992097559626,0.38155738112679416,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.0,0.3,0.2,116,167.07274474661705,990.2250617738024
18,49,0.38980688526706453,0.45432965471589015,0.559070737262473,0.8610597685136288,0.3740634198408923,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.0,0.3,0.2,118,170.73333279584267,995.9931587266664
18,50,0.16391414414714725,0.31453454559480143,0.5083091162464038,0.7895394250620148,0.14653705240268652,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.0,0.3,0.2,148,186.9484874323286,605.062771277129
18,51,0.1635900052528493,0.313060046936794,0.5067106579894479,0.7815265672737995,0.14820682028052445,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.0,0.3,0.2,150,188.52390492619327,692.3447031524292
18,52,0.1636299059452014,0.2015284499417337,0.2834612562963744,0.7131400321553565,0.1472846017666629,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.0,0.3,0.2,152,192.257774827554,712.3374896895858
18,53,0.1718468921940407,0.2314623609819332,0.33567450621345596,0.729820756072922,0.15624681585548522,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.0,0.3,0.2,153,194.0526319062043,836.4181561357096
18,54,0.16965618678160485,0.22835308675019422,0.33246647876010166,0.7502417151701435,0.15293199261548518,0.11192287215423231,0.31909928396958004,0.283106898456491,0.0,0.3,0.2,159,193.89196045797263,834.8777135381089
18,55,0.16496143890212941,0.3567383246319127,0.5948262676132752,0.8585143596711573,0.1479852705230513,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.0,0.3,0.2,160,195.34285266877995,725.6211246403027
18,56,0.1491264098088252,0.31855094796036126,0.5342912238949583,0.824824475272443,0.1324416956722222,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.0,0.3,0.2,161,192.78240796192225,710.5286097195159
18,57,0.15011978519759792,0.319162549495816,0.5348617739055241,0.8258259402650256,0.13434488393191935,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.0,0.3,0.2,162,192.29825079813617,710.0343696959177
18,58,0.184696169312774,0.3974991900140794,0.6577922927580042,0.908937300247268,0.16995363603793612,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.0,0.3,0.2,163,183.52934370393135,755.7928947602871
18,59,0.18411314537569085,0.2606997561007263,0.38668165832696777,0.8076332840034434,0.1789021469820731,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.0,0.3,0.2,164,189.0916817750611,830.4638955230686
18,60,0.1497870997000299,0.3447766934089168,0.5931844695423086,0.8171226801214767,0.14041087223976362,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.0,0.3,0.2,166,201.22744654939348,818.6137932425563
18,61,0.14990314932098694,0.2536903159212238,0.4125162702314256,0.7893293359357799,0.1430452158928353,0.11139597050267784,0.306215558655229,0.21020050851740574,0.0,0.3,0.2,167,189.20372978027976,909.52369556797
18,62,0.1498603467468466,0.3535051968418138,0.6128173004576122,0.853845844607032,0.1339172512754672,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.0,0.3,0.2,168,195.8300679975328,864.5875943563032
18,63,0.15386984630848768,0.256995854537927,0.41575129092660557,0.7895021047926618,0.13876247797404684,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.0,0.3,0.2,171,181.3639938009656,820.7602696771722
18,64,0.15193065158301403,0.3560887983813782,0.6254394719140599,0.8947152685439249,0.1558513651058631,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.0,0.3,0.2,173,188.8486751824846,756.6076424982098
18,65,0.14849990713388378,0.216738448778442,0.3518135402461199,0.7918378818106859,0.13749385172196787,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.0,0.3,0.2,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.0,0.3,0.2,1,726.7792874485012,1491.7669722474695
19,1,0.6836673357658318,0.5851083166991485,0.5456109078191111,0.02743781981440882,0.028643677166928883,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.0,0.3,0.2,3,673.7428079978322,1337.7178092702704
19,2,0.23853014253464017,0.37329122814595167,0.3232068831685473,0.028264548481848353,0.7728370335901779,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.0,0.3,0.2,4,266.3604196033484,404.0123682194776
19,3,0.18030375325447182,0.3122529578542294,0.25588093285282154,0.026866927621551698,0.12152620082034885,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.0,0.3,0.2,6,175.0881165500608,201.3607942354893
19,4,0.1774032907490278,0.307653858380012,0.2504620974677208,0.03004440534598484,0.029112033734657858,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.0,0.3,0.2,8,133.50663204433644,124.53268609059884
19,5,0.1730243851840426,0.3021821071136701,0.24443610759515486,0.04677085303616092,0.03546783755403747,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.0,0.3,0.2,9,140.70617504851447,169.65338554135397
19,6,0.16471768123340427,0.31385551376214554,0.27762267359766474,0.055732755130550315,0.04160603781459394,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.0,0.3,0.2,10,150.89781505577756,199.2883516459716
19,7,0.16140593404589387,0.31929880454477816,0.29345883841392734,0.06202811332162503,0.042375737219072104,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.0,0.3,0.2,11,137.31784708644997,156.9904989738877
19,8,0.1563094888128516,0.27986107251535197,0.22020228439552086,0.05172475809006924,0.01557299569217975,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.0,0.3,0.2,15,157.33544891576474,182.45688150006868
19,9,0.15573108241047792,0.2899864433984271,0.24137016515889392,0.059313503477829564,0.015263758526389377,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.0,0.3,0.2,17,158.17784741467543,179.1703857366781
19,10,0.15869436147052846,0.3128126667158988,0.28582540529292605,0.08979115502438356,0.04589741176987578,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.0,0.3,0.2,18,97.91685149899408,127.24492758355284
19,11,0.14429712988490295,0.2717610832081177,0.22122896082435375,0.06683046268633112,0.057773934925995904,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.0,0.3,0.2,19,154.68064528076732,182.6027888481192
19,12,0.14427816402004134,0.27171628277759396,0.22117741361129703,0.06932930338267554,0.01526265080505853,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.0,0.3,0.2,20,155.09787357042012,183.44286168882093
19,13,0.1332195545161157,0.2906089096833496,0.2727305098951252,0.09501331966443709,0.03886490445616074,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.0,0.3,0.2,21,112.78992894386116,238.9808905992228
19,14,0.12684796681258945,0.2909933770757453,0.2832666925525414,0.10811085531258541,0.018279163315097203,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.0,0.3,0.2,25,123.5483259792602,254.34527393578705
19,15,0.12655734344535996,0.29045045117324514,0.28266537873966063,0.10812656920826119,0.011506846323529002,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.0,0.3,0.2,26,131.23117846316163,252.9879393366161
19,16,0.12353622771571243,0.28559921793360876,0.2774095508359504,0.11294338503222537,0.023052357382392315,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.0,0.3,0.2,27,130.48938746081268,244.02472218232015
19,17,0.12373915016921246,0.28576829777388213,0.2775714079778302,0.11609684178789173,0.009303312696364998,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.0,0.3,0.2,28,127.24413549097387,244.70541175394
19,18,0.12248789593106693,0.2948245230936551,0.29762205058224794,0.12747857175515198,0.014814320241262637,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.0,0.3,0.2,29,135.9358424986612,241.87723456972392
19,19,0.1220940553361327,0.2936931863276926,0.2963318827453061,0.1308413539001884,0.01494798733704927,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.0,0.3,0.2,30,128.0739389864761,246.73519635739964
19,20,0.11778765432601347,0.27418791882600474,0.2648036777382376,0.1303608233394604,0.040211091806315005,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.0,0.3,0.2,31,120.5793987763452,263.0957275175213
19,21,0.42718239331784513,0.5567103651057035,0.5240627031465521,0.4526832807740321,0.34095875506691353,0.062080591335778354,0.41487139899677183,1.0,0.0,0.3,0.2,33,194.21449524880848,912.08063101948
19,22,0.42238178992251196,0.5476106637918259,0.5141342733939933,0.45486643721904585,0.3537094725644968,0.06277379659507716,0.41355898620117626,1.0,0.0,0.3,0.2,34,162.13786279433924,562.1805233397408
19,23,0.4140829268545726,0.5291059319875839,0.4938105661271203,0.4625626375294212,0.38851607763871304,0.06177567815139434,0.4155713734022915,1.0,0.0,0.3,0.2,35,180.1029634873743,883.8929923447903
19,24,0.41238285675398795,0.5250541448514348,0.4893604203733805,0.465264347297706,0.3386781459033947,0.06040839998778149,0.4160151866665431,1.0,0.0,0.3,0.2,36,192.4472454931154,919.8434283615712
19,25,0.4043401596620202,0.5059718460647358,0.468461941525572,0.4664031061807023,0.38897278372253197,0.06256528548435789,0.4160018828959172,1.0,0.0,0.3,0.2,37,168.83990191746173,856.6067185690619
19,26,0.39474254410109866,0.4911477542779052,0.46230331980317746,0.4677122344428136,0.36917037368966377,0.06439277172159748,0.4171325259432869,1.0,0.0,0.3,0.2,39,151.93934705166097,811.3680550919909
19,27,0.3938592388163671,0.49973689572358165,0.4818191259666766,0.47700909577431366,0.32932482844656297,0.06439277172159746,0.4171325259432869,1.0,0.0,0.3,0.2,41,155.84114863418085,819.3491913195616
19,28,0.3959485696401425,0.4998741410360023,0.4816706035800183,0.47985781152406676,0.33836091429002235,0.06458956399905165,0.42759839908849945,1.0,0.0,0.3,0.2,42,155.91018895346176,843.0771182140594
19,29,0.39229234591014417,0.4850791117452798,0.45570427601106445,0.48192369515822386,0.3247528855519615,0.06340542258709635,0.4154851615973493,1.0,0.0,0.3,0.2,44,163.141275236189,860.2221695710949
19,30,0.39120786508342403,0.49275925518753066,0.4742109346254183,0.4946895348291453,0.33673235801561163,0.0641249062405956,0.4159557337361579,1.0,0.0,0.3,0.2,45,159.08763596032733,848.3105323274316
19,31,0.3912529595510361,0.48168434944344124,0.4519672658632257,0.48177319926538936,0.32496110641314363,0.0643893659461625,0.4161458269218146,1.0,0.0,0.3,0.2,46,157.82812725094084,843.9464894463987
19,32,0.3904583265931753,0.4795864566077202,0.44968158014591575,0.4906119477696395,0.33135081291184604,0.06532678295748924,0.4157354604370604,1.0,0.0,0.3,0.2,47,153.39009089573352,838.0965366292406
19,33,0.39079201805084895,0.47974865593185284,0.4498184542820885,0.4879713088844718,0.3260816327389471,0.0647767204305801,0.4171611436638356,1.0,0.0,0.3,0.2,48,151.6702151937905,857.3947741290261
19,34,0.3963174445931595,0.48956130220986926,0.46982895629039245,0.5151790449425941,0.3681227798985277,0.059599858437129935,0.4467582881134736,1.0,0.0,0.3,0.2,49,152.3088367912598,759.3270227430571
19,35,0.3882752246801531,0.49103115575779693,0.48224206601099423,0.5210087722718831,0.33454720018627215,0.07052188919916046,0.4224403261803813,1.0,0.0,0.3,0.2,50,156.17924583022594,804.1842931766793
