Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,58,0.5066095475752052,0.7041752025884447,0.8048329731277815,0.8128842203517277,0.4540285913224028,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.5,0.4,0.4,106,49.788195571844014,1218.2094439632854
13,59,0.5621109522318251,0.7667129320100742,0.877997236111797,0.8916439692780381,0.5155108355702911,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.5,0.4,0.4,109,48.51706689484013,1094.0186699532694
13,60,0.5646067943038511,0.769044692371368,0.8803072935577211,0.897808281247979,0.5125086587251236,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.5,0.4,0.4,110,50.60512722953324,1167.6622699094032
13,61,0.5576959851697898,0.7600401446287057,0.8710270918030782,0.9022992301741686,0.508877269474562,0.11196005819095238,0.7863967829320149,0.337740281417138,0.5,0.4,0.4,113,51.9520830018349,1225.0144325381495
13,62,0.7349221546012252,0.946663343711857,1.0685922012517515,1.1162146077310995,0.6840024450990656,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.5,0.4,0.4,129,45.53532729917618,1198.0774487381916
13,63,0.576028327188995,0.7796550534527789,0.8908106463236293,0.9964652125919683,0.5246166459404895,0.11681121045556572,0.707666432408294,0.45501181428948456,0.5,0.4,0.4,131,47.61793369210677,1265.7442628472545
13,64,0.5373480232324261,0.7398697098910667,0.8508798915156073,0.9616851336232557,0.4904319661378867,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.5,0.4,0.4,132,44.743701400453446,1332.085086289533
13,65,0.6724806558251641,0.8934512249764841,1.0263020686693212,1.084480595572821,0.6222726164770923,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.5,0.4,0.4,134,46.79706540125581,882.0695700045293
13,66,0.7316341507043657,0.9468727018563932,1.0789818882400692,1.1486002600190204,0.7091257276443038,0.12575075671241925,0.6724350798960392,0.877793001542728,0.5,0.4,0.4,135,47.67671584176388,1185.7068644276762
13,67,0.7320819531370851,0.9576819728653249,1.1008620450868056,1.1687688974539752,0.6843383620951082,0.1260612925849951,0.6723976725768517,0.879204704986706,0.5,0.4,0.4,140,46.58491565221077,1191.10937253075
13,68,0.6696450093533577,0.8950561747096448,1.0382120927460656,1.0952787353757187,0.6215139632922533,0.11280284005940897,0.665337881990957,0.7469095258780162,0.5,0.4,0.4,144,46.26396068660593,854.664737387779
13,69,0.7323968932834191,0.9557268974950617,1.0986163486483314,1.1991567154837057,0.6941673811158411,0.1289438490688247,0.67503966002577,0.8757057557478853,0.5,0.4,0.4,145,54.22459814969859,1277.496727068761
13,70,0.7561579260276607,1.0100897998168314,1.1861326220116788,1.2789508077177896,0.7105388278235826,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.5,0.4,0.4,156,50.6745706186864,1260.5409779276774
13,71,0.7562514070072078,1.0101070854571372,1.1861400814297407,1.2845990555108993,0.7097302010008364,0.1250466444025755,0.6824341807302223,0.935156108103306,0.5,0.4,0.4,158,50.57983623324228,1262.480718863126
13,72,0.6901612706679952,0.932477575294185,1.0972891702188854,1.1924722852753045,0.6442770749073191,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.5,0.4,0.4,161,50.29080030751175,1191.3513919938612
13,73,0.6894807868199433,0.9316385412743968,1.0964299955386985,1.2007261318495357,0.6436986439960113,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.5,0.4,0.4,162,49.47317207704713,1130.2850699657688
13,74,0.5699263668289101,0.8793192174913689,1.111185419858055,1.2057910732607262,0.5238395020839502,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.5,0.4,0.4,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.5,0.4,0.4,1,413.3885387247742,1480.3952724765968
14,1,0.8464169754072607,0.6486171229699939,0.6128907898962083,0.055173547612296404,0.051046997594604696,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.5,0.4,0.4,3,386.2147335493081,1416.4182170780357
14,2,0.9617228358410409,1.001523901964245,0.9614498810457218,0.4551489030870175,0.7258149292226824,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.5,0.4,0.4,4,375.29183171747246,572.5159534933814
14,3,0.5535139025397238,0.6267031337798941,0.5974164071049831,0.07546061204559046,0.0763227068807539,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.5,0.4,0.4,5,316.90525891233904,837.9282029776099
14,4,0.48552343660835584,0.6207491562138727,0.5702181954690138,0.2820539620647925,0.8346754701054062,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.5,0.4,0.4,6,178.29476624858043,403.26277640133816
14,5,0.3705516618650496,0.5064094727815152,0.4549031951987396,0.18302380564806342,0.17088143120153956,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.5,0.4,0.4,8,190.85724535249037,351.4097463176029
14,6,0.2832416587237591,0.4194388684675643,0.3714480821396808,0.15304100459358166,0.2708863829340742,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.5,0.4,0.4,10,189.69893882918015,1251.1680982422922
14,7,0.28065279716486113,0.41445342973271887,0.36569687288082925,0.15979894646445286,0.15254522909596796,0.06024718909570975,0.216209257005266,0.056080078013240206,0.5,0.4,0.4,12,178.6059126632809,1327.225927705059
14,8,0.20434522991187437,0.3451664153690864,0.30639968239495363,0.10277039736089857,0.11245857812812662,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.5,0.4,0.4,13,128.39995014336318,243.65013240086932
14,9,0.2241825886125302,0.36000270990117017,0.31994599682310004,0.12725920424680104,0.14488440388511345,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.5,0.4,0.4,14,170.13777018478572,1849.6923236178168
14,10,0.2242449707089531,0.3599100827611398,0.3198133696771017,0.13013690572353798,0.10117240569190852,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.5,0.4,0.4,15,158.61269294532866,1889.22406817992
14,11,0.22035026790010842,0.3480390227760515,0.30611732350410414,0.13816067735594845,0.17139420157319105,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.5,0.4,0.4,16,148.8610709099277,2310.657893344993
14,12,0.21626561766768101,0.3367809821109792,0.29337544861127507,0.1487315272443459,0.1375656680454191,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.5,0.4,0.4,18,138.87700344551178,2473.3160570860405
14,13,0.21403671630699767,0.34349973111882537,0.3108427994170637,0.1555168283229849,0.1186220446885495,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.5,0.4,0.4,20,125.52432155804908,2545.2953595648887
14,14,0.23971001148040746,0.36664277297441694,0.3335008963147893,0.2410434023935891,0.14065470776846553,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.5,0.4,0.4,36,167.97815165252229,380.1682774661024
14,15,0.4435481543520665,0.5764911220777753,0.5535702966783974,0.4545263910235937,0.38162502954267513,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.5,0.4,0.4,37,241.2891422288741,394.6299278915133
14,16,0.3900789481883982,0.5216031377767636,0.4984280663191914,0.40502393761193073,0.3049311263920396,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.5,0.4,0.4,38,182.74679766605908,433.74863056242674
14,17,0.4426845604190966,0.5725776077716435,0.5491094810495887,0.4617777959439392,0.36052701057328773,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.5,0.4,0.4,39,227.90844930960847,417.4513644288036
14,18,0.27829746901851904,0.40755480007646405,0.38397686143735166,0.3007720132074786,0.19000505687240923,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.5,0.4,0.4,40,137.3022403993219,661.5356685800912
14,19,0.44603311196254986,0.5849041745434331,0.5722312318536109,0.47541776226206006,0.3643915218463866,0.0662588851011722,0.770733199777108,0.03446787964993271,0.5,0.4,0.4,41,239.94048023745245,498.66063596339546
14,20,0.36562072512655225,0.4930918048149288,0.46920070849778944,0.3860480615398771,0.27690778486583834,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.5,0.4,0.4,42,199.23573769219928,444.18171889219866
14,21,0.2863658776129357,0.4132045801627581,0.3892036890019799,0.31939219488097514,0.2001949573280045,0.067220928707437,0.3771455251170267,0.0296187792153857,0.5,0.4,0.4,43,153.04012193120602,449.27120927378064
14,22,0.3658689955222263,0.4913221270201283,0.4670823187359888,0.3936909811668188,0.28537291592366687,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.5,0.4,0.4,44,189.57231427569985,472.3811329627083
14,23,0.5328245670016386,0.6572224463209754,0.632802039183476,0.5787052473638504,0.4479279746197449,0.06485683732420326,1.0,0.030783922799474762,0.5,0.4,0.4,46,147.90408600113196,540.1315124041598
14,24,0.3164093912179412,0.4607491842534565,0.45827810466855856,0.389426109135122,0.24356174634690733,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.5,0.4,0.4,47,174.70022512027077,445.2499023666307
14,25,0.5332248119761236,0.6432714649044065,0.6071365256342777,0.5927240037880364,0.4496176522158731,0.06632462646298833,1.0,0.03623599328578645,0.5,0.4,0.4,50,125.30414099992367,607.4796777070873
14,26,0.5332248121037633,0.6543685171229152,0.6293989391461347,0.6115457478551454,0.44765672484170477,0.06632462646298833,1.0,0.03623599328578654,0.5,0.4,0.4,52,125.30414215884002,607.479664250587
14,27,0.2702170347384956,0.3942779671386138,0.3791391225005689,0.3539509702757512,0.23756177104178566,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.5,0.4,0.4,53,134.8849688102748,1577.7311978904618
14,28,0.2700760741505135,0.3910678625673821,0.37544328092059187,0.36145159994240933,0.20094789896157766,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.5,0.4,0.4,55,131.75078120503184,1585.0191502009432
14,29,0.37984083531157276,0.5106910115645357,0.5060380627212784,0.4818563777731688,0.30635822326183937,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.5,0.4,0.4,57,136.55980777535444,1552.8459886732437
14,30,0.362711804861038,0.5014101857520588,0.5074193384069151,0.4858306458042253,0.29228608453088223,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.5,0.4,0.4,61,130.47921361332152,1446.9167584029474
14,31,0.2517999714516813,0.38987731545016335,0.395791100911397,0.397398403739844,0.17787877968750476,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.5,0.4,0.4,67,184.89118006877789,1580.036400710085
14,32,0.3077479825492256,0.44304735619338637,0.4485379945319229,0.4609242073076004,0.2498577560900699,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.5,0.4,0.4,68,189.0735932638293,1597.1660720987154
14,33,0.272690355955188,0.3953245170633102,0.38941329615799813,0.4282262679279005,0.20496493183844625,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.5,0.4,0.4,70,182.4539842793041,1589.1464905120374
14,34,0.3264851412868977,0.44758400553751604,0.4414426565622239,0.47955589003070737,0.2635864375657839,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.5,0.4,0.4,71,184.6987045296968,1531.6833003408728
14,35,0.7003921727028601,0.8356728693488411,0.8602726708155917,0.8694483923542936,0.7363700705980447,0.15896172770784678,0.3993151034914944,1.0,0.5,0.4,0.4,72,144.85602868003988,1506.9276319130197
14,36,0.7296059024913849,0.897729752554797,0.9557632016463607,0.9545942371184691,0.6689037669820782,0.15532891283531458,0.4774101644015468,1.0,0.5,0.4,0.4,80,145.42753256007282,1581.7644797305686
14,37,0.6787779647891781,0.8232351521258522,0.8587330190817225,0.8886696097418803,0.6220964865954504,0.13245039324149288,0.3806349178236101,1.0,0.5,0.4,0.4,82,127.86321835918966,1746.949379541453
14,38,0.6544664583350558,0.7964669142602102,0.8316255936863642,0.8749527487231655,0.601251346132552,0.13568643902351576,0.31857758986410184,1.0,0.5,0.4,0.4,84,125.93196706319492,1515.9544186727126
14,39,0.6543399662318492,0.807152500461706,0.8534373591729236,0.8862282245919182,0.5959637051621427,0.13568643902351576,0.3185775898641019,1.0,0.5,0.4,0.4,86,126.44667610860516,1510.6274172812302
14,40,0.914994910266302,1.0546117324393953,1.0894436424851817,1.15258991781455,0.8669978407857137,0.11370488858507524,1.0,1.0,0.5,0.4,0.4,87,132.64022086260698,1711.259093705531
14,41,0.5917359391060719,0.7272876687522287,0.7615673052955785,0.9288669851717752,0.536109876006147,0.0748807602189752,1.0,0.2447250249773182,0.5,0.4,0.4,112,157.91391128987695,3230.873814932017
14,42,0.6039341531276835,0.7489793202798648,0.7942081595275091,0.9641833935126328,0.555818478702685,0.07294981321570326,1.0,0.2793023374097451,0.5,0.4,0.4,113,214.17601693739863,2913.081334345912
14,43,0.6969626337904973,0.8391094943486477,0.8839498851913823,1.0517311188910285,0.6492615045188738,0.07057852478226366,1.0,0.5177942930782699,0.5,0.4,0.4,115,156.39081905176187,3567.6715134315
14,44,0.691457208242501,0.8319083029664982,0.8765229711893372,1.0563143863437356,0.6455269061397299,0.0718744509596851,1.0,0.504099142123584,0.5,0.4,0.4,116,168.38646514148775,2630.6968807965486
14,45,0.7134394969567223,0.8407767355342546,0.8739585821053066,1.0724964901464398,0.6650646658895318,0.07028541180426087,1.0,0.5630201094380254,0.5,0.4,0.4,118,59.27136874365834,2826.155556670428
14,46,0.7055993944288911,0.8304040641476944,0.8632521262144186,1.0719478151297395,0.6593717141818634,0.07044614477720577,1.0,0.5456542384996154,0.5,0.4,0.4,120,166.22935836693122,2814.561816717291
14,47,0.6910219300820294,0.8265287165065394,0.8704903649047264,1.0773894338924928,0.6396671867439645,0.07089543881564513,1.0,0.5090238616756045,0.5,0.4,0.4,123,164.840978313129,2824.8357671700724
14,48,0.3813710934216252,0.5765647555593311,0.6672357140702513,0.9436146973662883,0.32347260239064196,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.5,0.4,0.4,157,225.4881420235891,2152.301596955897
14,49,0.4632345483786079,0.6598729951478826,0.7507419018710562,1.0463408221070092,0.40538587270444626,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.5,0.4,0.4,161,217.18485837603885,2223.605036046651
14,50,0.3983029331918343,0.6024015185408731,0.7039391028404576,0.9931331967936549,0.34499324969014267,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.5,0.4,0.4,163,220.3378960150849,2226.4798498249697
14,51,0.4617047993231671,0.6667906473796326,0.7684625425865178,1.0597957141065388,0.40918202383375935,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.5,0.4,0.4,164,216.37005826851964,1917.470937656446
14,52,0.461739107481593,0.6780017417226097,0.7908497715034399,1.0816813194430743,0.40449584044120324,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.5,0.4,0.4,167,213.72181898107317,1938.145485020247
14,53,0.6532612761105803,0.8919962133366557,1.0272128449255375,1.338550514459247,0.5958099063768847,0.07524371450265009,1.0,0.39456196623717754,0.5,0.4,0.4,183,224.5685124878856,1914.4617705897988
14,54,0.39268447058640044,0.6269993115941389,0.7616169358654854,1.086487500838305,0.3478388594177858,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.5,0.4,0.4,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.5,0.4,0.4,1,373.2045070739885,1479.2427035440749
15,1,0.8627546174304408,0.6541718666331789,0.6188032994945373,0.05733470613154102,0.05409819091642538,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.5,0.4,0.4,3,350.6316244564863,1285.629032987417
15,2,0.26259629596260164,0.39854977950329046,0.3458605820256884,0.06593804044664481,0.5606020284901296,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.5,0.4,0.4,5,149.30718746142998,144.5716091443563
15,3,0.2574523820674842,0.3933233131398123,0.34035072821578605,0.06824115301342044,0.06100056064505242,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.5,0.4,0.4,7,145.40469370799923,158.47587101147437
15,4,0.23462903472407096,0.3688117710005957,0.31375040277302624,0.07101791579042308,0.12750453207335044,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.5,0.4,0.4,8,116.54614879363837,119.39829511716988
15,5,0.24459199400285983,0.36980701626081003,0.31045942481523453,0.11639600772820863,0.2535278782984565,0.05391738750313248,0.1565808647857976,0.024661501756289,0.5,0.4,0.4,9,164.48175571696456,4889.935906129444
15,6,0.205071438848367,0.31911538853853966,0.2568281024194928,0.09403986199316468,0.1800973392737165,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.5,0.4,0.4,10,127.19638608502108,278.02010309317615
15,7,0.18012080968152422,0.2894088529499696,0.22599827686641225,0.08118273053813356,0.08151845601696432,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.5,0.4,0.4,12,106.94618229873284,442.9226537020511
15,8,0.1823857532685812,0.2944052165666035,0.24036201091864992,0.09864659375175892,0.10623649575633312,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.5,0.4,0.4,14,95.60421866914268,942.6647456255396
15,9,0.182277080758931,0.3052982290523959,0.2624008626606755,0.11499570398741395,0.07487014150782102,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.5,0.4,0.4,16,96.55655508829322,947.3267449711832
15,10,0.20801138069530914,0.32987841124945366,0.2867473853289776,0.14643677291190593,0.10980266534994715,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.5,0.4,0.4,17,157.33220066216683,388.3490751757429
15,11,0.16344696821296714,0.2675421651168876,0.2211144358184859,0.10815356915022867,0.19018298410503226,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.5,0.4,0.4,18,96.72722774442286,841.9393811139045
15,12,0.15596397526414008,0.25763330656819,0.21079117618024953,0.11681359486580506,0.08286715247595691,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.5,0.4,0.4,19,115.7652278240359,480.44547207624174
15,13,0.15398277570487667,0.26548068043221673,0.2295892112163253,0.12320212308564335,0.07109656512727326,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.5,0.4,0.4,21,145.71726230506474,431.1354446912816
15,14,0.15401296321314795,0.2590012957058409,0.22201579534764,0.13282202568405027,0.09206959472694655,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.5,0.4,0.4,23,136.70371984806388,555.1848932058871
15,15,0.17279249118585593,0.28384398877927,0.2572362499676854,0.16252364374124312,0.12119906629854742,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.5,0.4,0.4,24,98.77706448816872,1222.132384779835
15,16,0.1498864765555572,0.2595780254399751,0.23275642225154597,0.1455093131242991,0.07987352852919874,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.5,0.4,0.4,25,123.8657923391834,531.5522748145249
15,17,0.16734521610898587,0.2728410548234104,0.24536778171749815,0.1654176950203673,0.1154118675858011,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.5,0.4,0.4,26,93.94412441984667,1143.4172553560572
15,18,0.1671318642378319,0.272473916392137,0.24497711454782517,0.17064331467567004,0.09314536757505626,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.5,0.4,0.4,27,93.725423178782,1138.1866404317143
15,19,0.1667978616977791,0.26905659201203586,0.24108913425246772,0.1720037233095478,0.11042696498851234,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.5,0.4,0.4,28,83.84538707664757,1180.9481662283476
15,20,0.15643501150991126,0.2583977405581974,0.23038552706072093,0.16728577134174488,0.08522685510164853,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.5,0.4,0.4,29,75.91350798294084,587.0825017589298
15,21,0.1564350117717429,0.2694947916044078,0.25264793940027946,0.1757597214666085,0.08364776492681827,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.5,0.4,0.4,31,75.9134943656734,587.08244142448
15,22,0.19759240238812475,0.2919084011464387,0.2627564742104751,0.20054077381264615,0.16935661833282448,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.5,0.4,0.4,32,99.93123881544597,593.8986968015622
15,23,0.1968874337049736,0.3009785176697971,0.2827992518328438,0.21689716356997904,0.13590316321064014,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.5,0.4,0.4,33,96.06156877992998,579.636470860478
15,24,0.19931097797828853,0.3028824907823471,0.284626838332663,0.222517940109164,0.13455758068181842,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.5,0.4,0.4,34,104.8576230220698,677.2862781350307
15,25,0.19656700597263915,0.2878495925736817,0.2582557673553498,0.21190815918249403,0.1357764192636478,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.5,0.4,0.4,35,94.63670619156473,609.4727407032271
15,26,0.14825965702562843,0.24931057510648694,0.23068981316263024,0.17837973691057757,0.08890175284249165,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.5,0.4,0.4,36,77.20343961699962,547.7574288219655
15,27,0.16049827039840703,0.23723139482170805,0.1959747960325651,0.18244045273262055,0.10616777094373217,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.5,0.4,0.4,37,89.11877297915507,622.8265099823925
15,28,0.17907310551981975,0.25958890549388103,0.22846203978956803,0.20956818787004278,0.1541479766902643,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.5,0.4,0.4,38,98.88594324260757,746.8211348330796
15,29,0.17809819780404676,0.257940648147339,0.2267197351097515,0.21165309913630437,0.12020991430442426,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.5,0.4,0.4,39,98.66442446658512,727.819570546223
15,30,0.2054714553193259,0.30827714881923707,0.30913457605858885,0.2597283154159368,0.19877876729808766,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.5,0.4,0.4,40,111.47957860270992,654.2629186046908
15,31,0.236040429014167,0.3470911769071058,0.358729578353149,0.2999954102547686,0.18737035335726898,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.5,0.4,0.4,42,119.16577236673392,644.5637499097736
15,32,0.24897132066386107,0.3795958755798125,0.413213766062131,0.3390145566335168,0.1977015467505833,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.5,0.4,0.4,46,130.3055200468005,808.6746118485029
15,33,0.22345793439438288,0.3151743537059683,0.3242784902137163,0.3050025715539799,0.2522395025805345,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.5,0.4,0.4,47,108.07370523499009,886.1487082309227
15,34,0.3676612073632132,0.46735142213421876,0.4872216525062259,0.462359952816991,0.3252768307826438,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.5,0.4,0.4,50,104.96563491453205,852.2596769259104
15,35,0.4350795447408409,0.5249569261504623,0.5435894013494735,0.5348807729753228,0.4057478637775438,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.5,0.4,0.4,53,115.95842283419476,888.0202609431998
15,36,0.43021848381426436,0.5285809855712871,0.558053937223294,0.5399763862893383,0.39282401396923705,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.5,0.4,0.4,55,114.7387326472065,883.6860658479221
15,37,0.4302184838142645,0.5396780377897961,0.5803164115021446,0.5560864323096576,0.3871182200939374,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.5,0.4,0.4,57,114.7387326472065,883.6860658479221
15,38,0.4336971579449069,0.553906784206319,0.6056674028961391,0.575994401899622,0.3911987023032807,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.5,0.4,0.4,60,113.34143623585172,898.6597251567404
15,39,0.42967253101629366,0.55951187443173,0.6222561391756073,0.5755489740206063,0.39350394130714006,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.5,0.4,0.4,61,111.72474359218438,870.6814270349674
15,40,0.2467283564206866,0.36497251900356725,0.4164894122711254,0.42218281566359017,0.20469630457395785,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.5,0.4,0.4,67,134.0462615635398,734.2626335549076
15,41,0.25207496481738306,0.3780670955078309,0.44033624084273404,0.4385636425017454,0.21794690771223718,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.5,0.4,0.4,69,134.57120120635736,729.923259911793
15,42,0.8801294606282601,1.0126803348499034,1.0953818848404264,1.113938870880622,0.8504589577613619,0.08604648872672323,1.0,1.0,0.5,0.4,0.4,78,372.0991088183631,938.1393897928888
15,43,0.8787176650495513,1.0074327930478848,1.089675772737415,1.1446859647011154,0.8449046237567404,0.08518766831700886,1.0,1.0,0.5,0.4,0.4,85,370.6034189453379,903.330285284841
15,44,0.8786938352546635,1.007205484364683,1.0894242600255528,1.155088505624352,0.8430493302928199,0.0852427269634484,1.0,1.0,0.5,0.4,0.4,87,370.6905261990835,899.9782765298269
15,45,0.8790864986033675,1.006515186704672,1.0886048940294362,1.1590884066484075,0.8478357127180549,0.08657221954560576,1.0,1.0,0.5,0.4,0.4,88,372.9037259660105,975.8447040952108
15,46,0.39318576604556177,0.5085898220137792,0.5794038645155146,0.679137164022934,0.3615147639480475,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.5,0.4,0.4,89,156.90792853857113,941.2754608997934
15,47,0.38699953755356165,0.5114644680375433,0.5932022453481899,0.6569770365488462,0.3604478940246464,0.08226383540831819,0.489575569002779,0.28742691869906334,0.5,0.4,0.4,90,143537.20184783437,1017.4525528833092
15,48,0.38657704483241334,0.5220947471989854,0.6149926603052039,0.6634930849408331,0.3516132753663044,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.5,0.4,0.4,92,143537.0459305597,1017.5752780942296
15,49,0.3505928633204225,0.5161992380106543,0.6422142912325127,0.6777373728491116,0.31898467923117724,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.5,0.4,0.4,97,150.4175380873036,1039.5128925243516
15,50,0.3605817831892043,0.5098960461263791,0.6241351940760433,0.684814471972295,0.3490626970345214,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.5,0.4,0.4,98,247.8418539660657,1060.5952274652473
15,51,0.36165047637338366,0.5070725535250746,0.6208567397995823,0.6968310567659655,0.33749811944783714,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.5,0.4,0.4,100,167.42081134150575,1065.1203595210986
15,52,0.3614087156340796,0.517195407673192,0.6420596477909069,0.7084392108170686,0.33090404517494987,0.07973991540750372,0.507268715599408,0.216554352511615,0.5,0.4,0.4,102,169.84306512774785,1064.441762451944
15,53,0.36398256698214954,0.5606289897799714,0.7297445060040292,0.834535842708279,0.3332875078997538,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.5,0.4,0.4,129,137.487545702405,990.0631861159758
15,54,0.5828533354841168,0.9060790257615592,1.2084175206618606,1.3194336528053974,0.5534527597929038,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.5,0.4,0.4,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.5,0.4,0.4,1,514.5743753002414,1527.021523437176
16,1,0.8045435661031062,0.6370115283250525,0.6002336222079926,0.05354584612694471,0.05064754483996765,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.5,0.4,0.4,3,491.48118715290747,1479.942668151649
16,2,1.1600911233142432,1.123135260657001,1.0816878715446039,0.5895530194478338,0.746321517036888,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.5,0.4,0.4,4,197.7084011586638,523.2286903429793
16,3,0.2089441693199665,0.32668234838505106,0.2575359180436205,0.05542584158400639,1.0090572528633064,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.5,0.4,0.4,5,177.810155001098,125.7560570220201
16,4,0.19730465187706422,0.30786718436504495,0.23645942143617377,0.05801477451610635,0.09688699583580408,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.5,0.4,0.4,7,127.28902036894767,84.56440438195803
