Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,28,0.23950388032182876,0.34898121829795514,0.30350191429452206,0.23125919630196815,0.15062589732393053,0.09852127203292069,0.13457790811303866,0.053933309030168665,0.3,0.7,0.4,38,103.21900664193522,229.0520309224752
13,29,0.2251263692449202,0.3419867755503908,0.30701529490496726,0.2305496789688442,0.15733086020587428,0.1082432634316518,0.11280191268018085,0.0567886732627229,0.3,0.7,0.4,39,108.20953015996145,348.415751370367
13,30,1.073326905262554,1.1895662980556982,1.1544842605625776,1.1086297943985275,0.9832905366437448,0.11645036513494358,0.7827937400571695,1.0,0.3,0.7,0.4,49,77.1215820123459,625.1386246139292
13,31,1.0763846797740872,1.1877110006933653,1.1517903545957024,1.126385216489302,1.0045876776546878,0.119698412681991,0.7913352367560486,1.0,0.3,0.7,0.4,51,76.8973840578761,1125.8096198845271
13,32,0.3888606792776692,0.5309899345066933,0.5281498677870071,0.4849572733092422,0.307126000169039,0.10656800250886064,0.11968843941092985,0.47111188502705775,0.3,0.7,0.4,56,66.54762400210278,1028.377080554435
13,33,0.39157449853706017,0.5192631319974516,0.5047085850387443,0.48642263675106306,0.32870093653443816,0.10357198487515736,0.13699734061730923,0.45591388204349226,0.3,0.7,0.4,57,66.06666242621029,1032.6847953415397
13,34,0.38582596133467273,0.5124319386926557,0.4977018128539398,0.4843697489738095,0.31054054714544044,0.10402354675974537,0.1315719786140062,0.4526024008504958,0.3,0.7,0.4,58,66.47034628625018,1011.5130546132846
13,35,0.38789732302648705,0.532693654184688,0.5396536335606028,0.504924198243599,0.3317349584056967,0.10761081279687681,0.13459019114476536,0.45661968541203357,0.3,0.7,0.4,59,62.69384411646492,1099.7228317746622
13,36,0.38494741669672694,0.5170855769638171,0.5126342416256269,0.49640690503709084,0.3159027808618112,0.10812060214741981,0.13311420104826122,0.454007690529002,0.3,0.7,0.4,60,62.43149359041944,1078.6778079975572
13,37,0.2680370635673519,0.40447405825930394,0.41013662725845457,0.3953604787316294,0.2316707211123533,0.10364969628937928,0.1471377202149447,0.1511571458321293,0.3,0.7,0.4,61,62.67107672130364,1400.2033500354407
13,38,0.26251870021386187,0.39755663363625887,0.40300757513044416,0.3878608336633584,0.19357759991025159,0.10129803513653923,0.14379780057528674,0.14703121392770163,0.3,0.7,0.4,63,59.08503869904796,1236.3028858811174
13,39,0.2644519800529563,0.39776913807492853,0.40296084835775825,0.39698341838204076,0.19736448725470188,0.1058550327407248,0.1443304357891865,0.15001958387342645,0.3,0.7,0.4,65,58.63274049737058,1315.1342394873457
13,40,0.2593027941250809,0.39136421214084577,0.39636802303150975,0.37622826055971764,0.19167670925406677,0.10185171496301255,0.1420685956898748,0.1459034531547197,0.3,0.7,0.4,67,58.72446501739613,1171.0090512555862
13,41,0.45263578172522334,0.5708999861153856,0.5643372646201698,0.577125269190233,0.390302304572394,0.10098907768492438,0.2017890367731868,0.5291619431750203,0.3,0.7,0.4,69,43.92475372474666,1410.0874713226824
13,42,0.861886068380534,1.0110780468365426,1.0376629813225136,1.0269053886538444,0.7999177727967124,0.10707897027424126,0.6971490111463322,0.6840742480542218,0.3,0.7,0.4,71,68.05020898816973,1291.131374212287
13,43,0.8704064819597237,1.0164966477679105,1.042630370535328,1.0398809810321037,0.8198148732170264,0.11417997827754196,0.7075499921717785,0.6859411282895084,0.3,0.7,0.4,72,66.84653122872564,1377.1460620292326
13,44,0.8694598110341372,1.033057499571861,1.0808498926268229,1.0652451823665783,0.8132403431843852,0.1046431395774314,0.6935011411330138,0.721248091843418,0.3,0.7,0.4,75,61.94409161152888,1183.086544756388
13,45,1.074360550782568,1.2351251609722413,1.282516374061286,1.274496480052551,1.0257837495961568,0.1113466986014574,0.9992265431348931,0.6969086477721785,0.3,0.7,0.4,76,66.7600372519535,1201.7088233576856
13,46,0.8692989642892196,1.0379753318733016,1.09608565169349,1.0880620892818071,0.8159146264920554,0.10905226821723495,0.6928024075347791,0.7259713380565325,0.3,0.7,0.4,78,54.12299669080761,1219.4513766345196
13,47,0.8661348079280038,1.0287428618277799,1.086014491102997,1.086783518962807,0.8224324699455592,0.11203266228616351,0.6934326933977186,0.721578421928467,0.3,0.7,0.4,80,52.98775893652028,1159.5928301038143
13,48,0.8619705812283113,1.0349209504051533,1.103254210798975,1.107566550213198,0.804429952985014,0.11406881259263613,0.6902297171409131,0.7160825309942112,0.3,0.7,0.4,86,47.5315989994635,1131.6465655429552
13,49,1.064735756835092,1.2354090173889165,1.303432190671037,1.3144587960728455,1.018471483824298,0.11503976797269137,1.0,0.6826166986169812,0.3,0.7,0.4,87,49.35837400209199,1086.0585818990903
13,50,0.8525904350018325,1.033178971004074,1.1122072508609984,1.1137258207711458,0.7987467204033396,0.11418432598848852,0.6792782897323733,0.7154134334984311,0.3,0.7,0.4,89,47.053561579508525,1200.2102048435008
13,51,0.8680883225562555,1.0475384659526163,1.1264128828183035,1.1365628154876035,0.8173221667243737,0.11557821977782531,0.699196105054481,0.7194515763873549,0.3,0.7,0.4,90,46.66868886462474,1185.21170063788
13,52,0.85324385487913,1.0324558407113127,1.1112984757947215,1.1217764527706007,0.7982351708836682,0.11482915448766669,0.6804789705610397,0.7158965825797949,0.3,0.7,0.4,91,46.80049407305878,1229.5637139209907
13,53,0.8675991201300801,1.0458616149376032,1.1245763827346276,1.136393871844015,0.8163990031850143,0.11557821977782531,0.6991961050544812,0.7194515763873548,0.3,0.7,0.4,92,50.32263035296841,1212.459602896848
13,54,0.8675136517468836,1.0455686782259028,1.1242555937748722,1.1363643508381396,0.8120552095720344,0.11557821977782531,0.6991961050544812,0.7194515763873547,0.3,0.7,0.4,98,49.31871739340652,1205.6956807970014
13,55,0.8666426692922604,1.0446714181556198,1.1233547264554096,1.1460280621985368,0.8110939655681867,0.11070108268502463,0.7132713390561474,0.6963275380373185,0.3,0.7,0.4,100,51.12765705596253,1168.7317518184136
13,56,1.0583607901099685,1.2472970145559144,1.337120066722869,1.352635223679074,1.00373238612254,0.11642095377139058,1.0,0.6697541640787028,0.3,0.7,0.4,101,58.0615475000591,1182.5213938547406
13,57,0.9182550354977594,1.1055558189352308,1.1951593524319435,1.223631075490317,0.8659883752973601,0.11204322702276592,0.769366777373985,0.7280605420037554,0.3,0.7,0.4,104,53.73165111524902,1203.4460628349432
13,58,0.9906221341622874,1.1881877891755268,1.2888455597148636,1.2968968069388098,0.938041177909485,0.11296624023888886,0.964041459857404,0.5684390104350441,0.3,0.7,0.4,106,49.788195571844014,1218.2094439632854
13,59,1.0355918472373968,1.2401938270156458,1.3514781311173687,1.3651248642836098,0.9889917305758629,0.10930879044252659,1.0,0.6246786690032091,0.3,0.7,0.4,109,48.51706689484013,1094.0186699532694
13,60,1.0369442458592217,1.2413821439267385,1.3526447451130919,1.3701457328033495,0.9848461102804944,0.1140344518645747,1.0,0.6246745791988518,0.3,0.7,0.4,110,50.60512722953324,1167.6622699094032
13,61,1.03240145759306,1.234745617051976,1.3457325642263485,1.3770047025974388,0.9835827418978322,0.11196005819095238,1.0,0.6168807745028049,0.3,0.7,0.4,113,51.9520830018349,1225.0144325381495
13,62,1.091530148579872,1.303271337690504,1.4252001952303983,1.4728226017097463,1.0406104390777124,0.12868861715856644,0.8592980192367532,1.0,0.3,0.7,0.4,129,45.53532729917618,1198.0774487381916
13,63,1.1086937550926836,1.3123204813564677,1.423476074227318,1.529130640495657,1.0572820738441784,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.3,0.7,0.4,131,47.61793369210677,1265.7442628472545
13,64,0.9100184487320183,1.1125401353906592,1.2235503170151993,1.334355559122848,0.8631023916374789,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.3,0.7,0.4,132,44.743701400453446,1332.085086289533
13,65,1.1147840260201227,1.3357545951714425,1.4686054388642797,1.526783965767779,1.0645759866720508,0.11588661820649201,0.8989870146233082,1.0,0.3,0.7,0.4,134,46.79706540125581,882.0695700045293
13,66,1.0954457375193098,1.3106842886713372,1.4427934750550135,1.5124118468339645,1.072937314459248,0.12575075671241925,0.8700756724756215,1.0,0.3,0.7,0.4,135,47.67671584176388,1185.7068644276762
13,67,1.0956208843731687,1.3212209041014082,1.4644009763228891,1.5323078286900582,1.0478772933311917,0.1260612925849951,0.8705602011121508,1.0,0.3,0.7,0.4,140,46.58491565221077,1191.10937253075
13,68,1.120350425106762,1.345761590463049,1.48891750849947,1.5459841511291228,1.0722193790456576,0.11280284005940897,0.9116642098755362,1.0,0.3,0.7,0.4,144,46.26396068660593,854.664737387779
13,69,1.1000382772509183,1.3233682814625611,1.4662577326158308,1.566798099451205,1.0618087650833403,0.1289438490688247,0.8767547429867519,1.0,0.3,0.7,0.4,145,54.22459814969859,1277.496727068761
13,70,1.111374255483553,1.3653061292727235,1.5413489514675711,1.634167137173682,1.065755157279475,0.1247665009024812,0.8960383572404872,1.0,0.3,0.7,0.4,156,50.6745706186864,1260.5409779276774
13,71,1.1113236562619377,1.365179334711867,1.5412123306844703,1.639671304765629,1.0648024502555664,0.1250466444025755,0.8958824195266519,1.0,0.3,0.7,0.4,158,50.57983623324228,1262.480718863126
13,72,1.0881596175891879,1.3304759222153777,1.4952875171400781,1.5904706321964972,1.042275421828512,0.11951835760226448,0.8653709600746826,1.0,0.3,0.7,0.4,161,50.29080030751175,1191.3513919938612
13,73,1.0887975558635645,1.3309553103180183,1.4957467645823197,1.6000429008931571,1.0430154130396327,0.12120037395497792,0.8656368229538833,1.0,0.3,0.7,0.4,162,49.47317207704713,1130.2850699657688
13,74,1.0536685832291852,1.363061433891644,1.5949276362583302,1.6895332896610014,1.0075817184842253,0.11090537008424009,0.85782495640526,0.9330254739697242,0.3,0.7,0.4,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.3,0.7,0.4,1,413.3885387247742,1480.3952724765968
14,1,0.8368893530322663,0.6390895005949995,0.6033631675212139,0.045645925237301946,0.04151937521961024,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.3,0.7,0.4,3,386.2147335493081,1416.4182170780357
14,2,1.0961565549444905,1.1359576210676945,1.0958836001491714,0.5895826221904671,0.8602486483261319,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.3,0.7,0.4,4,375.29183171747246,572.5159534933814
14,3,0.5461590561505694,0.6193482873907397,0.5900615607158287,0.06810576565643602,0.06896786049159946,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.3,0.7,0.4,5,316.90525891233904,837.9282029776099
14,4,0.5547561380060421,0.6899818576115588,0.6394508968667,0.3512866634624787,0.9039081715030923,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.3,0.7,0.4,6,178.29476624858043,403.26277640133816
14,5,0.5612028181926788,0.6970606291091443,0.6455543515263689,0.37367496197569267,0.36153258752916884,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.3,0.7,0.4,8,190.85724535249037,351.4097463176029
14,6,0.3345914272077803,0.4707886369515854,0.4227978506237019,0.2043907730776028,0.3222361514180953,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.3,0.7,0.4,10,189.69893882918015,1251.1680982422922
14,7,0.333466136447299,0.4672667690151568,0.4185102121632671,0.2126122857468907,0.2053585683784058,0.06024718909570975,0.216209257005266,0.056080078013240206,0.3,0.7,0.4,12,178.6059126632809,1327.225927705059
14,8,0.2803295373667032,0.4211507228239152,0.3823839898497825,0.17875470481572742,0.18844288558295547,0.05968586080402864,0.155606533589778,0.05039151183966915,0.3,0.7,0.4,13,128.39995014336318,243.65013240086932
14,9,0.3536217191810367,0.48944184046967665,0.4493851273916065,0.2566983348153075,0.27432353445361995,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.3,0.7,0.4,14,170.13777018478572,1849.6923236178168
14,10,0.35312979655875715,0.4887949086109439,0.44869819552690576,0.2590217315733421,0.23005723154171262,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.3,0.7,0.4,15,158.61269294532866,1889.22406817992
14,11,0.3562144351183567,0.48390318999429976,0.44198149072235243,0.27402484457419674,0.30725836879143936,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.3,0.7,0.4,16,148.8610709099277,2310.657893344993
14,12,0.3550540032135634,0.4755693676568615,0.43216383415715737,0.28751991279022826,0.27635405359130144,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.3,0.7,0.4,18,138.87700344551178,2473.3160570860405
14,13,0.3528251018528801,0.48228811666470783,0.4496311849629461,0.2943052138688673,0.2574104302344319,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.3,0.7,0.4,20,125.52432155804908,2545.2953595648887
14,14,0.4392063433708803,0.5661391048648898,0.5329972282052622,0.4405397342840619,0.34015103965893834,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.3,0.7,0.4,36,167.97815165252229,380.1682774661024
14,15,0.8370555302118761,0.969998497937585,0.947077672538207,0.8480337668834034,0.7751324054024847,0.06217631918219496,1.0,0.05777514763533459,0.3,0.7,0.4,37,241.2891422288741,394.6299278915133
14,16,0.8343372228600542,0.9658614124484196,0.9426863409908474,0.8492822122835867,0.7491894010636956,0.05872653979804151,1.0,0.05669381497752213,0.3,0.7,0.4,38,182.74679766605908,433.74863056242674
14,17,0.8367254681439155,0.9666185154964624,0.9431503887744075,0.855818703668758,0.7545679182981065,0.06623475830325164,1.0,0.06065388709876428,0.3,0.7,0.4,39,227.90844930960847,417.4513644288036
14,18,0.574943154038968,0.704200485096913,0.6806225464578006,0.5974176982279276,0.4866507418928582,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.3,0.7,0.4,40,137.3022403993219,661.5356685800912
14,19,0.8374959086574474,0.9763669712383305,0.9636940285485085,0.8668805589569575,0.755854318541284,0.0662588851011722,1.0,0.06698751371487052,0.3,0.7,0.4,41,239.94048023745245,498.66063596339546
14,20,0.835055843233702,0.9625269229220785,0.9386358266049392,0.8554831796470268,0.7463429029729881,0.06420362789098244,1.0,0.06305698929346765,0.3,0.7,0.4,42,199.23573769219928,444.18171889219866
14,21,0.6014545389690926,0.728293241518915,0.7042923503581368,0.634480856237132,0.5152836186841614,0.067220928707437,0.6671072279787477,0.06065877311371469,0.3,0.7,0.4,43,153.04012193120602,449.27120927378064
14,22,0.8357722288819784,0.9612253603798804,0.936985552095741,0.8635942145265709,0.755276149283419,0.06807688097233694,1.0,0.06606172838445076,0.3,0.7,0.4,44,189.57231427569985,472.3811329627083
14,23,0.8320598146784669,0.9564576939978038,0.9320372868603044,0.8779404950406787,0.7471632222965732,0.06485683732420326,1.0,0.061300460653647346,0.3,0.7,0.4,46,147.90408600113196,540.1315124041598
14,24,0.7296091440036602,0.8739489370391755,0.8714778574542775,0.802625861920841,0.6567614991326264,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.3,0.7,0.4,47,174.70022512027077,445.2499023666307
14,25,0.7303744203133187,0.8404210732416014,0.8042861339714726,0.7898736121252314,0.6467672605530681,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.3,0.7,0.4,50,125.30414099992367,607.4796777070873
14,26,0.7303744204409586,0.8515181254601104,0.8265485474833298,0.8086953561923407,0.6448063331788999,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.3,0.7,0.4,52,125.30414215884002,607.479664250587
14,27,0.5236194537802139,0.6476803861803321,0.6325415415422873,0.6073533893174695,0.49096419008350406,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.3,0.7,0.4,53,134.8849688102748,1577.7311978904618
14,28,0.5248858535968173,0.6458776420136858,0.6302530603668957,0.6162613793887131,0.45575767840788145,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.3,0.7,0.4,55,131.75078120503184,1585.0191502009432
14,29,0.7136716796464951,0.844521855899458,0.8398689070562008,0.8156872221080912,0.6401890675967618,0.06521342499252661,0.809900852894134,0.1256978500377778,0.3,0.7,0.4,57,136.55980777535444,1552.8459886732437
14,30,0.5677656989235074,0.7064640798145282,0.7124732324693845,0.6908845398666947,0.4973399785933516,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.3,0.7,0.4,61,130.47921361332152,1446.9167584029474
14,31,0.4933990914881614,0.6314764354866436,0.6373902209478771,0.6389975237763241,0.4194778997239849,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.3,0.7,0.4,67,184.89118006877789,1580.036400710085
14,32,0.6184946491335843,0.7537940227777453,0.7592846611162818,0.7716708738919593,0.5606044226744287,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.3,0.7,0.4,68,189.0735932638293,1597.1660720987154
14,33,0.6113256152421221,0.7339597763502442,0.7280485554449322,0.7668615272148346,0.5436001911253804,0.06640195670906164,0.6627034059269633,0.139039368339419,0.3,0.7,0.4,70,182.4539842793041,1589.1464905120374
14,34,0.6471784693477786,0.7682773335983969,0.7621359846231048,0.8002492180915882,0.5842797656266648,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.3,0.7,0.4,71,184.6987045296968,1531.6833003408728
14,35,1.15770405695964,1.2929847536056212,1.3175845550723717,1.3267602766110733,1.1936819548548248,0.15896172770784678,0.9269003874213528,1.0,0.3,0.7,0.4,72,144.85602868003988,1506.9276319130197
14,36,1.2075760541637033,1.3756999042271154,1.433733353318679,1.4325643887907873,1.1468739186543964,0.15532891283531458,1.0,1.0,0.3,0.7,0.4,80,145.42753256007282,1581.7644797305686
14,37,1.095388734839457,1.2398459221761313,1.2753437891320019,1.3052803797921593,1.0387072566457296,0.13245039324149288,0.8505068797543169,1.0,0.3,0.7,0.4,82,127.86321835918966,1746.949379541453
14,38,0.9956720100648643,1.1376724659900188,1.1728311454161728,1.2161583004529741,0.9424568978623605,0.13568643902351576,0.7082483935430749,1.0,0.3,0.7,0.4,84,125.93196706319492,1515.9544186727126
14,39,0.9955455179616578,1.1483580521915147,1.1946429109027323,1.227433776321727,0.9371692568919514,0.13568643902351576,0.7082483935430751,1.0,0.3,0.7,0.4,86,126.44667610860516,1510.6274172812302
14,40,1.1922539325492867,1.3318707547223805,1.3667026647681664,1.4298489400975347,1.1442568630686987,0.11370488858507524,1.0,1.0,0.3,0.7,0.4,87,132.64022086260698,1711.259093705531
14,41,0.8971222965747461,1.0326740262209029,1.0669536627642526,1.2342533426404494,0.8414962334748212,0.0748807602189752,1.0,0.29563129875849137,0.3,0.7,0.4,112,157.91391128987695,3230.873814932017
14,42,0.9201436522178544,1.0651888193700358,1.1104176586176802,1.2803928926028039,0.8720279777928559,0.07294981321570326,1.0,0.3563009917430242,0.3,0.7,0.4,113,214.17601693739863,2913.081334345912
14,43,0.915525486268515,1.0576723468266653,1.1025127376694,1.2702939713690462,0.8678243569968914,0.07057852478226366,1.0,0.3494906866644461,0.3,0.7,0.4,115,156.39081905176187,3567.6715134315
14,44,0.9169324300996704,1.0573835248236676,1.1019981930465066,1.281789608200905,0.8710021279968992,0.0718744509596851,1.0,0.3537244222463504,0.3,0.7,0.4,116,168.38646514148775,2630.6968807965486
14,45,0.940105333008277,1.0674425715858091,1.1006244181568612,1.2991623261979943,0.8917305019410866,0.07028541180426087,1.0,0.4148274054690428,0.3,0.7,0.4,118,59.27136874365834,2826.155556670428
14,46,0.9256611642860285,1.0504658340048318,1.083313896071556,1.292009584986877,0.8794334840390008,0.07044614477720577,1.0,0.38103173553106184,0.3,0.7,0.4,120,166.22935836693122,2814.561816717291
14,47,0.9119940260256385,1.0475008124501486,1.0914624608483356,1.298361529836102,0.8606392826875736,0.07089543881564513,1.0,0.3469018209424502,0.3,0.7,0.4,123,164.840978313129,2824.8357671700724
14,48,0.5941359578297105,0.7893296199674165,0.8800005784783366,1.1563795617743735,0.5362374667987273,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.3,0.7,0.4,157,225.4881420235891,2152.301596955897
14,49,0.7629870225635794,0.9596254693328541,1.0504943760560277,1.3460932962919807,0.7051383468894178,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.3,0.7,0.4,161,217.18485837603885,2223.605036046651
14,50,0.6522959939189106,0.8563945792679493,0.957932163567534,1.2471262575207311,0.598986310417219,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.3,0.7,0.4,163,220.3378960150849,2226.4798498249697
14,51,0.7729769642490603,0.9780628123055258,1.079734707512411,1.3710678790324322,0.7204541887596526,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.3,0.7,0.4,164,216.37005826851964,1917.470937656446
14,52,0.7730112724074862,0.989273906648503,1.102121936429333,1.3929534843689675,0.7157680053670965,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.3,0.7,0.4,167,213.72181898107317,1938.145485020247
14,53,0.7776302189434157,1.0163651561694913,1.1515817877583732,1.4629194572920827,0.7201788492097201,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.3,0.7,0.4,183,224.5685124878856,1914.4617705897988
14,54,0.6533327261921312,0.8876475671998696,1.0222651914712162,1.3471357564440356,0.6084871150235165,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.3,0.7,0.4,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.3,0.7,0.4,1,373.2045070739885,1479.2427035440749
15,1,0.852512330006876,0.6439295792096141,0.6085610120709725,0.04709241870797621,0.043855903492860566,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.3,0.7,0.4,3,350.6316244564863,1285.629032987417
15,2,0.2613278728859851,0.397281356426674,0.34459215894907197,0.0646696173700283,0.5593336054135131,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.3,0.7,0.4,5,149.30718746142998,144.5716091443563
15,3,0.25509728788397207,0.39096821895630013,0.3379956340322739,0.06588605882990832,0.0586454664615403,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.3,0.7,0.4,7,145.40469370799923,158.47587101147437
15,4,0.23354680385971577,0.3677295401362405,0.312668171908671,0.06993568492606787,0.12642230120899522,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.3,0.7,0.4,8,116.54614879363837,119.39829511716988
15,5,0.28078277593797263,0.40599779819592285,0.3466502067503473,0.1525867896633214,0.2897186602335693,0.05391738750313248,0.1565808647857976,0.024661501756289,0.3,0.7,0.4,9,164.48175571696456,4889.935906129444
15,6,0.22476160854547486,0.33880555823564745,0.27651827211660057,0.1137300316902725,0.19978750897082434,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.3,0.7,0.4,10,127.19638608502108,278.02010309317615
15,7,0.22847858428470702,0.33776662755315245,0.2743560514695951,0.12954050514131638,0.12987623062014714,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.3,0.7,0.4,12,106.94618229873284,442.9226537020511
15,8,0.2592482702555198,0.3712677335535421,0.31722452790558847,0.1755091107386975,0.18309901274327167,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.3,0.7,0.4,14,95.60421866914268,942.6647456255396
15,9,0.2591395977458696,0.3821607460393345,0.3392633796476141,0.19185822097435254,0.15173265849475961,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.3,0.7,0.4,16,96.55655508829322,947.3267449711832
15,10,0.23799806703693174,0.35986509759107627,0.3167340716706002,0.17642345925352854,0.13978935169156975,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.3,0.7,0.4,17,157.33220066216683,388.3490751757429
15,11,0.23950347918921902,0.34359867609313943,0.29717094679473777,0.18421008012648055,0.2662394950812841,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.3,0.7,0.4,18,96.72722774442286,841.9393811139045
15,12,0.22135666930180814,0.323026000605858,0.27618387021791757,0.18220628890347307,0.14825984651362495,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.3,0.7,0.4,19,115.7652278240359,480.44547207624174
15,13,0.2229344574482415,0.33443236217558153,0.2985408929596901,0.19215380482900815,0.14004824687063808,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.3,0.7,0.4,21,145.71726230506474,431.1354446912816
15,14,0.220487135431421,0.32547546792411397,0.28848996756591305,0.1992961979023233,0.1585437669452196,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.3,0.7,0.4,23,136.70371984806388,555.1848932058871
15,15,0.301516661486511,0.412568159079925,0.3859604202683405,0.2912478140418982,0.24992323659920243,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.3,0.7,0.4,24,98.77706448816872,1222.132384779835
15,16,0.21636064877383024,0.32605219765824817,0.29923059446981903,0.21198348534257216,0.14634770074747178,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.3,0.7,0.4,25,123.8657923391834,531.5522748145249
15,17,0.2926685433556646,0.3981643820700891,0.3706911089641769,0.290741022267046,0.24073519483247982,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.3,0.7,0.4,26,93.94412441984667,1143.4172553560572
15,18,0.292202385153201,0.39754443730750616,0.37004763546319425,0.29571383559103914,0.21821588849042534,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.3,0.7,0.4,27,93.725423178782,1138.1866404317143
15,19,0.2906357527762906,0.39289448309054736,0.36492702533097926,0.2958416143880593,0.23426485606702388,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.3,0.7,0.4,28,83.84538707664757,1180.9481662283476
15,20,0.2501128539274113,0.3520755829756974,0.3240633694782209,0.26096361375924493,0.17890469751914856,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.3,0.7,0.4,29,75.91350798294084,587.0825017589298
15,21,0.25011285196864214,0.363172631801307,0.3463257795971787,0.26943756166350774,0.17732560512371753,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.3,0.7,0.4,31,75.9134943656734,587.08244142448
15,22,0.5749730598217437,0.6692890585800576,0.6401371316440941,0.5779214312462652,0.5467372757664435,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.3,0.7,0.4,32,99.93123881544597,593.8986968015622
15,23,0.5742680911769497,0.6783591751417731,0.6601799093048198,0.594277821041955,0.5132838206826161,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.3,0.7,0.4,33,96.06156877992998,579.636470860478
15,24,0.5835146535263651,0.6870861663304237,0.6688305138807397,0.6067216156572406,0.518761256229895,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.3,0.7,0.4,34,104.8576230220698,677.2862781350307
15,25,0.5715760613285562,0.6628586479295987,0.6332648227112668,0.5869172145384111,0.5107854746195649,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.3,0.7,0.4,35,94.63670619156473,609.4727407032271
15,26,0.2329870924176949,0.3340380104985534,0.3154172485546967,0.263107172302644,0.1736291882345581,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.3,0.7,0.4,36,77.20343961699962,547.7574288219655
15,27,0.4310756870182033,0.5078088114415042,0.46655221265236135,0.45301786935241684,0.37674518756352837,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.3,0.7,0.4,37,89.11877297915507,622.8265099823925
15,28,0.6329902710596317,0.7135060710336929,0.68237920532938,0.6634853534098547,0.6080651422300762,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.3,0.7,0.4,38,98.88594324260757,746.8211348330796
15,29,0.6318430728645194,0.7116855232078115,0.6804646101702241,0.6653979741967769,0.5739547893648969,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.3,0.7,0.4,39,98.66442446658512,727.819570546223
15,30,0.5853478605885833,0.6881535540884944,0.6890109813278462,0.6396047206851943,0.578655172567345,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.3,0.7,0.4,40,111.47957860270992,654.2629186046908
