Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,20,0.25388363222857707,0.38135471191695364,0.3574636155998143,0.2743109686419019,0.16517069196786316,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.3,0.2,0.9,42,199.23573769219928,444.18171889219866
14,21,0.21230197645573579,0.33914067900555817,0.31513978784478,0.2453282937237753,0.1261310561708046,0.067220928707437,0.3771455251170267,0.0296187792153857,0.3,0.2,0.9,43,153.04012193120602,449.27120927378064
14,22,0.2544410475704664,0.37989417906836837,0.3556543707842289,0.28226303321505886,0.17394496797190698,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.3,0.2,0.9,44,189.57231427569985,472.3811329627083
14,23,0.33524516093653534,0.4596430402558722,0.43522263311837284,0.38112584129874716,0.2503485685546416,0.06485683732420326,1.0,0.030783922799474762,0.3,0.2,0.9,46,147.90408600113196,540.1315124041598
14,24,0.22612981739609433,0.37046961043160964,0.36799853084671164,0.29914653531327506,0.1532821725250605,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.3,0.2,0.9,47,174.70022512027077,445.2499023666307
14,25,0.3380778833264192,0.448124536254702,0.41198959698457327,0.39757707513833196,0.2544707235661687,0.06632462646298833,1.0,0.03623599328578645,0.3,0.2,0.9,50,125.30414099992367,607.4796777070873
14,26,0.3380778834540589,0.4592215884732108,0.4342520104964303,0.4163988192054411,0.2525097961920003,0.06632462646298833,1.0,0.03623599328578654,0.3,0.2,0.9,52,125.30414215884002,607.479664250587
14,27,0.29194335960741136,0.41600429200752953,0.4008654473694847,0.37567729514466697,0.25928809591070145,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.3,0.2,0.9,53,134.8849688102748,1577.7311978904618
14,28,0.29004542860589533,0.4110372170227639,0.3954126353759737,0.38142095439779117,0.2209172534169595,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.3,0.2,0.9,55,131.75078120503184,1585.0191502009432
14,29,0.4603882479150254,0.5912384241679883,0.586585475324731,0.5624037903766215,0.38690563586529203,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.3,0.2,0.9,57,136.55980777535444,1552.8459886732437
14,30,0.4844269409736982,0.623125321864719,0.6291344745195753,0.6075457819168855,0.4140012206435424,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.3,0.2,0.9,61,130.47921361332152,1446.9167584029474
14,31,0.2684758796930903,0.4065532236915724,0.41246700915280593,0.41407431198125294,0.19455468792891373,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.3,0.2,0.9,67,184.89118006877789,1580.036400710085
14,32,0.34709954461328585,0.48239891825744663,0.4878895565959831,0.5002757693716606,0.2892093181541302,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.3,0.2,0.9,68,189.0735932638293,1597.1660720987154
14,33,0.2594604087299219,0.3820945698380441,0.37618334893273203,0.41499632070263437,0.19173498461318017,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.3,0.2,0.9,70,182.4539842793041,1589.1464905120374
14,34,0.37810443621029094,0.49920330046090927,0.49306195148561716,0.5311751849541007,0.31520573248917716,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.3,0.2,0.9,71,184.6987045296968,1531.6833003408728
14,35,1.0887368064629919,1.2240175031089728,1.2486173045757234,1.2577930261144252,1.1247147043581764,0.15896172770784678,0.3993151034914944,1.0,0.3,0.2,0.9,72,144.85602868003988,1506.9276319130197
14,36,1.1030580870440125,1.2711819371074247,1.3292153861989884,1.3280464216710968,1.0423559515347058,0.15532891283531458,0.4774101644015468,1.0,0.3,0.2,0.9,80,145.42753256007282,1581.7644797305686
14,37,1.0761609025761574,1.2206180899128316,1.256115956868702,1.2860525475288596,1.0194794243824299,0.13245039324149288,0.3806349178236101,1.0,0.3,0.2,0.9,82,127.86321835918966,1746.949379541453
14,38,1.0636136525575322,1.2056141084826868,1.2407727879088406,1.2840999429456421,1.0103985403550286,0.13568643902351576,0.31857758986410184,1.0,0.3,0.2,0.9,84,125.93196706319492,1515.9544186727126
14,39,1.0634871604543257,1.2162996946841824,1.2625845533954,1.2953754188143947,1.0051108993846192,0.13568643902351576,0.3185775898641019,1.0,0.3,0.2,0.9,86,126.44667610860516,1510.6274172812302
14,40,1.192253932549287,1.3318707547223805,1.3667026647681664,1.4298489400975347,1.1442568630686987,0.11370488858507524,1.0,1.0,0.3,0.2,0.9,87,132.64022086260698,1711.259093705531
14,41,0.4991222995509359,0.6346740291970927,0.6689536657404426,0.8362533456166393,0.4434962364510111,0.0748807602189752,1.0,0.2447250249773182,0.3,0.2,0.9,112,157.91391128987695,3230.873814932017
14,42,0.5289953591894154,0.6740405263415967,0.719269365589241,0.8892445995743647,0.4808796847644169,0.07294981321570326,1.0,0.2793023374097451,0.3,0.2,0.9,113,214.17601693739863,2913.081334345912
14,43,0.7417440753731794,0.8838909359313298,0.9287313267740646,1.0965125604737107,0.6940429461015559,0.07057852478226366,1.0,0.5177942930782699,0.3,0.2,0.9,115,156.39081905176187,3567.6715134315
14,44,0.7291318891123559,0.869582983836353,0.9141976520591921,1.0939890672135903,0.6832015870095848,0.0718744509596851,1.0,0.504099142123584,0.3,0.2,0.9,116,168.38646514148775,2630.6968807965486
14,45,0.7808924693148828,0.9082297078924151,0.9414115544634671,1.1399494625046,0.7325176382476923,0.07028541180426087,1.0,0.5630201094380254,0.3,0.2,0.9,118,59.27136874365834,2826.155556670428
14,46,0.7643372847232577,0.8891419544420609,0.9219900165087851,1.130685705424106,0.7181096044762298,0.07044614477720577,1.0,0.5456542384996154,0.3,0.2,0.9,120,166.22935836693122,2814.561816717291
14,47,0.7313547731567027,0.8668615595812126,0.9108232079793996,1.117722276967166,0.6800000298186377,0.07089543881564513,1.0,0.5090238616756045,0.3,0.2,0.9,123,164.840978313129,2824.8357671700724
14,48,0.43450596221358057,0.6296996243512865,0.7203705828622066,0.9967495661582436,0.3766074711825973,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.3,0.2,0.9,157,225.4881420235891,2152.301596955897
14,49,0.5675331552602102,0.7641716020294849,0.8550405087526585,1.1506394289886115,0.5096844795860485,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.3,0.2,0.9,161,217.18485837603885,2223.605036046651
14,50,0.4469768331063208,0.6510754184553595,0.7526130027549442,1.0418070967081414,0.39366714960462923,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.3,0.2,0.9,163,220.3378960150849,2226.4798498249697
14,51,0.5687250932711685,0.773810941327634,0.8754828365345192,1.1668160080545402,0.5162023177817607,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.3,0.2,0.9,164,216.37005826851964,1917.470937656446
14,52,0.5687594014295942,0.785022035670611,0.8978700654514413,1.1887016133910757,0.5115161343892045,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.3,0.2,0.9,167,213.72181898107317,1938.145485020247
14,53,0.635493516328639,0.8742284535547145,1.0094450851435963,1.3207827546773059,0.5780421465949435,0.07524371450265009,1.0,0.39456196623717754,0.3,0.2,0.9,183,224.5685124878856,1914.4617705897988
14,54,0.43208613977641797,0.6664009807841563,0.8010186050555028,1.1258891700283225,0.3872405286078033,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.3,0.2,0.9,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.3,0.2,0.9,1,373.2045070739885,1479.2427035440749
15,1,0.8524916951033825,0.6439089443061207,0.608540377167479,0.04707178380448273,0.04383526858936709,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.3,0.2,0.9,3,350.6316244564863,1285.629032987417
15,2,0.25163455165690646,0.3875880351975954,0.33489883771999335,0.054976296140949676,0.5496402841844344,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.3,0.2,0.9,5,149.30718746142998,144.5716091443563
15,3,0.2462778053353439,0.3821487364076719,0.32917615148364565,0.05706657628128012,0.0498259839129121,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.3,0.2,0.9,7,145.40469370799923,158.47587101147437
15,4,0.22345726805399135,0.35764000433051607,0.3025786361029466,0.059846149120343445,0.1163327654032708,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.3,0.2,0.9,8,116.54614879363837,119.39829511716988
15,5,0.2148230944232183,0.34003811668116857,0.280690525235593,0.08662710814856711,0.223758978718815,0.05391738750313248,0.1565808647857976,0.024661501756289,0.3,0.2,0.9,9,164.48175571696456,4889.935906129444
15,6,0.19269523384841364,0.30673918353858626,0.24445189741953938,0.08166365699321129,0.16772113427376312,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.3,0.2,0.9,10,127.19638608502108,278.02010309317615
15,7,0.16712289328491237,0.2764109365533578,0.2130003604698004,0.06818481414152172,0.0685205396203525,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.3,0.2,0.9,12,106.94618229873284,442.9226537020511
15,8,0.1685617083208653,0.2805811716188876,0.22653796597093404,0.08482254880404305,0.09241245080861725,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.3,0.2,0.9,14,95.60421866914268,942.6647456255396
15,9,0.16845303581121512,0.29147418410468,0.24857681771295964,0.10117165903969806,0.06104609656010514,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.3,0.2,0.9,16,96.55655508829322,947.3267449711832
15,10,0.2022056179385297,0.32407264849267414,0.2809416225721981,0.14063101015512647,0.1039969025931677,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.3,0.2,0.9,17,157.33220066216683,388.3490751757429
15,11,0.14972929496092022,0.2538244918648407,0.207396762566439,0.09443589589818176,0.17646531085298534,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.3,0.2,0.9,18,96.72722774442286,841.9393811139045
15,12,0.14696635759453205,0.24863568889858195,0.20179355851064149,0.10781597719619704,0.07386953480634886,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.3,0.2,0.9,19,115.7652278240359,480.44547207624174
15,13,0.14434613797980095,0.255844042707141,0.21995257349124955,0.11356548536056761,0.06145992740219754,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.3,0.2,0.9,21,145.71726230506474,431.1354446912816
15,14,0.1438628504865198,0.24885118297921277,0.21186568262101188,0.12267191295742214,0.08191948200031841,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.3,0.2,0.9,23,136.70371984806388,555.1848932058871
15,15,0.15255647909986406,0.26360797669327807,0.23700023788169353,0.14228763165525124,0.1009630542125555,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.3,0.2,0.9,24,98.77706448816872,1222.132384779835
15,16,0.13973636382892907,0.249427912713347,0.22260630952491786,0.13535920039767096,0.0697234158025706,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.3,0.2,0.9,25,123.8657923391834,531.5522748145249
15,17,0.14712041926474761,0.25261625797917214,0.2251429848732599,0.14519289817612904,0.09518707074156285,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.3,0.2,0.9,26,93.94412441984667,1143.4172553560572
15,18,0.14691388166418648,0.25225593381849165,0.22475913197417977,0.15042533210202463,0.07292738500141087,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.3,0.2,0.9,27,93.725423178782,1138.1866404317143
15,19,0.14596163372335505,0.24822036403761175,0.22025290627804364,0.15116749533512372,0.08959073701408826,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.3,0.2,0.9,28,83.84538707664757,1180.9481662283476
15,20,0.14116795582171485,0.24313068487000103,0.21511847137252452,0.1520187156535485,0.06995979941345212,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.3,0.2,0.9,29,75.91350798294084,587.0825017589298
15,21,0.14116795601300133,0.2542277358456662,0.23738088364153787,0.16049266570786694,0.0683807091680767,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.3,0.2,0.9,31,75.9134943656734,587.08244142448
15,22,0.15850789576505547,0.25282389452336934,0.22367196758740585,0.16145626718957687,0.1302721117097552,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.3,0.2,0.9,32,99.93123881544597,593.8986968015622
15,23,0.15780292703535487,0.26189401100017834,0.24371474516322503,0.1778126569003603,0.0968186565410214,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.3,0.2,0.9,33,96.06156877992998,579.636470860478
15,24,0.16062855469560391,0.26420006749966246,0.24594441504997838,0.18383551682647936,0.09587515739913378,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.3,0.2,0.9,34,104.8576230220698,677.2862781350307
15,25,0.15736143783131795,0.24864402443236044,0.21905019921402852,0.17270259104117286,0.09657085112232662,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.3,0.2,0.9,35,94.63670619156473,609.4727407032271
15,26,0.13284639016929378,0.23389730825015229,0.21527654630629556,0.1629664700542429,0.07348848598615698,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.3,0.2,0.9,36,77.20343961699962,547.7574288219655
15,27,0.15479041726629472,0.23152354168959577,0.19026694290045282,0.17673259960050824,0.10045991781161985,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.3,0.2,0.9,37,89.11877297915507,622.8265099823925
15,28,0.16365362954314575,0.244169429517207,0.213042563812894,0.1941487118933688,0.1387285007135903,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.3,0.2,0.9,38,98.88594324260757,746.8211348330796
15,29,0.162885053781516,0.24272750412480826,0.21150659108722075,0.1964399551137736,0.1049967702818935,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.3,0.2,0.9,39,98.66442446658512,727.819570546223
15,30,0.18927721939367498,0.2920829128935861,0.2929403401329379,0.24353407949028588,0.18258453137243674,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.3,0.2,0.9,40,111.47957860270992,654.2629186046908
15,31,0.21110803028164596,0.3221587781745847,0.33379717962062794,0.27506301152224766,0.16243795462474797,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.3,0.2,0.9,42,119.16577236673392,644.5637499097736
15,32,0.2199276683176702,0.3505522232336216,0.3841701137159401,0.30997090428732593,0.16865789440439238,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.3,0.2,0.9,46,130.3055200468005,808.6746118485029
15,33,0.22080734362812254,0.31252376293970796,0.32162789944745596,0.3023519807877196,0.2495889118142742,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.3,0.2,0.9,47,108.07370523499009,886.1487082309227
15,34,0.38900818581766916,0.48869840058867475,0.5085686309606818,0.4837069312714469,0.3466238092370998,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.3,0.2,0.9,50,104.96563491453205,852.2596769259104
15,35,0.5017552393881235,0.5916326207977449,0.6102650959967562,0.6015564676226054,0.4724235584248265,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.3,0.2,0.9,53,115.95842283419476,888.0202609431998
15,36,0.5119253609159424,0.6102878626729653,0.639760814324972,0.6216832633910163,0.4745308910709152,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.3,0.2,0.9,55,114.7387326472065,883.6860658479221
15,37,0.5119253609159424,0.6213849148914741,0.6620232886038226,0.6377933094113357,0.4688250971956155,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.3,0.2,0.9,57,114.7387326472065,883.6860658479221
15,38,0.5296286967525139,0.6498383230139261,0.7015989417037461,0.6719259407072291,0.48713024111088776,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.3,0.2,0.9,60,113.34143623585172,898.6597251567404
15,39,0.511379427335009,0.6412187707504453,0.7039630354943227,0.6572558703393216,0.4752108376258554,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.3,0.2,0.9,61,111.72474359218438,870.6814270349674
15,40,0.19852068978472387,0.3167648523676045,0.36828174563516264,0.3739751490276274,0.1564886379379951,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.3,0.2,0.9,67,134.0462615635398,734.2626335549076
15,41,0.20541544638880666,0.3314075770792545,0.39367672241415763,0.39190412407316894,0.17128738928366072,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.3,0.2,0.9,69,134.57120120635736,729.923259911793
15,42,1.1629201628829156,1.2954710371045586,1.3781725870950818,1.3967295731352771,1.1332496600160173,0.08604648872672323,1.0,1.0,0.3,0.2,0.9,78,372.0991088183631,938.1393897928888
15,43,1.1616801313861496,1.290395259384483,1.372638239074013,1.4276484310377136,1.1278670900933387,0.08518766831700886,1.0,1.0,0.3,0.2,0.9,85,370.6034189453379,903.330285284841
15,44,1.1616452898619738,1.2901569389719931,1.372375714632863,1.4380399602316625,1.1260007849001301,0.0852427269634484,1.0,1.0,0.3,0.2,0.9,87,370.6905261990835,899.9782765298269
15,45,1.1617720546942463,1.2892007427955505,1.371290450120315,1.4417739627392865,1.1305212688089337,0.08657221954560576,1.0,1.0,0.3,0.2,0.9,88,372.9037259660105,975.8447040952108
15,46,0.4192374444316539,0.5346415003998713,0.6054555429016069,0.705188842409026,0.3875664423341396,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.3,0.2,0.9,89,156.90792853857113,941.2754608997934
15,47,0.41634511602087393,0.5408100465048555,0.6225478238155022,0.6863226150161585,0.3897934724919586,0.08226383540831819,0.489575569002779,0.28742691869906334,0.3,0.2,0.9,90,143537.20184783437,1017.4525528833092
15,48,0.4156011182016764,0.5511188205682485,0.644016733674467,0.6925171583100962,0.3806373487355674,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.3,0.2,0.9,92,143537.0459305597,1017.5752780942296
15,49,0.33354504250642136,0.4991514171966531,0.6251664704185116,0.6606895520351106,0.30193685841717616,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.3,0.2,0.9,97,150.4175380873036,1039.5128925243516
15,50,0.3488723374159537,0.49818660035312856,0.6124257483027927,0.6731050261990443,0.3373532512612708,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.3,0.2,0.9,98,247.8418539660657,1060.5952274652473
15,51,0.35341331498487394,0.4988353921365649,0.6126195784110726,0.6885938953774559,0.3292609580593274,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.3,0.2,0.9,100,167.42081134150575,1065.1203595210986
15,52,0.35228416568850474,0.5080708577276172,0.6329350978453319,0.6993146608714937,0.321779495229375,0.07973991540750372,0.507268715599408,0.216554352511615,0.3,0.2,0.9,102,169.84306512774785,1064.441762451944
15,53,0.34998756592672775,0.5466339887245496,0.7157495049486073,0.8205408416528572,0.319292506844332,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.3,0.2,0.9,129,137.487545702405,990.0631861159758
15,54,0.6924509911877182,1.0156766814651608,1.3180151763654622,1.429031308508999,0.6630504154965052,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.3,0.2,0.9,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.3,0.2,0.9,1,514.5743753002414,1527.021523437176
16,1,0.7952156546327659,0.6276836168547122,0.5909057107376523,0.04421793465660447,0.041319633369627407,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.3,0.2,0.9,3,491.48118715290747,1479.942668151649
16,2,1.3782677912079453,1.3413119285507031,1.299864539438306,0.8077296873415358,0.9644981849305899,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.3,0.2,0.9,4,197.7084011586638,523.2286903429793
16,3,0.1978711924696478,0.3156093715347323,0.24646294119330178,0.04435286473368767,0.9979842760129878,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.3,0.2,0.9,5,177.810155001098,125.7560570220201
16,4,0.18643352751311884,0.29699606000109946,0.22558829707222838,0.04714365015216095,0.08601587147185867,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.3,0.2,0.9,7,127.28902036894767,84.56440438195803
16,5,0.18430608802279663,0.30490399659638756,0.24435788455306084,0.05607152771201007,0.05244649999014253,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.3,0.2,0.9,9,132.7658364260375,85.55451953780532
16,6,0.18284638143628976,0.30988989475737827,0.2592494312243614,0.06879049171639176,0.09869487046098063,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.3,0.2,0.9,10,137.5682509104393,208.3056440192755
16,7,0.18362561034127758,0.3106378546054637,0.259985148400702,0.08272959172375965,0.05527307121309333,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.3,0.2,0.9,14,122.07592267319583,113.11502011013584
16,8,0.15661654635018807,0.2763450629503327,0.2239509402752275,0.08060724181529208,0.05958921342484964,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.3,0.2,0.9,17,168.23937964611727,1395.275045442099
16,9,0.14923328929363772,0.26786071939574707,0.21522068154673932,0.0798042546132958,0.03757564821205684,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.3,0.2,0.9,19,174.64523151539842,430.8719848100792
16,10,0.15513720397789768,0.2847827335984175,0.24329008838722913,0.09229605834020943,0.03988969493401004,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.3,0.2,0.9,20,165.9962088408876,1367.478540571592
16,11,0.46266999343489634,0.5838697099728158,0.5406049050545245,0.411878137495846,0.41945299724918367,0.048393353729075,0.3554325774002701,0.30150345511427734,0.3,0.2,0.9,21,193.66506140872653,1147.9744784209734
16,12,0.4627773610362973,0.5828556255014445,0.5393683440071873,0.41849975539979767,0.36220707949357916,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.3,0.2,0.9,23,183.83779707648588,1230.5404639476503
16,13,0.4627773610283951,0.5939526777199532,0.5616307575190445,0.4263388152555323,0.35828183878921055,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.3,0.2,0.9,25,183.8377867156184,1230.540495966062
16,14,1.0754398344279459,1.2271795349270442,1.2168691989563474,1.0535253065622614,0.983915914666802,0.19290038479516897,0.07397626030808359,1.0,0.3,0.2,0.9,26,1257.0351919220882,1033.6247174634375
16,15,1.0649375439865505,1.2056057344517797,1.1841307172513638,1.0379199561155708,0.9623195062960516,0.16389172707552,0.06508095310481962,1.0,0.3,0.2,0.9,27,1042.4370663416155,844.1840653226151
16,16,1.0568963471258928,1.2046774777000908,1.1936114671457156,1.0441720462912585,0.9846660734509689,0.13278113369260777,0.0913352353489243,1.0,0.3,0.2,0.9,28,514.9546685236635,1626.614925387349
16,17,0.37956248535391024,0.5215999192239833,0.5094844475375611,0.3859801798546606,0.3230741811905469,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.3,0.2,0.9,29,320.2296402086039,343.1039599350641
16,18,1.1370575291708085,1.2830542503562201,1.2808631571663434,1.1561610114298912,1.071302276195838,0.1855096302257152,0.46895511073265456,1.0,0.3,0.2,0.9,31,1331.2295017880674,1170.276720459566
16,19,1.1303257365974668,1.2575929545808784,1.2429699408448818,1.1543975869084966,1.0707180335155901,0.17615978914697966,0.47768153389740975,1.0,0.3,0.2,0.9,33,1364.1841435058705,1141.872039181886
16,20,1.1209099785920025,1.259068806675255,1.255577823168759,1.1538426497275003,1.0397013669702566,0.18033000851211017,0.4250710513960964,1.0,0.3,0.2,0.9,35,1383.5365831472022,1042.8391208740768
16,21,1.199886927235221,1.3332894970414482,1.3290373690088662,1.2446213838055817,1.1481753354506332,0.18154096840223471,0.8343379980737631,1.0,0.3,0.2,0.9,36,1359.6601377658444,1107.0650308697684
16,22,1.1980785984463918,1.3421466384610499,1.3489916036455751,1.2615603520510974,1.1204063945231455,0.17483487463359798,0.8367763231147229,1.0,0.3,0.2,0.9,40,1352.592275128863,1183.6807383753712
16,23,1.1126106176683872,1.2760812434199085,1.304819581066269,1.1947001849479189,1.038713367254247,0.1153514769770625,0.5076774414919676,1.0,0.3,0.2,0.9,46,337.0034909910489,845.6036790080624
16,24,1.1122327764015725,1.2862002595420106,1.326010733246145,1.2038759656384235,1.0377790564187102,0.11535147697706252,0.5076774414919675,1.0,0.3,0.2,0.9,48,345.9495182296582,832.9067321398456
16,25,1.1824099463502402,1.3358115951740843,1.363018715434133,1.2824580692512169,1.1373141553063768,0.17335377288537177,0.799745350141189,1.0,0.3,0.2,0.9,50,1338.6231069562632,920.8633640490796
16,26,1.1267532431981016,1.2762207100524627,1.3028468517441476,1.2418870667965378,1.0789628491322427,0.11821633105014775,0.6150116103007096,1.0,0.3,0.2,0.9,51,415.179251710847,946.6995248096304
16,27,1.1152762015927573,1.2643308268044156,1.2908966141052751,1.2238173322792072,1.0493458846242099,0.11989419474544336,0.5562207139430599,1.0,0.3,0.2,0.9,52,421.3026760545974,936.7074770649727
16,28,1.1248692186400953,1.2717838571142122,1.2980364396168054,1.2410043085618536,1.0635259037106097,0.06388249932447441,0.6939535829250739,1.0,0.3,0.2,0.9,54,160.09103024435663,897.4939849518446
16,29,1.108837794201903,1.253048238511478,1.2789118250029141,1.2293230036224374,1.0569231907821304,0.06414469541478905,0.620312838141269,1.0,0.3,0.2,0.9,55,149.13657008000047,971.4017651001012
16,30,1.1075347402408178,1.2512949302842404,1.2770940232261858,1.2285438410675225,1.0445124488888418,0.06464591559108743,0.6141903313378344,1.0,0.3,0.2,0.9,56,149.44431567509838,970.1022477704906
16,31,1.113002574670321,1.267027393287038,1.3038720421054595,1.2539132988135577,1.0502470518343363,0.1193797181492218,0.5615504278794261,1.0,0.3,0.2,0.9,58,409.4419825711039,1154.9461234593475
16,32,1.1250286141977432,1.2783225925121142,1.3150632885579483,1.2661885498001995,1.0641524706596948,0.1610482946357826,0.5609869136119757,1.0,0.3,0.2,0.9,59,985.9367532402324,957.370328869955
16,33,1.1106060136345013,1.2743931459075588,1.3222130928223268,1.2722564133193723,1.049425214770967,0.11519539406297016,0.5591548167156469,1.0,0.3,0.2,0.9,60,369.3127270027943,1059.9479739864016
16,34,1.147366832595745,1.3103449543595058,1.3580495538744464,1.3198339144878344,1.0843723926958935,0.1278929316033782,0.7259277867178164,1.0,0.3,0.2,0.9,65,550.67867599802,1111.671235996592
16,35,1.1972691001662974,1.3431208226918618,1.378812617511947,1.375008102739232,1.1661892314564573,0.1210927451353879,1.0,1.0,0.3,0.2,0.9,66,504.4828324427162,234.78276864778437
16,36,1.194620190803898,1.3582299139117935,1.4156383012639848,1.391022579239801,1.141121001545693,0.1189797903091303,1.0,1.0,0.3,0.2,0.9,70,513.9813197069586,1079.5631625388023
16,37,1.1722979932245223,1.299396746874372,1.322869506370001,1.3752751128051692,1.130229365463669,0.04923501918710816,1.0,1.0,0.3,0.2,0.9,71,227.83471098819737,1245.7010914452728
16,38,1.1923041208754932,1.3268914893198733,1.3610410039581877,1.407176762481991,1.1449168121557414,0.12100340961963656,1.0,1.0,0.3,0.2,0.9,73,602.1553999085177,1243.9614157085882
16,39,1.1922960614258473,1.3268640582520725,1.3610109850632988,1.407173997958803,1.136347012227071,0.12100340961963654,1.0,1.0,0.3,0.2,0.9,75,601.8172185517399,1244.2011484854545
16,40,1.1924064523952804,1.3267983941835064,1.3609214931947333,1.4174670383574108,1.1373308622674272,0.12161762107985057,1.0,1.0,0.3,0.2,0.9,76,610.9665637245308,1228.7002622672037
16,41,1.1917139663728793,1.3123944835646038,1.3350015442116945,1.4231142161208945,1.1492276766559142,0.12287721790189077,1.0,1.0,0.3,0.2,0.9,77,609.3029747505154,1183.8763201007423
16,42,1.1877327740793244,1.3315926174026613,1.3863605781689026,1.47346330396977,1.1410778184557024,0.12265435965748672,1.0,1.0,0.3,0.2,0.9,88,567.7689925886358,384.8098057960024
16,43,1.183252567805096,1.3400314770885031,1.415932913287103,1.4755108812738387,1.1778285183732098,0.1187169172418733,1.0,1.0,0.3,0.2,0.9,89,582.8311530983099,418.1395402000708
