Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,56,1.5259842455806523,1.7736807508838588,2.0477171793050464,2.2572770816659777,1.5055762916383704,0.055540007245851966,1.0,1.0,0.1,0.9,0.6,152,154.37260617567682,542.3709419390357
26,57,1.5250688900874845,1.8383829957653823,2.1793059874819427,2.416984241921067,1.5049143142702954,0.047814193256217906,1.0,1.0,0.1,0.9,0.6,180,148.68849926586267,290.32731528903133
26,58,1.5249529593844575,1.8486798899283197,2.2006934902708566,2.424891697771575,1.5060846812999267,0.04766179262587108,1.0,1.0,0.1,0.9,0.6,182,149.2744227989421,284.2510560895722
26,59,1.5244950751957553,1.8576284988795333,2.2206228884342596,2.422693393228362,1.5110516111017405,0.04554843499255407,1.0,1.0,0.1,0.9,0.6,183,147.63517025089587,275.8332997031928
26,60,1.5241816933622017,1.8667709981889944,2.240751941859901,2.4446949753596376,1.5065815828460754,0.04478810751831014,1.0,1.0,0.1,0.9,0.6,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.1,0.9,0.6,1,395.8872667067308,1374.7489345479923
27,1,0.8379099881596698,0.6330370594251628,0.5975463462105522,0.03735850491320069,0.03269212554934941,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.1,0.9,0.6,3,370.52987891821374,1240.9865258399752
27,2,0.8334022093497927,0.6312256585550227,0.5956460395144763,0.0388174012345254,0.008143087342205103,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.1,0.9,0.6,4,368.8805860674801,1190.3774567609007
27,3,0.2546588365526093,0.3905935476847599,0.33782630232560784,0.05872283206195709,1.051114864968661,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.1,0.9,0.6,5,146.58598523651546,172.06073821654897
27,4,0.25454182912613565,0.4015705466497451,0.3599573375970802,0.06680940135210325,0.05131638790775698,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.1,0.9,0.6,7,144.17821143546308,169.14212630892794
27,5,0.23753595595900134,0.3734092663899934,0.32041271095854496,0.05601167266864855,0.03891447425898389,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.1,0.9,0.6,10,120.23205842344872,237.7143694392008
27,6,0.22720815599523486,0.37282876449126284,0.3292859534878909,0.0642394723148239,0.10297027232529213,0.08594430535700356,0.025669515025904983,0.018242128783179,0.1,0.9,0.6,11,98.69826224347268,170.5411765796214
27,7,0.21454537865159357,0.335874599554962,0.26858829998826816,0.06340439269349894,0.09261178496905961,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.1,0.9,0.6,12,83.0513616080659,258.8168250572615
27,8,0.2224980199561679,0.35329154663059953,0.2963183764536252,0.07991511987175362,0.08827038033804979,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.1,0.9,0.6,13,86.9080843047094,174.82512158571237
27,9,0.21570939230606237,0.34521246457744287,0.28769314428391307,0.09687459370125141,0.07468393717265914,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.1,0.9,0.6,14,67.17677659991074,242.2890418020311
27,10,0.27796485912742036,0.39395533306452873,0.32430910131959534,0.17576866256282692,0.15971902049613274,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.1,0.9,0.6,15,120.58352872463992,307.92596852176604
27,11,0.2689425635665414,0.3814604931111699,0.3106336828038587,0.18200233148310208,0.1463832292453005,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.1,0.9,0.6,17,110.53053844396992,339.4736223371645
27,12,0.2625015771980769,0.3711115518570431,0.29914749917771405,0.18499760997809067,0.1668579994923427,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.1,0.9,0.6,18,97.13202132406678,341.50312295334714
27,13,0.2572924478635746,0.3629198413261043,0.2901500051433991,0.18961468655679628,0.14158673127446336,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.1,0.9,0.6,20,89.68228990595046,379.5527259019195
27,14,0.23123567782806892,0.35787546125796804,0.3071318670500639,0.15925206730244074,0.11407118196707691,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.1,0.9,0.6,21,98.34766228048598,425.9923705761845
27,15,0.24747966845763747,0.3821710036786707,0.3418394067927119,0.1823640282517373,0.1510416196044819,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.1,0.9,0.6,22,96.37166241290808,524.2588902908618
27,16,0.2028184568334916,0.33279992826479066,0.2913588074208314,0.14553809502749912,0.1264513978859398,0.090794870823213,0.0547309248477922,0.0473221929015549,0.1,0.9,0.6,23,56.69503197262422,685.8583820254325
27,17,0.23833011024119877,0.36654328760939586,0.3247362044533907,0.194094380916567,0.1366275994546295,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.1,0.9,0.6,24,90.03599029100795,560.3579298354748
27,18,0.2054454783647848,0.3399990540159862,0.30834850672395264,0.16527440010156522,0.13306035290546572,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.1,0.9,0.6,25,55.88778691408254,370.03355252278953
27,19,0.21244796834517654,0.34630546085463615,0.3145196419501952,0.18159982089983828,0.10957151721451591,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.1,0.9,0.6,26,47.94202192535851,336.93475289629305
27,20,0.20262803277368208,0.34569370982593284,0.32469422035998075,0.17264823891710157,0.11061953247361567,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.1,0.9,0.6,27,58.8773911410726,387.6755191046088
27,21,0.23435612672587758,0.36495665295246515,0.3325215273097774,0.21515508445699183,0.14001122616698886,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.1,0.9,0.6,28,82.17895498673916,645.2241823669275
27,22,0.27298387481264863,0.400174368263838,0.36708139332416145,0.2799426934106024,0.17724382428636254,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.1,0.9,0.6,33,81.08188691706242,612.1594368597764
27,23,0.2763943229470226,0.40113159539342524,0.3675779792117426,0.28818577732678774,0.18652354818620168,0.098375858868543,0.08031098825489814,0.16047066762793952,0.1,0.9,0.6,35,82.64550001131241,586.7264641198944
27,24,0.2769722625717785,0.40156965316840426,0.3679900324084845,0.2976194872355769,0.1800264200776377,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.1,0.9,0.6,36,82.53575309084366,585.3464585166665
27,25,0.23620155039940932,0.36995748954955765,0.34718570244244873,0.26414246932339497,0.14648112804737579,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.1,0.9,0.6,38,57.91987788597953,925.814315508573
27,26,0.2328451502685519,0.3663542361094659,0.34353765844425826,0.26308046975692906,0.1375487150014213,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.1,0.9,0.6,41,56.99011460980491,609.7187633159766
27,27,0.8260265124968635,1.0235808945796396,1.0672960933538205,0.9456831357146678,0.733462727566049,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.1,0.9,0.6,58,96.58411492266887,184.1100118882143
27,28,0.9842672867823286,1.1511125308608636,1.171023784270337,1.1157557300721315,0.9495745695593365,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.1,0.9,0.6,59,96.8174019806186,191.3482469952756
27,29,0.8259146777263319,0.9924314330973502,1.012288085423244,0.9608647652368939,0.7414953282719874,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.1,0.9,0.6,60,97.92263668418371,192.09712120517807
27,30,0.966183899709154,1.1249174530625827,1.1434958230733958,1.13067719957666,0.9080509412388006,0.088049565690513,0.7976800807372205,0.264659773769415,0.1,0.9,0.6,62,97.19960352646945,286.7508157618128
27,31,0.9661838997091539,1.1360145052810913,1.1657582365852528,1.143582064409713,0.8855129387629274,0.088049565690513,0.7976800807372205,0.26465977376941496,0.1,0.9,0.6,64,97.19960352646945,286.7508157618128
27,32,0.9925401696082814,1.1592555203663175,1.1885025782035834,1.1715324346907103,0.9314695715093533,0.08580981154597951,0.832141888439644,0.26076724655885963,0.1,0.9,0.6,65,90.42135386646724,644.1131270838532
27,33,0.8664470909316876,1.0268709562914693,1.064642007254454,1.0904121590262421,0.8085859997704039,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.1,0.9,0.6,74,109.23460753053068,1222.0977507190428
27,34,0.9301838996007867,1.1012830556682374,1.1501577131096246,1.1757660037575468,0.8629321746438046,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.1,0.9,0.6,77,101.96436229673164,1229.164416464114
27,35,0.8664635976348596,1.0372013352208849,1.0860232829420842,1.1188428370018955,0.8005334053673138,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.1,0.9,0.6,78,107.9115979704018,1253.683171729252
27,36,1.5748306843388136,1.7340204934707888,1.7716113504792386,1.8428309361770565,1.507512226097436,0.07279181563038394,1.0,1.0,0.1,0.9,0.6,88,113.36968139057076,1942.1145720262475
27,37,1.5731838627297705,1.740320966459525,1.7886207823651823,1.882497145677331,1.5113012757085003,0.07277197396943522,1.0,1.0,0.1,0.9,0.6,92,112.74668574311734,1927.016291341756
27,38,1.5720671484949786,1.7048765102657226,1.7195312176458208,1.87044949752508,1.507741364109675,0.06689839309424198,1.0,1.0,0.1,0.9,0.6,97,113.22897797044,1498.9577759838196
27,39,1.5720542125250774,1.715827262908261,1.741628188496613,1.8899055841399335,1.5074201669470455,0.06744616233537344,1.0,1.0,0.1,0.9,0.6,98,114.4119649590444,1459.3814152694224
27,40,1.5717909566807764,1.715084217371055,1.7408162951800885,1.9026847921619559,1.509149440792401,0.06724091475999826,1.0,1.0,0.1,0.9,0.6,99,114.66199978161607,1509.3662795688924
27,41,1.5715763294774905,1.725285554791017,1.7620854389981448,1.9326747118418601,1.5085714182889416,0.06852215883984422,1.0,1.0,0.1,0.9,0.6,101,107.39074824795838,1239.0442893663742
27,42,1.571136585440121,1.711733921810656,1.7370817340670208,1.9129688149399366,1.5175456562392418,0.0741166602864834,1.0,1.0,0.1,0.9,0.6,102,109.53900141079896,1519.1369015327823
27,43,1.571047337090104,1.7337235146706638,1.7813854806089653,1.9489633382161125,1.5074719654477438,0.07378598625394275,1.0,1.0,0.1,0.9,0.6,108,108.73344165784712,1885.662144069676
27,44,1.5712522907355968,1.7336278673860752,1.7812472673381077,1.9464151468820856,1.50923339416669,0.07730653459728593,1.0,1.0,0.1,0.9,0.6,109,101.92498187189868,1500.466267607287
27,45,1.571189997458724,1.7335232759996675,1.7811365737392553,1.9497441020364015,1.5079011402411928,0.07689051932715622,1.0,1.0,0.1,0.9,0.6,110,101.96173523150338,1526.897785865502
27,46,1.5711969197246995,1.7335171170418344,1.7811286190052131,1.9497557205615146,1.5077676158637239,0.07702365646469363,1.0,1.0,0.1,0.9,0.6,111,102.1985331457227,1526.558970057322
27,47,1.5730956513480723,1.7290871195482032,1.766214569959946,1.940027080615355,1.5085609149046164,0.07213975537213685,1.0,1.0,0.1,0.9,0.6,112,114.18062442963762,1944.0465586467017
27,48,1.5695345506093301,1.7411432917671,1.7996644702946578,1.999238235110968,1.5091693734743252,0.06917108220237884,1.0,1.0,0.1,0.9,0.6,118,110.29891895937736,1943.8739562906812
27,49,1.569227742434712,1.740216835617324,1.7986510406525524,1.9960067443781813,1.5099978691195972,0.0690493633336819,1.0,1.0,0.1,0.9,0.6,119,106.12484172837858,1641.4395403886235
27,50,1.5690494396276335,1.7507597633334968,1.8203065134313094,2.009478370690998,1.5080336030686412,0.06904936333368189,1.0,1.0,0.1,0.9,0.6,121,109.12652897626596,1623.3255825374245
27,51,1.5690111991284126,1.7393781571803961,1.797724985874479,2.0060548838204935,1.5071250490922066,0.06983420728190225,1.0,1.0,0.1,0.9,0.6,124,107.86930880148977,1634.7577373386566
27,52,1.568612707481582,1.7378490578540968,1.7960376897972452,2.0397427199019837,1.5071286943449995,0.07117372219213644,1.0,1.0,0.1,0.9,0.6,134,113.43187429558424,1904.4471519163933
27,53,1.5682949513254942,1.736589677156965,1.7946466181167304,2.0566194084501994,1.5081706350160733,0.07240127885814666,1.0,1.0,0.1,0.9,0.6,139,106.77858123111544,2893.006166864098
27,54,1.5680462453628596,1.7361524277734932,1.7941832931379853,2.0549482610547196,1.5075357343750264,0.07077781826878024,1.0,1.0,0.1,0.9,0.6,141,106.07802468995628,1408.189549360878
27,55,1.568189331465668,1.7473904612482487,1.816586323977479,2.066699559675001,1.5072238735038401,0.07221133669230898,1.0,1.0,0.1,0.9,0.6,142,111.69512547363333,3699.2101121137607
27,56,1.5678525928246316,1.7466262725419721,1.8157626808184908,2.077850983882527,1.5090127929841333,0.07081848393319976,1.0,1.0,0.1,0.9,0.6,143,112.16128119309386,2724.363542977859
27,57,1.5680510150667253,1.7134501555897192,1.7490788538877227,1.992437789713048,1.5074634627853778,0.07318888617275163,1.0,1.0,0.1,0.9,0.6,147,106.04090252616284,1887.284304904256
27,58,1.5674539666098957,1.7227780754191082,1.7694095478328529,2.0059776263401923,1.50917091146006,0.07258610155602932,1.0,1.0,0.1,0.9,0.6,150,105.6988870787051,1829.5335489442352
27,59,1.5669700676670508,1.7878696063021415,1.9013538111347548,2.160092088043441,1.5077218524633191,0.07230818010297035,1.0,1.0,0.1,0.9,0.6,160,109.56594145546536,1971.2500985812596
27,60,1.5668740299006012,1.7871145106327293,1.900507690904802,2.167297982758498,1.508233129368358,0.07430983877913683,1.0,1.0,0.1,0.9,0.6,164,107.90737673478328,1967.00694706445
27,61,1.5667810324559448,1.8199740815297742,1.9668165033062084,2.287325656710424,1.507560963231023,0.07489432133109841,1.0,1.0,0.1,0.9,0.6,187,106.52824870653448,1976.314984234184
27,62,1.5665431479854255,1.8300180761226246,1.987913531841953,2.2702544623449112,1.5115728479883535,0.0761455580225689,1.0,1.0,0.1,0.9,0.6,188,107.09225062594518,1933.5957674031376
27,63,1.5665812257336489,1.829842491617721,1.987708684414832,2.3055732138610687,1.508264599512181,0.07747147491165737,1.0,1.0,0.1,0.9,0.6,190,107.52739301856516,1912.5710111071428
27,64,1.5664838375636616,1.8406337566715032,2.009636705383235,2.3309229863229453,1.507867606920352,0.07741747451616778,1.0,1.0,0.1,0.9,0.6,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.1,0.9,0.6,1,597.138429967614,1351.2827030377855
28,1,0.7516875897241592,0.6095916471491364,0.5718686048012611,0.03508799875448034,0.032904558873173125,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.1,0.9,0.6,3,549.092859822352,1261.7168753294206
28,2,0.6742788109543456,0.7725510421485101,0.7201812187813806,0.33958370886000305,0.8610049682281434,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.1,0.9,0.6,4,312.6886397459672,1761.8721913814516
28,3,0.39859131107979184,0.5567152289049684,0.5096419126529761,0.07651015111869129,0.059798491487572325,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.1,0.9,0.6,5,175.5661112551548,552.8654371841318
28,4,0.5776208672180773,0.7068459847500981,0.6596334562453389,0.32523113549434224,0.49133087708772694,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.1,0.9,0.6,6,284.7757004593662,2098.9397714463844
28,5,0.2182343344080334,0.3500004160127834,0.2935326776359132,0.059237115270395255,0.37514211887232984,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.1,0.9,0.6,7,81.6496033075627,330.4544906630974
28,6,0.20990789860479445,0.33946764790006523,0.2819751501824562,0.06391145223194256,0.06770300296555937,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.1,0.9,0.6,9,81.74397046315872,354.9056322733979
28,7,0.4192404138653646,0.5564768306717139,0.5088401101659713,0.28304796939322024,0.3154920931549382,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.1,0.9,0.6,10,193.50128569853544,1446.4794874711763
28,8,0.4466916685876239,0.5653582926905063,0.5042649312181116,0.3268660116773775,0.39427326263321744,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.1,0.9,0.6,11,198.65525311862385,1864.9804137829244
28,9,0.3735087035686865,0.4710343730719557,0.4142371304974479,0.3007346311828172,0.5222450688278655,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.1,0.9,0.6,12,152.05742675631737,1656.4808065084424
28,10,0.36332187269726257,0.4575198088186825,0.40013606993981166,0.2977425851684492,0.28307683090927993,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.1,0.9,0.6,14,150.1839707019234,1563.2513243452538
28,11,0.3583197839623793,0.4594940027664155,0.4125678608918864,0.30669774436128244,0.2835238361287013,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.1,0.9,0.6,16,142.7984789669722,1500.714657594288
28,12,0.3686995265939652,0.46653030624821,0.41904352994013194,0.3217321688366378,0.2938635344212185,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.1,0.9,0.6,18,152.78441669333722,1662.2775934047274
28,13,0.3737175079222529,0.469386983157878,0.42154404208983365,0.3386688881715092,0.29684574317250795,0.0875974340364878,0.1749520122532554,0.207254668131143,0.1,0.9,0.6,20,154.32319333295857,1736.4582210782055
28,14,0.37080399934911057,0.46458212661928316,0.41643080612529215,0.34170946915395006,0.29989121139132074,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.1,0.9,0.6,21,148.74015228393523,1644.7793643319692
28,15,0.36195226368773425,0.466234621333141,0.4291529098368295,0.3331686775671347,0.28392984601970855,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.1,0.9,0.6,22,145.3001643103451,1548.015583578043
28,16,0.4688824968405926,0.5374603984888262,0.4759378468888845,0.446612233633906,0.4706081496267477,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.1,0.9,0.6,23,159.7472630105528,1428.8283474092414
28,17,0.4960337439866198,0.5643929857652787,0.5028367869664707,0.4766290157507406,0.4246550233145516,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.1,0.9,0.6,24,162.03056856338043,1648.0005702050792
28,18,0.4663732243306922,0.5313737560043044,0.46931386518797574,0.453910422673817,0.41345773909881717,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.1,0.9,0.6,25,159.52121332410815,1380.7163019418203
28,19,0.9100481523383639,0.9910756209600273,0.960020897575859,0.9134106127681737,0.8921947328564309,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.1,0.9,0.6,27,235.22173076500607,1500.4845350245844
28,20,1.2459116883230839,1.316434042586779,1.293613991997039,1.2635338308807167,1.2450075696482024,0.0726238183707045,0.8962451785758532,0.632423613231308,0.1,0.9,0.6,29,233.8136498605297,1461.0769136546576
28,21,1.2424713113366186,1.3007236154560222,1.276309552742849,1.2690517967206556,1.22249310651842,0.07254508679523305,0.8970644012998523,0.63293397959981,0.1,0.9,0.6,31,202.07902055547237,1455.74102634707
28,22,1.242080434414645,1.310287829765473,1.2968931565196882,1.292779505643569,1.1952264887845119,0.07254508679523304,0.8970644012998527,0.63293397959981,0.1,0.9,0.6,37,199.6917878795129,1441.2500264823143
28,23,1.5084566365085101,1.5367385067958024,1.4890043334398815,1.5792240518885623,1.4679662273672591,0.10502054769585752,0.9471922675031218,1.0,0.1,0.9,0.6,43,194.37636637899053,1283.0266031129452
28,24,1.2598030559671063,1.3072826899181718,1.2815038336666955,1.3684608354718617,1.2169018286852147,0.10236246698163479,0.6722570905909498,1.0,0.1,0.9,0.6,51,219.8046787793989,1374.7945554467458
28,25,1.0296775601852068,1.086341918458027,1.1009436086735618,1.1504339405322184,1.0326455308601838,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.1,0.9,0.6,55,177.33214434107637,1724.9653730487964
28,26,1.0295838699109514,1.1191522694529321,1.167204060140726,1.1862797151692077,0.9951766568419815,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.1,0.9,0.6,61,176.2023736213782,1718.1684789130245
28,27,1.0342913430900569,1.0988343832729053,1.124221444271831,1.2014330462227334,1.0061920606287666,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.1,0.9,0.6,63,180.49097444957945,1657.510444476584
28,28,1.0339081273186075,1.1093786403920305,1.1459111603185121,1.2043983974862074,1.0003046539269858,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.1,0.9,0.6,65,179.901502394097,1657.4993230009345
28,29,1.031254898366727,1.1174052557280398,1.1650538235057166,1.2119941359858586,0.998259469674392,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.1,0.9,0.6,67,177.8207627292672,1685.7569868161331
28,30,1.0326572541240366,1.1173334696358617,1.1648086960787611,1.2166863293936847,1.0011888579794874,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.1,0.9,0.6,70,179.6198143153776,1777.4814641728217
28,31,1.0690332870797428,1.1733664597441726,1.2428748804688312,1.2673092435664493,1.0465940806703249,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.1,0.9,0.6,71,179.12013670880708,1670.3050020795756
28,32,1.4483606006938645,1.5503151489932296,1.6195453511022637,1.650080123575263,1.4192445485419574,0.07489940883095639,0.8983230910093161,1.0,0.1,0.9,0.6,74,190.4229065929462,1803.261419373268
28,33,0.9762740925077007,1.0710999676748882,1.1395020169483012,1.2173786957877617,0.9513180020695425,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.1,0.9,0.6,79,203.8604927907896,1428.1791860636256
28,34,0.978555498425936,1.070674554123628,1.1387620138714154,1.2164091324676727,0.9597759421205687,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.1,0.9,0.6,80,209.7285612224867,1432.342181010411
28,35,0.9749613314749761,1.0657990303956453,1.1337409081928878,1.223543289353728,0.9498073205916792,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.1,0.9,0.6,81,205.70171002243876,1389.0666245935497
28,36,1.000594005750443,1.0857359613763946,1.1530242696927286,1.2603254185033361,0.98332305164689,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.1,0.9,0.6,83,205.4837753970792,1440.6599562146196
28,37,1.0307674279107075,1.112484473079683,1.1793817123938382,1.2943332074726919,1.0095551186322214,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.1,0.9,0.6,85,199.54652070557563,1383.7032056308633
28,38,1.0306820391214708,1.123061013051666,1.201074071469147,1.3051003167503918,1.0035300861023202,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.1,0.9,0.6,87,202.41727054073425,1401.3870066215356
28,39,1.030646445158897,1.1339410719776635,1.2230988252686337,1.3268004433166862,1.0030224834067154,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.1,0.9,0.6,89,201.54962654056487,1396.2125516411331
28,40,1.4112126292974114,1.5584551486573757,1.6922239125202854,1.8262422088365433,1.3833992519551526,0.14621163149709918,0.8540996283283047,1.0,0.1,0.9,0.6,110,218.3819943472932,1762.8930447009873
28,41,1.4662819577447548,1.6209329555750664,1.765448203174666,1.885329777404174,1.457071196344509,0.15312916466718457,0.9153113918115835,1.0,0.1,0.9,0.6,111,211.86405659872813,1657.613353953553
28,42,1.4797877114770333,1.6334897072684056,1.7778972862856524,1.9026393941596065,1.4560980614187042,0.14930499289671276,0.9309434338269208,1.0,0.1,0.9,0.6,112,211.30958324495728,1761.8815240613465
28,43,1.475977238852912,1.6292991067537481,1.7736637456060742,1.9025894149362932,1.450594029048802,0.15027154056915798,0.9266822494023261,1.0,0.1,0.9,0.6,113,208.0033647848805,1778.484267620158
28,44,1.4765382684186572,1.6292479401157824,1.7735432313761335,1.9060784708171923,1.452603374971984,0.15028649578480952,0.9274324632233004,1.0,0.1,0.9,0.6,114,211.83584621954847,1742.352048189132
28,45,1.46209826367501,1.6037888031422147,1.7369275310359846,1.8916327249311289,1.4354325105135184,0.15228861914811245,0.9111492195820651,1.0,0.1,0.9,0.6,115,210.56522549058383,1663.0377155220378
28,46,1.1721755214298941,1.3287143818274365,1.483355659675503,1.5982963643620574,1.1520577804718162,0.06606179373371597,1.0,0.40014595686958554,0.1,0.9,0.6,120,249.5666319627415,1284.5283384054712
28,47,1.309929417476388,1.4700019266300937,1.634962215532489,1.756199149151712,1.2958728739558993,0.06847910462067366,1.0,0.6315464935316766,0.1,0.9,0.6,123,234.89538328616248,1019.9557964103368
28,48,1.0579059987699506,1.1950158368072021,1.3375598601015137,1.5240111382452524,1.0343221347877576,0.07576231561139966,0.859524793123543,0.42122541984225037,0.1,0.9,0.6,128,212.56987903068207,1383.4460982404044
28,49,1.0606682649025767,1.2089309424308543,1.3626464155842055,1.5432439948837875,1.036652083527108,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.1,0.9,0.6,129,211.90703416324715,1375.3511272598437
28,50,1.3829073238068055,1.5614352864051515,1.748309526802092,1.8966014577540324,1.3739041983091789,0.07313392961135248,1.0,0.7534622459852771,0.1,0.9,0.6,130,229.96380996485,1227.0691934567026
28,51,1.315945558434013,1.4908311188742431,1.6773016344984013,1.8208178693387886,1.2988782833948518,0.0713332870241556,1.0,0.6431578847429894,0.1,0.9,0.6,132,232.6013206225777,1174.035176147714
28,52,1.3161279585837975,1.4782362329664351,1.6533555526960675,1.839580501131893,1.2965245023648777,0.06719823940765753,1.0,0.6446079680586125,0.1,0.9,0.6,134,246.01909572723903,1046.3603389153234
28,53,1.309731625351642,1.4817407778644656,1.667893129484,1.8424060040929222,1.2924272866781519,0.06806895059144706,1.0,0.6341228142404265,0.1,0.9,0.6,135,233.19684235307375,1056.4861583001684
28,54,1.3900251603214608,1.5847601677529266,1.7933019671779924,1.9301382222304766,1.367760091680851,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.1,0.9,0.6,141,218.80083313830323,1287.4762281353624
28,55,1.2369054178015353,1.4379082581576017,1.6570826346405139,1.7938992176964361,1.2177935082028122,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.1,0.9,0.6,146,219.97164911140345,1265.4973326363015
28,56,1.2875380542064363,1.4887841851436263,1.7079850202738485,1.848227522030235,1.266635925100585,0.06918118527885349,1.0,0.598026403232016,0.1,0.9,0.6,147,264.1630105565916,1134.782271852586
28,57,1.2338875946001417,1.4338929355280197,1.6529572044589385,1.8020228608410838,1.2151162507138982,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.1,0.9,0.6,149,217.9717028192089,1297.54877751938
28,58,1.2335917618671721,1.4427692565477104,1.6727875405818415,1.8151106034011706,1.2164003110214914,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.1,0.9,0.6,151,215.7818684712503,1281.2656270940972
28,59,1.2122284126124105,1.4151668385995237,1.644501580120079,1.835047420611763,1.1960271781071135,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.1,0.9,0.6,157,219.99867135005545,1178.830589271885
28,60,1.4129125612872122,1.6463726041311448,1.908901010987477,2.0995976095183733,1.3936445163200286,0.07415248610201997,1.0,0.8092133087150722,0.1,0.9,0.6,166,239.69280408835863,1170.3541045568509
28,61,1.4215314330815643,1.6657601780958267,1.9394180833481967,2.1372664437142843,1.401977543416451,0.07521410253637736,1.0,0.8234807031412987,0.1,0.9,0.6,173,239.39350650060337,1183.4908272593923
28,62,1.2790587107927256,1.4789030073050253,1.7079001324242211,1.9617052628848028,1.2599751321405908,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.1,0.9,0.6,174,209.90213284827,1287.1108425007524
28,63,1.2673847021471236,1.4864479502236683,1.7374516593965037,1.9576023760705004,1.253768747934648,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.1,0.9,0.6,176,213.368101756454,1293.8736958242762
28,64,1.2330293301448136,1.439575471935344,1.6792592207663402,1.9348793669723066,1.2173050043852025,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.1,0.9,0.6,178,205.8472543395316,1269.2674297543265
