Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,63,0.5706002510915296,0.7742269773553134,0.8853825702261638,0.991037136494503,0.5191885698430242,0.11681121045556572,0.707666432408294,0.45501181428948456,0.8,0.6,0.0,131,47.61793369210677,1265.7442628472545
13,64,0.5068418020780678,0.7093634887367085,0.820373670361249,0.9311789124688974,0.45992574498352845,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.8,0.6,0.0,132,44.743701400453446,1332.085086289533
13,65,0.5386991380684849,0.7596697072198048,0.8925205509126419,0.9506990778161415,0.48849109872041296,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.8,0.6,0.0,134,46.79706540125581,882.0695700045293
13,66,0.5527291930802081,0.7679677442322357,0.9000769306159117,0.9696953023948627,0.5302207700201462,0.12575075671241925,0.6724350798960392,0.877793001542728,0.8,0.6,0.0,135,47.67671584176388,1185.7068644276762
13,67,0.5526979934332715,0.7782980131615114,0.921478085382992,0.9893849377501613,0.5049544023912947,0.1260612925849951,0.6723976725768517,0.879204704986706,0.8,0.6,0.0,140,46.58491565221077,1191.10937253075
13,68,0.5377896274181653,0.7632007927744524,0.9063567108108732,0.9634233534405263,0.48965858135706086,0.11280284005940897,0.665337881990957,0.7469095258780162,0.8,0.6,0.0,144,46.26396068660593,854.664737387779
13,69,0.5558056777100662,0.779135681921709,0.9220251330749787,1.0225654999103528,0.5175761655424882,0.1289438490688247,0.67503966002577,0.8757057557478853,0.8,0.6,0.0,145,54.22459814969859,1277.496727068761
13,70,0.556172223319553,0.8101040971087237,0.986146919303571,1.078965105009682,0.5105531251154749,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.8,0.6,0.0,156,50.6745706186864,1260.5409779276774
13,71,0.5561897932327025,0.810045471682632,0.9860784676552352,1.0845374417363938,0.509668587226331,0.1250466444025755,0.6824341807302223,0.935156108103306,0.8,0.6,0.0,158,50.57983623324228,1262.480718863126
13,72,0.54210899608911,0.7844253007152998,0.9492368956400001,1.0444200106964192,0.4962248003284339,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.8,0.6,0.0,161,50.29080030751175,1191.3513919938612
13,73,0.5440674854073234,0.7862252398617768,0.9510166941260787,1.0553128304369157,0.4982853425833914,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.8,0.6,0.0,162,49.47317207704713,1130.2850699657688
13,74,0.5458239929287307,0.8552168435911893,1.0870830459578755,1.1816886993605467,0.4997371281837708,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.8,0.6,0.0,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.8,0.6,0.0,1,413.3885387247742,1480.3952724765968
14,1,0.8607512362822244,0.6629513838449576,0.627225050771172,0.06950780848726013,0.06538125846956841,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.8,0.6,0.0,3,386.2147335493081,1416.4182170780357
14,2,0.9079154691432623,0.9477165352664665,0.9076425143479432,0.401341536389239,0.6720075625249038,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.8,0.6,0.0,4,375.29183171747246,572.5159534933814
14,3,0.5733878153575827,0.646577046597753,0.617290319922842,0.09533452486344932,0.09619661969861275,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.8,0.6,0.0,5,316.90525891233904,837.9282029776099
14,4,0.4656454585353667,0.6008711781408835,0.5503402173960247,0.2621759839918034,0.814797492032417,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.8,0.6,0.0,6,178.29476624858043,403.26277640133816
14,5,0.3730210819547805,0.508878892871246,0.4573726152884705,0.1854932257377943,0.17335085129127045,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.8,0.6,0.0,8,190.85724535249037,351.4097463176029
14,6,0.3216745253390737,0.4578717350828789,0.4098809487549953,0.19147387120889625,0.3093192495493887,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.8,0.6,0.0,10,189.69893882918015,1251.1680982422922
14,7,0.3195367740893312,0.4533374066571889,0.4045808498052993,0.1986829233889229,0.191429206020438,0.06024718909570975,0.216209257005266,0.056080078013240206,0.8,0.6,0.0,12,178.6059126632809,1327.225927705059
14,8,0.22772799653882253,0.36854918199603454,0.3297824490219018,0.12615316398784673,0.13584134475507478,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.8,0.6,0.0,13,128.39995014336318,243.65013240086932
14,9,0.25717804384130827,0.3929981651299481,0.3529414520518781,0.16025465947557904,0.17787985911389148,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.8,0.6,0.0,14,170.13777018478572,1849.6923236178168
14,10,0.2574829153001622,0.3931480273523489,0.3530513142683108,0.16337485031474708,0.13441035028311762,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.8,0.6,0.0,15,158.61269294532866,1889.22406817992
14,11,0.25192665486433685,0.37961540974027996,0.33769371046833263,0.16973706432017693,0.20297058853741953,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.8,0.6,0.0,16,148.8610709099277,2310.657893344993
14,12,0.2494495802724892,0.3699649447157872,0.3265594112160832,0.18191548984915407,0.17074963065022725,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.8,0.6,0.0,18,138.87700344551178,2473.3160570860405
14,13,0.24722067891180563,0.3766836937236333,0.34402676202187166,0.18870079092779285,0.15180600729335747,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.8,0.6,0.0,20,125.52432155804908,2545.2953595648887
14,14,0.2930313353613002,0.4199640968553097,0.386822220195682,0.2943647262744818,0.19397603164935823,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.8,0.6,0.0,36,167.97815165252229,380.1682774661024
14,15,0.6029119170329147,0.7358548847586235,0.7129340593592456,0.6138901537044419,0.5409887922235234,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.8,0.6,0.0,37,241.2891422288741,394.6299278915133
14,16,0.5245934981740077,0.6561176877623731,0.6329426163048009,0.5395384875975402,0.4394456763776491,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.8,0.6,0.0,38,182.74679766605908,433.74863056242674
14,17,0.6022917179522627,0.7321847653048096,0.7087166385827547,0.6213849534771052,0.5201341681064537,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.8,0.6,0.0,39,227.90844930960847,417.4513644288036
14,18,0.350682532723176,0.479939863781121,0.4563619251420087,0.3731570769121356,0.26239012057706623,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.8,0.6,0.0,40,137.3022403993219,661.5356685800912
14,19,0.60627026558835,0.7451413281692332,0.7324683854794111,0.6356549158878602,0.5246286754721867,0.0662588851011722,0.770733199777108,0.03446787964993271,0.8,0.6,0.0,41,239.94048023745245,498.66063596339546
14,20,0.48700348205594585,0.6144745617443224,0.5905834654271831,0.5074308184692706,0.39829054179523193,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.8,0.6,0.0,42,199.23573769219928,444.18171889219866
14,21,0.3701137495624178,0.49695245211224015,0.47295156095146207,0.40314006683045733,0.28394282927748665,0.067220928707437,0.3771455251170267,0.0296187792153857,0.8,0.6,0.0,43,153.04012193120602,449.27120927378064
14,22,0.4874818414487182,0.6129349729466201,0.5886951646624807,0.5153038270933106,0.4069857618501588,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.8,0.6,0.0,44,189.57231427569985,472.3811329627083
14,23,0.7399680490791096,0.8643659283984465,0.8399455212609471,0.7858487294413214,0.6550714566972159,0.06485683732420326,1.0,0.030783922799474762,0.8,0.6,0.0,46,147.90408600113196,540.1315124041598
14,24,0.41652868677640464,0.56086847981192,0.558397400227022,0.48954540469358543,0.34368104190537085,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.8,0.6,0.0,47,174.70022512027077,445.2499023666307
14,25,0.7386278026007055,0.8486744555289882,0.8125395162588596,0.7981269944126183,0.655020642840455,0.06632462646298833,1.0,0.03623599328578645,0.8,0.6,0.0,50,125.30414099992367,607.4796777070873
14,26,0.7386278027283453,0.859771507747497,0.8348019297707165,0.8169487384797274,0.6530597154662866,0.06632462646298833,1.0,0.03623599328578654,0.8,0.6,0.0,52,125.30414215884002,607.479664250587
14,27,0.2708824854974763,0.39494341789759446,0.37980457325954964,0.3546164210347319,0.23822722180076636,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.8,0.6,0.0,53,134.8849688102748,1577.7311978904618
14,28,0.27276452862543,0.3937563170422986,0.3781317353955084,0.36414005441732583,0.20363635343649417,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.8,0.6,0.0,55,131.75078120503184,1585.0191502009432
14,29,0.3384945082724794,0.4693446845254423,0.464691735682185,0.44051005073407545,0.265011896222746,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.8,0.6,0.0,57,136.55980777535444,1552.8459886732437
14,30,0.2849048976262239,0.42360327851724466,0.42961243117210096,0.40802373856941127,0.2144791772960681,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.8,0.6,0.0,61,130.47921361332152,1446.9167584029474
14,31,0.25576768156066276,0.3938450255591448,0.39975881102037847,0.4013661138488254,0.18184648979648624,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.8,0.6,0.0,67,184.89118006877789,1580.036400710085
14,32,0.296555420157298,0.43185479380145875,0.4373454321399953,0.44973164491567286,0.23866519369814235,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.8,0.6,0.0,68,189.0735932638293,1597.1660720987154
14,33,0.30453859664343075,0.42717275775155295,0.4212615368462409,0.46007450861614324,0.23681317252668904,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.8,0.6,0.0,70,182.4539842793041,1589.1464905120374
14,34,0.30630920860535976,0.42740807285597804,0.421266723880686,0.4593799573491694,0.24341050488424593,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.8,0.6,0.0,71,184.6987045296968,1531.6833003408728
14,35,0.427943711713513,0.563224408359494,0.5878242098262446,0.5969999313649464,0.46392160960869766,0.15896172770784678,0.3993151034914944,1.0,0.8,0.6,0.0,72,144.85602868003988,1506.9276319130197
14,36,0.47168660922228856,0.6398104592857007,0.6978439083772645,0.6966749438493729,0.41098447371298186,0.15532891283531458,0.4774101644015468,1.0,0.8,0.6,0.0,80,145.42753256007282,1581.7644797305686
14,37,0.39464006632634785,0.539097253663022,0.5745951206188924,0.60453171127905,0.33795858813262025,0.13245039324149288,0.3806349178236101,1.0,0.8,0.6,0.0,82,127.86321835918966,1746.949379541453
14,38,0.35888790801493087,0.5008883639400854,0.5360470433662393,0.5793741984030407,0.3056727958124271,0.13568643902351576,0.31857758986410184,1.0,0.8,0.6,0.0,84,125.93196706319492,1515.9544186727126
14,39,0.3587614159117243,0.511573950141581,0.5578588088527987,0.5906496742717933,0.30038515484201783,0.13568643902351576,0.3185775898641019,1.0,0.8,0.6,0.0,86,126.44667610860516,1510.6274172812302
14,40,0.7491063768418245,0.8887231990149179,0.923555109060704,0.9867013843900724,0.7011093073612363,0.11370488858507524,1.0,1.0,0.8,0.6,0.0,87,132.64022086260698,1711.259093705531
14,41,0.7163101571808371,0.8518618868269938,0.8861415233703437,1.0534412032465406,0.6606840940809122,0.0748807602189752,1.0,0.2447250249773182,0.8,0.6,0.0,112,157.91391128987695,3230.873814932017
14,42,0.7140981621284964,0.8591433292806778,0.9043721685283221,1.0743474025134458,0.6659824877034979,0.07294981321570326,1.0,0.2793023374097451,0.8,0.6,0.0,113,214.17601693739863,2913.081334345912
14,43,0.7110184739938684,0.8531653345520187,0.8980057253947535,1.0657869590943998,0.6633173447222449,0.07057852478226366,1.0,0.5177942930782699,0.8,0.6,0.0,115,156.39081905176187,3567.6715134315
14,44,0.7113798866809729,0.85183098140497,0.896445649627809,1.0762370647822075,0.6654495845782017,0.0718744509596851,1.0,0.504099142123584,0.8,0.6,0.0,116,168.38646514148775,2630.6968807965486
14,45,0.7093170767227903,0.8366543153003225,0.8698361618713746,1.0683740699125077,0.6609422456555999,0.07028541180426087,1.0,0.5630201094380254,0.8,0.6,0.0,118,59.27136874365834,2826.155556670428
14,46,0.7084715424622067,0.83327621218101,0.8661242742477342,1.0748199631630548,0.662243862215179,0.07044614477720577,1.0,0.5456542384996154,0.8,0.6,0.0,120,166.22935836693122,2814.561816717291
14,47,0.7086810170564811,0.844187803480991,0.8881494518791782,1.0950485208669445,0.6573262737184161,0.07089543881564513,1.0,0.5090238616756045,0.8,0.6,0.0,123,164.840978313129,2824.8357671700724
14,48,0.3664481132110717,0.5616417753487776,0.6523127338596977,0.9286917171557347,0.3085496221800884,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.8,0.6,0.0,157,225.4881420235891,2152.301596955897
14,49,0.4106840592365741,0.6073225060058488,0.6981914127290224,0.9937903329649753,0.3528353835624124,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.8,0.6,0.0,161,217.18485837603885,2223.605036046651
14,50,0.38840783682380764,0.5925064221728464,0.694044006472431,0.9832381004256283,0.3350981533221161,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.8,0.6,0.0,163,220.3378960150849,2226.4798498249697
14,51,0.40626501896256895,0.6113508670190344,0.7130227622259198,1.004355933745941,0.35374224347316124,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.8,0.6,0.0,164,216.37005826851964,1917.470937656446
14,52,0.40629932712099487,0.6225619613620117,0.7354099911428418,1.0262415390824762,0.34905606008060514,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.8,0.6,0.0,167,213.72181898107317,1938.145485020247
14,53,0.7180096039665042,0.9567445411925797,1.0919611727814615,1.403298842315171,0.6605582342328086,0.07524371450265009,1.0,0.39456196623717754,0.8,0.6,0.0,183,224.5685124878856,1914.4617705897988
14,54,0.3897719256760246,0.624086766683763,0.7587043909551096,1.0835749559279293,0.34492631450740996,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.8,0.6,0.0,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.8,0.6,0.0,1,373.2045070739885,1479.2427035440749
15,1,0.8781561307012775,0.6695733799040156,0.6342048127653739,0.07273621940237768,0.06949970418726203,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.8,0.6,0.0,3,350.6316244564863,1285.629032987417
15,2,0.2823881527153977,0.41834163625608656,0.3656524387784845,0.08572989719944088,0.5803938852429257,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.8,0.6,0.0,5,149.30718746142998,144.5716091443563
15,3,0.2772615583636067,0.4131324894359348,0.36015990451190855,0.08805032930954296,0.08080973694117494,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.8,0.6,0.0,7,145.40469370799923,158.47587101147437
15,4,0.2538076962425175,0.3879904325190422,0.33292906429147273,0.09019657730886958,0.14668319359179696,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.8,0.6,0.0,8,116.54614879363837,119.39829511716988
15,5,0.2822187825084435,0.4074338047663937,0.34808621332081824,0.15402279623379228,0.29115466680404023,0.05391738750313248,0.1565808647857976,0.024661501756289,0.8,0.6,0.0,9,164.48175571696456,4889.935906129444
15,6,0.2261126452156717,0.3401565949058444,0.2778693087867975,0.11508106836046939,0.20113854564102118,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.8,0.6,0.0,10,127.19638608502108,278.02010309317615
15,7,0.2016547338979583,0.31094277716640367,0.24753220108284632,0.10271665475456765,0.10305238023339841,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.8,0.6,0.0,12,106.94618229873284,442.9226537020511
15,8,0.20545422224932347,0.3174736855473458,0.26343047989939217,0.12171506273250117,0.12930496473707537,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.8,0.6,0.0,14,95.60421866914268,942.6647456255396
15,9,0.20534554973967328,0.32836669803313817,0.2854693316414178,0.1380641729681562,0.09793861048856327,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.8,0.6,0.0,16,96.55655508829322,947.3267449711832
15,10,0.22475608046131423,0.34662311101545873,0.30349208509498266,0.16318147267791105,0.12654736511595227,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.8,0.6,0.0,17,157.33220066216683,388.3490751757429
15,11,0.18633201622583487,0.2904272131297553,0.24399948383135361,0.1310386171630964,0.21306803211789999,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.8,0.6,0.0,18,96.72722774442286,841.9393811139045
15,12,0.17408459997056944,0.2757539312746194,0.2289118008866789,0.13493421957223442,0.10098777718238626,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.8,0.6,0.0,19,115.7652278240359,480.44547207624174
15,13,0.17224570602543232,0.2837436107527723,0.24785214153688093,0.14146505340619897,0.0893594954478289,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.8,0.6,0.0,21,145.71726230506474,431.1354446912816
15,14,0.17395178017179774,0.27894011266449065,0.24195461230628978,0.1527608426427,0.11200841168559632,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.8,0.6,0.0,23,136.70371984806388,555.1848932058871
15,15,0.20226829863769663,0.3133197962311106,0.2867120574195261,0.19199945119308381,0.15067487375038807,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.8,0.6,0.0,24,98.77706448816872,1222.132384779835
15,16,0.16982529351420694,0.2795168423986249,0.25269523921019577,0.1654481300829489,0.09981234548784851,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.8,0.6,0.0,25,123.8657923391834,531.5522748145249
15,17,0.19663781657829954,0.30213365529272407,0.27466038218681177,0.19471029548968094,0.14470446805511478,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.8,0.6,0.0,26,93.94412441984667,1143.4172553560572
15,18,0.1964102137880525,0.3017522659423577,0.2742554640980458,0.19992166422589067,0.1224237171252769,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.8,0.6,0.0,27,93.725423178782,1138.1866404317143
15,19,0.1970397950109959,0.2992985253252526,0.2713310675656845,0.20224565662276456,0.1406688983017291,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.8,0.6,0.0,28,83.84538707664757,1180.9481662283476
15,20,0.18148075311144443,0.2834434821597306,0.2554312686622541,0.19233151294327805,0.1102725967031817,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.8,0.6,0.0,29,75.91350798294084,587.0825017589298
15,21,0.1814807533402898,0.29454053317295464,0.27769368096882635,0.20080546303515542,0.10869350649536519,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.8,0.6,0.0,31,75.9134943656734,587.08244142448
15,22,0.24668097262205474,0.3409969713803686,0.3118450444444051,0.24962934404657613,0.21844518856675446,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.8,0.6,0.0,32,99.93123881544597,593.8986968015622
15,23,0.24597600399573932,0.3500670879605628,0.3318878221236095,0.26598573386074476,0.18499173350140585,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.8,0.6,0.0,33,96.06156877992998,579.636470860478
15,24,0.24814456228834314,0.35171607509240166,0.3334604226427176,0.2713515244192186,0.183391164991873,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.8,0.6,0.0,34,104.8576230220698,677.2862781350307
15,25,0.2460289605119312,0.33731154711297373,0.3077177218946418,0.2613701137217861,0.18523837380293984,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.8,0.6,0.0,35,94.63670619156473,609.4727407032271
15,26,0.17386995109719597,0.27492086917805447,0.25630010723419777,0.2039900309821451,0.1145120469140592,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.8,0.6,0.0,36,77.20343961699962,547.7574288219655
15,27,0.17874139919911786,0.25547452362241885,0.2142179248332759,0.20068358153333138,0.12441089974444297,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.8,0.6,0.0,37,89.11877297915507,622.8265099823925
15,28,0.2071674119825221,0.28768321195658336,0.25655634625227036,0.2376624943327451,0.18224228315296664,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.8,0.6,0.0,38,98.88594324260757,746.8211348330796
15,29,0.2059011242963767,0.28574357463966893,0.2545226616020815,0.2394560256286343,0.1480128407967542,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.8,0.6,0.0,39,98.66442446658512,727.819570546223
15,30,0.2370724203395771,0.3398781138394883,0.34073554107884,0.291329280436188,0.23037973231833886,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.8,0.6,0.0,40,111.47957860270992,654.2629186046908
15,31,0.2773294710244838,0.3883802189174226,0.4000186203634658,0.3412844522650854,0.22865939536758578,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.8,0.6,0.0,42,119.16577236673392,644.5637499097736
15,32,0.2944525813554735,0.4250771362714249,0.4586950267537434,0.38449581732512916,0.24318280744219567,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.8,0.6,0.0,46,130.3055200468005,808.6746118485029
15,33,0.245508658822042,0.3372250781336274,0.34632921464137545,0.327053295981639,0.2742902270081936,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.8,0.6,0.0,47,108.07370523499009,886.1487082309227
15,34,0.3792080485326707,0.47889826330367624,0.4987684936756833,0.4739067939864484,0.3368236719521013,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.8,0.6,0.0,50,104.96563491453205,852.2596769259104
15,35,0.41242169814662055,0.502299079556242,0.5209315547552533,0.5122229263811025,0.3830900171833236,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.8,0.6,0.0,53,115.95842283419476,888.0202609431998
15,36,0.3945181395223292,0.492880641279352,0.5223535929313589,0.5042760419974031,0.3571236696773019,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.8,0.6,0.0,55,114.7387326472065,883.6860658479221
15,37,0.39451813952232934,0.5039776934978608,0.5446160672102096,0.5203860880177225,0.35141787580200234,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.8,0.6,0.0,57,114.7387326472065,883.6860658479221
15,38,0.3861419533554648,0.5063515796168769,0.558112198306697,0.52843919731018,0.3436434977138386,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.8,0.6,0.0,60,113.34143623585172,898.6597251567404
15,39,0.3939721699161215,0.5238115133315578,0.5865557780754351,0.5398486129204342,0.3578035802069679,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.8,0.6,0.0,61,111.72474359218438,870.6814270349674
15,40,0.3079691087438778,0.4262132713267584,0.47773016459431655,0.4834235679867813,0.265937056897149,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.8,0.6,0.0,67,134.0462615635398,734.2626335549076
15,41,0.3124666294559756,0.4384587601464234,0.5007279054813265,0.49895530714033787,0.27833857235082965,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.8,0.6,0.0,69,134.57120120635736,729.923259911793
15,42,0.7059434072462771,0.8384942814679202,0.9211958314584434,0.9397528174986387,0.6762729043793788,0.08604648872672323,1.0,1.0,0.8,0.6,0.0,78,372.0991088183631,938.1393897928888
15,43,0.7042739655446539,0.8329890935429874,0.9152320732325174,0.9702422651962181,0.670460924251843,0.08518766831700886,1.0,1.0,0.8,0.6,0.0,85,370.6034189453379,903.330285284841
15,44,0.704266653343698,0.8327783024537173,0.9149970781145872,0.9806613237133865,0.6686221483818544,0.0852427269634484,1.0,1.0,0.8,0.6,0.0,87,370.6905261990835,899.9782765298269
15,45,0.7050581644670492,0.8324868525683535,0.9145765598931178,0.9850600725120892,0.6738073785817366,0.08657221954560576,1.0,1.0,0.8,0.6,0.0,88,372.9037259660105,975.8447040952108
15,46,0.4035268235899534,0.5189308795581709,0.5897449220599063,0.6894782215673256,0.3718558214924391,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.8,0.6,0.0,89,156.90792853857113,941.2754608997934
15,47,0.39462303449698755,0.5190879649809692,0.6008257422916158,0.6646005334922722,0.36807139096807223,0.08226383540831819,0.489575569002779,0.28742691869906334,0.8,0.6,0.0,90,143537.20184783437,1017.4525528833092
15,48,0.3944521734475301,0.529969875814102,0.6228677889203207,0.6713682135559499,0.3594884039814211,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.8,0.6,0.0,92,143537.0459305597,1017.5752780942296
15,49,0.39433210237584,0.5599384770660718,0.6859535302879303,0.7214766119045292,0.3627239182865947,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.8,0.6,0.0,97,150.4175380873036,1039.5128925243516
15,50,0.40155658352422735,0.5508708464614022,0.6651099944110663,0.7257892723073179,0.39003749736954446,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.8,0.6,0.0,98,247.8418539660657,1060.5952274652473
15,51,0.3995593226593055,0.5449813998109965,0.6587655860855042,0.7347399030518873,0.3754069657337589,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.8,0.6,0.0,100,167.42081134150575,1065.1203595210986
15,52,0.4001626923715663,0.5559493844106788,0.6808136245283936,0.7471931875545553,0.3696580219124366,0.07973991540750372,0.507268715599408,0.216554352511615,0.8,0.6,0.0,102,169.84306512774785,1064.441762451944
15,53,0.4066707042636092,0.603317127061431,0.7724326432854888,0.8772239799897386,0.3759756451812134,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.8,0.6,0.0,129,137.487545702405,990.0631861159758
15,54,0.5361260407953244,0.8593517310727669,1.1616902259730684,1.2727063581166052,0.5067254651041114,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.8,0.6,0.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.8,0.6,0.0,1,514.5743753002414,1527.021523437176
16,1,0.8185390750432678,0.6510070372652141,0.6142291311481543,0.06754135506710625,0.06464305378012919,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.8,0.6,0.0,3,491.48118715290747,1479.942668151649
16,2,1.0189205130517167,0.9819646503944746,0.9405172612820774,0.44838240918530714,0.6051509067743612,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.8,0.6,0.0,4,197.7084011586638,523.2286903429793
16,3,0.22784824399253756,0.3455864230576221,0.2764399927161916,0.07432991625657746,1.0279613275358777,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.8,0.6,0.0,5,177.810155001098,125.7560570220201
16,4,0.21639802981655903,0.32696056230453974,0.25555279937566855,0.07710815245560115,0.11598037377529888,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.8,0.6,0.0,7,127.28902036894767,84.56440438195803
16,5,0.2142705903262368,0.3348684988998277,0.274322386856501,0.08603603001545027,0.08241100229358272,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.8,0.6,0.0,9,132.7658364260375,85.55451953780532
16,6,0.20617839984748504,0.33322191316857347,0.28258144963555665,0.09212251012758702,0.12202688887217589,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.8,0.6,0.0,10,137.5682509104393,208.3056440192755
16,7,0.2131514787060888,0.3401637229702749,0.2895110167655132,0.11225546008857087,0.08479893957790453,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.8,0.6,0.0,14,122.07592267319583,113.11502011013584
16,8,0.2040594730984512,0.32378798969859585,0.27139386702349066,0.12805016856355522,0.10703214017311277,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.8,0.6,0.0,17,168.23937964611727,1395.275045442099
16,9,0.18082833177721688,0.29945576187932615,0.24681572403031848,0.11139929709687493,0.06917069069563599,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.8,0.6,0.0,19,174.64523151539842,430.8719848100792
