Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,18,0.3226296913976292,0.47960077938478707,0.4474476627939318,0.2325937539679896,0.1439533211586217,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.1,0.0,1.0,30,96.06945255795358,354.4184774340422
24,19,0.5089516088527031,0.6653769350976968,0.6327625367947647,0.42274513315433443,0.34285175079859137,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.1,0.0,1.0,31,78.94049550788404,452.24407415621096
24,20,0.23689928044651634,0.40282451112822804,0.3803236846275508,0.16194662970128232,0.10107984116279178,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.1,0.0,1.0,32,121.25466156618911,441.7391317511599
24,21,0.40234900452632616,0.5544786981042442,0.519478748146881,0.34000193134324935,0.2642656377863496,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.1,0.0,1.0,34,94.69437950925747,1565.9430112922098
24,29,0.25669359706479206,0.4693866691556424,0.4991658757144505,0.27522026375419495,0.12726858703198218,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.1,0.0,1.0,48,54.818010157265576,685.3909329672734
24,30,0.23556722889030945,0.4212540023474987,0.42724516740614077,0.23234164097794824,0.15372032448798761,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.1,0.0,1.0,49,72.56064978424263,647.7769264302926
24,31,0.23430847519545384,0.4186817178005138,0.42434730565512363,0.23283541155968268,0.1134443439920771,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.1,0.0,1.0,50,64.1103199807437,688.8232678778578
24,32,0.22980221867303452,0.41205494296220024,0.4171704859862204,0.23141561670401012,0.12102282123129808,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.1,0.0,1.0,51,73.67993964580879,606.6519441885063
24,33,0.20897084130994362,0.37549162202077585,0.36830964621979184,0.2261292474034528,0.10809095190944787,0.117453782445022,0.07071230767792669,0.07636796384815325,0.1,0.0,1.0,53,84.9253434022337,506.45699700016
24,34,0.20925499654959184,0.3639625227303042,0.345449539488784,0.22406941434096417,0.09234258045793255,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.1,0.0,1.0,55,92.24240378976482,413.2925057467334
24,35,0.21096537383962377,0.3652223345986868,0.34660576593985437,0.22630848739728696,0.09541216975022185,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.1,0.0,1.0,56,92.6713195190878,481.7779445705592
24,36,0.20856642531600775,0.3627858653837097,0.3441606715523544,0.22395084963914214,0.08972309036937609,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.1,0.0,1.0,57,90.17638423068524,419.4989518687565
24,37,0.20839006242402042,0.37282430252071497,0.3651633323935017,0.24657938059051748,0.09757239327981226,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.1,0.0,1.0,58,90.3106237554715,458.84858923363055
24,38,0.1966712170556541,0.4004228249176309,0.4363000912663779,0.27885768190353116,0.09549518915485637,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.1,0.0,1.0,62,108.7956788458321,422.9437766321209
24,39,0.19267596814572613,0.3928840224446016,0.4280436798320229,0.2780986419432488,0.0979227315815843,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.1,0.0,1.0,64,97.31175663290765,437.6161874637999
24,40,0.1928467469688713,0.3929709732921348,0.42811367529609345,0.2783478581744296,0.08605056217608872,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.1,0.0,1.0,66,96.65042619911708,400.7854385278465
24,41,0.23109215509970582,0.4160544785154345,0.43922619207684616,0.3072729631221825,0.14262018756996317,0.111189812772261,0.15901426980009453,0.11727765747713,0.1,0.0,1.0,68,63.34775507693151,435.8535030485448
24,42,0.1702483911939897,0.3662507239278022,0.4096932846393595,0.2743524654397116,0.15065657334910648,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.1,0.0,1.0,69,98.12019965144034,447.9358079475951
24,43,0.16981153579593453,0.365310776836562,0.40866466524342115,0.2742531621236579,0.078808886914929,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.1,0.0,1.0,73,96.24825315295902,447.2701441184465
24,44,0.16675426294430937,0.3581597275712419,0.40080367968422514,0.29373820317176746,0.08668067518858615,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.1,0.0,1.0,76,95.06983836706095,465.5034365758696
24,45,0.1692998097964568,0.39342392344803356,0.46946612118096953,0.3675255313770589,0.0819093515992215,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.1,0.0,1.0,82,82.89604751243246,908.2563306539464
24,46,0.6185511857225793,0.8309489579017413,0.8957188508928365,0.8272899166194542,0.5348517014589299,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.1,0.0,1.0,83,89.9846120033933,1013.6782812759492
24,47,0.4465610214872934,0.6759889500894478,0.7622258223757521,0.6736225035259356,0.3782601687435514,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.1,0.0,1.0,85,81.9838416966428,520.1062036162675
24,48,0.31555058809416664,0.5397792884091734,0.6251751807116666,0.5384468320356789,0.26521466446820374,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.1,0.0,1.0,86,78.52042088439595,370.4345235464704
24,49,0.3889642393254495,0.6018247712964029,0.6760122173831951,0.6223982950375849,0.3097272172352069,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.1,0.0,1.0,89,74.85797780364393,353.2554088024588
24,50,0.3072608509948812,0.5182178083136548,0.5921031239943854,0.531257467467362,0.23944085900205292,0.11518740114396184,0.66295187253017,0.21726752204796881,0.1,0.0,1.0,90,83.14696918616022,430.99365199584736
24,51,0.4395165959563199,0.6503449154082377,0.7336684868013703,0.6988102580572648,0.39842044590611736,0.11307065945323698,1.0,0.3566510079090795,0.1,0.0,1.0,92,97.0189325773021,1186.8227203582687
24,52,0.44318530430528924,0.6626792380989455,0.7568054237971374,0.71938179616333,0.3793981685303877,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.1,0.0,1.0,94,95.97012915740773,1209.7313907351047
24,53,0.3827377606351251,0.6128928690878862,0.7181197880225466,0.6731465470977982,0.31337169673904536,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.1,0.0,1.0,98,102.64808036387986,1029.9867765512963
24,54,0.41110630808740145,0.6408448146417276,0.7460098702008569,0.7051909066216734,0.342126268514253,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.1,0.0,1.0,101,89.73423101199377,1144.4294201830596
24,55,0.40851949173402113,0.6348264891213193,0.7394872299396278,0.707468172612135,0.3584795607043044,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.1,0.0,1.0,102,97.66423744396438,1185.0777322115937
24,56,0.4083992565154169,0.6344806375411756,0.7391084085008865,0.7074333195283495,0.3412637243599957,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.1,0.0,1.0,104,100.42443306636578,1175.9458754275329
24,57,0.382875925307084,0.6085813827328135,0.7131541456601111,0.6820599641317461,0.3158487899513823,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.1,0.0,1.0,108,106.53742961969024,1074.4521312824677
24,58,0.43316448652846884,0.6690847002564353,0.784694587112061,0.7442886421151458,0.36836922692748164,0.11379311987326027,0.916452045889858,0.3547350862098744,0.1,0.0,1.0,110,94.52952842931673,1207.970327578478
24,59,0.31945924901928774,0.569938676242706,0.7067852886895566,0.7362565443188116,0.2585344442993975,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.1,0.0,1.0,127,122.60429754566375,882.7701218505844
24,60,0.32767452967643834,0.5779391934238947,0.7147554825562211,0.7572841521215277,0.26473747605653253,0.10582606246724735,0.810074650064666,0.2540019326795121,0.1,0.0,1.0,134,119.09791818469571,376.4319224731202
24,61,1.0801757253404578,1.363220908956297,1.533461032464595,1.601582291282511,1.017756399214694,0.17332500064059256,0.7402231726251541,1.0,0.1,0.0,1.0,140,115.81429707885692,926.785183555676
24,62,1.0801757253826052,1.363220908956297,1.533461032464595,1.601582291282511,1.0173325473480803,0.17332500064059256,0.7402231726251539,1.0,0.1,0.0,1.0,142,115.81429644287408,926.7851845799012
24,63,0.5757218177450147,0.7873911983583213,0.8899684523878983,1.0376517449405738,0.5185192547543468,0.12451780241132496,1.0,0.5026812443574605,0.1,0.0,1.0,149,51.02207474626406,1235.2063167906476
24,64,0.5916527649614604,0.7754417630776154,0.8549053958587836,1.0537628821023335,0.5427869714651318,0.13008780562965055,1.0,0.5205956936185181,0.1,0.0,1.0,152,42.87314514867088,1537.9822282371508
24,65,0.581956225184202,0.7758410375164682,0.8663334571916474,1.0700005954595357,0.5291961514581341,0.12847622132794037,1.0,0.5114934481908926,0.1,0.0,1.0,153,46.45320357055681,1376.1814629083694
24,66,0.5899630247561067,0.78050004680446,0.8705387645711893,1.1140561798898347,0.5391002081168477,0.12704518764102823,1.0,0.5210620475331365,0.1,0.0,1.0,156,60.38350007819473,3579.4366383626743
24,67,0.5900275127147454,0.7916572339001029,0.8928605659795326,1.114121829000617,0.5338381243656363,0.12719701040112602,1.0,0.5211131805908951,0.1,0.0,1.0,160,60.57757875252752,3576.811336307493
24,68,0.5810020745621621,0.79321525713411,0.9055148241361005,1.1220440722215286,0.5274615707877903,0.12670684270761048,1.0,0.5123505149914157,0.1,0.0,1.0,161,60.24602769576181,3610.5407569526064
24,69,1.0145398549611582,1.2209902443420164,1.3325191546806874,1.590823640763406,0.9676974467409799,0.11889373571546051,1.0,0.949002364451377,0.1,0.0,1.0,165,48.6025890526026,1492.4499497150234
24,70,1.0141383281627618,1.2195599342820536,1.330952703117025,1.5906795218544165,0.9632812061483472,0.1188937357154605,1.0,0.9490023644513771,0.1,0.0,1.0,167,45.91487808134869,1515.009924167448
24,71,1.016785071770748,1.2423011874198884,1.3757472993970512,1.65081600311004,0.9659815561900967,0.11921647624675864,1.0,0.9524289114840652,0.1,0.0,1.0,173,47.26130163299332,1503.764027149028
24,72,1.0144726719041295,1.2397478117471286,1.3731622307058187,1.6524222441048986,0.9622685556987078,0.11935490653302401,1.0,0.9501948447943958,0.1,0.0,1.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.1,0.0,1.0,1,404.467432917605,1468.6822761763294
25,1,0.8322297701766775,0.6320572221306833,0.5964103653593812,0.03785980132762029,0.03375393295534269,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.1,0.0,1.0,3,372.4896303316604,1367.4908052157464
25,2,1.461814638363824,1.510111313221961,1.462174453052881,1.03500573087826,1.4522251607852947,0.1369441178966167,0.2467198181649363,1.0,0.1,0.0,1.0,4,241.12001529580667,2484.572593151576
25,3,0.9984155275921056,1.1340697684198613,1.0806389095330817,0.8114054081838811,1.0928219074208063,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.1,0.0,1.0,6,131.6955568270041,1207.7260322109162
25,4,0.20671467363597956,0.33905959059832175,0.2828771610780884,0.0456036071523976,0.13267368206101687,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.1,0.0,1.0,7,78.72234889228022,401.8061488946568
25,5,0.19780745766253216,0.3373265152517553,0.2905357038893612,0.056209777482011114,0.07245877703782258,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.1,0.0,1.0,9,103.06540105221094,338.19436814874825
25,6,0.5505470181685657,0.6832452083167235,0.6341534883831728,0.43106212619071466,0.49256027332040797,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.1,0.0,1.0,10,81.93367370841096,1317.10242436281
25,7,0.5349314627411063,0.6632403364945537,0.6129281636266612,0.4273616438276494,0.42566933784881605,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.1,0.0,1.0,12,75.3222019564319,1239.5181092870118
25,8,0.5381972671119027,0.6650932249340885,0.6144150467339271,0.4350486514425336,0.42276397144213423,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.1,0.0,1.0,13,74.80487390582951,1289.1056271097525
25,9,0.5298371745187275,0.6608975315981647,0.6197218302184518,0.4508782795772295,0.47068063180611064,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.1,0.0,1.0,14,81.73474941608599,1310.674003234678
25,10,0.529050118605488,0.659891365871853,0.6186661741957264,0.4547416046365281,0.41329908613188493,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.1,0.0,1.0,15,81.52762256290478,1307.3708475107533
25,11,0.514718177433873,0.6395966061863638,0.5970815429668854,0.4476348656967061,0.450306050720356,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.1,0.0,1.0,16,75.23192347432114,1224.9847521605172
25,12,0.5173843623685949,0.6404136757823066,0.5975177760583741,0.4547414278038223,0.4230577025489597,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.1,0.0,1.0,17,72.00566860217147,1187.686529896401
25,13,0.5030468169725205,0.623999877500391,0.5806859243675089,0.4449689022882388,0.4123496284736924,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.1,0.0,1.0,18,70.42450987490389,1146.7247997242623
25,14,0.5056362154620606,0.624556667449649,0.5808422048677419,0.4520000304972903,0.41649411939602454,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.1,0.0,1.0,19,66.25257605649338,1110.7716285478866
25,15,0.5055909425662598,0.635565330671911,0.6030079380926187,0.45958452599837807,0.40251761381230194,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.1,0.0,1.0,21,66.36658380756283,1116.9041319720477
25,16,0.501941592335166,0.6204030781143619,0.5765992897842833,0.46688821694807925,0.402006631075263,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.1,0.0,1.0,22,67.54133189437763,1124.2943861991514
25,17,0.4943492053201718,0.6113186524118466,0.5672269585246573,0.455462697627377,0.4032615805108587,0.1556923208573869,0.0728402127154842,0.377524862324004,0.1,0.0,1.0,23,64.96654754239387,1132.8388016218998
25,18,0.505305059676447,0.621415389007177,0.5771599997564822,0.4778721028944417,0.4106792463403225,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.1,0.0,1.0,24,64.68251879857533,1195.470543823659
25,19,0.505548163556967,0.6213526334007764,0.5770393628757342,0.47312233779760265,0.4074982089606401,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.1,0.0,1.0,25,64.34412830156542,1163.7280207546526
25,20,0.4995711049076287,0.6147918953857732,0.5703685439288944,0.47283834621335735,0.4039260292904497,0.156542523246211,0.07445925207695672,0.3843971693249179,0.1,0.0,1.0,26,64.22528837897597,1147.4261503753958
25,21,0.4920138306567656,0.6067487518423257,0.5622340275930585,0.4767142919357806,0.3961890875376374,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.1,0.0,1.0,27,64.0383092979092,1139.1655522091976
25,22,0.5061800759594753,0.6198549121716207,0.575142222636681,0.4836993913526078,0.4151429052329606,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.1,0.0,1.0,28,62.723765448459446,1225.021673731443
25,23,0.5029805441944761,0.6162698644292313,0.5714857392878849,0.49462348527233674,0.407832153349299,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.1,0.0,1.0,29,63.62660901635432,1170.1325634645889
25,24,0.5463109621992284,0.6670249279149505,0.6327351373399168,0.5408232097041613,0.4757410619139402,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.1,0.0,1.0,30,64.41374009641063,1339.7944631980265
25,25,0.5404464991055131,0.6528600310508501,0.617122874795252,0.5460688113648816,0.4785790978485146,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.1,0.0,1.0,32,66.4289452397231,1379.1949915703829
25,26,0.53794755196842,0.6454900039892555,0.6089397029244815,0.5520938092166536,0.46857175174563426,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.1,0.0,1.0,34,70.36488529117202,1422.254312593658
25,27,0.5400856266720708,0.6468540925514148,0.610176880805346,0.5606228779833372,0.46140701308640875,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.1,0.0,1.0,35,69.57946225077562,1454.5919899274174
25,28,0.5290623526981069,0.6347559522754636,0.5979031875961901,0.5499105062094235,0.4528719666412869,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.1,0.0,1.0,36,67.07874850268573,1340.3827134558626
25,29,0.5289282178404745,0.6455295888180479,0.6198114510687487,0.558905658611282,0.44722445173201075,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.1,0.0,1.0,38,66.00462892651561,1350.3510453102626
25,30,0.5307841175220551,0.6460284878648341,0.6200902094252972,0.5702398484429037,0.45724742892194886,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.1,0.0,1.0,39,68.15331314696138,1419.412693835168
25,31,0.5307685134196668,0.6570874413780634,0.6423109367794738,0.579544007827491,0.44955489047421165,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.1,0.0,1.0,41,68.45619980221726,1416.3854739565777
25,32,0.5307682005970197,0.6681838162862561,0.6645726210874066,0.5919619660046337,0.4494923788708472,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.1,0.0,1.0,43,68.53732947003532,1415.5971958037208
25,33,0.5339794939716943,0.6488584765238823,0.6228615124590684,0.5918958343321101,0.4548896854911526,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.1,0.0,1.0,44,68.54549438965465,1417.95841565578
25,34,1.1214148579040357,1.212715839707498,1.1641659052278905,1.1763700203319127,1.0452428121971546,0.4132542745834086,0.15612566745351797,1.0,0.1,0.0,1.0,46,72.49179639844894,2035.7516504871576
25,35,1.121382790528678,1.2237336466190263,1.1863415434727407,1.1919893618247,1.041458394620187,0.4132542745834086,0.1561256674535179,1.0,0.1,0.0,1.0,48,72.48263403616609,2032.585360287382
25,36,0.5917417471744995,0.7251417515787474,0.7208892124973153,0.6733125640485252,0.5152821272370872,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.1,0.0,1.0,54,55.77254832969224,1774.83108596257
25,37,0.5033186903721382,0.6007718596752469,0.5626063474843432,0.5928165850233875,0.4338400108361782,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.1,0.0,1.0,56,65.78118849370071,1637.8357269665423
25,38,0.5039228595482056,0.6004319398057315,0.5621194800603508,0.5812448182549327,0.43028287603272863,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.1,0.0,1.0,58,72.35704433605908,1668.6345056209273
25,39,0.6150703873284269,0.7432013504464623,0.7381266781280732,0.7113762031416128,0.5489946266573886,0.16234256169381966,0.172985710803818,0.5236486123834901,0.1,0.0,1.0,59,56.36555149883657,1768.487021663096
25,40,0.4639274265357689,0.5802965253390118,0.5639541094096916,0.5773270401768432,0.3927585299456127,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.1,0.0,1.0,60,71.45347528688669,1648.4833270198324
25,41,0.4057513249405698,0.5076979311004103,0.47968292697478077,0.4967047575304633,0.3509102423976456,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.1,0.0,1.0,61,70.91299442287507,1600.1733851230035
25,42,0.4399445253907045,0.5525957987716946,0.5356871876526034,0.5530476968344274,0.36943649932863604,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.1,0.0,1.0,62,76.77871187378693,1688.8434319596538
25,43,0.43205393130092806,0.5416403291071586,0.5242716782959264,0.5354953238227186,0.3775008743318751,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.1,0.0,1.0,63,70.68163098835569,1625.1092343448609
25,44,0.9965263984931563,1.1009866433886935,1.0828610541270591,1.1119446228663632,0.9552669944935506,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.1,0.0,1.0,64,82.11146990034946,1635.3773939077366
25,45,0.9984964466170192,1.0997936154615786,1.081195075369175,1.1182627055125176,0.9499496812531749,0.17855467569624253,0.26908161942471864,0.914492983570122,0.1,0.0,1.0,65,86.22982423015343,1670.8276555412183
25,46,0.9975885708346668,1.1080871109542905,1.1003869934562405,1.1424237153170715,0.9368536741407898,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.1,0.0,1.0,67,86.19377326429563,1679.824132786183
25,47,1.0231049410687605,1.1374359879717701,1.1398790664034426,1.1718264460909484,0.979103482904594,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.1,0.0,1.0,69,77.38285754658253,1711.516860372901
25,48,0.9928951282414684,1.0934659353525915,1.0843725322714646,1.1455267560767772,0.9454615522461096,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.1,0.0,1.0,70,77.47147953493358,1624.5646639906663
25,49,0.9950638182192237,1.1047519232291452,1.1162076787776116,1.165656712319779,0.9611144342303305,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.1,0.0,1.0,73,78.74081034293114,1960.1339851334808
25,50,0.9859740456027748,1.0576222064290213,1.0544216970005549,1.1547064203921087,1.0023866965406318,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.1,0.0,1.0,75,75.14470919337853,2046.638907186766
25,51,0.9750200597008196,1.0461385107683987,1.0428714409494455,1.1446024166180921,0.9311985032045204,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.1,0.0,1.0,77,74.77471341776415,1858.745093954784
25,52,0.9842337686231131,1.050130769342981,1.046210203783515,1.163204669059643,0.9639964399531125,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.1,0.0,1.0,78,71.3995268803737,1985.8044217175868
25,53,0.9757208378594463,1.051565697073399,1.0586680626901392,1.1724441816157902,0.9376606324199984,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.1,0.0,1.0,79,71.92275876793644,1917.8349744020952
25,54,0.9760781765860376,1.0605350978584047,1.078495083762609,1.184639707592704,0.9392440738657931,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.1,0.0,1.0,81,71.17399742822411,1895.7475449823407
25,55,1.060139787748029,1.1195994107956775,1.1148829043551463,1.2707268538618712,1.0227830496717152,0.1871293858762469,0.43403242576115897,1.0,0.1,0.0,1.0,84,78.98856366531456,2168.254995186262
25,56,1.059490102871702,1.1277821311109548,1.1339530944065597,1.2942674908595602,1.0236123056986248,0.1871815280181762,0.43420306763804284,1.0,0.1,0.0,1.0,86,79.09125213833997,2132.4195452413624
25,57,1.0600797908158188,1.1265025170620744,1.1324447260916644,1.295157065500446,1.0279061960804956,0.19840873780251916,0.5018766641474535,1.0,0.1,0.0,1.0,87,80.73593673564302,2536.770971592541
25,58,1.0583112661634526,1.1456951320881084,1.1738175956145358,1.315779535604317,1.0190830547334782,0.1841980332803068,0.40197890558852134,1.0,0.1,0.0,1.0,95,76.09407311144645,2026.6675535283168
25,59,1.0578587997018671,1.1430410917257077,1.1708956299012299,1.3188377253227594,1.0280286139985848,0.18579818001326864,0.4361168888037369,1.0,0.1,0.0,1.0,96,69.10236903749363,2044.128603600368
25,60,1.0577848336455902,1.1426863823269215,1.1705068581547105,1.3220314349380222,1.0197855536518823,0.18583236432162936,0.4643516161844877,1.0,0.1,0.0,1.0,97,77.24391599067073,2280.695621441697
25,61,1.0562219916304683,1.1622334771215006,1.2122529804525857,1.2973739572845584,1.018485000616641,0.1731920979135199,0.4561112703412881,1.0,0.1,0.0,1.0,101,65.93623808758937,2053.284478816681
25,62,1.0582076061030181,1.1600201688323812,1.2095325197042057,1.309950629646729,1.0263861814885131,0.20432015836447381,0.46894947648437446,1.0,0.1,0.0,1.0,104,64.00223842387742,2008.85321048097
25,63,1.058207194733008,1.1600182215652226,1.2095305751604073,1.3099504333522631,1.0204384801702648,0.2043201583644739,0.46894947648437446,1.0,0.1,0.0,1.0,105,64.00264315965163,2008.968672462939
25,64,1.058076160534141,1.1697312079907207,1.2302580649139803,1.3146393074884102,1.025946255683533,0.2063107824346348,0.4686353904827952,1.0,0.1,0.0,1.0,106,63.49145904570249,1977.168182595224
25,65,1.0553904991290777,1.188250200535505,1.2709888315464783,1.4133931966327815,1.0185847320969879,0.1820391060859102,0.4413542155835158,1.0,0.1,0.0,1.0,117,66.02347470983533,1955.2911548889128
25,66,1.0548316388955135,1.1641471967772414,1.2243934247854003,1.3264309613212462,1.0237029265435262,0.17994806189314833,0.4493891549904352,1.0,0.1,0.0,1.0,118,68.95740673736397,1911.7540043608544
25,67,1.054763695091751,1.1620644213044367,1.222069838775834,1.338932956230975,1.0269368661066274,0.18442377393562398,0.44390808284698,1.0,0.1,0.0,1.0,119,66.05173932473984,2104.5053611585977
25,68,1.054763695091751,1.1620644213044367,1.222069838775834,1.338932956230975,1.018442453288762,0.18442377393562398,0.44390808284698,1.0,0.1,0.0,1.0,121,66.05173932473984,2104.5053611585977
25,69,1.0543539385056875,1.1603468781402395,1.220196381476166,1.3435073311852241,1.023864140186876,0.18363247883941042,0.43403219135295323,1.0,0.1,0.0,1.0,122,67.94273801220668,2100.925821071244
25,70,1.053801502291225,1.2032671581883962,1.3076689537008046,1.4491730046762208,1.0193275011845635,0.180403968111704,0.42616352549699804,1.0,0.1,0.0,1.0,125,68.17586018078688,1941.7338480172723
25,71,1.0532263302381917,1.202548297202086,1.3069328860630234,1.3887352809048519,1.017547515696241,0.17501700368935025,0.4760464875193559,1.0,0.1,0.0,1.0,138,80.46563054867694,1958.2282483870656
25,72,1.0530391669347683,1.2016071745232833,1.3059021563212205,1.3886404477029406,1.0190777285778363,0.17501700374313084,0.47604649044910463,1.0,0.1,0.0,1.0,140,79.70767190515137,1975.037553722342
25,73,1.0522791932418747,1.197870124578913,1.3018119684896343,1.384785342174034,1.0299242559719406,0.1747317840180049,0.46890485414998934,1.0,0.1,0.0,1.0,141,78.60462641391962,1995.9282450704584
25,74,1.0523211291946888,1.1963911263253797,1.3001533109144123,1.4058131006117531,1.021055239568126,0.17883029292210625,0.6075334511504785,1.0,0.1,0.0,1.0,143,87.86071456242064,2017.680218839532
25,75,1.051493727223587,1.2338982054138758,1.3816096586138338,1.647131120926069,1.0198753348069902,0.18480506025360216,0.8382818060933935,1.0,0.1,0.0,1.0,161,95.42474167557071,2497.1723116706867
25,76,1.0517301171379867,1.2768057791364353,1.4689775890908277,1.7030219017278887,1.020881411668271,0.1911011582739354,0.7609030874817282,1.0,0.1,0.0,1.0,165,95.71026051029506,2281.7056222836363
25,77,1.0501011783119747,1.2369115551708243,1.3950080062625458,1.6787077250946356,1.0254067745810451,0.18594459646787295,0.8477381954707424,1.0,0.1,0.0,1.0,168,100.71162553336832,2484.903917172853
25,78,1.0498907100682544,1.3017130453253243,1.5266190278562484,1.7886113568133597,1.0191291201948787,0.18727461452082922,0.8338098365350932,1.0,0.1,0.0,1.0,184,103.86336913175371,2307.9845853988213
25,79,1.049555610655276,1.3124125652343182,1.5484767341537888,1.8022280703242304,1.0185357956451526,0.18406126553125957,1.0,1.0,0.1,0.0,1.0,186,100.56371249835176,2308.009921993909
25,80,1.0497732721753195,1.3005077692186044,1.525287775826536,1.8001797390285672,1.0230315096299547,0.18845988358124074,0.8306078858184731,1.0,0.1,0.0,1.0,187,100.19094154067209,2325.2834803089627
25,81,1.0493177465297738,1.3323634461052871,1.5905261515738633,1.8259839985081143,1.0225980499146647,0.18601304788723,1.0,1.0,0.1,0.0,1.0,188,97.2836453603708,2313.411676579665
25,82,1.0472858522951736,1.2380869399289967,1.4065270540227555,1.5311664725214784,1.0196573494720056,0.1730485817340842,1.0,1.0,0.1,0.0,1.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.1,0.0,1.0,1,400.9600217403364,1447.204988874205
26,1,0.8315670601286995,0.6300365531398221,0.5944350277094894,0.03541057795391565,0.030924019709327392,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.1,0.0,1.0,3,375.2859559958926,1260.7298273307913
