Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,53,1.1673356898003688,1.2431805490143215,1.2502829146310617,1.3640590335567129,1.129275484360921,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.0,0.6,1.0,79,71.92275876793644,1917.8349744020952
25,54,1.1720144038385527,1.2564713251109196,1.274431311015124,1.380575934845219,1.1351803011183081,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.0,0.6,1.0,81,71.17399742822411,1895.7475449823407
25,55,1.3018463046170996,1.3613059276647481,1.3565894212242169,1.5124333707309419,1.264489566540786,0.1871293858762469,0.43403242576115897,1.0,0.0,0.6,1.0,84,78.98856366531456,2168.254995186262
25,56,1.3012937906527102,1.3695858188919627,1.3757567821875678,1.5360711786405683,1.265415993479633,0.1871815280181762,0.43420306763804284,1.0,0.0,0.6,1.0,86,79.09125213833997,2132.4195452413624
25,57,1.3413649155240388,1.4077876417702946,1.4137298507998846,1.5764421902086663,1.3091913207887158,0.19840873780251916,0.5018766641474535,1.0,0.0,0.6,1.0,87,80.73593673564302,2536.770971592541
25,58,1.2810788061885348,1.3684626721131905,1.3965851356396177,1.538547075629399,1.2418505947585603,0.1841980332803068,0.40197890558852134,1.0,0.0,0.6,1.0,95,76.09407311144645,2026.6675535283168
25,59,1.3009491149827825,1.386131407006623,1.4139859451821453,1.5619280406036746,1.2711189292795,0.18579818001326864,0.4361168888037369,1.0,0.0,0.6,1.0,96,69.10236903749363,2044.128603600368
25,60,1.3178125669241199,1.4027141156054512,1.43053459143324,1.582059168216552,1.279813286930412,0.18583236432162936,0.4643516161844877,1.0,0.0,0.6,1.0,97,77.24391599067073,2280.695621441697
25,61,1.3125695440438891,1.4185810295349213,1.4686005328660066,1.5537215096979793,1.274832553030062,0.1731920979135199,0.4561112703412881,1.0,0.0,0.6,1.0,101,65.93623808758937,2053.284478816681
25,62,1.3191452761571956,1.4209578388865587,1.470470189758383,1.5708882997009064,1.2873238515426906,0.20432015836447381,0.46894947648437446,1.0,0.0,0.6,1.0,104,64.00223842387742,2008.85321048097
25,63,1.3191448647871855,1.4209558916193998,1.4704682452145845,1.5708881034064404,1.281376150224442,0.2043201583644739,0.46894947648437446,1.0,0.0,0.6,1.0,105,64.00264315965163,2008.968672462939
25,64,1.3186263165803547,1.4302813640369345,1.490808220960194,1.5751894635346237,1.2864964117297468,0.2063107824346348,0.4686353904827952,1.0,0.0,0.6,1.0,106,63.49145904570249,1977.168182595224
25,65,1.301999117870596,1.4348588192770233,1.5175974502879968,1.6600018153743,1.2651933508385063,0.1820391060859102,0.4413542155835158,1.0,0.0,0.6,1.0,117,66.02347470983533,1955.2911548889128
25,66,1.3064703257004595,1.4157858835821875,1.4760321115903465,1.5780696481261924,1.2753416133484725,0.17994806189314833,0.4493891549904352,1.0,0.0,0.6,1.0,118,68.95740673736397,1911.7540043608544
25,67,1.3026661674063764,1.4099668936190624,1.4699723110904597,1.5868354285456006,1.2748393384212529,0.18442377393562398,0.44390808284698,1.0,0.0,0.6,1.0,119,66.05173932473984,2104.5053611585977
25,68,1.3026661674063764,1.4099668936190624,1.4699723110904597,1.5868354285456006,1.2663449256033876,0.18442377393562398,0.44390808284698,1.0,0.0,0.6,1.0,121,66.05173932473984,2104.5053611585977
25,69,1.2964100054335184,1.4024029450680704,1.462252448403997,1.585563398113055,1.2659202071147069,0.18363247883941042,0.43403219135295323,1.0,0.0,0.6,1.0,122,67.94273801220668,2100.925821071244
25,70,1.2914592207782536,1.4409248766754246,1.545326672187833,1.6868307231632493,1.2569852196715918,0.180403968111704,0.42616352549699804,1.0,0.0,0.6,1.0,125,68.17586018078688,1941.7338480172723
25,71,1.3213525223808702,1.4706744893447645,1.575059078205702,1.6568614730475304,1.2856737078389195,0.17501700368935025,0.4760464875193559,1.0,0.0,0.6,1.0,138,80.46563054867694,1958.2282483870656
25,72,1.321165360829918,1.4697333684184328,1.57402835021637,1.6567666415980904,1.2872039224729859,0.17501700374313084,0.47604649044910463,1.0,0.0,0.6,1.0,140,79.70767190515137,1975.037553722342
25,73,1.3161489273300677,1.461739858667106,1.5656817025778276,1.648655076262227,1.2937939900601336,0.1747317840180049,0.46890485414998934,1.0,0.0,0.6,1.0,141,78.60462641391962,1995.9282450704584
25,74,1.3989581705927652,1.543028167723456,1.6467903523124887,1.7524501420098295,1.3676922809662024,0.17883029292210625,0.6075334511504785,1.0,0.0,0.6,1.0,143,87.86071456242064,2017.680218839532
25,75,1.5359823048542627,1.7183867830445518,1.8660982362445095,2.1316196985567446,1.504363912437666,0.18480506025360216,0.8382818060933935,1.0,0.0,0.6,1.0,161,95.42474167557071,2497.1723116706867
25,76,1.4891618537996298,1.7142375157980787,1.906409325752471,2.1404536383895323,1.4583131483299143,0.1911011582739354,0.7609030874817282,1.0,0.0,0.6,1.0,165,95.71026051029506,2281.7056222836363
25,77,1.5401496359476328,1.7269600128064824,1.885056463898204,2.1687561827302937,1.5154552322167032,0.18594459646787295,0.8477381954707424,1.0,0.0,0.6,1.0,168,100.71162553336832,2484.903917172853
25,78,1.5314491505372274,1.7832714857942973,2.008177468325221,2.2701697972823327,1.5006875606638514,0.18727461452082922,0.8338098365350932,1.0,0.0,0.6,1.0,184,103.86336913175371,2307.9845853988213
25,79,1.63114948410215,1.8940064386811921,2.130070607600663,2.3838219437711046,1.6001296690920266,0.18406126553125957,1.0,1.0,0.0,0.6,1.0,186,100.56371249835176,2308.009921993909
25,80,1.5292920153082792,1.7800265123515642,2.0048065189594957,2.279698482161527,1.5025502527629144,0.18845988358124074,0.8306078858184731,1.0,0.0,0.6,1.0,187,100.19094154067209,2325.2834803089627
25,81,1.630716441741051,1.9137621413165642,2.1719248467851404,2.4073826937193914,1.6039967451259418,0.18601304788723,1.0,1.0,0.0,0.6,1.0,188,97.2836453603708,2313.411676579665
25,82,1.6299809941217651,1.8207820817555882,1.989222195849347,2.11386161434807,1.6023524912985971,0.1730485817340842,1.0,1.0,0.0,0.6,1.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.0,0.6,1.0,1,400.9600217403364,1447.204988874205
26,1,0.8276129869674146,0.6260824799785372,0.5904809545482045,0.031456504792630714,0.026969946548042453,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.0,0.6,1.0,3,375.2859559958926,1260.7298273307913
26,2,0.30244858242500905,0.4267252262709144,0.3809013334545163,0.04128410130520955,0.7686517561720061,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.0,0.6,1.0,4,142.27789165816148,376.55727132590056
26,3,0.24316686966159212,0.37745474419142616,0.3225538211834161,0.07811366119733748,0.22046354893705064,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.0,0.6,1.0,6,143.00277679936875,109.5437222867322
26,4,0.21388342992934994,0.3586142051567916,0.31440048008698607,0.06725401115541055,0.0523567494828646,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.0,0.6,1.0,7,117.73744313887865,189.83023753382724
26,5,0.22771147733406227,0.3600455281156246,0.30388029227346025,0.07861420167557376,0.08397757384064386,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.0,0.6,1.0,8,131.8232943668051,102.28734146788014
26,6,0.22351874499507884,0.3549064972822472,0.29823737482153084,0.08215615415880598,0.07428751418917226,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.0,0.6,1.0,9,118.22362880404428,108.8888506050106
26,7,0.24460412056196393,0.3857132077936156,0.33956241158007056,0.11037391599042937,0.10583519366435337,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.0,0.6,1.0,10,136.21207909899573,170.20127560157744
26,8,0.21703989932248086,0.3491897390644968,0.29993956018861034,0.11743526800677545,0.18810691624685094,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.0,0.6,1.0,11,112.76035055430889,147.63276543789354
26,9,0.17071792675751968,0.2996267782177384,0.24947467844076118,0.08365164542392711,0.0547694963521268,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.0,0.6,1.0,13,93.39532922267594,167.58688514722732
26,10,0.24804825010546258,0.3860292451202469,0.3465131125291247,0.15653743202069326,0.13840367184599273,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.0,0.6,1.0,14,127.76135047044956,419.04162605489137
26,11,0.20651392002907087,0.33752418900650943,0.2963371667399523,0.138744645620189,0.14771973304126507,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.0,0.6,1.0,15,112.97964417611244,179.32168079042037
26,12,0.18723386431078787,0.3051443090447519,0.2523460287012275,0.12666954257418184,0.08792109812032385,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.0,0.6,1.0,16,91.11989682504364,875.0440370222377
26,13,0.15924834932352055,0.2983104748635892,0.2676154328574944,0.11019111108975774,0.05357314349943014,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.0,0.6,1.0,17,102.88223372777216,218.53042278099196
26,14,0.18860809382622187,0.3157557354902676,0.27371953686299727,0.13794378528964882,0.08213110582655864,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.0,0.6,1.0,18,90.49178961185744,987.0176075131992
26,15,0.15595465045976817,0.29218295320652743,0.2608858531133511,0.11529856976021652,0.06078558270533956,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.0,0.6,1.0,19,93.39258677397387,243.76057174531763
26,16,0.15306130938476561,0.2775304134487315,0.23493001000893035,0.11046607571958605,0.04607315139818917,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.0,0.6,1.0,21,88.3227752318547,220.0413119147294
26,17,0.1750201040747177,0.3344109039088622,0.3346063101051204,0.17085679678919086,0.14157782894995008,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.0,0.6,1.0,22,137.05100808410344,443.52028464648487
26,18,0.37440229470902087,0.5179042163131881,0.5060357632131979,0.3714221171913759,0.2959162474357981,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.0,0.6,1.0,24,134.53370420100964,280.42854159838726
26,19,0.1579460898974376,0.2952354386456655,0.29159010325867,0.17970725304554214,0.12879908756082328,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.0,0.6,1.0,26,119.12540446078974,469.64248828154246
26,20,0.35901518859504156,0.4926172375671998,0.48839375383355166,0.38560560849971426,0.29027801226782673,0.06017399076921539,0.326128256958923,0.08467978137790612,0.0,0.6,1.0,28,128.92411463128582,281.6527725954029
26,21,0.36914564682020073,0.4997170933869041,0.4950176531231713,0.41247701765186623,0.3092565789227455,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.0,0.6,1.0,29,133.27633371304194,302.8779697796857
26,22,0.36524371981478215,0.4887671462020775,0.48298763130355926,0.40871986073124866,0.3309236139385867,0.057090738623603976,0.3371996255755491,0.090533583993605,0.0,0.6,1.0,30,144.29011820094306,298.6423963334958
26,23,0.36369218327950964,0.49557885605080443,0.5005565845228185,0.41728373920608075,0.29997669703585755,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.0,0.6,1.0,32,146.43521591268612,311.71134693709683
26,24,0.36263509996747467,0.49434874480589897,0.4993006592006902,0.4318622654262507,0.29280412113919274,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.0,0.6,1.0,33,143.69252355280307,307.8769911563709
26,25,0.36288890085255404,0.49383314503374737,0.4986704822328028,0.42309687438184224,0.29662483080045904,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.0,0.6,1.0,34,158.73728408610168,311.360215714921
26,26,0.36390594330164777,0.4930362420887671,0.49760498342002496,0.43729731122472476,0.3040805637727741,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.0,0.6,1.0,35,160.95281722367326,338.8469821823527
26,27,1.6669142783022202,1.8274003348452874,1.865053959267398,1.7577425394053539,1.6057273285678675,0.043006321591179245,1.0,1.0,0.0,0.6,1.0,39,135.31304971677358,288.6003963385333
26,28,1.6566524508566671,1.803888607852143,1.8494129604573373,1.7636812390179768,1.6538952264441247,0.043006321591179245,1.0,1.0,0.0,0.6,1.0,41,136.71498568205914,308.22513505024267
26,29,1.5017425838275407,1.629557526741742,1.6627979169039995,1.6144133873919668,1.4883888892298942,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.0,0.6,1.0,42,132.3920147387118,268.9084901135756
26,30,1.4371045934217193,1.5701917258671902,1.6138366339083183,1.570804414701768,1.3992589582519188,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.0,0.6,1.0,44,132.9986550988982,274.9207559349829
26,31,1.4370209662011042,1.5698817717337992,1.61349706794751,1.577083291894992,1.3870858630986849,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.0,0.6,1.0,45,134.0619686336357,281.366770199952
26,32,1.4428194536680898,1.572887607953347,1.6161397331565164,1.59073331452623,1.405685186759062,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.0,0.6,1.0,46,119.725041563375,311.82127413583174
26,33,1.4437827641151255,1.5725034408302938,1.6155811711297572,1.5987602399277134,1.3974018623484383,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.0,0.6,1.0,48,125.51247598860388,330.7940595012165
26,34,1.4433689097749054,1.5717051001561646,1.6147331756050036,1.601808532170133,1.3957862451614922,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.0,0.6,1.0,49,123.6009414636316,326.7554864034121
26,35,1.4433602545855013,1.581983668660551,1.63607277367813,1.6188727054813137,1.3979801735218147,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.0,0.6,1.0,50,126.18778539331704,337.1361839801129
26,36,1.4078689550455161,1.5449012474672204,1.5987856793368005,1.5700417468911474,1.362995470752674,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.0,0.6,1.0,52,121.5591713909937,323.7744612612681
26,37,1.645372246094467,1.7844001888002505,1.8482873734329863,1.8120262513484928,1.641529270475978,0.034605767202920926,1.0,1.0,0.0,0.6,1.0,53,231.21026596389729,354.9639500449036
26,38,1.6441278861720965,1.768123744594746,1.8203525433599848,1.8120730320205813,1.6086488839144308,0.048611650101081746,1.0,1.0,0.0,0.6,1.0,55,155.05624986400855,182.94405159511493
26,39,1.6422045481489276,1.7599620706222998,1.811414022421319,1.8182190050317732,1.613788781586409,0.05073585422983893,1.0,1.0,0.0,0.6,1.0,57,139.3844602456679,215.55947767241676
26,40,1.6406062184548986,1.7859995724478628,1.8702568292682038,1.8442140944486483,1.6079147455927862,0.04017569536595964,1.0,1.0,0.0,0.6,1.0,60,210.6519618773935,414.7643856684842
26,41,1.6402482197487331,1.7622098942337607,1.8239846473405752,1.8414324548384085,1.602711800278249,0.04765931122304974,1.0,1.0,0.0,0.6,1.0,62,151.54750883739456,182.31885362456495
26,42,1.6330437443400487,1.7945646942680473,1.90041033015227,1.8699498140459796,1.6047687443484373,0.05472285744117304,0.9902813439805067,1.0,0.0,0.6,1.0,64,161.8318002949712,261.6563862171732
26,43,1.628950456740717,1.7756245573239284,1.8796943941550386,1.8750132373237127,1.6250043327297927,0.05491426435509846,0.9898063791328848,1.0,0.0,0.6,1.0,66,151.01290681534906,260.709661707727
26,44,1.6109070606004914,1.7518593928875077,1.8552541348499525,1.8935300943004272,1.5811706438467779,0.05089807321983423,0.9620174011795545,1.0,0.0,0.6,1.0,72,151.5557877827843,227.9684593832613
26,45,1.6171542640792107,1.7519591539892114,1.8546341061120755,1.9076334074901797,1.597566636590369,0.05153726814923276,0.9747878502392137,1.0,0.0,0.6,1.0,74,166.09907081966702,279.41113033236536
26,46,1.616552083451678,1.7511628621656887,1.8538151875382747,1.9034633714871612,1.5851128600805846,0.05148822382241871,0.9738570648412267,1.0,0.0,0.6,1.0,75,165.2225869543622,276.7092531586985
26,47,1.6286354605885696,1.7573875294471242,1.8692481579397364,1.9208472325162675,1.6690227699285836,0.04892535120465523,1.0,1.0,0.0,0.6,1.0,76,166.04194337102754,234.7987265767036
26,48,1.626812387166427,1.735091320479959,1.8347205344189723,1.9198086431071224,1.6188002173031721,0.05245104146030157,1.0,1.0,0.0,0.6,1.0,78,158.12291981927163,295.3786595356353
26,49,1.626335470873546,1.7542576784765598,1.8759292458293486,1.952512678557786,1.6050828496907825,0.05348149675591355,1.0,1.0,0.0,0.6,1.0,80,154.71409309878746,292.3279836759152
26,50,1.6257489995402072,1.7616275766895186,1.8941096365392418,1.9669901148801203,1.6063506406903985,0.050515958273759355,1.0,1.0,0.0,0.6,1.0,82,176.208215042022,273.7634041654925
26,51,1.6231050940431533,1.7769424095737811,1.941209282620117,2.0102111755424996,1.6300892591839136,0.05646424661939923,1.0,1.0,0.0,0.6,1.0,84,163.43765351357803,319.58777957512706
26,52,1.6229515580313527,1.7647541257722925,1.9177518254101071,2.010101627446438,1.6012173928127003,0.05642680057703645,1.0,1.0,0.0,0.6,1.0,87,165.93348978521692,324.05601039364427
26,53,1.622178903770978,1.7702913915975422,1.9339251430850017,2.020859584114966,1.6093330924118017,0.05681369890458456,1.0,1.0,0.0,0.6,1.0,89,174.0444317777324,362.8799499480997
26,54,1.6209061971266463,1.7608109097759161,1.9235421907060286,2.0277871923217754,1.6106104811843254,0.051977012206259374,1.0,1.0,0.0,0.6,1.0,92,181.7881970550588,269.2011027207637
26,55,1.6204790152127324,1.7464373689034134,1.897691364682053,2.031299768160757,1.6036683022505538,0.05166495390200328,1.0,1.0,0.0,0.6,1.0,95,181.80075856455352,263.14619307054915
26,56,1.5790988624971116,1.826795367800318,2.1008317962215055,2.310391698582437,1.5586909085548295,0.055540007245851966,0.931114362735074,1.0,0.0,0.6,1.0,152,154.37260617567682,542.3709419390357
26,57,1.597117212181427,1.9104313178593249,2.251354309575885,2.4890325640150093,1.5769626363642377,0.047814193256217906,0.9613829023659406,1.0,0.0,0.6,1.0,180,148.68849926586267,290.32731528903133
26,58,1.5935133618824695,1.9172402924263316,2.2692538927688686,2.493452100269587,1.5746450837979387,0.04766179262587108,0.9555443029343319,1.0,0.0,0.6,1.0,182,149.2744227989421,284.2510560895722
26,59,1.5828015439647045,1.9159349676484823,2.278929357203209,2.480999861997311,1.5693580798706894,0.04554843499255407,0.9381021871136742,1.0,0.0,0.6,1.0,183,147.63517025089587,275.8332997031928
26,60,1.59596814908782,1.9385574539146129,2.3125383975855196,2.516481431085256,1.5783680385716936,0.04478810751831014,0.960442110795749,1.0,0.0,0.6,1.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.0,0.6,1.0,1,395.8872667067308,1374.7489345479923
27,1,0.8321306766862105,0.6272577479517035,0.591767034737093,0.03157919343974153,0.02691281407589025,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.0,0.6,1.0,3,370.52987891821374,1240.9865258399752
27,2,0.8287863172194511,0.626609766424681,0.5910301473841346,0.03420150910418378,0.003527195211863481,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.0,0.6,1.0,4,368.8805860674801,1190.3774567609007
27,3,0.24485000249592676,0.3807847136280773,0.32801746826892525,0.04891399800527455,1.0413060309119784,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.0,0.6,1.0,5,146.58598523651546,172.06073821654897
27,4,0.24473299506945306,0.3917617125930625,0.3501485035403976,0.05700056729542068,0.04150755385107441,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.0,0.6,1.0,7,144.17821143546308,169.14212630892794
27,5,0.22902832415954483,0.36490163459053687,0.31190507915908844,0.04750404086919202,0.03040684245952736,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.0,0.6,1.0,10,120.23205842344872,237.7143694392008
27,6,0.2182097224650346,0.3638303309610626,0.32028751995769067,0.055241038784623636,0.09397183879509188,0.08594430535700356,0.025669515025904983,0.018242128783179,0.0,0.6,1.0,11,98.69826224347268,170.5411765796214
27,7,0.20386716515018252,0.32519638605355095,0.25791008648685715,0.05272617919208791,0.08193357146764857,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.0,0.6,1.0,12,83.0513616080659,258.8168250572615
27,8,0.21185417800787554,0.34264770468230715,0.28567453450533287,0.06927127792346126,0.07762653838975742,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.0,0.6,1.0,13,86.9080843047094,174.82512158571237
27,9,0.18383986833532814,0.3133429406067087,0.2558236203131789,0.06500506973051719,0.04281441320192494,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.0,0.6,1.0,14,67.17677659991074,242.2890418020311
27,10,0.2125802498022052,0.3285707237393135,0.25892449199438017,0.11038405323761172,0.09433441117091754,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.0,0.6,1.0,15,120.58352872463992,307.92596852176604
27,11,0.2035736743214639,0.3160916038660924,0.24526479355878122,0.11663344223802455,0.08101434000022299,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.0,0.6,1.0,17,110.53053844396992,339.4736223371645
27,12,0.1964080557373018,0.30501803039626807,0.233053977716939,0.11890408851731565,0.10076447803156766,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.0,0.6,1.0,18,97.13202132406678,341.50312295334714
27,13,0.19103337740013387,0.29666077086266357,0.22389093467995844,0.1233556160933556,0.0753276608110227,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.0,0.6,1.0,20,89.68228990595046,379.5527259019195
27,14,0.17937108194077261,0.30601086537067174,0.2552672711627676,0.10738747141514444,0.062206586079780614,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.0,0.6,1.0,21,98.34766228048598,425.9923705761845
27,15,0.18829017204737003,0.32298150726840325,0.2826499103824444,0.12317453184146986,0.09185212319421444,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.0,0.6,1.0,22,96.37166241290808,524.2588902908618
27,16,0.1561674943955796,0.28614896582687865,0.24470784498291934,0.0988871325895871,0.07980043544802776,0.090794870823213,0.02723095030709042,0.02374110256410095,0.0,0.6,1.0,23,56.69503197262422,685.8583820254325
27,17,0.1791011425269401,0.30731431989513724,0.265507236739132,0.13486541320230833,0.07739863174037082,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.0,0.6,1.0,24,90.03599029100795,560.3579298354748
27,18,0.15336612292032445,0.2879196985715258,0.25626915127949235,0.11319504465710489,0.08098099746100539,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.0,0.6,1.0,25,55.88778691408254,370.03355252278953
27,19,0.14976664318175414,0.2836241356912138,0.2518383167867728,0.11891849573641589,0.04689019205109353,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.0,0.6,1.0,26,47.94202192535851,336.93475289629305
27,20,0.15054867732922175,0.29361435438147254,0.27261486491552045,0.12056888347264126,0.058540177029155344,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.0,0.6,1.0,27,58.8773911410726,387.6755191046088
27,21,0.1719716252584914,0.302572151485079,0.27013702584239124,0.1527705829896057,0.0776267246996027,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.0,0.6,1.0,28,82.17895498673916,645.2241823669275
27,22,0.20496098013513803,0.33215147358632746,0.29905849864665085,0.21191979873309175,0.10922092960885194,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.0,0.6,1.0,33,81.08188691706242,612.1594368597764
27,23,0.20584319430987325,0.3305804667562759,0.29702685057459327,0.2176346486896384,0.11597241954905232,0.098375858868543,0.03836909866905464,0.08482728805444421,0.0,0.6,1.0,35,82.64550001131241,586.7264641198944
27,24,0.20606686891300824,0.330664259509634,0.29708463874971425,0.22671409357680666,0.10912102641886745,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.0,0.6,1.0,36,82.53575309084366,585.3464585166665
27,25,0.16989567992469817,0.3036516190748465,0.2808798319677376,0.1978365988486838,0.08017525757266467,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.0,0.6,1.0,38,57.91987788597953,925.814315508573
27,26,0.16691954710491644,0.30042863294583033,0.2776120552806228,0.19715486659329362,0.07162311183778586,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.0,0.6,1.0,41,56.99011460980491,609.7187633159766
27,27,0.43545180936508443,0.6330061914478606,0.6767213902220415,0.5551084325828887,0.3428880244342699,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.0,0.6,1.0,58,96.58411492266887,184.1100118882143
27,28,0.5100050311223937,0.6768502752009288,0.6967615286104022,0.6414934744121966,0.47531231389940154,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.0,0.6,1.0,59,96.8174019806186,191.3482469952756
27,29,0.4367987031836237,0.6033154585546421,0.6231721108805359,0.5717487906941857,0.35237935372927925,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.0,0.6,1.0,60,97.92263668418371,192.09712120517807
27,30,0.6303257135675889,0.7890592669210177,0.8076376369318309,0.7948190134350951,0.5721927550972356,0.088049565690513,0.6762305337309082,0.14391638711408886,0.0,0.6,1.0,62,97.19960352646945,286.7508157618128
27,31,0.630325713567589,0.8001563191395265,0.829900050443688,0.8077238782681482,0.5496547526213625,0.088049565690513,0.6762305337309082,0.14391638711408888,0.0,0.6,1.0,64,97.19960352646945,286.7508157618128
27,32,0.6441802942732231,0.8108956450312592,0.8401427028685251,0.823172559355652,0.583109696174295,0.08580981154597951,0.7015454653169784,0.144681874160348,0.0,0.6,1.0,65,90.42135386646724,644.1131270838532
27,33,0.4693689182445578,0.6297927836043395,0.6675638345673243,0.6933339863391121,0.41150782708327405,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.0,0.6,1.0,74,109.23460753053068,1222.0977507190428
27,34,0.49257250966346555,0.6636716657309163,0.7125463231723034,0.7381546138202256,0.4253207847064835,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.0,0.6,1.0,77,101.96436229673164,1229.164416464114
27,35,0.46752797302779003,0.6382657106138153,0.6870876583350146,0.7199072123948259,0.4015977807602442,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.0,0.6,1.0,78,107.9115979704018,1253.683171729252
27,36,1.5787872135661358,1.7379770226981108,1.7755678797065606,1.8467874654043785,1.5114687553247586,0.07279181563038394,1.0,0.9112357107903607,0.0,0.6,1.0,88,113.36968139057076,1942.1145720262475
27,37,1.3426032255628249,1.5097403292925793,1.5580401451982366,1.6519165085103853,1.2807206385415546,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.0,0.6,1.0,92,112.74668574311734,1927.016291341756
27,38,1.64557962567363,1.7783889874443743,1.7930436948244721,1.9439619747037313,1.5812538412883264,0.06689839309424198,1.0,0.9802023164880757,0.0,0.6,1.0,97,113.22897797044,1498.9577759838196
27,39,1.6130438683161508,1.7568169186993345,1.7826178442876865,1.9308952399310069,1.548409822738119,0.06744616233537344,1.0,0.9477342720246107,0.0,0.6,1.0,98,114.4119649590444,1459.3814152694224
27,40,1.6014180012275934,1.744711261917872,1.7704433397269055,1.9323118367087728,1.5387764853392185,0.06724091475999826,1.0,0.9363511360228169,0.0,0.6,1.0,99,114.66199978161607,1509.3662795688924
27,41,1.314125454823263,1.4678346801367896,1.5046345643439172,1.6752238371876325,1.2511205436347141,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.0,0.6,1.0,101,107.39074824795838,1239.0442893663742
27,42,1.3336999422870406,1.4742972786575752,1.49964509091394,1.6755321717868559,1.2801090130861612,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.0,0.6,1.0,102,109.53900141079896,1519.1369015327823
27,43,1.473995991901425,1.636672169481985,1.6843341354202863,1.8519119930274333,1.4104206202590648,0.07378598625394275,1.0,0.8103272534367154,0.0,0.6,1.0,108,108.73344165784712,1885.662144069676
