Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,13,0.3136823725317197,0.44314538734354747,0.41048845564178577,0.25516248454770696,0.21826770091327158,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.6,0.6,0.0,20,125.52432155804908,2545.2953595648887
14,14,0.39280281112430593,0.5197355726183155,0.48659369595868773,0.3941362020374875,0.293747507412364,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.6,0.6,0.0,36,167.97815165252229,380.1682774661024
14,15,0.7325983669124008,0.8655413346381096,0.8426205092387316,0.743576603583928,0.6706752421030093,0.06217631918219496,1.0,0.05777514763533459,0.6,0.6,0.0,37,241.2891422288741,394.6299278915133
14,16,0.7292776588084579,0.8608018483968233,0.837626776939251,0.7442226482319904,0.6441298370120992,0.05872653979804151,1.0,0.05669381497752213,0.6,0.6,0.0,38,182.74679766605908,433.74863056242674
14,17,0.7323343407953852,0.8622273881479321,0.8387592614258772,0.7514275763202277,0.6501767909495763,0.06623475830325164,1.0,0.06065388709876428,0.6,0.6,0.0,39,227.90844930960847,417.4513644288036
14,18,0.4988797787882049,0.6281371098461499,0.6045591712070375,0.5213543229771644,0.41058736664209505,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.6,0.6,0.0,40,137.3022403993219,661.5356685800912
14,19,0.7305785687018508,0.869449631282734,0.8567766885929118,0.759963219001361,0.6489369785856876,0.0662588851011722,1.0,0.06698751371487052,0.6,0.6,0.0,41,239.94048023745245,498.66063596339546
14,20,0.7290941358836096,0.8565652155719863,0.8326741192548469,0.7495214722969344,0.6403811956228957,0.06420362789098244,1.0,0.06305698929346765,0.6,0.6,0.0,42,199.23573769219928,444.18171889219866
14,21,0.5306465855379631,0.6574852880877854,0.6334843969270072,0.5636729028060026,0.44447566525303184,0.067220928707437,0.6671072279787477,0.06065877311371469,0.6,0.6,0.0,43,153.04012193120602,449.27120927378064
14,22,0.7297706018198993,0.8552237333178012,0.8309839250336617,0.7575925874644917,0.6492745222213397,0.06807688097233694,1.0,0.06606172838445076,0.6,0.6,0.0,44,189.57231427569985,472.3811329627083
14,23,0.726996681614269,0.8513945609336058,0.8269741537961064,0.7728773619764808,0.6421000892323753,0.06485683732420326,1.0,0.061300460653647346,0.6,0.6,0.0,46,147.90408600113196,540.1315124041598
14,24,0.6401842017929035,0.7845239948284188,0.7820529152435208,0.7132009197100843,0.5673365569218697,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.6,0.6,0.0,47,174.70022512027077,445.2499023666307
14,25,0.6363639972217991,0.746410650150082,0.7102757108799532,0.6958631890337119,0.5527568374615487,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.6,0.6,0.0,50,125.30414099992367,607.4796777070873
14,26,0.636363997349439,0.7575077023685909,0.7325381243918103,0.7146849331008212,0.5507959100873804,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.6,0.6,0.0,52,125.30414215884002,607.479664250587
14,27,0.4517601544524332,0.5758210868525514,0.5606822422145066,0.5354940899896887,0.41910489075572327,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.6,0.6,0.0,53,134.8849688102748,1577.7311978904618
14,28,0.4533162392054235,0.574308027622292,0.5586834459755019,0.5446917649973193,0.3841880640164877,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.6,0.6,0.0,55,131.75078120503184,1585.0191502009432
14,29,0.6019664818397287,0.7328166580926916,0.7281637092494343,0.7039820243013247,0.5284838697899953,0.06521342499252661,0.809900852894134,0.1256978500377778,0.6,0.6,0.0,57,136.55980777535444,1552.8459886732437
14,30,0.4663519300514598,0.6050503109424806,0.611059463597337,0.5894707709946472,0.39592620972130405,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.6,0.6,0.0,61,130.47921361332152,1446.9167584029474
14,31,0.42462534432250526,0.5627026883209874,0.568616473782221,0.5702237766106679,0.35070415255832876,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.6,0.6,0.0,67,184.89118006877789,1580.036400710085
14,32,0.5200029663028037,0.6553023399469645,0.6607929782855011,0.6731791910611786,0.46211273984364803,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.6,0.6,0.0,68,189.0735932638293,1597.1660720987154
14,33,0.5093601143263766,0.6319942754344989,0.6260830545291868,0.6648960262990892,0.441634690209635,0.06640195670906164,0.6627034059269633,0.139039368339419,0.6,0.6,0.0,70,182.4539842793041,1589.1464905120374
14,34,0.5430912815472266,0.664190145797845,0.6580487968225529,0.6961620302910363,0.48019257782611285,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.6,0.6,0.0,71,184.6987045296968,1531.6833003408728
14,35,0.7127025365298586,0.8479832331758397,0.8725830346425902,0.8817587561812921,0.7486804344250433,0.15896172770784678,0.9269003874213528,1.0,0.6,0.6,0.0,72,144.85602868003988,1506.9276319130197
14,36,0.7541747280142975,0.9222985780777098,0.9803320271692735,0.9791630626413819,0.6934725925049908,0.15532891283531458,1.0,1.0,0.6,0.6,0.0,80,145.42753256007282,1581.7644797305686
14,37,0.6500731648364734,0.7945303521731475,0.8300282191290178,0.8599648097891756,0.5933916866427458,0.13245039324149288,0.8505068797543169,1.0,0.6,0.6,0.0,82,127.86321835918966,1746.949379541453
14,38,0.5655531024176115,0.707553558342766,0.7427122377689199,0.7860393928057213,0.5123379902151078,0.13568643902351576,0.7082483935430749,1.0,0.6,0.6,0.0,84,125.93196706319492,1515.9544186727126
14,39,0.565426610314405,0.7182391445442617,0.7645240032554794,0.797314868674474,0.5070503492446986,0.13568643902351576,0.7082483935430751,1.0,0.6,0.6,0.0,86,126.44667610860516,1510.6274172812302
14,40,0.7263653991248095,0.8659822212979029,0.900814131343689,0.9639604066730574,0.6783683296442212,0.11370488858507524,1.0,1.0,0.6,0.6,0.0,87,132.64022086260698,1711.259093705531
14,41,0.701334005137042,0.8368857347831988,0.8711653713265486,1.0384650512027456,0.6457079420371172,0.0748807602189752,1.0,0.29563129875849137,0.6,0.6,0.0,112,157.91391128987695,3230.873814932017
14,42,0.6995081994853557,0.8445533666375371,0.8897822058851814,1.0597574398703051,0.6513925250603572,0.07294981321570326,1.0,0.3563009917430242,0.6,0.6,0.0,113,214.17601693739863,2913.081334345912
14,43,0.6969027690374157,0.8390496295955661,0.8838900204383007,1.051671254137947,0.6492016397657921,0.07057852478226366,1.0,0.3494906866644461,0.6,0.6,0.0,115,156.39081905176187,3567.6715134315
14,44,0.6970049964890358,0.837456091213033,0.882070759435872,1.0618621745902703,0.6510746943862646,0.0718744509596851,1.0,0.3537244222463504,0.6,0.6,0.0,116,168.38646514148775,2630.6968807965486
14,45,0.6952599943619381,0.8225972329394704,0.8557790795105225,1.0543169875516556,0.6468851632947478,0.07028541180426087,1.0,0.4148274054690428,0.6,0.6,0.0,118,59.27136874365834,2826.155556670428
14,46,0.6943823135067655,0.8191869832255687,0.852035045292293,1.0607307342076138,0.6481546332597378,0.07044614477720577,1.0,0.38103173553106184,0.6,0.6,0.0,120,166.22935836693122,2814.561816717291
14,47,0.6945019292933521,0.830008715717862,0.873970364116049,1.0808694331038153,0.6431471859552872,0.07089543881564513,1.0,0.3469018209424502,0.6,0.6,0.0,123,164.840978313129,2824.8357671700724
14,48,0.3453413813473638,0.5405350434850698,0.6312060019959899,0.9075849852920269,0.2874428903163806,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.6,0.6,0.0,157,225.4881420235891,2152.301596955897
14,49,0.38281494590557585,0.5794533926748505,0.6703222993980241,0.9659212196339771,0.32496627023141417,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.6,0.6,0.0,161,217.18485837603885,2223.605036046651
14,50,0.37160460501702963,0.5757031903660685,0.677240774665653,0.9664348686188504,0.3182949215153381,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.6,0.6,0.0,163,220.3378960150849,2226.4798498249697
14,51,0.38415853328273253,0.589244381339198,0.6909162765460832,0.9822494480661044,0.3316357577933248,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.6,0.6,0.0,164,216.37005826851964,1917.470937656446
14,52,0.38419284144115845,0.6004554756821752,0.7133035054630055,1.0041350534026399,0.32694957440076866,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.6,0.6,0.0,167,213.72181898107317,1938.145485020247
14,53,0.4311382358467725,0.6698731730728481,0.80508980466173,1.1164274741954394,0.37368686611307694,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.6,0.6,0.0,183,224.5685124878856,1914.4617705897988
14,54,0.37929165031315765,0.6136064913208961,0.7482241155922426,1.0730946805650623,0.33444603914454296,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.6,0.6,0.0,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.6,0.6,0.0,1,373.2045070739885,1479.2427035440749
15,1,0.8678879542224791,0.6593052034252173,0.6239366362865756,0.062468042923579284,0.05923152770846364,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.6,0.6,0.0,3,350.6316244564863,1285.629032987417
15,2,0.2689582514532511,0.40491173499393995,0.3522225375163379,0.07229999593729428,0.5669639839807791,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.6,0.6,0.0,5,149.30718746142998,144.5716091443563
15,3,0.2638413254017525,0.39971225647408054,0.3467396715500543,0.0746300963476887,0.06738950397932068,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.6,0.6,0.0,7,145.40469370799923,158.47587101147437
15,4,0.2413450414853613,0.375527777761886,0.32046640953431654,0.07773392255171338,0.13422053883464075,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.6,0.6,0.0,8,116.54614879363837,119.39829511716988
15,5,0.271435305007817,0.3966503272657672,0.3373027358201917,0.1432393187331658,0.2803711893034137,0.05391738750313248,0.1565808647857976,0.024661501756289,0.6,0.6,0.0,9,164.48175571696456,4889.935906129444
15,6,0.21589478152639852,0.3299387312165712,0.2676514450975243,0.10486320467119623,0.19092068195174802,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.6,0.6,0.0,10,127.19638608502108,278.02010309317615
15,7,0.22049021775939334,0.3297782610278387,0.26636768494428137,0.1215521386160027,0.12188786409483346,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.6,0.6,0.0,12,106.94618229873284,442.9226537020511
15,8,0.2395407665111861,0.3515602298092084,0.29751702416125486,0.15580160699436385,0.163391508998938,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.6,0.6,0.0,14,95.60421866914268,942.6647456255396
15,9,0.23943209400153598,0.36245324229500087,0.3195558759032805,0.17215071723001887,0.13202515475042595,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.6,0.6,0.0,16,96.55655508829322,947.3267449711832
15,10,0.21503384280327598,0.33690087335742047,0.2937698474369444,0.1534592350198728,0.11682512745791401,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.6,0.6,0.0,17,157.33220066216683,388.3490751757429
15,11,0.22004329164375325,0.3241384885476737,0.277710759249272,0.1647498925810148,0.2467793075358184,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.6,0.6,0.0,18,96.72722774442286,841.9393811139045
15,12,0.20095246530966215,0.3026217966137121,0.25577966622577164,0.1618020849113271,0.12785564252147896,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.6,0.6,0.0,19,115.7652278240359,480.44547207624174
15,13,0.2018654751602738,0.31336337988761387,0.2774719106717224,0.17108482254104046,0.11897926458267039,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.6,0.6,0.0,21,145.71726230506474,431.1354446912816
15,14,0.20080657676178898,0.3057949092544819,0.268809408896281,0.17961563923269125,0.13886320827558757,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.6,0.6,0.0,23,136.70371984806388,555.1848932058871
15,15,0.26603197931808875,0.3770834769115028,0.3504757380999183,0.255763131873476,0.21443855443078025,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.6,0.6,0.0,24,98.77706448816872,1222.132384779835
15,16,0.19668009010419818,0.30637163898861614,0.279550035800187,0.19230292667294013,0.12666714207783974,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.6,0.6,0.0,25,123.8657923391834,531.5522748145249
15,17,0.25870965477929475,0.36420549349371933,0.33673222038780704,0.2567821336906762,0.20677630625611,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.6,0.6,0.0,26,93.94412441984667,1143.4172553560572
15,18,0.2583483542299407,0.3636904063842459,0.33619360453993397,0.2618598046677788,0.18436185756716506,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.6,0.6,0.0,27,93.725423178782,1138.1866404317143
15,19,0.25796908511590194,0.36022781543015864,0.33226035767059053,0.2631749467276706,0.20159818840663515,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.6,0.6,0.0,28,83.84538707664757,1180.9481662283476
15,20,0.22403175232718125,0.32599448137546744,0.2979822678779909,0.23488251215901487,0.1528235959189185,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.6,0.6,0.0,29,75.91350798294084,587.0825017589298
15,21,0.22403175145539672,0.3370915312880616,0.3202446790839333,0.24335646115026233,0.1512445046104721,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.6,0.6,0.0,31,75.9134943656734,587.08244142448
15,22,0.504508463195666,0.5988244619539799,0.5696725350180164,0.5074568346201874,0.47627267914036575,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.6,0.6,0.0,32,99.93123881544597,593.8986968015622
15,23,0.5038034945788954,0.6078945785437189,0.5897153127067656,0.5238132244439009,0.4428192240845619,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.6,0.6,0.0,33,96.06156877992998,579.636470860478
15,24,0.5095332480085284,0.6131047608125869,0.5948491083629028,0.5327402101394039,0.4447798507120583,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.6,0.6,0.0,34,104.8576230220698,677.2862781350307
15,25,0.5021611627228845,0.5934437493239271,0.5638499241055951,0.5175023159327394,0.4413705760138931,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.6,0.6,0.0,35,94.63670619156473,609.4727407032271
15,26,0.2116150711055056,0.3126659891863641,0.29404522724250737,0.24173515099045473,0.15225716692236882,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.6,0.6,0.0,36,77.20343961699962,547.7574288219655
15,27,0.3715294719099573,0.44826259633325827,0.4070059975441153,0.3934716542441708,0.3171989724552824,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.6,0.6,0.0,37,89.11877297915507,622.8265099823925
15,28,0.5423605478072882,0.6228763477813495,0.5917494820770365,0.5728556301575112,0.5174354189777327,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.6,0.6,0.0,38,98.88594324260757,746.8211348330796
15,29,0.5411331266050647,0.6209755769483569,0.5897546639107694,0.5746880279373223,0.4832448431054422,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.6,0.6,0.0,39,98.66442446658512,727.819570546223
15,30,0.48328428848556226,0.5860899819854735,0.5869474092248252,0.5375411485821732,0.4765916004643241,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.6,0.6,0.0,40,111.47957860270992,654.2629186046908
15,31,0.6824056509196843,0.7934563988126231,0.8050948002586664,0.746360632160286,0.6337355752627863,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.6,0.6,0.0,42,119.16577236673392,644.5637499097736
15,32,0.6975902086797682,0.8282147635957197,0.8618326540780381,0.787633444649424,0.6463204347664904,0.07201721554957369,1.0,0.18315193211959488,0.6,0.6,0.0,46,130.3055200468005,808.6746118485029
15,33,0.6950555565027104,0.7867719758142958,0.7958761123220438,0.7766001936623075,0.7238371246888621,0.07815824994759589,1.0,0.21244791767949459,0.6,0.6,0.0,47,108.07370523499009,886.1487082309227
15,34,0.6919730315084945,0.7916632462795001,0.8115334766515072,0.7866717769622722,0.6495886549279251,0.07480596945850379,1.0,0.42454859200893325,0.6,0.6,0.0,50,104.96563491453205,852.2596769259104
15,35,0.6862339824112961,0.7761113638209174,0.7947438390199287,0.786035210645778,0.656902301447999,0.07055416900987535,1.0,0.6973881702686804,0.6,0.6,0.0,53,115.95842283419476,888.0202609431998
15,36,0.6862815837208316,0.7846440854778544,0.8141170371298612,0.7960394861959055,0.6488871138758043,0.07196884475769105,1.0,0.7417043396371196,0.6,0.6,0.0,55,114.7387326472065,883.6860658479221
15,37,0.6862815837208316,0.7957411376963631,0.8363795114087118,0.8121495322162248,0.6431813200005045,0.07196884475769105,1.0,0.7417043396371195,0.6,0.6,0.0,57,114.7387326472065,883.6860658479221
15,38,0.6867062363559719,0.806915862617384,0.8586764813072041,0.8290034803106872,0.6442077807143457,0.07284983150008517,1.0,0.7912754551515307,0.6,0.6,0.0,60,113.34143623585172,898.6597251567404
15,39,0.6857356443449154,0.8155749877603518,0.878319252504229,0.8316120873492281,0.6495670546357618,0.07196884934252415,1.0,0.7417043827879463,0.6,0.6,0.0,61,111.72474359218438,870.6814270349674
15,40,0.676810313131768,0.7950544757146487,0.8465713689822068,0.8522647723746716,0.6347782612850392,0.057347626107476214,1.0,0.15151236868667026,0.6,0.6,0.0,67,134.0462615635398,734.2626335549076
15,41,0.6759826524095339,0.8019747830999817,0.8642439284348848,0.8624713300938962,0.641854595304388,0.057619353362909596,1.0,0.1681277055756097,0.6,0.6,0.0,69,134.57120120635736,729.923259911793
15,42,0.6887341095009325,0.8212849837225755,0.9039865337130988,0.9225435197532941,0.6590636066340342,0.08604648872672323,1.0,0.5145157627168064,0.6,0.6,0.0,78,372.0991088183631,938.1393897928888
15,43,0.6872364318812522,0.8159515598795857,0.8981945395691157,0.9532047315328163,0.6534233905884412,0.08518766831700886,1.0,0.46689096328789426,0.6,0.6,0.0,85,370.6034189453379,903.330285284841
15,44,0.6872181079510082,0.8157297570610276,0.8979485327218975,0.9636127783206969,0.6515736029891647,0.0852427269634484,1.0,0.4668378284542934,0.6,0.6,0.0,87,370.6905261990835,899.9782765298269
15,45,0.687743720557928,0.8151724086592324,0.8972621159839966,0.967745628602968,0.6564929346726155,0.08657221954560576,1.0,0.45619475863230663,0.6,0.6,0.0,88,372.9037259660105,975.8447040952108
15,46,0.681619981791286,0.7970240377595034,0.8678380802612389,0.9675713797686581,0.6499489796937717,0.07675219052648083,1.0,0.2786862411566788,0.6,0.6,0.0,89,156.90792853857113,941.2754608997934
15,47,0.6844249260136566,0.8088898564976381,0.8906276338082848,0.9544024250089411,0.6578732824847412,0.08226383540831819,1.0,0.4624255833362268,0.6,0.6,0.0,90,143537.20184783437,1017.4525528833092
15,48,0.6844493698336098,0.8199670722001817,0.9128649853064004,0.9613654099420296,0.6494856003675008,0.0823226347599934,1.0,0.46109375962218657,0.6,0.6,0.0,92,143537.0459305597,1017.5752780942296
15,49,0.6764940277040892,0.8421004023943208,0.9681154556161793,1.0036385372327783,0.6448858436148439,0.07035613757447302,1.0,0.1815736539401285,0.6,0.6,0.0,97,150.4175380873036,1039.5128925243516
15,50,0.681803423469777,0.8311176864069518,0.9453568343566159,1.0060361122528674,0.6702843373150941,0.08123973457467823,1.0,0.18941021072747607,0.6,0.6,0.0,98,247.8418539660657,1060.5952274652473
15,51,0.6794356135401008,0.8248576906917918,0.9386418769662994,1.0146161939326828,0.6552832566145543,0.07877002553026667,1.0,0.19861909091195545,0.6,0.6,0.0,100,167.42081134150575,1065.1203595210986
15,52,0.6798534799304208,0.8356401719695332,0.9605044120872479,1.0268839751134098,0.649348809471291,0.07973991540750372,1.0,0.19620779473613204,0.6,0.6,0.0,102,169.84306512774785,1064.441762451944
15,53,0.6759731136028431,0.872619536400665,1.0417350526247229,1.1465263893289726,0.6452780545204474,0.07457076626108841,1.0,0.19264457455598905,0.6,0.6,0.0,129,137.487545702405,990.0631861159758
15,54,0.6796553526761347,1.002881042953577,1.3052195378538787,1.4162356699974155,0.6502547769849217,0.08304829473270671,1.0,0.46505168018163034,0.6,0.6,0.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.6,0.6,0.0,1,514.5743753002414,1527.021523437176
16,1,0.8092107842406024,0.6416787464625487,0.6049008403454889,0.05821306426444085,0.055314762977463794,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.6,0.6,0.0,3,491.48118715290747,1479.942668151649
16,2,1.0061226793463143,0.9691668166890721,0.9277194275766749,0.4355845754799048,0.5923530730689589,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.6,0.6,0.0,4,197.7084011586638,523.2286903429793
16,3,0.21573944439648274,0.33347762346156723,0.2643311931201367,0.062221116660522616,1.0158525279398227,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.6,0.6,0.0,5,177.810155001098,125.7560570220201
16,4,0.20426894915971655,0.31483148164769725,0.2434237187188261,0.06497907179875867,0.1038512931184564,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.6,0.6,0.0,7,127.28902036894767,84.56440438195803
16,5,0.20214150966939434,0.32273941824298524,0.2621933061996585,0.07390694935860778,0.07028192163674024,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.6,0.6,0.0,9,132.7658364260375,85.55451953780532
16,6,0.19289803637651967,0.31994154969760813,0.2693010861645913,0.07884214665662165,0.10874652540121055,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.6,0.6,0.0,10,137.5682509104393,208.3056440192755
16,7,0.20017183028705526,0.32718407455124143,0.2765313683464797,0.09927581166953736,0.07181929115887101,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.6,0.6,0.0,14,122.07592267319583,113.11502011013584
16,8,0.25261099166444745,0.37233950826459206,0.3199453855894869,0.17660168712955143,0.155583658739109,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.6,0.6,0.0,17,168.23937964611727,1395.275045442099
16,9,0.20836310962484889,0.3269905397269582,0.2743505018779505,0.13893407494450694,0.09670546854326799,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.6,0.6,0.0,19,174.64523151539842,430.8719848100792
16,10,0.24510457413409525,0.3747501037546151,0.3332574585434267,0.18226342849640698,0.1298570650902076,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.6,0.6,0.0,20,165.9962088408876,1367.478540571592
16,11,0.2995960440224319,0.4207957605603514,0.37753095564206,0.24880418808338156,0.2563790478367192,0.048393353729075,0.27474611591952786,0.4547838449941799,0.6,0.6,0.0,21,193.66506140872653,1147.9744784209734
16,12,0.301843321661601,0.42192158612674824,0.37843430463249095,0.25756571602510137,0.20127304011888286,0.04902950507357851,0.279883414750113,0.45616158097081516,0.6,0.6,0.0,23,183.83779707648588,1230.5404639476503
16,13,0.30184332165369876,0.4330186383452569,0.40069671814434815,0.265404775880836,0.1973477994145142,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.6,0.6,0.0,25,183.8377867156184,1230.540495966062
16,14,0.3076219093547735,0.459361609853872,0.4490512738831751,0.28570738148908903,0.21609798959362964,0.19290038479516897,0.14851201924982288,1.0,0.6,0.6,0.0,26,1257.0351919220882,1033.6247174634375
16,15,0.2792695203247355,0.4199377107899645,0.3984626935895486,0.25225193245375566,0.17665148263423647,0.16389172707552,0.1303010813941548,1.0,0.6,0.6,0.0,27,1042.4370663416155,844.1840653226151
16,16,0.2885302267745363,0.4363113573487344,0.4252453467943592,0.27580592593990205,0.21629995309961236,0.13278113369260777,0.18344431101774342,1.0,0.6,0.6,0.0,28,514.9546685236635,1626.614925387349
16,17,0.20976763562228107,0.3518050694923542,0.3396895978059319,0.2161853301230315,0.15327933145891778,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.6,0.6,0.0,29,320.2296402086039,343.1039599350641
16,18,0.5704703209438241,0.716467042129236,0.7142759489393592,0.589573803202907,0.5047150679688537,0.1855096302257152,0.6192515414197202,1.0,0.6,0.6,0.0,31,1331.2295017880674,1170.276720459566
16,19,0.5189175711611063,0.6461847891445178,0.6315617754085212,0.542989421472136,0.4593098680792297,0.17615978914697966,0.5521336743317126,1.0,0.6,0.6,0.0,33,1364.1841435058705,1141.872039181886
16,20,0.50818847423526,0.6463473023185125,0.6428563188120167,0.541121145370758,0.4269798626135143,0.18033000851211017,0.5303228389480731,1.0,0.6,0.6,0.0,35,1383.5365831472022,1042.8391208740768
16,21,0.7874816181411388,0.920884187947366,0.9166320599147839,0.8322160747114995,0.735770026356551,0.18154096840223471,1.0,1.0,0.6,0.6,0.0,36,1359.6601377658444,1107.0650308697684
16,22,0.7831737962135263,0.9272418362281847,0.9340868014127097,0.8466555498182323,0.7055015922902802,0.17483487463359798,1.0,1.0,0.6,0.6,0.0,40,1352.592275128863,1183.6807383753712
16,23,0.5384204490874553,0.7018910748389766,0.7306294124853371,0.620510016366987,0.46452319867331515,0.1153514769770625,0.6545664610405715,1.0,0.6,0.6,0.0,46,337.0034909910489,845.6036790080624
16,24,0.5380426078206405,0.7120100909610785,0.7518205646652131,0.6296857970574914,0.46358888783777813,0.11535147697706252,0.6545664610405713,1.0,0.6,0.6,0.0,48,345.9495182296582,832.9067321398456
16,25,0.6315105793187475,0.7849122281425915,0.8121193484026404,0.7315587022197241,0.5864147882748842,0.17335377288537177,0.761739285218556,1.0,0.6,0.6,0.0,50,1338.6231069562632,920.8633640490796
16,26,0.5206284531726741,0.6700959200270353,0.6967220617187202,0.6357622767711104,0.4728380591068154,0.11821633105014775,0.6356877211994504,1.0,0.6,0.6,0.0,51,415.179251710847,946.6995248096304
16,27,0.4722185532851867,0.621273178496845,0.6478389657977046,0.5807596839716367,0.40628823631663924,0.11989419474544336,0.5536970600956808,1.0,0.6,0.6,0.0,52,421.3026760545974,936.7074770649727
16,28,0.4867284860096881,0.6336431244838048,0.6598957069863982,0.6028635759314463,0.42538517108020235,0.06388249932447441,0.635808723595442,1.0,0.6,0.6,0.0,54,160.09103024435663,897.4939849518446
16,29,0.4917797516009111,0.6359901959104861,0.6618537824019222,0.6122649610214456,0.43986514818113853,0.06414469541478905,0.646268527338042,1.0,0.6,0.6,0.0,55,149.13657008000047,971.4017651001012
16,30,0.4695393961077663,0.6132995861511888,0.6390986790931342,0.5905484969344708,0.4065171047557903,0.06464591559108743,0.6090815790953152,1.0,0.6,0.6,0.0,56,149.44431567509838,970.1022477704906
16,31,0.4751650782879775,0.6291898969046943,0.6660345457231159,0.6160758024312141,0.41240955545199265,0.1193797181492218,0.5644311229146253,1.0,0.6,0.6,0.0,58,409.4419825711039,1154.9461234593475
16,32,0.499075490405597,0.6523694687199681,0.689110164765802,0.6402354260080533,0.4381993468675486,0.1610482946357826,0.5632162842325237,1.0,0.6,0.6,0.0,59,985.9367532402324,957.370328869955
16,33,0.46911869018083824,0.6329058224538957,0.6807257693686637,0.6307690898657092,0.4079378913173039,0.11519539406297016,0.5596417027842921,1.0,0.6,0.6,0.0,60,369.3127270027943,1059.9479739864016
16,34,0.36879934562925143,0.5317774673930125,0.579482066907953,0.541266427521341,0.30580490572940006,0.1278929316033782,0.38041698482676073,1.0,0.6,0.6,0.0,65,550.67867599802,1111.671235996592
16,35,0.6077295530933149,0.7535812756188792,0.7892730704389646,0.7854685556662493,0.5766496843834747,0.1210927451353879,0.7902210489773351,1.0,0.6,0.6,0.0,66,504.4828324427162,234.78276864778437
16,36,0.562966435695401,0.7265761588032964,0.7839845461554877,0.7593688241313038,0.5094672464371958,0.1189797903091303,0.7210871796646064,1.0,0.6,0.6,0.0,70,513.9813197069586,1079.5631625388023
