Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,19,0.4893784924224698,0.6100892727192517,0.5849913078466509,0.5147311370414027,0.4107397772046364,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.8,0.7,0.2,32,114.62756298001328,380.6408809589027
17,20,0.5173970361940133,0.6446951520138162,0.6394921754133879,0.5592163817309268,0.4843629914850886,0.07181809773051143,0.522489978703011,0.0976352718634534,0.8,0.7,0.2,34,127.89161567087032,481.7478741094856
17,21,0.30491604929512056,0.4424289601012676,0.4482563019296493,0.3683241825440889,0.23196318999040685,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.8,0.7,0.2,38,94.63638807685786,826.0970155804413
17,22,0.5138859076084847,0.6366188847032804,0.6307187122433688,0.5916177469913901,0.4520056739036771,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.8,0.7,0.2,40,99.97511036671187,453.6635669836281
17,23,0.2955613347517068,0.4170134451324547,0.42046532099669126,0.3844732451027319,0.29405130932540474,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.8,0.7,0.2,41,93.06690439552412,745.3808628979864
17,24,0.5013002984906303,0.6112670122048303,0.6131031682568953,0.5877050661265218,0.47002859305838013,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.8,0.7,0.2,43,129.0434387147347,611.622958604035
17,25,0.9857920747759348,1.0918139661340696,1.102781574374315,1.0987927269734223,1.0041089603847324,0.06931170065643685,1.0,0.8845589384025805,0.8,0.7,0.2,44,172.67577016587228,358.5118062041513
17,26,1.0086034039752652,1.1103712168904876,1.1207780780365821,1.1323468752489803,0.9666959345625756,0.07101099681671848,1.0,1.0,0.8,0.7,0.2,46,192.8483763289,340.4455565665605
17,27,0.9337933145160211,1.02390047229436,1.0230625866584377,1.057442927406212,0.8855775008798586,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.8,0.7,0.2,47,163.44366225507866,424.3974978474485
17,28,0.7182712226059352,0.8006637888528694,0.7988302470175839,0.8277678124407674,0.7040947443955686,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.8,0.7,0.2,48,148.97182687489544,523.8294697077155
17,29,0.6080945382544434,0.6939539893393283,0.7023120671878479,0.7450389501100353,0.5705000166579562,0.07388094931579745,0.597599526436161,0.4224484660144898,0.8,0.7,0.2,52,158.3881966115434,702.4070337015646
17,30,0.6080040444563884,0.6935000096905616,0.7018121287014432,0.7256642154020901,0.5635656552939153,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.8,0.7,0.2,53,153.48165640781374,710.8233303099705
17,31,0.7968367721195733,0.8765326437946273,0.8841151706404804,0.9376705704150603,0.7783729679494205,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.8,0.7,0.2,54,170.10951374388475,640.9724102446758
17,32,0.7948171411457794,0.8721743083157174,0.8794649741234315,0.946289870458763,0.7564953461890651,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.8,0.7,0.2,56,166.78179404963026,729.6357083520479
17,33,0.49895874364022963,0.5760660881458846,0.583325553924406,0.6592934049374013,0.4561148520822481,0.08268758093417992,0.518674109451181,0.13172357544200547,0.8,0.7,0.2,58,103.90171238980074,739.7981137063452
17,34,0.5321678774840712,0.6351636667926541,0.6750039166956745,0.7187816544003344,0.5232709022099229,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.8,0.7,0.2,59,108.48364715774726,835.569362281845
17,35,0.5443528015490031,0.6024184346891549,0.5975287296212701,0.7156091026515387,0.504686258601703,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.8,0.7,0.2,61,159.27329833784887,815.3443282312605
17,36,0.5081122310734398,0.5497824323722039,0.5527589291766823,0.684176417780631,0.5903854053640419,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.8,0.7,0.2,62,142.4020898109066,845.7970408831779
17,37,0.5436570378042438,0.5768370917464133,0.5788201480499733,0.7303341242193162,0.5468091791619119,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.8,0.7,0.2,63,158.71119304355335,771.1983846584939
17,38,0.5436246334202486,0.564350733758806,0.5648953329191615,0.7379463213554243,0.5397617299068853,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.8,0.7,0.2,65,149.6902545629737,815.9781526052408
17,39,0.5572757190916267,0.5877270066511218,0.5992794381474233,0.7625382724532368,0.5311168760366234,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.8,0.7,0.2,67,165.14603788836297,884.3263860161902
17,40,0.866712969748842,0.9096135913009575,0.9423855963539818,1.1113078914703918,0.8475824553332665,0.0681421810046931,1.0,0.425881806984859,0.8,0.7,0.2,72,176.6919679445093,1245.399804847507
17,41,0.8471449416820515,0.8856565406606668,0.917931100666047,1.0988323933243558,0.8387933590746077,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.8,0.7,0.2,73,155.55588892772894,1120.2734415027337
17,42,0.864616205097103,0.899799310522074,0.9316989716812356,1.1165323608009827,0.852307667885875,0.06839746034307954,1.0,0.421612291851738,0.8,0.7,0.2,74,162.4700843603059,1165.8696514352202
17,43,0.8458529771609034,0.8881165317286372,0.9307340985692213,1.1091164596688001,0.8360969833211751,0.06979900823199998,0.992294050158186,0.352571971271393,0.8,0.7,0.2,75,147.06271704820998,1093.6204003119235
17,44,0.8632718491256565,0.9017299835780347,0.9439223132314817,1.126763156049753,0.8540401608588333,0.06839746034307954,1.0,0.421612291851738,0.8,0.7,0.2,76,151.79147678230703,1131.1679398780998
17,45,0.921891843192406,0.9601403127996084,1.0023092605220958,1.211215184015465,0.8978026669464201,0.08189338363545211,1.0,0.6609087163758909,0.8,0.7,0.2,84,154.79160409272106,687.1593999563788
17,46,0.812654758635261,0.8920718080572978,0.978543393749155,1.1466794295971041,0.8016439128568252,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.8,0.7,0.2,85,119.07874972766469,884.9667173580898
17,47,0.8147479130188668,0.8804580256191175,0.955474498840707,1.1555160439433285,0.8018010818583775,0.07692163724900572,1.0,0.1499887252610142,0.8,0.7,0.2,86,107.45795162129818,779.7215199287399
17,48,0.834913915551224,0.9046615017862658,0.9900624512401754,1.1796195131506153,0.8265850998568283,0.08910428978455907,1.0,0.20780264445694607,0.8,0.7,0.2,88,121.0019331320522,827.2166372711703
17,49,0.9892053032991603,1.038293851932846,1.111478955439252,1.3486781689844336,1.0057550113753098,0.08576171588799787,1.0,1.0,0.8,0.7,0.2,89,161.98715291487855,1293.1142797256737
17,50,0.989019368154963,1.0368399206756098,1.1098865563692788,1.3485317401812797,0.9734309754612958,0.08576171588799787,1.0,1.0,0.8,0.7,0.2,90,160.5709563727412,1288.5025776291502
17,51,0.990244284297991,1.0361436760527332,1.1089806684686518,1.3569949552619152,0.9774906070578593,0.08764499403344167,1.0,1.0,0.8,0.7,0.2,91,146.77221409394872,1351.6739862346494
17,52,0.9888863600239428,1.0566796122365587,1.1518145478815909,1.3902034325021755,0.9693742820677955,0.0860024815973936,1.0,1.0,0.8,0.7,0.2,93,152.05384778212772,1252.419799113586
17,53,0.9888684345898444,1.067683908242466,1.1739759630603612,1.4057673811616527,0.9689390106655702,0.08599374185510746,1.0,1.0,0.8,0.7,0.2,95,152.5576855826678,1255.3018578768822
17,54,0.9894490763719526,1.0545640251995994,1.1494069762224974,1.3871945401691725,0.9722580653601958,0.08719125670094649,1.0,1.0,0.8,0.7,0.2,99,169.4780189139827,1312.7069195968998
17,55,0.9910673115703554,1.077967630898346,1.1950967713678757,1.412513319373995,0.9722167265800266,0.08928741925545569,1.0,1.0,0.8,0.7,0.2,101,152.13316300970186,1611.6857247801925
17,56,0.9893641528920059,1.0480897242493779,1.1422386298695393,1.4092803972007808,0.9934757744516043,0.08821180247537971,1.0,1.0,0.8,0.7,0.2,102,157.5240878613872,1456.6052449422623
17,57,0.98936415291265,1.0591867764678866,1.1645011041483897,1.4213380374352698,0.9705694672735035,0.08821180247537973,1.0,1.0,0.8,0.7,0.2,104,157.52408694144503,1456.6052415427575
17,58,0.9893641529466652,1.0924779331573506,1.2312881016499237,1.476442761711975,0.970569458876376,0.08821180251780164,1.0,1.0,0.8,0.7,0.2,110,157.5240880080295,1456.6052455372974
17,59,0.988805062379065,1.0917098269836791,1.2304974533897635,1.4796869028959672,0.9708338821094429,0.08754905136136233,1.0,1.0,0.8,0.7,0.2,111,159.89323498599322,1435.7893054345575
17,60,0.9873443568279063,1.0902289781318864,1.2290143908895346,1.4858225193498922,0.9686445397992891,0.08572667015531746,1.0,1.0,0.8,0.7,0.2,112,147.41362941502638,1356.458973536967
17,61,0.9866991045162823,1.0199251574349413,1.1013560811950243,1.3756033813357493,1.023714052235557,0.08726804795526386,1.0,1.0,0.8,0.7,0.2,113,157.88603045764316,2005.861652727956
17,62,0.988650296386897,1.0166464136552946,1.0975171420274916,1.4259165336991997,0.976374533861452,0.0905251024335007,1.0,1.0,0.8,0.7,0.2,118,138.97052574535005,1753.2566647535914
17,63,0.9883694588110497,1.0235973411093129,1.1152206178870951,1.4417133553868544,0.9774639517207564,0.09076283394172044,1.0,1.0,0.8,0.7,0.2,121,145.2451541306154,1760.4019124473195
17,64,0.9885206896281304,1.0119027129918747,1.0922806762579644,1.4062827526531374,0.9738016641105376,0.09106548339849486,1.0,1.0,0.8,0.7,0.2,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.8,0.7,0.2,1,892.4116253422462,1500.3703602034475
18,1,0.6751916974770902,0.6257103560402626,0.5839014749329142,0.0899638808815265,0.09468929619824747,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.8,0.7,0.2,3,833.9521085442653,1392.108758828805
18,2,0.2835122365850174,0.4168615916917939,0.3612974491315876,0.11152151039131358,0.5462430714930917,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.8,0.7,0.2,5,209.57510519131247,253.401895726324
18,3,0.27956587724909326,0.41196746695453373,0.3558393531030345,0.11544448393467417,0.11774012447583566,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.8,0.7,0.2,7,162.99181330118483,156.4228633312794
18,4,0.2747341012456091,0.4041212154104587,0.3465487566011202,0.13013234839805812,0.16614362575669872,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.8,0.7,0.2,8,173.37170904342028,124.38019387874463
18,5,0.29236452379018163,0.41865181025031556,0.35990198820235614,0.15582248330393805,0.1834720093835102,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.8,0.7,0.2,9,130.0846562850195,242.73479740460152
18,6,0.41833818144117113,0.5348851242365726,0.4732342398671698,0.30464490079533957,0.3910460469982596,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.8,0.7,0.2,10,220.78902842776276,389.6922533732395
18,7,0.41844387058859067,0.5344448062730647,0.47265297687442986,0.3102737626261955,0.2922567608921302,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.8,0.7,0.2,12,239.2580149717049,423.9821648990836
18,8,0.41284817637862004,0.5263248746202402,0.46390096220824817,0.3121055215851875,0.3105858306628857,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.8,0.7,0.2,13,208.48705774882288,347.0623743782967
18,9,0.4125387611176533,0.5369137747741167,0.4856068715917778,0.3281836429912368,0.2891429221932337,0.14961493319453817,0.08489626969066069,0.545857585686666,0.8,0.7,0.2,15,205.91280869526517,340.947091409999
18,10,0.6433749588307891,0.7640644745728089,0.7206753775204835,0.5767153393178089,0.6537419898042021,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.8,0.7,0.2,16,143.10899109390377,483.32831428789297
18,11,0.843480532559985,0.9732166015218702,0.9406121419190414,0.785552195476217,0.746868208038429,0.10414320412315017,0.6531420917606993,1.0,0.8,0.7,0.2,18,117.9392731593428,508.5763233638152
18,12,0.8337639616227079,0.9602188824622655,0.9269867063759578,0.7813455869064987,0.7562295611367471,0.1043303798377349,0.6437799416904677,1.0,0.8,0.7,0.2,19,157.5306832700074,531.1091445690003
18,13,0.7712637899723791,0.8941718448490403,0.8602794521864912,0.7244126297763314,0.6983428384233727,0.10691108643366513,0.5563857341856082,1.0,0.8,0.7,0.2,20,141.12359651856048,536.6343370754613
18,14,0.8332312772389285,0.9668110941974986,0.9440077540559799,0.8000436679050964,0.737998782236092,0.10483979937184766,0.6478133050288405,1.0,0.8,0.7,0.2,24,146.0865494770257,561.2876326178451
18,15,0.38717303333590897,0.4924135221672297,0.4461663698754003,0.3708474045172216,0.3369012838588394,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.8,0.7,0.2,25,118.38825618317942,476.0785804340389
18,16,0.40074292713789883,0.5033413547245498,0.45665755764494087,0.39416659762846984,0.326933542214143,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.8,0.7,0.2,26,133.17742959533652,299.2890094482636
18,17,0.41544492272011724,0.5251348393224362,0.4889403957559951,0.41414907415865854,0.3539898054149657,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.8,0.7,0.2,27,134.83139797766347,318.9577040182067
18,18,0.9590877976766174,1.0637310312139314,1.0267067598962962,0.9449013223018131,0.9067760076510644,0.08869717026435464,1.0,0.5325042558049891,0.8,0.7,0.2,28,118.87277249286224,452.44282610319993
18,19,0.91968123902133,0.9849584788710783,0.9420917019025588,0.9305011408213948,1.0661049399753733,0.10419529730553594,0.8238654220345609,1.0,0.8,0.7,0.2,29,96.35324282404544,633.0019028545985
18,20,0.8398575571460227,0.8983756979719619,0.8545853770774028,0.8526740403397965,0.8157360047664954,0.08432356759410661,0.7367451408787078,1.0,0.8,0.7,0.2,30,115.62138500295598,530.6158500378522
18,21,0.4259838485783298,0.4942597704372382,0.4711444311378005,0.46480629537236146,0.3888615273971849,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.8,0.7,0.2,34,127.2294887874643,427.0704512857053
18,22,0.4259133905475552,0.49400196919818357,0.4708621684520526,0.46478031553020444,0.3751283487490836,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.8,0.7,0.2,35,129.07878696032338,432.96346883338674
18,23,0.9351764386183157,0.9865749824344816,0.9612891159369648,0.9784204866383854,0.9650609097127667,0.1056581204870286,1.0,0.5242684685727569,0.8,0.7,0.2,36,101.65023539298215,596.2432769392859
18,24,0.9361342954760632,0.9942294014053291,0.9795556189733948,0.9924318937474567,0.9015102642146132,0.10941969587662366,1.0,0.5210766196281569,0.8,0.7,0.2,38,122.35400640075471,607.3415468927216
18,25,0.9255466421426445,0.9786825850115343,0.9633897843356876,0.9889191287203928,0.8936698270840211,0.10048877999646896,1.0,0.5115754030754237,0.8,0.7,0.2,40,114.18779173292026,564.7783432169003
18,26,0.9278280584707952,0.9630204883433259,0.9357189231174414,0.9922958076172638,0.9018267498497449,0.1004595189529625,1.0,0.5331683994993714,0.8,0.7,0.2,42,118.31048357572092,554.1554995304251
18,27,0.9204266951552994,0.9614631027271276,0.9446858881204467,0.9947174193803638,0.8923852094528641,0.09505706538059185,1.0,0.5251768137030034,0.8,0.7,0.2,44,116.71554076698412,573.6013329600768
18,28,0.9391566456729145,0.9830016136090942,0.9763892719007015,1.0393366591304276,0.9137931590845445,0.09202350450052797,1.0,0.6420662014560806,0.8,0.7,0.2,47,127.57068185677618,671.9749653807448
18,29,0.9442000128084621,0.9868055545229905,0.9800445794211541,1.044552375127276,0.9100188790169956,0.09224686209828178,1.0,0.6679946671567386,0.8,0.7,0.2,49,124.09559447484446,674.9588921153801
18,30,0.9413866505506698,0.9821873000127622,0.9752107098281033,1.0516589357111956,0.9088482965473071,0.0899590120122653,1.0,0.6653874664943747,0.8,0.7,0.2,51,112.29204101627792,620.597721923761
18,31,0.4804244729466691,0.5684221499282653,0.6162850136017682,0.6341645922372087,0.4550013347522206,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.8,0.7,0.2,55,127.1596294027302,607.3819368945469
18,32,0.47913567281216907,0.5725881163548395,0.6309564750273059,0.6434277752320643,0.4575462415295578,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.8,0.7,0.2,57,131.26851431434756,631.2222652808543
18,33,0.8531705158855765,0.933505014806032,0.9804717627792976,1.004362245420988,0.8248108216644876,0.09351626018829412,0.7797808640737638,1.0,0.8,0.7,0.2,59,134.1185265743554,641.5891830301962
18,34,0.9916698883033539,1.0333408182905017,1.0461862806602877,1.1495786263535435,0.9658649138871542,0.07544454571282591,1.0,1.0,0.8,0.7,0.2,63,186.8600795228521,577.8536058065114
18,35,0.760110050233235,0.8390723638360167,0.9056556260978046,1.0578016037115585,0.7359004087006649,0.07412565740716351,0.6760637724660046,1.0,0.8,0.7,0.2,85,191.684598922037,876.8371354065885
18,36,0.7801785231254512,0.8541389818892191,0.92015600731767,1.090720944064795,0.7734314151017028,0.07383648385612193,0.7064142497741,1.0,0.8,0.7,0.2,86,201.2062914943827,954.5957077516756
18,37,0.6209172770012046,0.6918954115362987,0.7575759110025171,0.9316732095359452,0.6008322376180356,0.0703204407203665,0.4837070973928915,1.0,0.8,0.7,0.2,88,198.3952482763032,927.2053338200658
18,38,0.653788735098356,0.7244383650617152,0.7900820177020724,0.9728679634836304,0.6288827070232661,0.07046303425270593,0.5305890985780363,1.0,0.8,0.7,0.2,89,198.6060067718109,936.6299500673118
18,39,0.7605178430398474,0.8231924766199223,0.8879412207597885,1.0801077049511576,0.7516769425491396,0.07299233915791786,0.6822038064875828,1.0,0.8,0.7,0.2,91,192.4833199668597,738.1177635001117
18,40,0.6866755082695946,0.7264191044508099,0.7886308312710821,1.0836712355266804,0.6722202901803958,0.08024965300929778,0.57373536512942,1.0,0.8,0.7,0.2,105,164.52157929959975,951.5101040787804
18,41,0.684175794045715,0.7404038586257355,0.8243221926483799,1.1010396955947384,0.6715157517933716,0.08054433560299563,0.5710395948412887,1.0,0.8,0.7,0.2,108,165.37437940413696,924.5810833896649
18,42,0.6887345515948373,0.75185007340858,0.8464755439320677,1.1127418061348426,0.6773638202856163,0.08379959657191562,0.5746924371177407,1.0,0.8,0.7,0.2,110,173.82688522407267,979.7930860522246
18,43,0.6889344131896675,0.6950709485281297,0.7337074562528973,1.0937928300750974,0.6754668556019074,0.08279518832196435,0.5764279745413879,1.0,0.8,0.7,0.2,111,166.6009644767708,970.6233177098334
18,44,0.6827964014032712,0.7419308804213787,0.8361241764741814,1.1232175624423888,0.6734526039979337,0.0801021503036911,0.5712333024726315,1.0,0.8,0.7,0.2,112,162.07741714884895,938.0270610284964
18,45,0.6826004621414612,0.7525962769040095,0.8579292669803777,1.1357667551943231,0.6646830893776754,0.08007149432602403,0.5710350928426303,1.0,0.8,0.7,0.2,113,162.3331810741636,938.8923089100666
18,46,0.6845634225592023,0.7308735663362949,0.8137143350374776,1.1227720428680523,0.6716555656482182,0.0784493336556649,0.5759873024447073,1.0,0.8,0.7,0.2,114,169.0370768403756,957.5750919568786
18,47,0.6843398606915536,0.7637574749754297,0.8800743316536903,1.1502506111309665,0.6664531905277652,0.08221462037011715,0.5714009560280559,1.0,0.8,0.7,0.2,115,161.37447399132802,937.7199749412904
18,48,0.6870131008166156,0.7527589026640407,0.857632067446078,1.1582354820118839,0.6785936533827155,0.07957012076369784,0.5787423267829398,1.0,0.8,0.7,0.2,116,167.07274474661705,990.2250617738024
18,49,0.6862311403903005,0.750753909839126,0.8554949923857089,1.1574840236368646,0.6704876749641283,0.07872155347323824,0.5788301846650881,1.0,0.8,0.7,0.2,118,170.73333279584267,995.9931587266664
18,50,0.4402047093398249,0.5908251107874791,0.7845996814390814,1.0658299902546926,0.42282761759536425,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.8,0.7,0.2,148,186.9484874323286,605.062771277129
18,51,0.441532992017263,0.5910030337012075,0.7846536447538617,1.0594695540382133,0.4261498070449381,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.8,0.7,0.2,150,188.52390492619327,692.3447031524292
18,52,0.4397108709885212,0.4776094149850535,0.5595422213396942,0.9892209971986761,0.42336556680998266,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.8,0.7,0.2,152,192.257774827554,712.3374896895858
18,53,0.4650303300362313,0.5246457988241238,0.6288579440556464,1.0230041939151127,0.44943025369767575,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.8,0.7,0.2,153,194.0526319062043,836.4181561357096
18,54,0.4537749772987523,0.5124718772673417,0.6165852692772491,1.0343605056872909,0.4370507831326326,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.8,0.7,0.2,159,193.89196045797263,834.8777135381089
18,55,0.44656236152327894,0.6383392472530622,0.8764271902344247,1.1401152822923069,0.4295861931442008,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.8,0.7,0.2,160,195.34285266877995,725.6211246403027
18,56,0.437785056238928,0.6072095943904642,0.8229498703250612,1.1134831217025458,0.421100342102325,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.8,0.7,0.2,161,192.78240796192225,710.5286097195159
18,57,0.4396710418189741,0.6087138061171923,0.8244130305269004,1.1153771968864017,0.42389614055329555,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.8,0.7,0.2,162,192.29825079813617,710.0343696959177
18,58,0.5282470957547304,0.7410501164560358,1.0013432191999605,1.2524882266892243,0.5135045624798925,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.8,0.7,0.2,163,183.52934370393135,755.7928947602871
18,59,0.5382009311959832,0.6147875419210187,0.7407694441472602,1.161721069823736,0.5329899328023655,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.8,0.7,0.2,164,189.0916817750611,830.4638955230686
18,60,0.49333491295979265,0.6883245066686796,0.9367322828020714,1.1606704933812393,0.48395868549952636,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.8,0.7,0.2,166,201.22744654939348,818.6137932425563
18,61,0.49806193602851323,0.6018491026287501,0.7606750569389519,1.1374881226433062,0.49120400260036157,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.8,0.7,0.2,167,189.20372978027976,909.52369556797
18,62,0.49531308792078504,0.6989579380157522,0.9582700416315508,1.1992985857809704,0.47936999244940565,0.11041709399627868,0.394339525808683,0.5747255178466334,0.8,0.7,0.2,168,195.8300679975328,864.5875943563032
18,63,0.5108517424551908,0.6139777506846302,0.7727331870733087,1.146484000939365,0.49574437412075,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.8,0.7,0.2,171,181.3639938009656,820.7602696771722
18,64,0.5103117593525436,0.7144699061509077,0.9838205796835895,1.2530963763134544,0.5142324728753926,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.8,0.7,0.2,173,188.8486751824846,756.6076424982098
18,65,0.4961786362874472,0.5644171779320054,0.6994922693996832,1.1395166109642494,0.4851725808755313,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.8,0.7,0.2,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.8,0.7,0.2,1,726.7792874485012,1491.7669722474695
19,1,0.7272382927810737,0.6286792737143904,0.589181864834353,0.0710087768296507,0.07221463418217076,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.8,0.7,0.2,3,673.7428079978322,1337.7178092702704
19,2,0.3012328148849058,0.4359939004962172,0.3859095555188129,0.09096722083211398,0.8355397059404436,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.8,0.7,0.2,4,266.3604196033484,404.0123682194776
19,3,0.24792968362888906,0.3798788882286467,0.3235068632272388,0.09449285799596896,0.1891521311947661,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.8,0.7,0.2,6,175.0881165500608,201.3607942354893
19,4,0.24866907023609797,0.3789196378670822,0.32172787695479094,0.10131018483305501,0.10037781322172803,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.8,0.7,0.2,8,133.50663204433644,124.53268609059884
19,5,0.24733961611651722,0.37649733804614477,0.31875133852762955,0.12108608396863553,0.10978306848651208,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.8,0.7,0.2,9,140.70617504851447,169.65338554135397
19,6,0.23755504182052442,0.38669287434926564,0.35046003418478483,0.12857011571767044,0.11444339840171405,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.8,0.7,0.2,10,150.89781505577756,199.2883516459716
19,7,0.2356161334342167,0.39350900393310095,0.36766903780225013,0.13623831270994782,0.11658593660739491,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.8,0.7,0.2,11,137.31784708644997,156.9904989738877
19,8,0.23507079705058093,0.35862238075308134,0.29896359263325023,0.1304860663277986,0.0943343039299091,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.8,0.7,0.2,15,157.33544891576474,182.45688150006868
19,9,0.23463213391046514,0.3688874948984143,0.3202712166588812,0.1382145549778168,0.0941648100263766,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.8,0.7,0.2,17,158.17784741467543,179.1703857366781
19,10,0.23947931374880518,0.3935976189941755,0.36661035757120275,0.1705761073026603,0.1266823640481525,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.8,0.7,0.2,18,97.91685149899408,127.24492758355284
19,11,0.22437500318359116,0.3518389565068059,0.301306834123042,0.14690833598501934,0.13785180822468412,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.8,0.7,0.2,19,154.68064528076732,182.6027888481192
19,12,0.22440534211992988,0.35184346087748253,0.3013045917111855,0.1494564814825641,0.09538982890494707,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.8,0.7,0.2,20,155.09787357042012,183.44286168882093
19,13,0.23871264192148092,0.39610199708871485,0.37822359730049043,0.20050640706980233,0.14435799186152598,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.8,0.7,0.2,21,112.78992894386116,238.9808905992228
19,14,0.2319398073152703,0.3960852175784262,0.3883585330552223,0.2132026958152663,0.12337100381777809,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.8,0.7,0.2,25,123.5483259792602,254.34527393578705
19,15,0.23035859245736817,0.3942517001852533,0.3864666277516688,0.21192781822026938,0.11530809533553721,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.8,0.7,0.2,26,131.23117846316163,252.9879393366161
19,16,0.22823451824598134,0.39029750846387756,0.3821078413662192,0.21764167556249425,0.12775064791266116,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.8,0.7,0.2,27,130.48938746081268,244.02472218232015
19,17,0.228527528757666,0.39055667636233565,0.3823597865662837,0.22088522037634525,0.11409169128481854,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.8,0.7,0.2,28,127.24413549097387,244.70541175394
19,18,0.22718618646133582,0.39952281362392394,0.4023203411125168,0.2321768622854209,0.11951261077153151,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.8,0.7,0.2,29,135.9358424986612,241.87723456972392
19,19,0.2274184770831168,0.39901760807467673,0.40165630449229023,0.23616577564717245,0.12027240908403337,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.8,0.7,0.2,30,128.0739389864761,246.73519635739964
19,20,0.2252598575215429,0.3816601220215341,0.37227588093376696,0.23783302653498983,0.14768329500184443,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.8,0.7,0.2,31,120.5793987763452,263.0957275175213
19,21,0.4304289696619372,0.5599569414497956,0.5273092794906442,0.45592985711812417,0.3442053314110056,0.062080591335778354,0.11149074710642995,1.0,0.8,0.7,0.2,33,194.21449524880848,912.08063101948
19,22,0.4095400738734898,0.5347689477428037,0.5012925573449711,0.4420247211700236,0.34086775651547463,0.06277379659507716,0.08715277505038418,1.0,0.8,0.7,0.2,34,162.13786279433924,562.1805233397408
