Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,14,0.26191501850669835,0.43993199033396774,0.43578413754175904,0.20268278444956225,0.125685553414803,0.0887105167039114,0.09025226433069328,0.21865875076445915,0.3,0.8,0.1,19,136.14218999663163,181.99871821376897
13,15,0.19452335507117374,0.3604525333575726,0.34484189270428595,0.13787129335508694,0.06066906445867629,0.08779207415450728,0.021736737599629512,0.11695179645951623,0.3,0.8,0.1,21,95.40574262068382,177.5024761908982
13,16,0.33816017630450795,0.48987469039608117,0.4622111528515009,0.280242666597843,0.23669831360434485,0.11475942280096299,0.16939598597091504,0.3532199404367071,0.3,0.8,0.1,22,28.230074734657823,1250.7206412547328
13,17,0.33598999239304533,0.486466520174124,0.45847859555183884,0.2798994489234052,0.21658467357742234,0.11475942280421081,0.169396062066243,0.3532198845494654,0.3,0.8,0.1,23,23.98290233507644,1220.0356570964277
13,18,0.35623227760527204,0.5034281882945972,0.4746047625042936,0.30680413981154786,0.26048260461680406,0.1440055414290406,0.16673255484829336,0.5441755249313773,0.3,0.8,0.1,24,23.734521162861448,8583.897987654771
13,19,0.3571338635852434,0.5038587048701277,0.474919754152384,0.30833062723908466,0.23672468563953653,0.14394886122768577,0.17080056254365736,0.52824237731604,0.3,0.8,0.1,25,24.28346091938899,8589.958512574425
13,20,0.35545241047098985,0.502149257090276,0.4732040832994516,0.3146710365660965,0.23121087950023936,0.1440055414290406,0.16673255484829336,0.5441755249313773,0.3,0.8,0.1,26,21.05347087329524,8525.867561499434
13,21,0.3307856602848671,0.4743005654953784,0.44457383817664237,0.2842579747668987,0.23959110882080537,0.1458850149128479,0.16830290793294944,0.3295875338162883,0.3,0.8,0.1,27,53.6173221708565,2383.2950528728416
13,22,0.18998664595440337,0.3196826393887251,0.27820145367178717,0.15010938338238547,0.08409247982831858,0.090430464953727,0.05523830455810945,0.02714172883876124,0.3,0.8,0.1,29,121.2183908952326,215.16845470483025
13,23,0.3213643252127203,0.46088197347010285,0.43028600287065055,0.28780120873413095,0.2169623019868987,0.1374276824676539,0.16710225914803156,0.3216954712669528,0.3,0.8,0.1,30,41.367796329489735,2097.714097284188
13,24,0.18186645839048174,0.3037126621578885,0.26057741241495713,0.15535452666418387,0.1238987656384013,0.09478800202944676,0.05531415622912056,0.02752649352318553,0.3,0.8,0.1,31,114.06074387317264,251.0581081934293
13,25,0.1772617119790878,0.2932683685028376,0.2489935138820048,0.15843447541389116,0.09706584476791114,0.09930477679636136,0.05547340281230597,0.02797893819938564,0.3,0.8,0.1,33,108.48026220544337,290.6065543329467
13,26,0.1711428362848407,0.2825664538602917,0.23743946702303007,0.16149757756496752,0.090242961824571,0.10049647043519752,0.05298580855237034,0.02679710303306886,0.3,0.8,0.1,35,107.5197308701361,277.243515781102
13,27,0.17184783162575207,0.28215557576279693,0.23682601471536177,0.1630097186439079,0.08050854219340327,0.10540128346077411,0.05322845004773038,0.027317227701044798,0.3,0.8,0.1,37,103.1632870608199,315.6978546187308
13,28,0.18009772496113186,0.28957506293725827,0.24409575893382512,0.1718530409412713,0.09121974196323365,0.09852127203292069,0.06709069540573252,0.026991476059115987,0.3,0.8,0.1,38,103.21900664193522,229.0520309224752
13,29,0.17076317725993834,0.28762358356540896,0.2526521029199854,0.17618648698386238,0.10296766822089246,0.1082432634316518,0.05558928233438974,0.028421903287221217,0.3,0.8,0.1,39,108.20953015996145,348.415751370367
13,30,0.987790657524101,1.1040300503172455,1.0689480128241247,1.0230935466600746,0.8977542889052919,0.11645036513494358,0.953024212876957,1.0,0.3,0.8,0.1,49,77.1215820123459,625.1386246139292
13,31,1.0150419306417127,1.126368251560991,1.0904476054633279,1.0650424673569274,0.9432449285223131,0.119698412681991,0.9907398957460742,1.0,0.3,0.8,0.1,51,76.8973840578761,1125.8096198845271
13,32,0.3144803871628465,0.4566096423918707,0.4537695756721845,0.41057698119441954,0.23274570805421632,0.10656800250886064,0.2163248591604896,0.24786482155259631,0.3,0.8,0.1,56,66.54762400210278,1028.377080554435
13,33,0.34893097836407194,0.47661961182446333,0.46206506486575605,0.4437791165780748,0.2860574163614499,0.10357198487515736,0.26424004328469597,0.2422813644876834,0.3,0.8,0.1,57,66.06666242621029,1032.6847953415397
13,34,0.34661431742057464,0.4732202947785576,0.4584901689398417,0.44515810505971143,0.27132890323134234,0.10402354675974537,0.2623368563107124,0.24060216407334628,0.3,0.8,0.1,58,66.47034628625018,1011.5130546132846
13,35,0.34667557944780353,0.4914719106060045,0.49843188998191934,0.4637024546649155,0.2905132148270132,0.10761081279687681,0.2642209158520376,0.24262531705835572,0.3,0.8,0.1,59,62.69384411646492,1099.7228317746622
13,36,0.3447820431743014,0.4769202034413916,0.4724688681032013,0.4562415315146653,0.2757374073393857,0.10812060214741981,0.26310926845922344,0.2413022865557936,0.3,0.8,0.1,60,62.43149359041944,1078.6778079975572
13,37,0.43155494456648374,0.5679919392584356,0.5736545082575863,0.5588783597307612,0.39518860211148504,0.10364969628937928,0.39405273059044543,0.11734959010088415,0.3,0.8,0.1,61,62.67107672130364,1400.2033500354407
13,38,0.4285087959896729,0.5635467294120698,0.5689976709062552,0.5538509294391695,0.3595676956860626,0.10129803513653923,0.39241954745202984,0.11525403787968495,0.3,0.8,0.1,63,59.08503869904796,1236.3028858811174
13,39,0.4292102060102512,0.5625273640322235,0.5677190743150532,0.5617416443393358,0.36212271321199685,0.1058550327407248,0.39264965355256176,0.11677641717046676,0.3,0.8,0.1,65,58.63274049737058,1315.1342394873457
13,40,0.42620689294688735,0.5582683109626522,0.5632721218533162,0.543132359381524,0.3585808080758733,0.10185171496301255,0.39155535165115646,0.11469215745681534,0.3,0.8,0.1,67,58.72446501739613,1171.0090512555862
13,41,0.44999012668004235,0.5682543310702046,0.5616916095749886,0.5744796141450519,0.387656649527213,0.10098907768492438,0.4026699907125389,0.2813545539602673,0.3,0.8,0.1,69,43.92475372474666,1410.0874713226824
13,42,0.6090556984678731,0.7582476769238816,0.7848326114098525,0.7740750187411835,0.5470874028840514,0.10707897027424126,0.5941926144443881,0.3344954555594979,0.3,0.8,0.1,71,68.05020898816973,1291.131374212287
13,43,0.5879298431690351,0.7340200089772219,0.7601537317446393,0.7574043422414151,0.5373382344263379,0.11417997827754196,0.5672482454330046,0.3338621069895609,0.3,0.8,0.1,72,66.84653122872564,1377.1460620292326
13,44,0.6044219659391847,0.7680196544769088,0.8158120475318703,0.800207337271626,0.5482024980894328,0.1046431395774314,0.5920886476417083,0.35241272322157685,0.3,0.8,0.1,75,61.94409161152888,1183.086544756388
13,45,0.6892124165631895,0.8499770267528629,0.8973682398419075,0.8893483458331723,0.6406356153767784,0.1113466986014574,0.6985894837010289,0.3420231812309503,0.3,0.8,0.1,76,66.7600372519535,1201.7088233576856
13,46,0.6026429416369661,0.7713193092210481,0.8294296290412365,0.8214060666295537,0.5492586038398019,0.10905226821723495,0.5915657612016298,0.35441588883400843,0.3,0.8,0.1,78,54.12299669080761,1219.4513766345196
13,47,0.6013011388123272,0.7639091927121032,0.8211808219873202,0.8219498498471304,0.5575988008298824,0.11203266228616351,0.5924825536437621,0.352145421191034,0.3,0.8,0.1,80,52.98775893652028,1159.5928301038143
13,48,0.6000509030834734,0.7730012722603156,0.8413345326541372,0.84564687206836,0.5425102748401761,0.11406881259263613,0.5909716942699921,0.3489678083549212,0.3,0.8,0.1,86,47.5315989994635,1131.6465655429552
13,49,0.6870116696375057,0.8576849301913303,0.9257081034734507,0.9367347088752593,0.6407473966267119,0.11503976797269137,0.7025249062461562,0.3330266725228114,0.3,0.8,0.1,87,49.35837400209199,1086.0585818990903
13,50,0.5961380619392311,0.7767265979414725,0.8557548777983969,0.8572734477085442,0.5422943473407381,0.11418432598848852,0.5879941642669635,0.34812471735861433,0.3,0.8,0.1,89,47.053561579508525,1200.2102048435008
13,51,0.6001783046286701,0.779628448025031,0.8585028648907183,0.8686527975600181,0.5494121487967883,0.11557821977782531,0.5928156652925123,0.35055353931483435,0.3,0.8,0.1,90,46.66868886462474,1185.21170063788
13,52,0.5959501196409198,0.7751621054731026,0.8540047405565114,0.8644827175323904,0.540941435645458,0.11482915448766669,0.5882138308378775,0.3482911251613354,0.3,0.8,0.1,91,46.80049407305878,1229.5637139209907
13,53,0.5996891022024948,0.777951597010018,0.8566663648070424,0.8684838539164298,0.5484889852574291,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.3,0.8,0.1,92,50.32263035296841,1212.459602896848
13,54,0.5996036338192984,0.7776586602983176,0.856345575847287,0.8684543329105544,0.5441451916444491,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.3,0.8,0.1,98,49.31871739340652,1205.6956807970014
13,55,0.5929609174942333,0.7709896663575927,0.8496729746573825,0.8723463104005097,0.5374122137701596,0.11070108268502463,0.587699560673348,0.33979552217524905,0.3,0.8,0.1,100,51.12765705596253,1168.7317518184136
13,56,0.7220999534950081,0.9110361779409538,1.0008592301079087,1.0163743870641133,0.6674715495075795,0.11642095377139058,0.7438923162877539,0.3652697598631744,0.3,0.8,0.1,101,58.0615475000591,1182.5213938547406
13,57,0.613366789034494,0.8006675724719653,0.8902711059686781,0.9187428290270515,0.5611001288340945,0.11204322702276592,0.613693866288191,0.3393762146947337,0.3,0.8,0.1,104,53.73165111524902,1203.4460628349432
13,58,0.6722118785142194,0.8697775335274589,0.9704353040667956,0.9784865512907419,0.619630922261417,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.3,0.8,0.1,106,49.788195571844014,1218.2094439632854
13,59,0.7555864396396726,0.9601884194179219,1.0714727235196448,1.085119456685886,0.7089863229781388,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.3,0.8,0.1,109,48.51706689484013,1094.0186699532694
13,60,0.7567016661662632,0.9611395642337801,1.0724021654201332,1.089903153110391,0.7046035305875359,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.3,0.8,0.1,110,50.60512722953324,1167.6622699094032
13,61,0.7485406022792638,0.9508847617381799,1.0618717089125524,1.0931438472836428,0.6997218865840362,0.11196005819095238,0.7863967829320149,0.337740281417138,0.3,0.8,0.1,113,51.9520830018349,1225.0144325381495
13,62,0.7118390089614907,0.9235801980721224,1.0455090556120168,1.0931314620913648,0.660919299459331,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.3,0.8,0.1,129,45.53532729917618,1198.0774487381916
13,63,0.699229113774354,0.9028558400381379,1.0140114329089884,1.1196659991773275,0.6478174325258487,0.11681121045556572,0.707666432408294,0.45501181428948456,0.3,0.8,0.1,131,47.61793369210677,1265.7442628472545
13,64,0.6169815249426496,0.8195032116012902,0.9305133932258307,1.0413186353334791,0.5700654678481102,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.3,0.8,0.1,132,44.743701400453446,1332.085086289533
13,65,0.6875855019288256,0.9085560710801455,1.0414069147729825,1.099585441676482,0.6373774625807537,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.3,0.8,0.1,134,46.79706540125581,882.0695700045293
13,66,0.712120130857479,0.9273586820095066,1.0594678683931826,1.1290862401721338,0.6896117077974172,0.12575075671241925,0.6724350798960392,0.877793001542728,0.3,0.8,0.1,135,47.67671584176388,1185.7068644276762
13,67,0.712067352154815,0.9376673718830547,1.0808474441045355,1.1487542964717048,0.6643237611128381,0.1260612925849951,0.6723976725768517,0.879204704986706,0.3,0.8,0.1,140,46.58491565221077,1191.10937253075
13,68,0.6891467363744539,0.914557901730741,1.0577138197671618,1.114780462396815,0.6410156903133495,0.11280284005940897,0.665337881990957,0.7469095258780162,0.3,0.8,0.1,144,46.26396068660593,854.664737387779
13,69,0.7139122607555964,0.9372422649672393,1.0801317161205088,1.1806720829558834,0.6756827485880185,0.1289438490688247,0.67503966002577,0.8757057557478853,0.3,0.8,0.1,145,54.22459814969859,1277.496727068761
13,70,0.7238268725518173,0.977758746340988,1.1538015685358352,1.2466197542419464,0.6782077743477392,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.3,0.8,0.1,156,50.6745706186864,1260.5409779276774
13,71,0.7236689179877898,0.9775245964377193,1.1535575924103225,1.2520165664914813,0.6771477119814184,0.1250466444025755,0.6824341807302223,0.935156108103306,0.3,0.8,0.1,158,50.57983623324228,1262.480718863126
13,72,0.6949725426491471,0.9372888472753369,1.1021004422000371,1.1972835572564562,0.6490883468884711,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.3,0.8,0.1,161,50.29080030751175,1191.3513919938612
13,73,0.6958337845937745,0.9379915390482279,1.1027829933125297,1.207079129623367,0.6500516417698425,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.3,0.8,0.1,162,49.47317207704713,1130.2850699657688
13,74,0.675710797338389,0.9851036480008477,1.216969850367534,1.311575503770205,0.6296239325934291,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.3,0.8,0.1,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.3,0.8,0.1,1,413.3885387247742,1480.3952724765968
14,1,0.8368891336098797,0.6390892811726129,0.6033629480988273,0.04564570581491531,0.0415191557972236,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.3,0.8,0.1,3,386.2147335493081,1416.4182170780357
14,2,1.0119037986744706,1.0517048647976746,1.0116308438791515,0.5053298659204472,0.775995892056112,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.3,0.8,0.1,4,375.29183171747246,572.5159534933814
14,3,0.5461137566828175,0.6193029879229878,0.5900162612480768,0.0680604661886842,0.06892256102384763,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.3,0.8,0.1,5,316.90525891233904,837.9282029776099
14,4,0.506902778086644,0.6421284976921607,0.591597536947302,0.3034333035430807,0.8560548115836942,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.3,0.8,0.1,6,178.29476624858043,403.26277640133816
14,5,0.3772301677691557,0.5130879786856212,0.4615817011028457,0.18970231155216952,0.17755993710564566,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.3,0.8,0.1,8,190.85724535249037,351.4097463176029
14,6,0.339419602519564,0.4756168122633691,0.42762602593548565,0.20921894838938654,0.32706432672987906,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.3,0.8,0.1,10,189.69893882918015,1251.1680982422922
14,7,0.33826303874385355,0.47206367131171134,0.42330711445982167,0.21740918804344528,0.21015547067496038,0.06024718909570975,0.216209257005266,0.056080078013240206,0.3,0.8,0.1,12,178.6059126632809,1327.225927705059
14,8,0.21594777529821385,0.35676896075542586,0.3180022277812931,0.11437294274723805,0.1240611235144661,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.3,0.8,0.1,13,128.39995014336318,243.65013240086932
14,9,0.2523926702644729,0.3882127915531128,0.34815607847504265,0.15546928589874365,0.1730944855370561,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.3,0.8,0.1,14,170.13777018478572,1849.6923236178168
14,10,0.25214055138983227,0.387805663442019,0.3477089503579809,0.15803248640441717,0.12906798637278769,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.3,0.8,0.1,15,158.61269294532866,1889.22406817992
14,11,0.2463400991151602,0.3740288539911033,0.332107154719156,0.16415050857100025,0.19738403278824282,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.3,0.8,0.1,16,148.8610709099277,2310.657893344993
14,12,0.24222289566885474,0.3627382601121528,0.3193327266124487,0.1746888052455196,0.1635229460465928,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.3,0.8,0.1,18,138.87700344551178,2473.3160570860405
14,13,0.23999399430817117,0.36945700911999896,0.3368000774182372,0.18147410632415842,0.144579322689723,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.3,0.8,0.1,20,125.52432155804908,2545.2953595648887
14,14,0.30857734027705436,0.43551010177106386,0.4023682251114362,0.30991073119023593,0.20952203656511245,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.3,0.8,0.1,36,167.97815165252229,380.1682774661024
14,15,0.727428659995301,0.8603716277210098,0.8374508023216319,0.7384068966668283,0.6655055351859097,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.3,0.8,0.1,37,241.2891422288741,394.6299278915133
14,16,0.6258271360159133,0.7573513256042788,0.7341762541467065,0.6407721254394458,0.5406793142195547,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.3,0.8,0.1,38,182.74679766605908,433.74863056242674
14,17,0.7245361669135172,0.8544292142660641,0.8309610875440092,0.7436294024383597,0.6423786170677083,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.3,0.8,0.1,39,227.90844930960847,417.4513644288036
14,18,0.39095744326451554,0.5202147743224607,0.49663683568334827,0.4134319874534752,0.30266503111840576,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.3,0.8,0.1,40,137.3022403993219,661.5356685800912
14,19,0.7307342509581789,0.8696053135390621,0.85693237084924,0.7601189012576891,0.6490926608420156,0.0662588851011722,0.770733199777108,0.03446787964993271,0.3,0.8,0.1,41,239.94048023745245,498.66063596339546
14,20,0.5731498428841548,0.7006209225725314,0.676729826255392,0.5935771792974797,0.4844369026234409,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.3,0.8,0.1,42,199.23573769219928,444.18171889219866
14,21,0.4148942681536433,0.5417329707034656,0.5177320795426874,0.4479205854216828,0.3287233478687121,0.067220928707437,0.3771455251170267,0.0296187792153857,0.3,0.8,0.1,43,153.04012193120602,449.27120927378064
14,22,0.5715192319848319,0.6969723634827338,0.6727325551985943,0.5993412176294243,0.4910231523862725,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.3,0.8,0.1,44,189.57231427569985,472.3811329627083
14,23,0.9106180226969555,1.0350159020162926,1.0105954948787932,0.9564987030591673,0.8257214303150617,0.06485683732420326,1.0,0.030783922799474762,0.3,0.8,0.1,46,147.90408600113196,540.1315124041598
14,24,0.4776107269103291,0.6219505199458444,0.6194794403609464,0.5506274448275098,0.40476308203929523,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.3,0.8,0.1,47,174.70022512027077,445.2499023666307
14,25,0.90908908869779,1.019135741626073,0.9830008023559441,0.9685882805097029,0.8254819289375396,0.06632462646298833,1.0,0.03623599328578645,0.3,0.8,0.1,50,125.30414099992367,607.4796777070873
14,26,0.9090890888254298,1.0302327938445817,1.0052632158678012,0.9874100245768119,0.8235210015633712,0.06632462646298833,1.0,0.03623599328578654,0.3,0.8,0.1,52,125.30414215884002,607.479664250587
14,27,0.3039630212634165,0.42802395366353474,0.41288510902548986,0.3876969568006721,0.2713077575667066,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.3,0.8,0.1,53,134.8849688102748,1577.7311978904618
14,28,0.303852240253511,0.4248440286703795,0.4092194470235893,0.39522776604540677,0.23472406506457513,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.3,0.8,0.1,55,131.75078120503184,1585.0191502009432
14,29,0.40837615656489806,0.539226332817861,0.5345733839746037,0.5103916990264942,0.3348935445151647,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.3,0.8,0.1,57,136.55980777535444,1552.8459886732437
14,30,0.3432044666128517,0.48190284750387247,0.48791200015872876,0.466323307556039,0.2727787462826959,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.3,0.8,0.1,61,130.47921361332152,1446.9167584029474
14,31,0.2846132705685213,0.4226906145670034,0.428604400028237,0.430211702856684,0.2106920788043448,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.3,0.8,0.1,67,184.89118006877789,1580.036400710085
14,32,0.3455686714338883,0.4808680450780491,0.4863586834165856,0.49874489619226314,0.28767844497473266,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.3,0.8,0.1,68,189.0735932638293,1597.1660720987154
14,33,0.3431557609247771,0.4657899220328993,0.4598787011275872,0.49869167289748956,0.27543033680803536,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.3,0.8,0.1,70,182.4539842793041,1589.1464905120374
14,34,0.3618520431241796,0.48295090737479796,0.4768095583995059,0.5149227918679893,0.29895333940306584,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.3,0.8,0.1,71,184.6987045296968,1531.6833003408728
14,35,0.5283258685578885,0.6636065652038695,0.6882063666706201,0.6973820882093219,0.5643037664530731,0.15896172770784678,0.3993151034914944,1.0,0.3,0.8,0.1,72,144.85602868003988,1506.9276319130197
14,36,0.5895041856849407,0.7576280357483528,0.8156614848399165,0.8144925203120249,0.528802050175634,0.15532891283531458,0.4774101644015468,1.0,0.3,0.8,0.1,80,145.42753256007282,1581.7644797305686
14,37,0.5045418532703235,0.6489990406069975,0.684496907562868,0.7144334982230257,0.44786037507659593,0.13245039324149288,0.3806349178236101,1.0,0.3,0.8,0.1,82,127.86321835918966,1746.949379541453
14,38,0.45476020647599324,0.5967606624011478,0.6319193418273018,0.6752464968641031,0.4015450942734896,0.13568643902351576,0.31857758986410184,1.0,0.3,0.8,0.1,84,125.93196706319492,1515.9544186727126
14,39,0.45463371437278677,0.6074462486026434,0.6537311073138612,0.6865219727328556,0.39625745330308026,0.13568643902351576,0.3185775898641019,1.0,0.3,0.8,0.1,86,126.44667610860516,1510.6274172812302
14,40,0.9922539325492868,1.1318707547223805,1.1667026647681666,1.229848940097535,0.9442568630686987,0.11370488858507524,1.0,1.0,0.3,0.8,0.1,87,132.64022086260698,1711.259093705531
14,41,0.9033422795690814,1.0388940092152383,1.073173645758588,1.2404733256347849,0.8477162164691565,0.0748807602189752,1.0,0.2447250249773182,0.3,0.8,0.1,112,157.91391128987695,3230.873814932017
14,42,0.9055534892616193,1.0505986564138008,1.095827495661445,1.2658027296465688,0.8574378148366207,0.07294981321570326,1.0,0.2793023374097451,0.3,0.8,0.1,113,214.17601693739863,2913.081334345912
14,43,0.9275086409105636,1.0696555014687141,1.1144958923114487,1.282277126011095,0.87980751163894,0.07057852478226366,1.0,0.5177942930782699,0.3,0.8,0.1,115,156.39081905176187,3567.6715134315
14,44,0.9258525754134888,1.066303670137486,1.110918338360325,1.2907097535147234,0.8799222733107176,0.0718744509596851,1.0,0.504099142123584,0.3,0.8,0.1,116,168.38646514148775,2630.6968807965486
14,45,0.9304763817644625,1.0578136203419948,1.0909954669130468,1.28953337495418,0.882101550697272,0.07028541180426087,1.0,0.5630201094380254,0.3,0.8,0.1,118,59.27136874365834,2826.155556670428
14,46,0.9278138939235654,1.0526185636423686,1.0854666257090928,1.2941623146244137,0.8815862136765377,0.07044614477720577,1.0,0.5456542384996154,0.3,0.8,0.1,120,166.22935836693122,2814.561816717291
14,47,0.924135683816219,1.0596424702407288,1.103604118638916,1.3105031876266824,0.8727809404781541,0.07089543881564513,1.0,0.5090238616756045,0.3,0.8,0.1,123,164.840978313129,2824.8357671700724
14,48,0.4370768507980026,0.6322705129357086,0.7229414714466287,0.9993204547426657,0.3791783597670194,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.3,0.8,0.1,157,225.4881420235891,2152.301596955897
14,49,0.5054157678936115,0.7020542146628863,0.7929231213860599,1.0885220416220127,0.4475670922194499,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.3,0.8,0.1,161,217.18485837603885,2223.605036046651
14,50,0.46791805993398533,0.6720166452830241,0.7735542295826087,1.062748323535806,0.41460837643229376,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.3,0.8,0.1,163,220.3378960150849,2226.4798498249697
14,51,0.5046859085739404,0.7097717566304058,0.8114436518372912,1.102776823357312,0.45216313308453265,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.3,0.8,0.1,164,216.37005826851964,1917.470937656446
14,52,0.5047202167323663,0.7209828509733831,0.8338308807542132,1.1246624286938476,0.44747694969197654,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.3,0.8,0.1,167,213.72181898107317,1938.145485020247
14,53,0.919843943338897,1.1585788805649724,1.2937955121538542,1.6051331816875638,0.8623925736052014,0.07524371450265009,1.0,0.39456196623717754,0.3,0.8,0.1,183,224.5685124878856,1914.4617705897988
14,54,0.4740025554688879,0.7083173964766263,0.8429350207479728,1.1678055857207923,0.42915694430027324,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.3,0.8,0.1,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.3,0.8,0.1,1,373.2045070739885,1479.2427035440749
15,1,0.8525074515788164,0.6439247007815545,0.6085561336429128,0.04708754027991658,0.04385102506480094,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.3,0.8,0.1,3,350.6316244564863,1285.629032987417
15,2,0.25903621349974554,0.3949896970404344,0.34230049956283237,0.062377957983788763,0.5570419460272735,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.3,0.8,0.1,5,149.30718746142998,144.5716091443563
15,3,0.2530122182275876,0.38888314929991563,0.3359105643758894,0.06380098917352381,0.056560396805155795,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.3,0.8,0.1,7,145.40469370799923,158.47587101147437
15,4,0.2320135760812831,0.3661963123578078,0.31113494413023834,0.0684024571476352,0.12488907343056256,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.3,0.8,0.1,8,116.54614879363837,119.39829511716988
15,5,0.2890424118896657,0.4142574341476159,0.3549098427020404,0.16084642561501447,0.2979782961852624,0.05391738750313248,0.1565808647857976,0.024661501756289,0.3,0.8,0.1,9,164.48175571696456,4889.935906129444
15,6,0.22406274443945756,0.33810669412963024,0.27581940801058336,0.11303116758425524,0.19908864486480704,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.3,0.8,0.1,10,127.19638608502108,278.02010309317615
15,7,0.18210880417091796,0.29139684743936334,0.227986271355806,0.08317072502752729,0.08350645050635806,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.3,0.8,0.1,12,106.94618229873284,442.9226537020511
15,8,0.1922026371031038,0.3042221004011261,0.2501788947531725,0.10846347758628153,0.11605337959085572,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.3,0.8,0.1,14,95.60421866914268,942.6647456255396
15,9,0.19209396459345363,0.3151151128869185,0.27221774649519814,0.12481258782193655,0.08468702534234361,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.3,0.8,0.1,16,96.55655508829322,947.3267449711832
15,10,0.23300092049619908,0.3548679510503436,0.3117369251298675,0.17142631271279588,0.1347922051508371,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.3,0.8,0.1,17,157.33220066216683,388.3490751757429
15,11,0.17313342870147222,0.27722862560539263,0.230800896306991,0.11784002963873373,0.1998694445935373,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.3,0.8,0.1,18,96.72722774442286,841.9393811139045
15,12,0.16040522467333276,0.26207455597738266,0.21523242558944222,0.12125484427499775,0.08730840188514957,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.3,0.8,0.1,19,115.7652278240359,480.44547207624174
15,13,0.1609071298566519,0.27240503458399196,0.2365135653681005,0.13012647723741855,0.0780209192790485,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.3,0.8,0.1,21,145.71726230506474,431.1354446912816
15,14,0.15781399128100757,0.26280232377370055,0.22581682341549963,0.13662305375190986,0.09587062279480617,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.3,0.8,0.1,23,136.70371984806388,555.1848932058871
15,15,0.20245300507928526,0.3135045026726993,0.28689676386111473,0.19218415763467245,0.15085958019197673,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.3,0.8,0.1,24,98.77706448816872,1222.132384779835
