Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,29,0.42344828368547194,0.6361413557763222,0.6659205623351303,0.4419749503748748,0.29402327365266206,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.4,0.3,0.9,48,54.818010157265576,685.3909329672734
24,30,0.3919598270445257,0.577646600501715,0.5836377655603571,0.3887342391321644,0.31011292264220386,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.4,0.3,0.9,49,72.56064978424263,647.7769264302926
24,31,0.3913709463488474,0.5757441889539072,0.5814097768085171,0.38989788271307624,0.2705068151454706,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.4,0.3,0.9,50,64.1103199807437,688.8232678778578
24,32,0.3861948168272507,0.5684475411164164,0.5735630841404366,0.3878082148582263,0.2774154193855143,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.4,0.3,0.9,51,73.67993964580879,606.6519441885063
24,33,0.3470633045476521,0.5135840852584843,0.5064021094575002,0.36422171064116127,0.24618341514715633,0.117453782445022,0.14147987955593863,0.15197814276174837,0.4,0.3,0.9,53,84.9253434022337,506.45699700016
24,34,0.3475973575849626,0.502304883765675,0.4837919005241547,0.36241177537633484,0.23068494149330324,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.4,0.3,0.9,55,92.24240378976482,413.2925057467334
24,35,0.35587696238952093,0.510133923148584,0.49151735448975153,0.3712200759471841,0.24032375830011898,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.4,0.3,0.9,56,92.6713195190878,481.7779445705592
24,36,0.34690878635137845,0.5011282264190804,0.48250303258772514,0.36229321067451287,0.22806545140474682,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.4,0.3,0.9,57,90.17638423068524,419.4989518687565
24,37,0.34686204429083545,0.5112962843875299,0.5036353142603167,0.3850513624573325,0.2360443751466273,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.4,0.3,0.9,58,90.3106237554715,458.84858923363055
24,38,0.3409253872484116,0.5446769951103884,0.5805542614591355,0.42311185209628865,0.23974935934761385,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.4,0.3,0.9,62,108.7956788458321,422.9437766321209
24,39,0.3369301383384836,0.5371381926373591,0.5722978500247804,0.4223528121360063,0.2421769017743418,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.4,0.3,0.9,64,97.31175663290765,437.6161874637999
24,40,0.3374358278867821,0.5375600542100456,0.5727027562140043,0.42293693909234037,0.2306396430939995,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.4,0.3,0.9,66,96.65042619911708,400.7854385278465
24,41,0.41438832730794867,0.5993506507236774,0.622522364285089,0.49056913533042534,0.325916359778206,0.111189812772261,0.22557429151079642,0.2217162204449507,0.4,0.3,0.9,68,63.34775507693151,435.8535030485448
24,42,0.29586013291661695,0.4918624656504294,0.5353050263619867,0.39996420716233877,0.27626831507173366,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.4,0.3,0.9,69,98.12019965144034,447.9358079475951
24,43,0.29530743945812354,0.4908066804987511,0.5341605689056101,0.3997490657858469,0.20430479057711803,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.4,0.3,0.9,73,96.24825315295902,447.2701441184465
24,44,0.293764337101195,0.48516980172812757,0.5278137538411107,0.4207482773286531,0.21369074934547178,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.4,0.3,0.9,76,95.06983836706095,465.5034365758696
24,45,0.406874552858808,0.6309986665103848,0.7070408642433208,0.6051002744394101,0.31948409466157274,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.4,0.3,0.9,82,82.89604751243246,908.2563306539464
24,46,0.510348169630503,0.7227459418096651,0.7875158348007603,0.7190869005273779,0.4266486853668537,0.11805182228372016,0.646323528361094,0.2019537884755649,0.4,0.3,0.9,83,89.9846120033933,1013.6782812759492
24,47,0.6094137379574517,0.8388416665596061,0.9250785388459104,0.8364752199960939,0.5411128852137097,0.1199017161294839,1.0,0.19765522510525205,0.4,0.3,0.9,85,81.9838416966428,520.1062036162675
24,48,0.5973079324188695,0.8215366327338763,0.9069325250363693,0.8202041763603818,0.5469720087929066,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.4,0.3,0.9,86,78.52042088439595,370.4345235464704
24,49,0.5600862588573974,0.7729467908283507,0.847134236915143,0.7935203145695329,0.48084923676715474,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.4,0.3,0.9,89,74.85797780364393,353.2554088024588
24,50,0.5896072573462467,0.8005642146650204,0.8744495303457509,0.8136038738187276,0.5217872653534185,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.4,0.3,0.9,90,83.14696918616022,430.99365199584736
24,51,0.5740790520888917,0.7849073715408095,0.8682309429339421,0.8333727141898366,0.5329829020386891,0.11307065945323698,1.0,0.174769184672978,0.4,0.3,0.9,92,97.0189325773021,1186.8227203582687
24,52,0.575364230695571,0.7948581644892272,0.8889843501874191,0.8515607225536116,0.5115770949206694,0.11486548732902709,1.0,0.17693180402609898,0.4,0.3,0.9,94,95.97012915740773,1209.7313907351047
24,53,0.5591234182416395,0.7892785266944007,0.8945054456290611,0.8495322047043126,0.4897573543455598,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.4,0.3,0.9,98,102.64808036387986,1029.9867765512963
24,54,0.5795241562708318,0.8092626628251579,0.9144277183842873,0.8736087548051037,0.5105441166976832,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.4,0.3,0.9,101,89.73423101199377,1144.4294201830596
24,55,0.5719139257635063,0.7982209231508045,0.9028816639691128,0.8708626066416201,0.5218739947337896,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.4,0.3,0.9,102,97.66423744396438,1185.0777322115937
24,56,0.5717936905449019,0.7978750715706606,0.9025028425303716,0.8708277535578346,0.5046581583894807,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.4,0.3,0.9,104,100.42443306636578,1175.9458754275329
24,57,0.5742306907662666,0.7999361481919962,0.9045089111192939,0.8734147295909287,0.5072035554105649,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.4,0.3,0.9,108,106.53742961969024,1074.4521312824677
24,58,0.6355290833200054,0.8714492970479717,0.9870591839035974,0.9466532389066822,0.570733823719018,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.4,0.3,0.9,110,94.52952842931673,1207.970327578478
24,59,0.681219339530811,0.9316987667542294,1.06854537920108,1.098016634830335,0.6202945348109209,0.10647315831476452,1.0,0.30604000566597245,0.4,0.3,0.9,127,122.60429754566375,882.7701218505844
24,60,0.7131954906994056,0.963460154446862,1.1002764435791883,1.142805113144495,0.6502584370794997,0.10582606246724735,1.0,0.34197230551367236,0.4,0.3,0.9,134,119.09791818469571,376.4319224731202
24,61,1.3064945505949055,1.5895397342107445,1.7597798577190429,1.827901116536959,1.2440752244691415,0.17332500064059256,0.9144044168742329,1.0,0.4,0.3,0.9,140,115.81429707885692,926.785183555676
24,62,1.3064945506370527,1.5895397342107445,1.7597798577190429,1.827901116536959,1.243651372602528,0.17332500064059256,0.9144044168742329,1.0,0.4,0.3,0.9,142,115.81429644287408,926.7851845799012
24,63,1.0100572667376486,1.2217266473509554,1.3243039013805324,1.4719871939332076,0.9528547037469807,0.12451780241132496,1.0,0.666290391807441,0.4,0.3,0.9,149,51.02207474626406,1235.2063167906476
24,64,1.0418504566755984,1.2256394547917535,1.3051030875729217,1.5039605738164716,0.9929846631792698,0.13008780562965055,1.0,0.7019633818264011,0.4,0.3,0.9,152,42.87314514867088,1537.9822282371508
24,65,1.0246526981188047,1.2185375104510707,1.30902993012625,1.5126970683941383,0.9718926243927368,0.12847622132794037,1.0,0.6840522830301257,0.4,0.3,0.9,153,46.45320357055681,1376.1814629083694
24,66,1.0421151624702518,1.232652184518605,1.3226909022853344,1.5662083176039798,0.9912523458309928,0.12704518764102823,1.0,0.7056673655055256,0.4,0.3,0.9,156,60.38350007819473,3579.4366383626743
24,67,1.04226621756266,1.2438959387480177,1.3450992708274474,1.5663605338485318,0.986076829213551,0.12719701040112602,1.0,0.7057697581316356,0.4,0.3,0.9,160,60.57757875252752,3576.811336307493
24,68,1.026309566146492,1.2385227487184398,1.3508223157204307,1.5673515638058588,0.9727690623721204,0.12670684270761048,1.0,0.688495504181625,0.4,0.3,0.9,161,60.24602769576181,3610.5407569526064
24,69,1.3012056112244192,1.5076560006052777,1.6191849109439487,1.8774893970266673,1.254363203004241,0.11889373571546051,1.0,1.0,0.4,0.3,0.9,165,48.6025890526026,1492.4499497150234
24,70,1.300804084426023,1.5062256905453146,1.617618459380286,1.8773452781176774,1.2499469624116082,0.1188937357154605,1.0,1.0,0.4,0.3,0.9,167,45.91487808134869,1515.009924167448
24,71,1.3001211031607105,1.5256372188098508,1.6590833307870136,1.9341520345000025,1.2493175875800593,0.11921647624675864,1.0,1.0,0.4,0.3,0.9,173,47.26130163299332,1503.764027149028
24,72,1.3000842990696408,1.52535943891264,1.65877385787133,1.9380338712704104,1.2478801828642192,0.11935490653302401,1.0,1.0,0.4,0.3,0.9,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.4,0.3,0.9,1,404.467432917605,1468.6822761763294
25,1,0.8515842930423773,0.651411744996383,0.6157648882250809,0.05721432419331987,0.05310845582104227,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.4,0.3,0.9,3,372.4896303316604,1367.4908052157464
25,2,1.4769138191822897,1.5252104940404272,1.4772736338713468,1.0501049116967258,1.4673243416037607,0.1369441178966167,0.2467198181649363,1.0,0.4,0.3,0.9,4,241.12001529580667,2484.572593151576
25,3,1.00670629095363,1.1423605317813854,1.088929672894606,0.8196961715454052,1.1011126707823304,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.4,0.3,0.9,6,131.6955568270041,1207.7260322109162
25,4,0.23682583705577662,0.3691707540181187,0.3129883244978855,0.07571477057219464,0.16278484548081393,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.4,0.3,0.9,7,78.72234889228022,401.8061488946568
25,5,0.22833512171386075,0.3678541793030839,0.32106336794068974,0.08673744153333968,0.10298644108915112,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.4,0.3,0.9,9,103.06540105221094,338.19436814874825
25,6,0.9594952802125752,1.0921934703607332,1.0431017504271825,0.8400103882347243,0.9015085353644176,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.4,0.3,0.9,10,81.93367370841096,1317.10242436281
25,7,0.9373166750070739,1.0656255487605213,1.015313375892629,0.8297468560936171,0.8280545501147837,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.4,0.3,0.9,12,75.3222019564319,1239.5181092870118
25,8,0.9459832899847775,1.0728792478069633,1.022201069606802,0.8428346743154084,0.8305499943150091,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.4,0.3,0.9,13,74.80487390582951,1289.1056271097525
25,9,0.9398627725983303,1.0709231296777675,1.0297474282980548,0.8609038776568323,0.8807062298857135,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.4,0.3,0.9,14,81.73474941608599,1310.674003234678
25,10,0.9386419504235357,1.0694831976899009,1.0282580060137743,0.8643334364545758,0.8228909179499326,0.15058159614266775,0.15811884679289412,0.792752179125291,0.4,0.3,0.9,15,81.52762256290478,1307.3708475107533
25,11,0.9181241136181966,1.0430025423706875,1.0004874791512088,0.8510408018810296,0.8537119869046795,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.4,0.3,0.9,16,75.23192347432114,1224.9847521605172
25,12,0.9247384082147887,1.0477677216285004,1.004871821904568,0.8620954736500162,0.8304117483951536,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.4,0.3,0.9,17,72.00566860217147,1187.686529896401
25,13,0.8997698334390327,1.0207228939669033,0.9774089408340212,0.8416919187547509,0.8090726449402046,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.4,0.3,0.9,18,70.42450987490389,1146.7247997242623
25,14,0.9063305486817168,1.0252510006693052,0.9815365380873979,0.8526943637169465,0.8171884526156807,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.4,0.3,0.9,19,66.25257605649338,1110.7716285478866
25,15,0.9062852757859163,1.0362596638915675,1.0037022713122752,0.8602788592180346,0.8032119470319585,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.4,0.3,0.9,21,66.36658380756283,1116.9041319720477
25,16,0.900293376334832,1.018754862114028,0.9749510737839494,0.8652400009477453,0.8003584150749291,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.4,0.3,0.9,22,67.54133189437763,1124.2943861991514
25,17,0.8865624608379111,1.003531907929586,0.9594402140423967,0.8476759531451163,0.7954748360285979,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.4,0.3,0.9,23,64.96654754239387,1132.8388016218998
25,18,0.9094598534658451,1.025570182796575,0.9813147935458804,0.8820268966838398,0.8148340401297206,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.4,0.3,0.9,24,64.68251879857533,1195.470543823659
25,19,0.9086276093556326,1.0244320791994421,0.9801188086743999,0.8762017835962683,0.8105776547593058,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.4,0.3,0.9,25,64.34412830156542,1163.7280207546526
25,20,0.8985089722718624,1.013729762750007,0.9693064112931282,0.8717762135775913,0.8028638966546836,0.156542523246211,0.14889253687166043,0.7685605762819893,0.4,0.3,0.9,26,64.22528837897597,1147.4261503753958
25,21,0.8848221211117999,0.9995570422973601,0.9550423180480929,0.8695225823908148,0.7889973779926718,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.4,0.3,0.9,27,64.0383092979092,1139.1655522091976
25,22,0.9112654807728141,1.0249403169849594,0.9802276274500197,0.8887847961659465,0.8202283100462993,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.4,0.3,0.9,28,62.723765448459446,1225.021673731443
25,23,0.9066712006089709,1.0199605208437261,0.9751763957023796,0.8983141416868314,0.8115228097637938,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.4,0.3,0.9,29,63.62660901635432,1170.1325634645889
25,24,1.0304662346641469,1.1511802003798688,1.1168904098048351,1.0249784821690797,0.9598963343788587,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.4,0.3,0.9,30,64.41374009641063,1339.7944631980265
25,25,1.0259001054892163,1.1383136374345533,1.1025764811789551,1.0315224177485847,0.9640327042322177,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.4,0.3,0.9,32,66.4289452397231,1379.1949915703829
25,26,1.0248689246585956,1.1324113766794308,1.095861075614657,1.039015181906829,0.9554931244358097,0.1632739686563731,0.292854458479109,0.8755488115229791,0.4,0.3,0.9,34,70.36488529117202,1422.254312593658
25,27,1.0297037866781102,1.1364722525574544,1.0997950408113857,1.0502410379893767,0.9510251730924482,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.4,0.3,0.9,35,69.57946225077562,1454.5919899274174
25,28,1.0092359503340895,1.1149295499114462,1.0780767852321727,1.030084103845406,0.9330455642772695,0.16540077372830306,0.2889520735312259,0.860010776006819,0.4,0.3,0.9,36,67.07874850268573,1340.3827134558626
25,29,1.0091018154764568,1.1257031864540301,1.099985048704731,1.0390792562472644,0.927398049367993,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.4,0.3,0.9,38,66.00462892651561,1350.3510453102626
25,30,1.0128249743056044,1.1280693446483836,1.1021310662088468,1.0522807052264531,0.9392882857054983,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.4,0.3,0.9,39,68.15331314696138,1419.412693835168
25,31,1.0128093702032155,1.1391282981616122,1.1243517935630227,1.06158486461104,0.9315957472577605,0.16418029900830905,0.2885629709594717,0.865878792689502,0.4,0.3,0.9,41,68.45619980221726,1416.3854739565777
25,32,1.0128090573805686,1.150224673069805,1.1466134778709554,1.0740028227881826,0.931533235654396,0.16418029900830905,0.2885629709594719,0.865878792689502,0.4,0.3,0.9,43,68.53732947003532,1415.5971958037208
25,33,1.0211332136700226,1.1360121962222107,1.1100152321573968,1.0790495540304386,0.942043405189481,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.4,0.3,0.9,44,68.54549438965465,1417.95841565578
25,34,1.2273486226370238,1.318649604440486,1.2700996699608789,1.2823037850649008,1.1511765769301427,0.4132542745834086,0.27319160785988517,1.0,0.4,0.3,0.9,46,72.49179639844894,2035.7516504871576
25,35,1.227316555261666,1.3296674113520146,1.2922753082057288,1.2979231265576883,1.147392159353175,0.4132542745834086,0.2731916078598852,1.0,0.4,0.3,0.9,48,72.48263403616609,2032.585360287382
25,36,1.1421951588791073,1.275595163283355,1.271342624201923,1.223765975753133,1.065735538941695,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.4,0.3,0.9,54,55.77254832969224,1774.83108596257
25,37,0.9404912783914439,1.0379444476945527,0.999778935503649,1.0299891730426933,0.871012598855484,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.4,0.3,0.9,56,65.78118849370071,1637.8357269665423
25,38,0.9428119960362196,1.0393210762937455,1.001008616548365,1.0201339547429467,0.8691720125207426,0.1661118512000236,0.22125890528764153,0.815287080575952,0.4,0.3,0.9,58,72.35704433605908,1668.6345056209273
25,39,1.1420448670158294,1.2701758301338648,1.2651011578154758,1.2383506828290152,1.0759691063447911,0.16234256169381966,0.33973441187582243,1.0,0.4,0.3,0.9,59,56.36555149883657,1768.487021663096
25,40,0.8608215049669794,0.9771906037702223,0.9608481878409021,0.9742211186080536,0.7896526083768232,0.1612153247335995,0.267389252464022,0.7126009125321568,0.4,0.3,0.9,60,71.45347528688669,1648.4833270198324
25,41,0.7630100011339846,0.8649566072938252,0.8369416031681955,0.8539634337238782,0.7081689185910605,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.4,0.3,0.9,61,70.91299442287507,1600.1733851230035
25,42,0.8211074410875094,0.9337587144684996,0.9168501033494083,0.9342106125312324,0.7505994150254409,0.1636695279763407,0.2673470182592752,0.669876374941776,0.4,0.3,0.9,62,76.77871187378693,1688.8434319596538
25,43,0.806617113410764,0.9162035112169945,0.8988348604057623,0.9100585059325544,0.752064056441711,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.4,0.3,0.9,63,70.68163098835569,1625.1092343448609
25,44,1.1107117535622761,1.2151719984578133,1.197046409196179,1.226129977935483,1.0694523495626704,0.1848933718569052,0.22933381422664895,1.0,0.4,0.3,0.9,64,82.11146990034946,1635.3773939077366
25,45,1.1061466994380253,1.207443868282585,1.1888453281901814,1.2259129583335238,1.057599934074181,0.17855467569624253,0.228589445607518,1.0,0.4,0.3,0.9,65,86.22982423015343,1670.8276555412183
25,46,1.1052388236556725,1.2157373637752964,1.2080372462772462,1.2500739681380773,1.0445039269617957,0.17855467569624248,0.228589445607518,1.0,0.4,0.3,0.9,67,86.19377326429563,1679.824132786183
25,47,1.108786079422608,1.223117126325618,1.2255602047572904,1.257507584444796,1.0647846212584418,0.17506271799904258,0.2566443473822523,1.0,0.4,0.3,0.9,69,77.38285754658253,1711.516860372901
25,48,1.1038996467963502,1.2044704539074735,1.1953770508263464,1.256531274631659,1.0564660708009914,0.18355517239698688,0.23315833897898236,1.0,0.4,0.3,0.9,70,77.47147953493358,1624.5646639906663
25,49,1.144072507275097,1.2537606122850184,1.2652163678334847,1.3146654013756522,1.1101231232862037,0.17021168455812616,0.4036489871588419,1.0,0.4,0.3,0.9,73,78.74081034293114,1960.1339851334808
25,50,1.1348062783864352,1.2064544392126817,1.203253929784215,1.3035386531757691,1.1512189293242923,0.17516013649350448,0.39859664085254554,1.0,0.4,0.3,0.9,75,75.14470919337853,2046.638907186766
25,51,1.120117720508546,1.1912361715761248,1.1879691017571719,1.2897000774258185,1.0762961640122466,0.1769689479884541,0.3477886919545329,1.0,0.4,0.3,0.9,77,74.77471341776415,1858.745093954784
25,52,1.1336986083336833,1.1995956090535511,1.1956750434940853,1.312669508770213,1.1134612796636827,0.1774725114978141,0.3978666878377258,1.0,0.4,0.3,0.9,78,71.3995268803737,1985.8044217175868
25,53,1.1288216232052917,1.2046664824192446,1.2117688480359847,1.3255449669616357,1.0907614177658438,0.17775066554514501,0.38238904145607566,1.0,0.4,0.3,0.9,79,71.92275876793644,1917.8349744020952
25,54,1.1323202213139552,1.2167771425863223,1.2347371284905266,1.3408817523206216,1.0954861185937108,0.17804161465787757,0.3961577850847756,1.0,0.4,0.3,0.9,81,71.17399742822411,1895.7475449823407
25,55,1.131313828590039,1.1907734516376873,1.1860569451971563,1.341900894703881,1.0939570905137252,0.1871293858762469,0.3834507502637864,1.0,0.4,0.3,0.9,84,78.98856366531456,2168.254995186262
25,56,1.1308060277892926,1.1990980560285451,1.2052690193241502,1.3655834157771507,1.0949282306162154,0.1871815280181762,0.38387155504045833,1.0,0.4,0.3,0.9,86,79.09125213833997,2132.4195452413624
25,57,1.1374445901835122,1.203867316429768,1.209809525459358,1.3725218648681397,1.1052709954481892,0.19840873780251916,0.39280726008979233,1.0,0.4,0.3,0.9,87,80.73593673564302,2536.770971592541
25,58,1.1210652979847568,1.2084491639094126,1.2365716274358398,1.3785335674256212,1.0818370865547822,0.1841980332803068,0.3583154061240404,1.0,0.4,0.3,0.9,95,76.09407311144645,2026.6675535283168
25,59,1.1578601668072308,1.2430424588310713,1.2708969970065933,1.4188390924281231,1.1280299811039483,0.18579818001326864,0.4808730436712766,1.0,0.4,0.3,0.9,96,69.10236903749363,2044.128603600368
25,60,1.1459885225028195,1.230890071184151,1.2587105470119397,1.4102351237952515,1.1079892425091116,0.18583236432162936,0.44151326520246836,1.0,0.4,0.3,0.9,97,77.24391599067073,2280.695621441697
25,61,1.169418373532686,1.275429859023718,1.3254493623548034,1.4105703391867759,1.1316813825188587,0.1731920979135199,0.5374625084272056,1.0,0.4,0.3,0.9,101,65.93623808758937,2053.284478816681
25,62,1.188981637632641,1.290794200362004,1.3403065512338284,1.4407246611763518,1.157160213018136,0.20432015836447381,0.5649266134009352,1.0,0.4,0.3,0.9,104,64.00223842387742,2008.85321048097
25,63,1.188981226262631,1.2907922530948455,1.34030460669003,1.4407244648818858,1.1512125116998875,0.2043201583644739,0.5649266134009353,1.0,0.4,0.3,0.9,105,64.00264315965163,2008.968672462939
25,64,1.189281656798302,1.3009367042548816,1.3614635611781412,1.4458448037525709,1.157151751947694,0.2063107824346348,0.564374205112568,1.0,0.4,0.3,0.9,106,63.49145904570249,1977.168182595224
25,65,1.1589828977501246,1.2918425991565519,1.3745812301675253,1.5169855952538285,1.1221771307180348,0.1820391060859102,0.49660222265091286,1.0,0.4,0.3,0.9,117,66.02347470983533,1955.2911548889128
25,66,1.1660778499583098,1.2753934078400377,1.3356396358481968,1.4376771723840425,1.1349491376063228,0.17994806189314833,0.5242059749828397,1.0,0.4,0.3,0.9,118,68.95740673736397,1911.7540043608544
25,67,1.1620215007398178,1.2693222269525037,1.329327644423901,1.4461907618790422,1.1341946717546945,0.18442377393562398,0.5064355782245993,1.0,0.4,0.3,0.9,119,66.05173932473984,2104.5053611585977
25,68,1.1620215007398178,1.2693222269525037,1.329327644423901,1.4461907618790422,1.125700258936829,0.18442377393562398,0.5064355782245993,1.0,0.4,0.3,0.9,121,66.05173932473984,2104.5053611585977
25,69,1.152079288146954,1.258072227781506,1.3179217311174325,1.4412326808264906,1.1215894898281422,0.18363247883941042,0.4754520199648108,1.0,0.4,0.3,0.9,122,67.94273801220668,2100.925821071244
25,70,1.152671436164289,1.3021370920614599,1.4065388875738682,1.5480429385492847,1.1181974350576271,0.180403968111704,0.482495811465175,1.0,0.4,0.3,0.9,125,68.17586018078688,1941.7338480172723
25,71,1.1644111898718685,1.3137331568357629,1.4181177456967005,1.4999201405385287,1.1287323753299179,0.17501700368935025,0.5289325284229062,1.0,0.4,0.3,0.9,138,80.46563054867694,1958.2282483870656
25,72,1.164224027409935,1.3127920349984499,1.417087016796387,1.4998253081781074,1.130262589053003,0.17501700374313084,0.5289325311740911,1.0,0.4,0.3,0.9,140,79.70767190515137,1975.037553722342
25,73,1.1618384991574977,1.307429430494536,1.4113712744052576,1.494344648089657,1.1394835618875636,0.1747317840180049,0.5237992357007386,1.0,0.4,0.3,0.9,141,78.60462641391962,1995.9282450704584
25,74,1.1965188180337885,1.3405888151644794,1.444350999753512,1.5500107894508526,1.1652529284072255,0.17883029292210625,0.6351620032082256,1.0,0.4,0.3,0.9,143,87.86071456242064,2017.680218839532
25,75,1.1641530484749298,1.3465575266652188,1.4942689798651767,1.759790442177412,1.1325346560583331,0.18480506025360216,0.524059343917541,1.0,0.4,0.3,0.9,161,95.42474167557071,2497.1723116706867
25,76,1.1569634691629331,1.3820391311613818,1.574210941115774,1.8082552537528351,1.1261147636932174,0.1911011582739354,0.4930100151425528,1.0,0.4,0.3,0.9,165,95.71026051029506,2281.7056222836363
25,77,1.1669939746742641,1.3538043515331135,1.5119008026248353,1.795600521456925,1.1422995709433343,0.18594459646787295,0.5370313914064246,1.0,0.4,0.3,0.9,168,100.71162553336832,2484.903917172853
25,78,1.165574402140935,1.417396737398005,1.6423027199289293,1.9042950488860404,1.1348128122675594,0.18727461452082922,0.5316710257214401,1.0,0.4,0.3,0.9,184,103.86336913175371,2307.9845853988213
25,79,1.169615051739197,1.432472006318239,1.6685361752377097,1.9222875114081512,1.1385952367290735,0.18406126553125957,0.5494702047484771,1.0,0.4,0.3,0.9,186,100.56371249835176,2308.009921993909
25,80,1.1620775853104672,1.4128120823537524,1.6375920889616837,1.9124840521637152,1.1353358227651025,0.18845988358124074,0.5192211602025854,1.0,0.4,0.3,0.9,187,100.19094154067209,2325.2834803089627
25,81,1.1655792357227384,1.4486249352982519,1.7067876407668279,1.9422454877010789,1.1388595391076293,0.18601304788723,0.5348585827559851,1.0,0.4,0.3,0.9,188,97.2836453603708,2313.411676579665
25,82,1.2992004268153987,1.4900015144492218,1.6584416285429806,1.7830810470417036,1.271571923992231,0.1730485817340842,1.0,1.0,0.4,0.3,0.9,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.4,0.3,0.9,1,400.9600217403364,1447.204988874205
26,1,0.8435977299931092,0.6420672230042318,0.6064656975738991,0.04744124781832543,0.042954689573737166,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.4,0.3,0.9,3,375.2859559958926,1260.7298273307913
26,2,0.31962316592903206,0.4438998097749374,0.39807591695853933,0.05845868480923255,0.785826339676029,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.4,0.3,0.9,4,142.27789165816148,376.55727132590056
26,3,0.24786139997928563,0.3821492745091197,0.3272483515011096,0.08280819151503098,0.22515807925474415,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.4,0.3,0.9,6,143.00277679936875,109.5437222867322
26,4,0.22931594999746915,0.3740467252249108,0.3298330001551053,0.08268653122352976,0.0677892695509838,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.4,0.3,0.9,7,117.73744313887865,189.83023753382724
26,5,0.23376403367641835,0.36609808445798075,0.3099328486158164,0.08466675801792986,0.09003013018299996,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.4,0.3,0.9,8,131.8232943668051,102.28734146788014
26,6,0.23039414283651993,0.36178189512368836,0.305112772662972,0.08903155200024707,0.08116291203061336,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.4,0.3,0.9,9,118.22362880404428,108.8888506050106
