Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,24,0.5892567337536188,0.7335965267891341,0.7311254472042361,0.6622734516707995,0.516409088882585,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.5,1.0,0.3,47,174.70022512027077,445.2499023666307
14,25,1.129601212647545,1.2396478655758276,1.203512926305699,1.1891004044594577,1.0459940528872944,0.06632462646298833,1.0,0.03623599328578645,0.5,1.0,0.3,50,125.30414099992367,607.4796777070873
14,26,1.1296012127751847,1.2507449177943364,1.225775339817556,1.2079221485265668,1.0440331255131259,0.06632462646298833,1.0,0.03623599328578654,0.5,1.0,0.3,52,125.30414215884002,607.479664250587
14,27,0.3961478525645714,0.5202087849646896,0.5050699403266447,0.4798817881018269,0.36349258886786145,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.5,1.0,0.3,53,134.8849688102748,1577.7311978904618
14,28,0.39677766273419524,0.5177694511510638,0.5021448695042735,0.4881531885260911,0.3276494875452594,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.5,1.0,0.3,55,131.75078120503184,1585.0191502009432
14,29,0.556586945417192,0.6874371216701548,0.6827841728268976,0.6586024878787881,0.48310433336745856,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.5,1.0,0.3,57,136.55980777535444,1552.8459886732437
14,30,0.4839205728624588,0.6226189537534796,0.628628106408336,0.6070394138056462,0.41349485253230306,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.5,1.0,0.3,61,130.47921361332152,1446.9167584029474
14,31,0.37025949924357426,0.5083368432420563,0.51425062870329,0.5158579315317369,0.29633830747939777,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.5,1.0,0.3,67,184.89118006877789,1580.036400710085
14,32,0.4599359307020632,0.595235304346224,0.6007259426847605,0.6131121554604381,0.40204570424290753,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.5,1.0,0.3,68,189.0735932638293,1597.1660720987154
14,33,0.4402323926945372,0.5628665538026594,0.5569553328973472,0.5957683046672496,0.3725069685777954,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.5,1.0,0.3,70,182.4539842793041,1589.1464905120374
14,34,0.4864527217351249,0.6075515859857432,0.6014102370104512,0.6395234704789345,0.4235540180140111,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.5,1.0,0.3,71,184.6987045296968,1531.6833003408728
14,35,0.8399812347977567,0.9752619314437379,0.9998617329104884,1.0090374544491902,0.8759591326929415,0.15896172770784678,0.3993151034914944,1.0,0.5,1.0,0.3,72,144.85602868003988,1506.9276319130197
14,36,0.916052001132313,1.0841758511957251,1.1422093002872888,1.1410403357593972,0.8553498656230063,0.15532891283531458,0.4774101644015468,1.0,0.5,1.0,0.3,80,145.42753256007282,1581.7644797305686
14,37,0.8071589154833441,0.9516161028200183,0.9871139697758886,1.0170505604360462,0.7504774372896164,0.13245039324149288,0.3806349178236101,1.0,0.5,1.0,0.3,82,127.86321835918966,1746.949379541453
14,38,0.7456130122535168,0.8876134681786714,0.9227721476048254,0.9660993026416267,0.6923979000510132,0.13568643902351576,0.31857758986410184,1.0,0.5,1.0,0.3,84,125.93196706319492,1515.9544186727126
14,39,0.7454865201503103,0.898299054380167,0.9445839130913847,0.9773747785103792,0.6871102590806039,0.13568643902351576,0.3185775898641019,1.0,0.5,1.0,0.3,86,126.44667610860516,1510.6274172812302
14,40,1.414994910266302,1.5546117324393955,1.5894436424851814,1.6525899178145498,1.3669978407857137,0.11370488858507524,1.0,1.0,0.5,1.0,0.3,87,132.64022086260698,1711.259093705531
14,41,1.16726343660834,1.302815166254497,1.3370948027978466,1.5043944826740434,1.1116373735084153,0.0748807602189752,1.0,0.2447250249773182,0.5,1.0,0.3,112,157.91391128987695,3230.873814932017
14,42,1.176003919386709,1.3210490865388904,1.3662779257865345,1.5362531597716584,1.1278882449617105,0.07294981321570326,1.0,0.2793023374097451,0.5,1.0,0.3,113,214.17601693739863,2913.081334345912
14,43,1.2451832044826703,1.3873300650408207,1.4321704558835555,1.5999516895832018,1.1974820752110469,0.07057852478226366,1.0,0.5177942930782699,0.5,1.0,0.3,115,156.39081905176187,3567.6715134315
14,44,1.2410472940301425,1.3814983887541397,1.4261130569769787,1.6059044721313773,1.1951169919273714,0.0718744509596851,1.0,0.504099142123584,0.5,1.0,0.3,116,168.38646514148775,2630.6968807965486
14,45,1.2571374860129196,1.384474724590452,1.417656571161504,1.616194479202637,1.2087626549457293,0.07028541180426087,1.0,0.5630201094380254,0.5,1.0,0.3,118,59.27136874365834,2826.155556670428
14,46,1.2510339705789295,1.375838640297733,1.4086867023644571,1.617382391279778,1.204806290331902,0.07044614477720577,1.0,0.5456542384996154,0.5,1.0,0.3,120,166.22935836693122,2814.561816717291
14,47,1.240119543914469,1.3756263303389789,1.419587978737166,1.6264870477249322,1.188764800576404,0.07089543881564513,1.0,0.5090238616756045,0.5,1.0,0.3,123,164.840978313129,2824.8357671700724
14,48,0.5946133500938084,0.7898070122315144,0.8804779707424345,1.1568569540384717,0.5367148590628252,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.5,1.0,0.3,157,225.4881420235891,2152.301596955897
14,49,0.7033379285511887,0.8999763753204635,0.9908452820436371,1.2864442022795899,0.6454892528770271,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.5,1.0,0.3,161,217.18485837603885,2223.605036046651
14,50,0.6344326396309747,0.8385312249800135,0.940068809279598,1.2292629032327953,0.5811229561292831,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.5,1.0,0.3,163,220.3378960150849,2226.4798498249697
14,51,0.7027066492950442,0.9077924973515097,1.009464392558395,1.300797564078416,0.6501838738056367,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.5,1.0,0.3,164,216.37005826851964,1917.470937656446
14,52,0.7027409574534702,0.919003591694487,1.031851621475317,1.3226831694149515,0.6454976904130804,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.5,1.0,0.3,167,213.72181898107317,1938.145485020247
14,53,1.2138050794868624,1.452540016712938,1.58775664830182,1.8990943178355295,1.1563537097531669,0.07524371450265009,1.0,0.39456196623717754,0.5,1.0,0.3,183,224.5685124878856,1914.4617705897988
14,54,0.6387080541698402,0.8730228951775786,1.007640519448925,1.3325110844217447,0.5938624430012256,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.5,1.0,0.3,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.5,1.0,0.3,1,373.2045070739885,1479.2427035440749
15,1,0.8628018928365289,0.654219142039267,0.6188505749006253,0.05738198153762903,0.05414546632251339,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.5,1.0,0.3,3,350.6316244564863,1285.629032987417
15,2,0.2848040905176341,0.420757574058323,0.36806837658072095,0.08814583500167734,0.582809823045162,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.5,1.0,0.3,5,149.30718746142998,144.5716091443563
15,3,0.27765817654111347,0.4135291076134415,0.3605565226894153,0.08844694748704965,0.08120635511868163,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.5,1.0,0.3,7,145.40469370799923,158.47587101147437
15,4,0.2556143150398842,0.3897970513164089,0.33473568308883944,0.09200319610623629,0.14848981238916364,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.5,1.0,0.3,8,116.54614879363837,119.39829511716988
15,5,0.3360743626987095,0.4612893849566597,0.40194179351108417,0.2078783764240583,0.34501024699430616,0.05391738750313248,0.1565808647857976,0.024661501756289,0.5,1.0,0.3,9,164.48175571696456,4889.935906129444
15,6,0.26133143609841425,0.3753753857885869,0.31308809966954004,0.15029985924321193,0.23635733652376373,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.5,1.0,0.3,10,127.19638608502108,278.02010309317615
15,7,0.20975729443720095,0.31904533770564636,0.255634761622089,0.11081921529381028,0.11115494077264104,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.5,1.0,0.3,12,106.94618229873284,442.9226537020511
15,8,0.22629186412472305,0.33831132742274533,0.28426812177479177,0.14255270460790076,0.15014260661247494,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.5,1.0,0.3,14,95.60421866914268,942.6647456255396
15,9,0.22618319161507286,0.3492043399085377,0.30630697351681735,0.15890181484355578,0.11877625236396286,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.5,1.0,0.3,16,96.55655508829322,947.3267449711832
15,10,0.2813514105144243,0.40321844106856874,0.36008741514809267,0.2197768027310211,0.18314269516906231,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.5,1.0,0.3,17,157.33220066216683,388.3490751757429
15,11,0.20691168178777694,0.3110068786916974,0.2645791493932957,0.15161828272503847,0.23364769767984206,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.5,1.0,0.3,18,96.72722774442286,841.9393811139045
15,12,0.19157887265342785,0.29324820395747775,0.24640607356953728,0.1524284922550928,0.11848204986524466,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.5,1.0,0.3,19,115.7652278240359,480.44547207624174
15,13,0.19176390911415245,0.30326181384149253,0.2673703446256011,0.16098325649491912,0.10887769853654906,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.5,1.0,0.3,21,145.71726230506474,431.1354446912816
15,14,0.1907049652420305,0.2956932977347235,0.25870779737652255,0.1695140277129328,0.1287615967558291,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.5,1.0,0.3,23,136.70371984806388,555.1848932058871
15,15,0.24671908127418227,0.3577705788675963,0.3311628400560117,0.23645023382956945,0.19512565638687374,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.5,1.0,0.3,24,98.77706448816872,1222.132384779835
15,16,0.18657847858443974,0.29627002746885767,0.2694484242804286,0.18220131515318166,0.11656553055808132,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.5,1.0,0.3,25,123.8657923391834,531.5522748145249
15,17,0.23963173641206298,0.3451275751264875,0.31765430202057526,0.2377042153234444,0.18769838788887822,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.5,1.0,0.3,26,93.94412441984667,1143.4172553560572
15,18,0.2392923005691031,0.34463435272340825,0.31713755087909634,0.24280375100694124,0.1653058039063275,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.5,1.0,0.3,27,93.725423178782,1138.1866404317143
15,19,0.23865332791179833,0.340912058226055,0.3129446004664869,0.24385918952356703,0.18228243120253157,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.5,1.0,0.3,28,83.84538707664757,1180.9481662283476
15,20,0.2102331439006632,0.3121958729489494,0.2841836594514729,0.22108390373249684,0.13902498749240047,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.5,1.0,0.3,29,75.91350798294084,587.0825017589298
15,21,0.21023314313399996,0.3232929229666648,0.3064460707625365,0.22955785282886557,0.13744589628907533,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.5,1.0,0.3,31,75.9134943656734,587.08244142448
15,22,0.31783243603325345,0.4121484347915673,0.38299650785560385,0.3207808074577749,0.2895966519779532,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.5,1.0,0.3,32,99.93123881544597,593.8986968015622
15,23,0.31712746740664355,0.4212185513714671,0.40303928553451374,0.337137197271649,0.2561431969123101,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.5,1.0,0.3,33,96.06156877992998,579.636470860478
15,24,0.32263468670724615,0.4262061995113047,0.40795054706162065,0.34584164883812163,0.25788128941077604,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.5,1.0,0.3,34,104.8576230220698,677.2862781350307
15,25,0.31579429948108795,0.40707688608213044,0.37748306086379857,0.3311354526909428,0.2550037127720966,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.5,1.0,0.3,35,94.63670619156473,609.4727407032271
15,26,0.19651170746276134,0.2975626255436198,0.2789418635997631,0.22663178734771044,0.13715380327962454,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.5,1.0,0.3,36,77.20343961699962,547.7574288219655
15,27,0.21236298722254604,0.28909611164584703,0.2478395128567041,0.23430516955675956,0.15803248776787118,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.5,1.0,0.3,37,89.11877297915507,622.8265099823925
15,28,0.2632000382235148,0.343715838197576,0.312588972493263,0.2936951205737378,0.23827490939395932,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.5,1.0,0.3,38,98.88594324260757,746.8211348330796
15,29,0.26186509099445204,0.34170754133774434,0.31048662830015683,0.2954199923267097,0.20397680749482958,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.5,1.0,0.3,39,98.66442446658512,727.819570546223
15,30,0.3170623662548133,0.41986805975472447,0.42072548699407625,0.3713192263514242,0.31036967823357514,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.5,1.0,0.3,40,111.47957860270992,654.2629186046908
15,31,0.3886518912487402,0.499702639141679,0.5113410405877222,0.45260687248934184,0.33998181559184215,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.5,1.0,0.3,42,119.16577236673392,644.5637499097736
15,32,0.42219436343918737,0.5528189183551389,0.5864368088374573,0.5122375994088432,0.3709245895259096,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.5,1.0,0.3,46,130.3055200468005,808.6746118485029
15,33,0.346695078057556,0.43841149736914137,0.44751563387688936,0.42823971521715304,0.37547664624370763,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.5,1.0,0.3,47,108.07370523499009,886.1487082309227
15,34,0.6145218078176257,0.7142120225886311,0.7340822529606382,0.7092205532714034,0.5721374312370562,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.5,1.0,0.3,50,104.96563491453205,852.2596769259104
15,35,0.7101939955221155,0.8000713769317368,0.8187038521307481,0.8099952237565974,0.6808623145588184,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.5,1.0,0.3,53,115.95842283419476,888.0202609431998
15,36,0.6852516223302499,0.7836141240872726,0.8130870757392795,0.7950095248053237,0.6478571524852226,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.5,1.0,0.3,55,114.7387326472065,883.6860658479221
15,37,0.6852516223302502,0.7947111763057816,0.8353495500181303,0.8111195708256432,0.6421513586099231,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.5,1.0,0.3,57,114.7387326472065,883.6860658479221
15,38,0.6774715575762261,0.7976811838376382,0.8494418025274584,0.8197688015309412,0.6349731019345999,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.5,1.0,0.3,60,113.34143623585172,898.6597251567404
15,39,0.6847056364347042,0.8145449798501405,0.8772892445940179,0.8305820794390169,0.6485370467255505,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.5,1.0,0.3,61,111.72474359218438,870.6814270349674
15,40,0.4591193037348203,0.5773634663177009,0.628880359585259,0.6345737629777237,0.41708725188809154,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.5,1.0,0.3,67,134.0462615635398,734.2626335549076
15,41,0.4690648603175177,0.5950569910079656,0.6573261363428687,0.6555535380018801,0.4349368032123718,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.5,1.0,0.3,69,134.57120120635736,729.923259911793
15,42,1.3801294606282601,1.5126803348499032,1.5953818848404264,1.6139388708806217,1.350458957761362,0.08604648872672323,1.0,1.0,0.5,1.0,0.3,78,372.0991088183631,938.1393897928888
15,43,1.3787176650495514,1.5074327930478848,1.589675772737415,1.6446859647011156,1.3449046237567404,0.08518766831700886,1.0,1.0,0.5,1.0,0.3,85,370.6034189453379,903.330285284841
15,44,1.3786938352546636,1.5072054843646827,1.5894242600255526,1.655088505624352,1.34304933029282,0.0852427269634484,1.0,1.0,0.5,1.0,0.3,87,370.6905261990835,899.9782765298269
15,45,1.3790864986033675,1.5065151867046718,1.5886048940294362,1.6590884066484075,1.347835712718055,0.08657221954560576,1.0,1.0,0.5,1.0,0.3,88,372.9037259660105,975.8447040952108
15,46,0.6710246528610972,0.7864287088293147,0.8572427513310501,0.9569760508384695,0.639353650763583,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.5,1.0,0.3,89,156.90792853857113,941.2754608997934
15,47,0.6520021870853226,0.7764671175693044,0.858204894879951,0.9219796860806073,0.6254505435564074,0.08226383540831819,0.489575569002779,0.28742691869906334,0.5,1.0,0.3,90,143537.20184783437,1017.4525528833092
15,48,0.6514483829859545,0.7869660853525265,0.8798639984587451,0.9283644230943743,0.6164846135198455,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.5,1.0,0.3,92,143537.0459305597,1017.5752780942296
15,49,0.6347039059933097,0.8003102806835414,0.9263253339053998,0.9618484155219988,0.6030957219040645,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.5,1.0,0.3,97,150.4175380873036,1039.5128925243516
15,50,0.6429456152244144,0.7922598781615892,0.9064990261112534,0.9671783040075049,0.6314265290697315,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.5,1.0,0.3,98,247.8418539660657,1060.5952274652473
15,51,0.6442254980421495,0.7896475751938404,0.9034317614683481,0.9794060784347314,0.6200731411166029,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.5,1.0,0.3,100,167.42081134150575,1065.1203595210986
15,52,0.6441145097425629,0.7999012017816753,0.9247654418993901,0.9911450049255519,0.6136098392834332,0.07973991540750372,0.507268715599408,0.216554352511615,0.5,1.0,0.3,102,169.84306512774785,1064.441762451944
15,53,0.6585299447907688,0.8551763675885905,1.0242918838126485,1.1290832205168984,0.627834885708373,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.5,1.0,0.3,129,137.487545702405,990.0631861159758
15,54,0.9681488331152268,1.2913745233926692,1.5937130182929706,1.7047291504365074,0.9387482574240136,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.5,1.0,0.3,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.5,1.0,0.3,1,514.5743753002414,1527.021523437176
16,1,0.8045907570649713,0.6370587192869176,0.6002808131698577,0.0535930370888098,0.05069473580183274,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.5,1.0,0.3,3,491.48118715290747,1479.942668151649
16,2,1.4556675894155682,1.4187117267583262,1.377264337645929,0.8851294855491587,1.041897983138213,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.5,1.0,0.3,4,197.7084011586638,523.2286903429793
16,3,0.2307104734219073,0.3484486524869918,0.2793022221455613,0.07719214568594719,1.0308235569652473,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.5,1.0,0.3,5,177.810155001098,125.7560570220201
16,4,0.22373876845816734,0.334301300946148,0.26289353801727683,0.08444889109720945,0.12332111241690717,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.5,1.0,0.3,7,127.28902036894767,84.56440438195803
16,5,0.2216113289678451,0.342209237541436,0.2816631254981093,0.09337676865705857,0.08975174093519103,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.5,1.0,0.3,9,132.7658364260375,85.55451953780532
16,6,0.21130439042306767,0.33834790374415613,0.28770744021113925,0.09724850070316966,0.12715287944775855,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.5,1.0,0.3,10,137.5682509104393,208.3056440192755
16,7,0.2237675767069196,0.35077982097110577,0.30012711476634407,0.12287155808940169,0.09541503757873535,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.5,1.0,0.3,14,122.07592267319583,113.11502011013584
16,8,0.23342742130616087,0.35315593790630545,0.3007618152312003,0.15741811677126485,0.1364000883808224,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.5,1.0,0.3,17,168.23937964611727,1395.275045442099
16,9,0.19591756408037755,0.3145449941824869,0.26190495633347916,0.1264885294000356,0.08425992299879666,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.5,1.0,0.3,19,174.64523151539842,430.8719848100792
16,10,0.22697415447969813,0.35661968410021794,0.31512703888902954,0.16413300884200988,0.11172664543581048,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.5,1.0,0.3,20,165.9962088408876,1367.478540571592
16,11,0.575792653032361,0.6969923695702805,0.6537275646519891,0.5250007970933107,0.5325756568466483,0.048393353729075,0.3554325774002701,0.30150345511427734,0.5,1.0,0.3,21,193.66506140872653,1147.9744784209734
16,12,0.5776679817593159,0.6977462462244631,0.6542589647302058,0.5333903761228163,0.47709770021659775,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.5,1.0,0.3,23,183.83779707648588,1230.5404639476503
16,13,0.5776679817514139,0.708843298442972,0.6765213782420633,0.5412294359785511,0.4731724595122293,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.5,1.0,0.3,25,183.8377867156184,1230.540495966062
16,14,0.5732009196334464,0.724940620132545,0.7146302841618482,0.551286391767762,0.4816769998723026,0.19290038479516897,0.07397626030808359,1.0,0.5,1.0,0.3,26,1257.0351919220882,1033.6247174634375
16,15,0.5497806518855102,0.6904488423507391,0.6689738251503234,0.5227630640145303,0.4471626141950112,0.16389172707552,0.06508095310481962,1.0,0.5,1.0,0.3,27,1042.4370663416155,844.1840653226151
16,16,0.5565207621435538,0.7043018927177518,0.6932358821633766,0.5437964613089196,0.4842904884686299,0.13278113369260777,0.0913352353489243,1.0,0.5,1.0,0.3,28,514.9546685236635,1626.614925387349
16,17,0.27199611817965486,0.4140335520497279,0.4019180803633057,0.2784138126804052,0.21550781401629152,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.5,1.0,0.3,29,320.2296402086039,343.1039599350641
16,18,0.9493235438020751,1.095320264987487,1.0931291717976102,0.9684270260611578,0.8835682908271045,0.1855096302257152,0.46895511073265456,1.0,0.5,1.0,0.3,31,1331.2295017880674,1170.276720459566
16,19,0.9477029215447905,1.074970139528202,1.0603471257922055,0.9717747718558203,0.8880952184629138,0.17615978914697966,0.47768153389740975,1.0,0.5,1.0,0.3,33,1364.1841435058705,1141.872039181886
16,20,0.8970328214113017,1.0351916494945541,1.031700665988058,0.9299654925467995,0.8158242097895558,0.18033000851211017,0.4250710513960964,1.0,0.5,1.0,0.3,35,1383.5365831472022,1042.8391208740768
16,21,1.3036655193746784,1.4370680891809058,1.4328159611483235,1.3483999759450391,1.2519539275900906,0.18154096840223471,0.8343379980737631,1.0,0.5,1.0,0.3,36,1359.6601377658444,1107.0650308697684
16,22,1.3024666318648896,1.446534671879548,1.453379637064073,1.3659483854695955,1.2247944279416434,0.17483487463359798,0.8367763231147229,1.0,0.5,1.0,0.3,40,1352.592275128863,1183.6807383753712
16,23,0.9418228662573738,1.105293492008895,1.1340318296552556,1.0239124335369054,0.8679256158432336,0.1153514769770625,0.5076774414919676,1.0,0.5,1.0,0.3,46,337.0034909910489,845.6036790080624
16,24,0.941445024990559,1.115412508130997,1.1552229818351316,1.03308821422741,0.8669913050076965,0.11535147697706252,0.5076774414919675,1.0,0.5,1.0,0.3,48,345.9495182296582,832.9067321398456
16,25,1.2568769810402658,1.41027862986411,1.4374857501241587,1.3569251039412424,1.2117811899964024,0.17335377288537177,0.799745350141189,1.0,0.5,1.0,0.3,50,1338.6231069562632,920.8633640490796
16,26,1.042405797648699,1.1918732645030599,1.2184994061947447,1.157539621247135,0.9946154035828401,0.11821633105014775,0.6150116103007096,1.0,0.5,1.0,0.3,51,415.179251710847,946.6995248096304
16,27,0.9842316116962939,1.1332862369079522,1.159852024208812,1.0927727423827438,0.9183012947277465,0.11989419474544336,0.5562207139430599,1.0,0.5,1.0,0.3,52,421.3026760545974,936.7074770649727
16,28,1.0928085848450493,1.239723223319166,1.2659758058217594,1.2089436747668076,1.0314652699155635,0.06388249932447441,0.6939535829250739,1.0,0.5,1.0,0.3,54,160.09103024435663,897.4939849518446
16,29,1.017917003797876,1.162127448107451,1.187991034598887,1.1384022132184106,0.9660024003781034,0.06414469541478905,0.620312838141269,1.0,0.5,1.0,0.3,55,149.13657008000047,971.4017651001012
16,30,1.0118161884293029,1.1555763784727253,1.1813754714146707,1.1328252892560073,0.9487938970773269,0.06464591559108743,0.6141903313378344,1.0,0.5,1.0,0.3,56,149.44431567509838,970.1022477704906
16,31,0.9861188606037063,1.1401436792204231,1.1769883280388447,1.127029584746943,0.9233633377677215,0.1193797181492218,0.5615504278794261,1.0,0.5,1.0,0.3,58,409.4419825711039,1154.9461234593475
16,32,1.0060278040144803,1.1593217823288515,1.1960624783746854,1.1471877396169365,0.9451516604764318,0.1610482946357826,0.5609869136119757,1.0,0.5,1.0,0.3,59,985.9367532402324,957.370328869955
16,33,0.9809689458196129,1.1447560780926702,1.1925760250074384,1.142619345504484,0.9197881469560785,0.11519539406297016,0.5591548167156469,1.0,0.5,1.0,0.3,60,369.3127270027943,1059.9479739864016
16,34,1.1536876482906737,1.3166657700544346,1.3643703695693752,1.3261547301827632,1.0906932083908223,0.1278929316033782,0.7259277867178164,1.0,0.5,1.0,0.3,65,550.67867599802,1111.671235996592
16,35,1.421487649193375,1.5673393717189394,1.6030311665390247,1.5992266517663096,1.390407780483535,0.1210927451353879,1.0,1.0,0.5,1.0,0.3,66,504.4828324427162,234.78276864778437
16,36,1.418416148865724,1.5820258719736195,1.6394342593258109,1.614818537301627,1.364916959607519,0.1189797903091303,1.0,1.0,0.5,1.0,0.3,70,513.9813197069586,1079.5631625388023
16,37,1.382144997061944,1.5092437507117935,1.5327165102074225,1.5851221166425908,1.3400763693010906,0.04923501918710816,1.0,1.0,0.5,1.0,0.3,71,227.83471098819737,1245.7010914452728
16,38,1.4165048027994205,1.5510921712438006,1.585241685882115,1.6313774444059184,1.3691174940796687,0.12100340961963656,1.0,1.0,0.5,1.0,0.3,73,602.1553999085177,1243.9614157085882
16,39,1.4164967433497748,1.5510647401759996,1.585211666987226,1.6313746798827304,1.3605476941509982,0.12100340961963654,1.0,1.0,0.5,1.0,0.3,75,601.8172185517399,1244.2011484854545
16,40,1.4167299766112507,1.5511219183994764,1.5852450174107033,1.6417905625733809,1.3616543864833972,0.12161762107985057,1.0,1.0,0.5,1.0,0.3,76,610.9665637245308,1228.7002622672037
16,41,1.4162894099532575,1.5369699271449822,1.5595769877920727,1.647689659701273,1.3738031202362924,0.12287721790189077,1.0,1.0,0.5,1.0,0.3,77,609.3029747505154,1183.8763201007423
16,42,1.4122636460108218,1.5561234893341587,1.6108914501004,1.697994175901267,1.3656086903871998,0.12265435965748672,1.0,1.0,0.5,1.0,0.3,88,567.7689925886358,384.8098057960024
16,43,1.4069959512534707,1.563774860536878,1.6396762967354779,1.6992542647222135,1.4015719018215844,0.1187169172418733,1.0,1.0,0.5,1.0,0.3,89,582.8311530983099,418.1395402000708
16,44,1.406992665414791,1.5736152683989573,1.6605220378702212,1.7066129375880639,1.3626016314960447,0.11956325702430559,1.0,1.0,0.5,1.0,0.3,91,585.2833682886973,420.8188159044457
16,45,1.4065765552888054,1.5730743676740253,1.6599654763487228,1.706224295761839,1.3596891615845852,0.1188157082154229,1.0,1.0,0.5,1.0,0.3,93,580.8230296201617,422.3201492693394
16,46,1.4048203740014846,1.5475254511167245,1.611882559707479,1.720261307692372,1.3599811461825686,0.11637737215558004,1.0,1.0,0.5,1.0,0.3,97,545.4030626576978,1140.597336328672
16,47,1.4047123964533144,1.5581900406984222,1.633671172969438,1.7426473012071875,1.3589137644946858,0.11637737215558006,1.0,1.0,0.5,1.0,0.3,99,540.1834986546124,1145.3726316384707
