Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,13,0.39097355034238496,0.5204365651542128,0.48777963345245096,0.3324536623583722,0.2955588787239368,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.1,0.8,0.7,20,125.52432155804908,2545.2953595648887
14,14,0.48620392506047394,0.6131366865544835,0.5799948098948557,0.48753731597365557,0.387148621348532,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.1,0.8,0.7,36,167.97815165252229,380.1682774661024
14,15,0.9419528106660375,1.0748957783917463,1.0519749529923685,0.9529310473375647,0.8800296858566461,0.06217631918219496,1.0,0.05777514763533459,0.1,0.8,0.7,37,241.2891422288741,394.6299278915133
14,16,0.9396000593937027,1.071124248982068,1.0479491775244958,0.9545450488172352,0.8544522375973441,0.05872653979804151,1.0,0.05669381497752213,0.1,0.8,0.7,38,182.74679766605908,433.74863056242674
14,17,0.9416746826128944,1.0715677299654414,1.0480996032433865,0.960767918137737,0.8595171327670856,0.06623475830325164,1.0,0.06065388709876428,0.1,0.8,0.7,39,227.90844930960847,417.4513644288036
14,18,0.6489409453689973,0.7781982764269423,0.7546203377878299,0.6714154895579568,0.5606485332228874,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.1,0.8,0.7,40,137.3022403993219,661.5356685800912
14,19,0.9443403857516741,1.0832114483325574,1.0705385056427352,0.9737250360511843,0.8626987956355109,0.0662588851011722,1.0,0.06698751371487052,0.1,0.8,0.7,41,239.94048023745245,498.66063596339546
14,20,0.9411322144435459,1.0686032941319223,1.044712197814783,0.9615595508568707,0.852419274182832,0.06420362789098244,1.0,0.06305698929346765,0.1,0.8,0.7,42,199.23573769219928,444.18171889219866
14,21,0.6729187079595944,0.7997574105094167,0.7757565193486385,0.7059450252276338,0.5867477876746632,0.067220928707437,0.6671072279787477,0.06065877311371469,0.1,0.8,0.7,43,153.04012193120602,449.27120927378064
14,22,0.9419753712028464,1.0674285027007482,1.0431886944166089,0.9697973568474388,0.8614792916042869,0.06807688097233694,1.0,0.06606172838445076,0.1,0.8,0.7,44,189.57231427569985,472.3811329627083
14,23,0.9374785854097205,1.0618764647290573,1.0374560575915581,0.9833592657719323,0.8525819930278268,0.06485683732420326,1.0,0.061300460653647346,0.1,0.8,0.7,46,147.90408600113196,540.1315124041598
14,24,0.8197551089293806,0.9640949019648959,0.961623822379998,0.8927718268465614,0.7469074640583467,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.1,0.8,0.7,47,174.70022512027077,445.2499023666307
14,25,0.8238320666232702,0.933878719551553,0.8977437802814243,0.883331258435183,0.7402249068630197,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.1,0.8,0.7,50,125.30414099992367,607.4796777070873
14,26,0.8238320667509101,0.944975771770062,0.9200061937932815,0.9021530025022922,0.7382639794888516,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.1,0.8,0.7,52,125.30414215884002,607.479664250587
14,27,0.5930152422608053,0.7170761746609233,0.7019373300228785,0.6767491777980608,0.5603599785640953,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.1,0.8,0.7,53,134.8849688102748,1577.7311978904618
14,28,0.5942139391266125,0.715205727543481,0.6995811458966908,0.6855894649185083,0.5250857639376767,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.1,0.8,0.7,55,131.75078120503184,1585.0191502009432
14,29,0.8193284349487368,0.9501786112016997,0.9455256623584423,0.9213439774103327,0.7458458228990034,0.06521342499252661,0.809900852894134,0.1256978500377778,0.1,0.8,0.7,57,136.55980777535444,1552.8459886732437
14,30,0.6601381251228413,0.7988365060138621,0.8048456586687184,0.7832569660660287,0.5897124047926856,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.1,0.8,0.7,61,130.47921361332152,1446.9167584029474
14,31,0.5595687352140868,0.6976460792125688,0.7035598646738025,0.7051671675022495,0.4856475434499103,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.1,0.8,0.7,67,184.89118006877789,1580.036400710085
14,32,0.7109962725209688,0.8462956461651295,0.851786284503666,0.8641724972793435,0.6531060460618131,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.1,0.8,0.7,68,189.0735932638293,1597.1660720987154
14,33,0.7060273749948318,0.828661536102954,0.822750315197642,0.8615632869675444,0.6383019508780902,0.06640195670906164,0.6627034059269633,0.139039368339419,0.1,0.8,0.7,70,182.4539842793041,1589.1464905120374
14,34,0.7449137176061341,0.8660125818567525,0.8598712328814603,0.8979844663499438,0.6820150138850203,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.1,0.8,0.7,71,184.6987045296968,1531.6833003408728
14,35,1.5186017501602058,1.653882446806187,1.6784822482729376,1.6876579698116392,1.5545796480553906,0.15896172770784678,0.9269003874213528,1.0,0.1,0.8,0.7,72,144.85602868003988,1506.9276319130197
14,36,1.5765102715966401,1.7446341216600525,1.8026675707516162,1.8014986062237246,1.5158081360873337,0.15532891283531458,1.0,1.0,0.1,0.8,0.7,80,145.42753256007282,1581.7644797305686
14,37,1.4539493441665903,1.5984065315032643,1.6339043984591348,1.6638409891192925,1.3972678659728626,0.13245039324149288,0.8505068797543169,1.0,0.1,0.8,0.7,82,127.86321835918966,1746.949379541453
14,38,1.3393595616144687,1.481360017539623,1.5165186969657771,1.5598458520025784,1.2861444494119647,0.13568643902351576,0.7082483935430749,1.0,0.1,0.8,0.7,84,125.93196706319492,1515.9544186727126
14,39,1.3392330695112622,1.492045603741119,1.5383304624523366,1.5711213278713312,1.2808568084415557,0.13568643902351576,0.7082483935430751,1.0,0.1,0.8,0.7,86,126.44667610860516,1510.6274172812302
14,40,1.569512954832272,1.7091297770053653,1.7439616870511514,1.8071079623805197,1.5215158853516837,0.11370488858507524,1.0,1.0,0.1,0.8,0.7,87,132.64022086260698,1711.259093705531
14,41,1.0708355341584985,1.2063872638046553,1.240666900348005,1.4079665802242018,1.0152094710585737,0.0748807602189752,1.0,0.29563129875849137,0.1,0.8,0.7,112,157.91391128987695,3230.873814932017
14,42,1.112443987097621,1.2574891542498023,1.3027179934974467,1.4726932274825704,1.0643283126726226,0.07294981321570326,1.0,0.3563009917430242,0.1,0.8,0.7,113,214.17601693739863,2913.081334345912
14,43,1.106256987311396,1.2484038478695465,1.2932442387122813,1.4610254724119276,1.0585558580397727,0.07057852478226366,1.0,0.3494906866644461,0.1,0.8,0.7,115,156.39081905176187,3567.6715134315
14,44,1.1086748665816386,1.2491259613056356,1.2937406295284748,1.4735320446828732,1.0627445644788676,0.0718744509596851,1.0,0.3537244222463504,0.1,0.8,0.7,116,168.38646514148775,2630.6968807965486
14,45,1.1504964722881377,1.27783371086567,1.311015557436722,1.5095534654778553,1.1021216412209474,0.07028541180426087,1.0,0.4148274054690428,0.1,0.8,0.7,118,59.27136874365834,2826.155556670428
14,46,1.125881455989906,1.2506861257087092,1.2835341877754334,1.4922298766907542,1.0796537757428781,0.07044614477720577,1.0,0.38103173553106184,0.1,0.8,0.7,120,166.22935836693122,2814.561816717291
14,47,1.1018854845452448,1.2373922709697547,1.2813539193679417,1.488252988355708,1.0505307412071798,0.07089543881564513,1.0,0.3469018209424502,0.1,0.8,0.7,123,164.840978313129,2824.8357671700724
14,48,0.7926968595819677,0.9878905217196736,1.0785614802305936,1.354940463526631,0.7347983685509845,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.1,0.8,0.7,157,225.4881420235891,2152.301596955897
14,49,1.0616160151078717,1.2582544618771463,1.3491233686003201,1.644722288836273,1.00376733943371,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.1,0.8,0.7,161,217.18485837603885,2223.605036046651
14,50,0.8759132199033448,1.0800118052523837,1.181549389551968,1.4707434835051654,0.8226035364016532,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.1,0.8,0.7,163,220.3378960150849,2226.4798498249697
14,51,1.0781948890705628,1.2832807371270283,1.3849526323339136,1.6762858038539346,1.0256721135811553,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.1,0.8,0.7,164,216.37005826851964,1917.470937656446
14,52,1.0782291972289886,1.2944918314700056,1.4073398612508357,1.69817140919047,1.0209859301885988,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.1,0.8,0.7,167,213.72181898107317,1938.145485020247
14,53,1.0530543564109973,1.291789293637073,1.4270059252259548,1.7383435947596642,0.9956029866773017,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.1,0.8,0.7,183,224.5685124878856,1914.4617705897988
14,54,0.8723364137083087,1.1066512547160472,1.2412688789873938,1.5661394439602132,0.8274908025396941,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.1,0.8,0.7,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.1,0.8,0.7,1,373.2045070739885,1479.2427035440749
15,1,0.8422662913262929,0.6336835405290311,0.5983149733903894,0.036846380027393176,0.03360986481227753,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.1,0.8,0.7,3,350.6316244564863,1285.629032987417
15,2,0.25829728313376477,0.39425076667445363,0.3415615691968516,0.06163902761780798,0.5563030156612927,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.1,0.8,0.7,5,149.30718746142998,144.5716091443563
15,3,0.2511388837640638,0.3870098148363918,0.33403722991236556,0.06192765471,0.05468706234163198,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.1,0.8,0.7,7,145.40469370799923,158.47587101147437
15,4,0.23020432614285957,0.3643870624193843,0.3093256941918148,0.06659320720921168,0.12307982349213906,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.1,0.8,0.7,8,116.54614879363837,119.39829511716988
15,5,0.29305583544281255,0.4182708577007628,0.3589232662551873,0.16485984916816138,0.30199171973840927,0.05391738750313248,0.1565808647857976,0.024661501756289,0.1,0.8,0.7,9,164.48175571696456,4889.935906129444
15,6,0.235181297886473,0.34922524757664564,0.28693796145759876,0.12414972103127064,0.21020719831182247,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.1,0.8,0.7,10,127.19638608502108,278.02010309317615
15,7,0.2387244198997764,0.3480124631682218,0.28460188708466444,0.13978634075638574,0.14012206623521653,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.1,0.8,0.7,12,106.94618229873284,442.9226537020511
15,8,0.27951568411828304,0.39153514741630535,0.3374919417683518,0.19577652460146072,0.20336642660603493,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.1,0.8,0.7,14,95.60421866914268,942.6647456255396
15,9,0.2794070116086329,0.40242815990209774,0.3595307935103774,0.21212563483711577,0.17200007235752285,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.1,0.8,0.7,16,96.55655508829322,947.3267449711832
15,10,0.25974559191940005,0.38161262247354455,0.3384815965530685,0.19817098413599685,0.16153687657403806,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.1,0.8,0.7,17,157.33220066216683,388.3490751757429
15,11,0.25953422015019484,0.3636294170541153,0.3172016877557136,0.20424082108745642,0.28627023604226,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.1,0.8,0.7,18,96.72722774442286,841.9393811139045
15,12,0.24138027182560362,0.34304960312965355,0.2962074727417131,0.2022298914272686,0.16828344903742043,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.1,0.8,0.7,19,115.7652278240359,480.44547207624174
15,13,0.2435358234048644,0.3550337281322044,0.31914225891631304,0.21275517078563105,0.16064961282726098,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.1,0.8,0.7,21,145.71726230506474,431.1354446912816
15,14,0.2402107032353389,0.34519903572803184,0.3082135353698309,0.21901976570624124,0.1782673347491375,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.1,0.8,0.7,23,136.70371984806388,555.1848932058871
15,15,0.3359459468456028,0.44699744443901684,0.42038970562743233,0.32567709940099,0.2843525219582943,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.1,0.8,0.7,24,98.77706448816872,1222.132384779835
15,16,0.23608421657774817,0.34577576546216604,0.3189541622737369,0.23170705314649007,0.16607126855138968,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.1,0.8,0.7,25,123.8657923391834,531.5522748145249
15,17,0.3257957995576249,0.43129163827204947,0.40381836516613717,0.3238682784690063,0.2738624510344401,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.1,0.8,0.7,26,93.94412441984667,1143.4172553560572
15,18,0.3252398863007019,0.4305819384550071,0.40308513661069517,0.32875133673854,0.25125338963792626,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.1,0.8,0.7,27,93.725423178782,1138.1866404317143
15,19,0.32284438035558394,0.42510311066984063,0.39713565291027253,0.3280502419673526,0.2664734836463171,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.1,0.8,0.7,28,83.84538707664757,1180.9481662283476
15,20,0.27597553182054296,0.3779382608688292,0.3499260473713527,0.2868262916523766,0.2047673754122802,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.1,0.8,0.7,29,75.91350798294084,587.0825017589298
15,21,0.2759755289504555,0.3890353087831204,0.3721884565789921,0.2953002386453212,0.20318828210553092,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.1,0.8,0.7,31,75.9134943656734,587.08244142448
15,22,0.645990099778854,0.7403060985371679,0.7111541716012043,0.6489384712033753,0.6177543157235538,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.1,0.8,0.7,32,99.93123881544597,593.8986968015622
15,23,0.6452851311195364,0.74937621508436,0.7311969492474066,0.6652948609845419,0.584300860625203,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.1,0.8,0.7,33,96.06156877992998,579.636470860478
15,24,0.6574197697856723,0.7609912825897308,0.7427356301400468,0.6806267319165478,0.5926663724892022,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.1,0.8,0.7,34,104.8576230220698,677.2862781350307
15,25,0.6417750881698043,0.7330576747708468,0.7034638495525147,0.6571162413796592,0.5809845014608128,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.1,0.8,0.7,35,94.63670619156473,609.4727407032271
15,26,0.2550767477168982,0.35612766579775673,0.33750690385390003,0.28519682760184734,0.19571884353376143,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.1,0.8,0.7,36,77.20343961699962,547.7574288219655
15,27,0.48850416130272034,0.5652372857260213,0.5239806869368784,0.5104463436369339,0.43417366184804546,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.1,0.8,0.7,37,89.11877297915507,622.8265099823925
15,28,0.7209978798207746,0.8015136797948359,0.7703868140905229,0.7514929621709976,0.6960727509912191,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.1,0.8,0.7,38,98.88594324260757,746.8211348330796
15,29,0.7198727825873572,0.7997152329306494,0.7684943198930618,0.7534276839196148,0.6619844990877346,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.1,0.8,0.7,39,98.66442446658512,727.819570546223
15,30,0.6796726067339376,0.7824783002338488,0.7833357274732005,0.7339294668305485,0.6729799187126994,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.1,0.8,0.7,40,111.47957860270992,654.2629186046908
15,31,0.9606224573892138,1.0716732052821527,1.0833116067281958,1.0245774386298157,0.9119523817323159,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.1,0.8,0.7,42,119.16577236673392,644.5637499097736
15,32,0.9897879533886977,1.1204125083046492,1.1540303987869678,1.0798311893583536,0.93851817947542,0.07201721554957369,1.0,0.18315193211959488,0.1,0.8,0.7,46,130.3055200468005,808.6746118485029
15,33,1.0046899739045587,1.096406393216144,1.105510529723892,1.0862346110641559,1.0334715420907103,0.07815824994759589,1.0,0.21244791767949459,0.1,0.8,0.7,47,108.07370523499009,886.1487082309227
15,34,1.151754061185496,1.2514442759565014,1.2713145063285085,1.2464528066392737,1.1093696846049266,0.07480596945850379,1.0,0.42454859200893325,0.1,0.8,0.7,50,104.96563491453205,852.2596769259104
15,35,1.3391286170944348,1.429005998504056,1.4476384737030674,1.4389298453289165,1.3097969361311377,0.07055416900987535,1.0,0.6973881702686804,0.1,0.8,0.7,53,115.95842283419476,888.0202609431998
15,36,1.3694901990879698,1.4678527008449926,1.4973256524969996,1.4792481015630436,1.3320957292429425,0.07196884475769105,1.0,0.7417043396371196,0.1,0.8,0.7,55,114.7387326472065,883.6860658479221
15,37,1.3694901990879695,1.4789497530635014,1.51958812677585,1.4953581475833628,1.3263899353676427,0.07196884475769105,1.0,0.7417043396371195,0.1,0.8,0.7,57,114.7387326472065,883.6860658479221
15,38,1.4041741392120008,1.524383765473413,1.576144384163233,1.546471383166716,1.3616756835703747,0.07284983150008517,1.0,0.7912754551515307,0.1,0.8,0.7,60,113.34143623585172,898.6597251567404
15,39,1.3689442876252158,1.4987836310406522,1.5615278957845293,1.5148207306295285,1.332775697916062,0.07196884934252415,1.0,0.7417043827879463,0.1,0.8,0.7,61,111.72474359218438,870.6814270349674
15,40,0.9541951581586992,1.0724393207415799,1.1239562140091381,1.1296496174016029,0.9121631063119704,0.057347626107476214,1.0,0.15151236868667026,0.1,0.8,0.7,67,134.0462615635398,734.2626335549076
15,41,0.9648623696310059,1.0908545003214538,1.153123645656357,1.1513510473153683,0.93073431252586,0.057619353362909596,1.0,0.1681277055756097,0.1,0.8,0.7,69,134.57120120635736,729.923259911793
15,42,1.2058718990393353,1.3384227732609784,1.4211243232515016,1.439681309291697,1.1762013961724371,0.08604648872672323,1.0,0.5145157627168064,0.1,0.8,0.7,78,372.0991088183631,938.1393897928888
15,43,1.1714662720242737,1.3001814000226073,1.3824243797121374,1.437434571675838,1.1376532307314629,0.08518766831700886,1.0,0.46689096328789426,0.1,0.8,0.7,85,370.6034189453379,903.330285284841
15,44,1.1713832243872895,1.2998948734973088,1.3821136491581787,1.447777894756978,1.1357387194254458,0.0852427269634484,1.0,0.4668378284542934,0.1,0.8,0.7,87,370.6905261990835,899.9782765298269
15,45,1.1637939418277399,1.2912226299290441,1.3733123372538083,1.4437958498727799,1.1325431559424273,0.08657221954560576,1.0,0.45619475863230663,0.1,0.8,0.7,88,372.9037259660105,975.8447040952108
15,46,1.0383242553377208,1.1537283113059382,1.2245423538076736,1.324275653315093,1.0066532532402064,0.07675219052648083,1.0,0.2786862411566788,0.1,0.8,0.7,89,156.90792853857113,941.2754608997934
15,47,1.1669909166448562,1.2914558471288378,1.3731936244394847,1.4369684156401408,1.140439273115941,0.08226383540831819,1.0,0.4624255833362268,0.1,0.8,0.7,90,143537.20184783437,1017.4525528833092
15,48,1.1660536841891438,1.3015713865557157,1.3944692996619343,1.4429697242975634,1.1310899147230347,0.0823226347599934,1.0,0.46109375962218657,0.1,0.8,0.7,92,143537.0459305597,1017.5752780942296
15,49,0.9684175166749426,1.1340238913651746,1.2600389445870328,1.295562026203632,0.9368093325856973,0.07035613757447302,1.0,0.1815736539401285,0.1,0.8,0.7,97,150.4175380873036,1039.5128925243516
15,50,0.9737707036916712,1.123084966628846,1.2373241145785103,1.2980033924747618,0.9622516175369883,0.08123973457467823,1.0,0.18941021072747607,0.1,0.8,0.7,98,247.8418539660657,1060.5952274652473
15,51,0.9790839644133363,1.1245060415650272,1.238290227839535,1.3142645448059183,0.9549316074877898,0.07877002553026667,1.0,0.19861909091195545,0.1,0.8,0.7,100,167.42081134150575,1065.1203595210986
15,52,0.9773289785419613,1.1331156705810739,1.2579799106987886,1.3243594737249504,0.9468243080828316,0.07973991540750372,1.0,0.19620779473613204,0.1,0.8,0.7,102,169.84306512774785,1064.441762451944
15,53,0.9735389326614914,1.1701853554593131,1.339300871683371,1.4440922083876209,0.9428438735790956,0.07457076626108841,1.0,0.19264457455598905,0.1,0.8,0.7,129,137.487545702405,990.0631861159758
15,54,1.1636673814369227,1.486893071714365,1.7892315666146665,1.9002476987582033,1.1342668057457097,0.08304829473270671,1.0,0.46505168018163034,0.1,0.8,0.7,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.1,0.8,0.7,1,514.5743753002414,1527.021523437176
16,1,0.7859311027234771,0.6183990649454234,0.5816211588283635,0.03493338274731556,0.0320350814603385,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.1,0.8,0.7,3,491.48118715290747,1479.942668151649
16,2,1.5904392828253937,1.5534834201681518,1.5120360310557546,1.019901178958984,1.1766696765480384,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.1,0.8,0.7,4,197.7084011586638,523.2286903429793
16,3,0.20575199895130877,0.32349017801639335,0.2543437476749628,0.05223367121534869,1.005865082494649,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.1,0.8,0.7,5,177.810155001098,125.7560570220201
16,4,0.1985808501902513,0.30914338267823194,0.23773561974936086,0.05929097282929342,0.09816319414899113,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.1,0.8,0.7,7,127.28902036894767,84.56440438195803
16,5,0.1964534106999291,0.31705131927352,0.2565052072301933,0.06821885038914255,0.06459382266727501,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.1,0.8,0.7,9,132.7658364260375,85.55451953780532
16,6,0.188223299195569,0.3152668125166575,0.2646263489836406,0.07416740947567098,0.10407178822025985,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.1,0.8,0.7,10,137.5682509104393,208.3056440192755
16,7,0.1978945385722325,0.3249067828364186,0.2742540766316569,0.09699851995471455,0.06954199944404821,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.1,0.8,0.7,14,122.07592267319583,113.11502011013584
16,8,0.2853327517272576,0.4050612683274022,0.352667145652297,0.2093234471923616,0.18830541880191914,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.1,0.8,0.7,17,168.23937964611727,1395.275045442099
16,9,0.22871656754540737,0.34734399764751667,0.29470395979850894,0.15928753286506545,0.11705892646382648,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.1,0.8,0.7,19,174.64523151539842,430.8719848100792
16,10,0.27412400796611575,0.4037695375866356,0.36227689237544725,0.21128286232842752,0.15887649892222813,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.1,0.8,0.7,20,165.9962088408876,1367.478540571592
16,11,0.6486972818377259,0.7698969983756454,0.7266321934573541,0.5979054258986756,0.6054802856520132,0.048393353729075,0.27474611591952786,0.4547838449941799,0.1,0.8,0.7,21,193.66506140872653,1147.9744784209734
16,12,0.6526183587544049,0.7726966232195521,0.729209341725295,0.6083407531179053,0.5520480772116868,0.04902950507357851,0.279883414750113,0.45616158097081516,0.1,0.8,0.7,23,183.83779707648588,1230.5404639476503
16,13,0.6526183587465028,0.7837936754380609,0.7514717552371522,0.61617981297364,0.5481228365073182,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.1,0.8,0.7,25,183.8377867156184,1230.540495966062
16,14,0.9408741208071536,1.092613821306252,1.0823034853355553,0.9189595929414691,0.8493502010460097,0.19290038479516897,0.14851201924982288,1.0,0.1,0.8,0.7,26,1257.0351919220882,1033.6247174634375
16,15,0.9233838730658064,1.0640520635310353,1.0425770463306194,0.8963662851948265,0.8207658353753073,0.16389172707552,0.1303010813941548,1.0,0.1,0.8,0.7,27,1042.4370663416155,844.1840653226151
16,16,0.9588285221317812,1.1066096527059792,1.095543642151604,0.9461042212971469,0.8865982484568572,0.13278113369260777,0.18344431101774342,1.0,0.1,0.8,0.7,28,514.9546685236635,1626.614925387349
16,17,0.5488544110544408,0.6908918449245138,0.6787763732380916,0.5552721055551912,0.49236610689107746,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.1,0.8,0.7,29,320.2296402086039,343.1039599350641
16,18,1.3015658141149107,1.4475625353003223,1.4453714421104455,1.3206692963739934,1.2358105611399401,0.1855096302257152,0.6192515414197202,1.0,0.1,0.8,0.7,31,1331.2295017880674,1170.276720459566
16,19,1.241264411453959,1.3685316294373706,1.353908615701374,1.2653362617649888,1.1816567083720824,0.17615978914697966,0.5521336743317126,1.0,0.1,0.8,0.7,33,1364.1841435058705,1141.872039181886
16,20,1.2240880377688197,1.362246865852072,1.358755882345576,1.2570207089043175,1.1428794261470738,0.18033000851211017,0.5303228389480731,1.0,0.1,0.8,0.7,35,1383.5365831472022,1042.8391208740768
16,21,1.5967111339400213,1.7301137037462488,1.7258615757136666,1.641445590510382,1.5449995421554337,0.18154096840223471,1.0,1.0,0.1,0.8,0.7,36,1359.6601377658444,1107.0650308697684
16,22,1.5957563588967274,1.7398243989113857,1.7466693640959108,1.6592381125014333,1.5180841549734811,0.17483487463359798,1.0,1.0,0.1,0.8,0.7,40,1352.592275128863,1183.6807383753712
16,23,1.3116580028070381,1.4751286285585596,1.50386696620492,1.3937475700865698,1.237760752392898,0.1153514769770625,0.6545664610405715,1.0,0.1,0.8,0.7,46,337.0034909910489,845.6036790080624
16,24,1.3112801615402234,1.4852476446806615,1.5250581183847962,1.4029233507770744,1.236826441557361,0.11535147697706252,0.6545664610405713,1.0,0.1,0.8,0.7,48,345.9495182296582,832.9067321398456
16,25,1.397181549919773,1.5505831987436172,1.577790319003666,1.4972296728207495,1.3520857588759096,0.17335377288537177,0.761739285218556,1.0,0.1,0.8,0.7,50,1338.6231069562632,920.8633640490796
16,26,1.2886578318874904,1.4381252987418514,1.4647514404335364,1.4037916554859264,1.2408674378216316,0.11821633105014775,0.6356877211994504,1.0,0.1,0.8,0.7,51,415.179251710847,946.6995248096304
16,27,1.2230108679316012,1.3720654931432594,1.3986312804441192,1.331551998618051,1.1570805509630537,0.11989419474544336,0.5536970600956808,1.0,0.1,0.8,0.7,52,421.3026760545974,936.7074770649727
16,28,1.2819489810665394,1.4288636195406559,1.4551162020432495,1.3980840709882976,1.2206056661370535,0.06388249932447441,0.635808723595442,1.0,0.1,0.8,0.7,54,160.09103024435663,897.4939849518446
16,29,1.288961109361125,1.4331715536707,1.459035140162136,1.4094463187816593,1.2370465059413522,0.06414469541478905,0.646268527338042,1.0,0.1,0.8,0.7,55,149.13657008000047,971.4017651001012
16,30,1.2590327541312856,1.402792944174708,1.4285920371166534,1.38004185495799,1.1960104627793096,0.06464591559108743,0.6090815790953152,1.0,0.1,0.8,0.7,56,149.44431567509838,970.1022477704906
16,31,1.2283614437962918,1.3823862624130085,1.41923091123143,1.369272167939528,1.165605920960307,0.1193797181492218,0.5644311229146253,1.0,0.1,0.8,0.7,58,409.4419825711039,1154.9461234593475
16,32,1.2311945999342104,1.3844885782485816,1.4212292742944155,1.3723545355366666,1.1703184563961622,0.1610482946357826,0.5632162842325237,1.0,0.1,0.8,0.7,59,985.9367532402324,957.370328869955
16,33,1.2234493337062116,1.387236465979269,1.435056412894037,1.3850997333910826,1.1622685348426773,0.11519539406297016,0.5596417027842921,1.0,0.1,0.8,0.7,60,369.3127270027943,1059.9479739864016
16,34,1.0809362767929145,1.2439143985566754,1.291618998071616,1.2534033586850042,1.017941836893063,0.1278929316033782,0.38041698482676073,1.0,0.1,0.8,0.7,65,550.67867599802,1111.671235996592
16,35,1.405227390321088,1.5510791128466523,1.5867709076667378,1.5829663928940225,1.3741475216112478,0.1210927451353879,0.7902210489773351,1.0,0.1,0.8,0.7,66,504.4828324427162,234.78276864778437
16,36,1.347693976473757,1.5113036995816524,1.568712086933844,1.54409636490966,1.294194787215552,0.1189797903091303,0.7210871796646064,1.0,0.1,0.8,0.7,70,513.9813197069586,1079.5631625388023
