Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,28,0.18478925536634824,0.2942665933424746,0.2487872893390415,0.17654457134648763,0.09591127236845004,0.09852127203292069,0.13457790811303866,0.053933309030168665,0.4,0.1,0.7,38,103.21900664193522,229.0520309224752
13,29,0.1853061499587937,0.30216655626426436,0.2671950756188408,0.19072945968271776,0.11751064091974783,0.1082432634316518,0.11280191268018085,0.0567886732627229,0.4,0.1,0.7,39,108.20953015996145,348.415751370367
13,30,0.9152956977417466,1.031535090534891,0.9964530530417702,0.9505985868777201,0.8252593291229375,0.11645036513494358,0.7827937400571695,1.0,0.4,0.1,0.7,49,77.1215820123459,625.1386246139292
13,31,0.9135533789886571,1.0248796999079353,0.9889590538102724,0.9635539157038719,0.8417563768692576,0.119698412681991,0.7913352367560486,1.0,0.4,0.1,0.7,51,76.8973840578761,1125.8096198845271
13,32,0.46903798139011466,0.6111672366191389,0.6083271698994528,0.5651345754216877,0.38730330228148446,0.10656800250886064,0.11968843941092985,0.47111188502705775,0.4,0.1,0.7,56,66.54762400210278,1028.377080554435
13,33,0.456507457267238,0.5841960907276293,0.5696415437689222,0.5513555954812409,0.393633895264616,0.10357198487515736,0.13699734061730923,0.45591388204349226,0.4,0.1,0.7,57,66.06666242621029,1032.6847953415397
13,34,0.4530658490973922,0.5796718264553752,0.5649417006166593,0.5516096367365291,0.37778043490816,0.10402354675974537,0.1315719786140062,0.4526024008504958,0.4,0.1,0.7,58,66.47034628625018,1011.5130546132846
13,35,0.45489019524292557,0.5996865264011265,0.6066465057770414,0.5719170704600376,0.39872783062213524,0.10761081279687681,0.13459019114476536,0.45661968541203357,0.4,0.1,0.7,59,62.69384411646492,1099.7228317746622
13,36,0.45209326344121276,0.5842314237083029,0.5797800883701127,0.5635527517815766,0.383048627606297,0.10812060214741981,0.13311420104826122,0.454007690529002,0.4,0.1,0.7,60,62.43149359041944,1078.6778079975572
13,37,0.23546654481696183,0.37190353950891386,0.3775661085080645,0.3627899599812393,0.19910020236196319,0.10364969628937928,0.1471377202149447,0.1511571458321293,0.4,0.1,0.7,61,62.67107672130364,1400.2033500354407
13,38,0.23047918756065425,0.3655171209830512,0.37096806247723657,0.35582132101015074,0.16153808725704397,0.10129803513653923,0.14379780057528674,0.14703121392770163,0.4,0.1,0.7,63,59.08503869904796,1236.3028858811174
13,39,0.23344509701554478,0.366762255037517,0.37195396532034675,0.3659765353446294,0.16635760421729037,0.1058550327407248,0.1443304357891865,0.15001958387342645,0.4,0.1,0.7,65,58.63274049737058,1315.1342394873457
13,40,0.22801784415387316,0.36007926216963804,0.365083073060302,0.3449433105885099,0.16039175928285906,0.10185171496301255,0.1420685956898748,0.1459034531547197,0.4,0.1,0.7,67,58.72446501739613,1171.0090512555862
13,41,0.5004098503823098,0.6186740547724721,0.6121113332772562,0.6248993378473195,0.4380763732294805,0.10098907768492438,0.2017890367731868,0.5291619431750203,0.4,0.1,0.7,69,43.92475372474666,1410.0874713226824
13,42,0.6595268331364254,0.8087188115924339,0.8353037460784049,0.8245461534097357,0.5975585375526037,0.10707897027424126,0.6971490111463322,0.6840742480542218,0.4,0.1,0.7,71,68.05020898816973,1291.131374212287
13,43,0.6630768229712632,0.8091669887794499,0.8353007115468675,0.8325513220436431,0.6124852142285659,0.11417997827754196,0.7075499921717785,0.6859411282895084,0.4,0.1,0.7,72,66.84653122872564,1377.1460620292326
13,44,0.6801978678650975,0.8437955564028214,0.891587949457783,0.8759832391975387,0.6239784000153455,0.1046431395774314,0.6935011411330138,0.721248091843418,0.4,0.1,0.7,75,61.94409161152888,1183.086544756388
13,45,0.6950318890934313,0.8557964992831046,0.9031877123721493,0.8951678183634142,0.6464550879070201,0.1113466986014574,0.9992265431348931,0.6969086477721785,0.4,0.1,0.7,76,66.7600372519535,1201.7088233576856
13,46,0.6823141480070354,0.8509905155911174,0.9091008354113058,0.9010772729996231,0.6289298102098712,0.10905226821723495,0.6928024075347791,0.7259713380565325,0.4,0.1,0.7,78,54.12299669080761,1219.4513766345196
13,47,0.6777519846965292,0.8403600385963051,0.8976316678715222,0.8984006957313323,0.6340496467140844,0.11203266228616351,0.6934326933977186,0.721578421928467,0.4,0.1,0.7,80,52.98775893652028,1159.5928301038143
13,48,0.6740643915012904,0.8470147606781324,0.9153480210719541,0.9196603604861769,0.6165237632579931,0.11406881259263613,0.6902297171409131,0.7160825309942112,0.4,0.1,0.7,86,47.5315989994635,1131.6465655429552
13,49,0.6810247432174555,0.85169800377128,0.9197211770534005,0.9307477824552092,0.6347604702066617,0.11503976797269137,1.0,0.6826166986169812,0.4,0.1,0.7,87,49.35837400209199,1086.0585818990903
13,50,0.6710659238107868,0.8516544598130282,0.9306827396699526,0.9322013095800998,0.6172222092122939,0.11418432598848852,0.6792782897323733,0.7154134334984311,0.4,0.1,0.7,89,47.053561579508525,1200.2102048435008
13,51,0.6759639544175557,0.8554140978139166,0.934288514679604,0.9444384473489038,0.6251977985856741,0.11557821977782531,0.699196105054481,0.7194515763873549,0.4,0.1,0.7,90,46.66868886462474,1185.21170063788
13,52,0.6712083627652112,0.850420348597394,0.9292629836808031,0.939740960656682,0.6161996787697496,0.11482915448766669,0.6804789705610397,0.7158965825797949,0.4,0.1,0.7,91,46.80049407305878,1229.5637139209907
13,53,0.6754747519913804,0.8537372467989036,0.932452014595928,0.9442695037053154,0.6242746350463146,0.11557821977782531,0.6991961050544812,0.7194515763873548,0.4,0.1,0.7,92,50.32263035296841,1212.459602896848
13,54,0.6753892836081838,0.8534443100872031,0.9321312256361725,0.9442399826994399,0.6199308414333345,0.11557821977782531,0.6991961050544812,0.7194515763873547,0.4,0.1,0.7,98,49.31871739340652,1205.6956807970014
13,55,0.6586482355382701,0.8366769844016293,0.915360292701419,0.9380336284445463,0.6030995318141963,0.11070108268502463,0.7132713390561474,0.6963275380373185,0.4,0.1,0.7,100,51.12765705596253,1168.7317518184136
13,56,0.6709291347107185,0.8598653591566643,0.949688411323619,0.9652035682798239,0.6163007307232898,0.11642095377139058,1.0,0.6697541640787028,0.4,0.1,0.7,101,58.0615475000591,1182.5213938547406
13,57,0.6862574543767717,0.8735582378142428,0.9631617713109557,0.991633494369329,0.6339907941763722,0.11204322702276592,0.769366777373985,0.7280605420037554,0.4,0.1,0.7,104,53.73165111524902,1203.4460628349432
13,58,0.594025585402247,0.7915912404154866,0.8922490109548232,0.9003002581787696,0.5414446291494447,0.11296624023888886,0.964041459857404,0.5684390104350441,0.4,0.1,0.7,106,49.788195571844014,1218.2094439632854
13,59,0.6339263269826122,0.8385283067608614,0.9498126108625843,0.9634593440288253,0.5873262103210783,0.10930879044252659,1.0,0.6246786690032091,0.4,0.1,0.7,109,48.51706689484013,1094.0186699532694
13,60,0.6357500648053347,0.8401879628728517,0.9514505640592048,0.9689515517494627,0.5836519292266074,0.1140344518645747,1.0,0.6246745791988518,0.4,0.1,0.7,110,50.60512722953324,1167.6622699094032
13,61,0.6286616957629967,0.8310058552219127,0.9419928023962851,0.9732649407673756,0.579842980067769,0.11196005819095238,1.0,0.6168807745028049,0.4,0.1,0.7,113,51.9520830018349,1225.0144325381495
13,62,0.888820198753677,1.1005613878643088,1.2224902454042033,1.270112651883551,0.8379004892515174,0.12868861715856644,0.8592980192367532,1.0,0.4,0.1,0.7,129,45.53532729917618,1198.0774487381916
13,63,0.8083065362739523,1.0119332625377362,1.1230888554085867,1.2287434216769257,0.756894855025447,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.4,0.1,0.7,131,47.61793369210677,1265.7442628472545
13,64,0.7927083550643718,0.9952300417230124,1.106240223347553,1.2170454654552012,0.7457922979698324,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.4,0.1,0.7,132,44.743701400453446,1332.085086289533
13,65,0.8869804790667869,1.1079510482181067,1.240801891910944,1.2989804188144436,0.836772439718715,0.11588661820649201,0.8989870146233082,1.0,0.4,0.1,0.7,134,46.79706540125581,882.0695700045293
13,66,0.8859754097051789,1.1012139608572065,1.2333231472408825,1.3029415190198335,0.863466986645117,0.12575075671241925,0.8700756724756215,1.0,0.4,0.1,0.7,135,47.67671584176388,1185.7068644276762
13,67,0.8858908929643776,1.1114909126926173,1.2546709849140982,1.3225778372812673,0.8381473019224007,0.1260612925849951,0.8705602011121508,1.0,0.4,0.1,0.7,140,46.58491565221077,1191.10937253075
13,68,0.8846321831873811,1.1100433485436683,1.253199266580089,1.3102659092097422,0.8365011371262767,0.11280284005940897,0.9116642098755362,1.0,0.4,0.1,0.7,144,46.26396068660593,854.664737387779
13,69,0.8868798163657495,1.1102098205773923,1.253099271730662,1.3536396385660363,0.8486503041981716,0.1289438490688247,0.8767547429867519,1.0,0.4,0.1,0.7,145,54.22459814969859,1277.496727068761
13,70,0.8862278912295087,1.1401597650186794,1.3162025872135268,1.4090207729196378,0.8406087930254307,0.1247665009024812,0.8960383572404872,1.0,0.4,0.1,0.7,156,50.6745706186864,1260.5409779276774
13,71,0.886298868986204,1.1401545474361334,1.316187543408737,1.4146465174898954,0.8397776629798326,0.1250466444025755,0.8958824195266519,1.0,0.4,0.1,0.7,158,50.57983623324228,1262.480718863126
13,72,0.8808888773046049,1.1232051819307947,1.2880167768554949,1.3831998919119142,0.8350046815439288,0.11951835760226448,0.8653709600746826,1.0,0.4,0.1,0.7,161,50.29080030751175,1191.3513919938612
13,73,0.8815354994867325,1.123693253941186,1.2884847082054876,1.392780844516325,0.8357533566628004,0.12120037395497792,0.8656368229538833,1.0,0.4,0.1,0.7,162,49.47317207704713,1130.2850699657688
13,74,0.8299717885853706,1.1393646392478292,1.3712308416145154,1.4658364950171865,0.7838849238404106,0.11090537008424009,0.85782495640526,0.9330254739697242,0.4,0.1,0.7,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.4,0.1,0.7,1,413.3885387247742,1480.3952724765968
14,1,0.8416241734038038,0.643824320966537,0.6080979878927514,0.05038074560883941,0.0462541955911477,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.4,0.1,0.7,3,386.2147335493081,1416.4182170780357
14,2,0.9369413346735641,0.9767424007967682,0.936668379878245,0.43036740191954065,0.7010334280552055,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.4,0.1,0.7,4,375.29183171747246,572.5159534933814
14,3,0.54385136290923,0.6170405941494003,0.5877538674744892,0.0657980724150966,0.06666016725026004,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.4,0.1,0.7,5,316.90525891233904,837.9282029776099
14,4,0.46788712683183925,0.6031128464373561,0.5525818856924972,0.2644176522882759,0.8170391603288895,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.4,0.1,0.7,6,178.29476624858043,403.26277640133816
14,5,0.46228966099645297,0.5981474719129185,0.546641194330143,0.27476180477946677,0.26261943033294294,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.4,0.1,0.7,8,190.85724535249037,351.4097463176029
14,6,0.23023614193016892,0.36643335167397406,0.3184425653460906,0.10003548779999148,0.217880866140484,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.4,0.1,0.7,10,189.69893882918015,1251.1680982422922
14,7,0.2265893245576824,0.3603899571255402,0.31163340027365055,0.10573547385727416,0.09848175648878926,0.06024718909570975,0.216209257005266,0.056080078013240206,0.4,0.1,0.7,12,178.6059126632809,1327.225927705059
14,8,0.20805165684514,0.34887284230235205,0.31010610932821925,0.1064768242941642,0.11616500506139225,0.05968586080402864,0.155606533589778,0.05039151183966915,0.4,0.1,0.7,13,128.39995014336318,243.65013240086932
14,9,0.22490590919648062,0.36072603048512053,0.32066931740705046,0.12798252483075143,0.14560772446906387,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.4,0.1,0.7,14,170.13777018478572,1849.6923236178168
14,10,0.22488883384132544,0.3605539458935121,0.320457232809474,0.13078076885591033,0.10181626882428088,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.4,0.1,0.7,15,158.61269294532866,1889.22406817992
14,11,0.22895755047224534,0.3566463053481884,0.3147246060762411,0.14676795992808536,0.18000148414532796,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.4,0.1,0.7,16,148.8610709099277,2310.657893344993
14,12,0.22504629096830628,0.34556165541160433,0.3021561219119003,0.15751220054497117,0.14634634134604435,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.4,0.1,0.7,18,138.87700344551178,2473.3160570860405
14,13,0.22281738960762307,0.3522804044194508,0.3196234727176891,0.16429750162361031,0.1274027179891749,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.4,0.1,0.7,20,125.52432155804908,2545.2953595648887
14,14,0.21265993483241852,0.3395926963264281,0.3064508196668003,0.2139933257456001,0.11360463112047657,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.4,0.1,0.7,36,167.97815165252229,380.1682774661024
14,15,0.26060570642069597,0.39354867414640476,0.37062784874702687,0.2715839430922232,0.19868258161130462,0.06217631918219496,1.0,0.05777514763533459,0.4,0.1,0.7,37,241.2891422288741,394.6299278915133
14,16,0.25721802133311505,0.3887422109214805,0.36556713946390823,0.2721630107566476,0.1720701995367565,0.05872653979804151,1.0,0.05669381497752213,0.4,0.1,0.7,38,182.74679766605908,433.74863056242674
14,17,0.2615451101038699,0.3914381574564168,0.3679700307343619,0.2806383456287124,0.179387560258061,0.06623475830325164,1.0,0.06065388709876428,0.4,0.1,0.7,39,227.90844930960847,417.4513644288036
14,18,0.23945354082273604,0.3687108718806811,0.3451329332415687,0.2619280850116957,0.15116112867662626,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.4,0.1,0.7,40,137.3022403993219,661.5356685800912
14,19,0.2642180512820257,0.40308911386290897,0.3904161711730868,0.29360270158153595,0.18257646116586246,0.0662588851011722,1.0,0.06698751371487052,0.4,0.1,0.7,41,239.94048023745245,498.66063596339546
14,20,0.2603933028108405,0.3878643824992172,0.3639732861820778,0.28082063922416534,0.17168036255012667,0.06420362789098244,1.0,0.06305698929346765,0.4,0.1,0.7,42,199.23573769219928,444.18171889219866
14,21,0.2261099269867021,0.3529486295365244,0.32894773837574626,0.2591362442547416,0.1399390067017709,0.067220928707437,0.6671072279787477,0.06065877311371469,0.4,0.1,0.7,43,153.04012193120602,449.27120927378064
14,22,0.2623984354945474,0.3878515669924493,0.36361175870830986,0.2902204211391398,0.18190235589598797,0.06807688097233694,1.0,0.06606172838445076,0.4,0.1,0.7,44,189.57231427569985,472.3811329627083
14,23,0.2569356366069815,0.38133351592631837,0.356913108788819,0.3028163169691933,0.17203904422508776,0.06485683732420326,1.0,0.061300460653647346,0.4,0.1,0.7,46,147.90408600113196,540.1315124041598
14,24,0.24146561905635056,0.3858054120918659,0.38333433250696797,0.31448233697353134,0.1686179741853167,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.4,0.1,0.7,47,174.70022512027077,445.2499023666307
14,25,0.24756148132952677,0.3576081342578096,0.32147319498768084,0.3070606731414396,0.16395432156927625,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.4,0.1,0.7,50,125.30414099992367,607.4796777070873
14,26,0.24756148145716653,0.3687051864763184,0.3437356084995379,0.32588241720854866,0.1619933941951079,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.4,0.1,0.7,52,125.30414215884002,607.479664250587
14,27,0.22016598386651287,0.34422691626663104,0.32908807162858617,0.3038999194037685,0.18751072016980294,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.4,0.1,0.7,53,134.8849688102748,1577.7311978904618
14,28,0.22128928304879203,0.34228107146566056,0.32665648981887035,0.31266480884068787,0.1521611078598562,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.4,0.1,0.7,55,131.75078120503184,1585.0191502009432
14,29,0.2719618654206008,0.4028120416735637,0.3981590928303064,0.37397740788219686,0.19847925337086741,0.06521342499252661,0.809900852894134,0.1256978500377778,0.4,0.1,0.7,57,136.55980777535444,1552.8459886732437
14,30,0.26757985182971195,0.4062782327207327,0.412287385375589,0.39069869277289926,0.19715413149955613,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.4,0.1,0.7,61,130.47921361332152,1446.9167584029474
14,31,0.21132910356163,0.3494064475601121,0.3553202330213457,0.35692753584979264,0.13740791179745349,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.4,0.1,0.7,67,184.89118006877789,1580.036400710085
14,32,0.2512678376530236,0.38656721129718435,0.3920578496357208,0.40444406241139835,0.1933776111938679,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.4,0.1,0.7,68,189.0735932638293,1597.1660720987154
14,33,0.262055577858676,0.3846897389667982,0.3787785180614861,0.41759148983138844,0.19433015374193427,0.06640195670906164,0.6627034059269633,0.139039368339419,0.4,0.1,0.7,70,182.4539842793041,1589.1464905120374
14,34,0.2568485132675535,0.3779473775181718,0.37180602854287975,0.4099192620113632,0.19394980954643964,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.4,0.1,0.7,71,184.6987045296968,1531.6833003408728
14,35,0.917459997277613,1.052740693923594,1.0773404953903445,1.0865162169290463,0.9534378951727975,0.15896172770784678,0.9269003874213528,1.0,0.4,0.1,0.7,72,144.85602868003988,1506.9276319130197
14,36,0.9231089454472347,1.091232795510647,1.1492662446022104,1.1480972800743188,0.8624068099379278,0.15532891283531458,1.0,1.0,0.4,0.1,0.7,80,145.42753256007282,1581.7644797305686
14,37,0.8983296463110163,1.0427868336476904,1.0782847006035607,1.1082212912637184,0.8416481681172887,0.13245039324149288,0.8505068797543169,1.0,0.4,0.1,0.7,82,127.86321835918966,1746.949379541453
14,38,0.8842916178413709,1.0262920737665253,1.0614507531926793,1.1047779082294806,0.8310765056388671,0.13568643902351576,0.7082483935430749,1.0,0.4,0.1,0.7,84,125.93196706319492,1515.9544186727126
14,39,0.8841651257381643,1.036977659968021,1.0832625186792386,1.1160533840982332,0.8257888646684579,0.13568643902351576,0.7082483935430751,1.0,0.4,0.1,0.7,86,126.44667610860516,1510.6274172812302
14,40,0.9036244214077944,1.0432412435808878,1.0780731536266739,1.1412194289560422,0.8556273519272062,0.11370488858507524,1.0,1.0,0.4,0.1,0.7,87,132.64022086260698,1711.259093705531
14,41,0.393299762224191,0.5288514918703477,0.5631311284136975,0.7304308082898945,0.33767369912426615,0.0748807602189752,1.0,0.29563129875849137,0.4,0.1,0.7,112,157.91391128987695,3230.873814932017
14,42,0.43432893106233206,0.5793740982145135,0.6246029374621578,0.7945781714472815,0.3862132566373335,0.07294981321570326,1.0,0.3563009917430242,0.4,0.1,0.7,113,214.17601693739863,2913.081334345912
14,43,0.4274305447460752,0.5695774053042255,0.6144177961469603,0.7821990298466066,0.3797294154744517,0.07057852478226366,1.0,0.3494906866644461,0.4,0.1,0.7,115,156.39081905176187,3567.6715134315
14,44,0.43023720186954406,0.5706882965935413,0.6153029648163804,0.7950943799707788,0.384306899766773,0.0718744509596851,1.0,0.3537244222463504,0.4,0.1,0.7,116,168.38646514148775,2630.6968807965486
14,45,0.4715820958294159,0.5989193344069482,0.6321011809780002,0.8306390890191334,0.42320726476222553,0.07028541180426087,1.0,0.4148274054690428,0.4,0.1,0.7,118,59.27136874365834,2826.155556670428
14,46,0.4470152994230676,0.5718199691418708,0.604668031208595,0.8133637201239159,0.4007876191760399,0.07044614477720577,1.0,0.38103173553106184,0.4,0.1,0.7,120,166.22935836693122,2814.561816717291
14,47,0.42315411618993815,0.5586609026144481,0.6026225510126352,0.8095216200004015,0.37179937285187326,0.07089543881564513,1.0,0.3469018209424502,0.4,0.1,0.7,123,164.840978313129,2824.8357671700724
14,48,0.5388375051938387,0.7340311673315445,0.8247021258424646,1.1010811091385015,0.48093901416285545,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.4,0.1,0.7,157,225.4881420235891,2152.301596955897
14,49,0.7693550574540478,0.9659935042233225,1.0568624109464961,1.352461331182449,0.7115063817798861,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.4,0.1,0.7,161,217.18485837603885,2223.605036046651
14,50,0.5895259810126039,0.7936245663616428,0.8951621506612273,1.1843562446144245,0.5362162975109124,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.4,0.1,0.7,163,220.3378960150849,2226.4798498249697
14,51,0.7773122735652566,0.982398121621722,1.0840700168286073,1.3754031883486282,0.7247894980758488,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.4,0.1,0.7,164,216.37005826851964,1917.470937656446
14,52,0.7773465817236824,0.9936092159646992,1.1064572457455293,1.3972887936851637,0.7201033146832926,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.4,0.1,0.7,167,213.72181898107317,1938.145485020247
14,53,0.692753866850861,0.9314888040769366,1.0667054356658183,1.378043105199528,0.6353024971171655,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.4,0.1,0.7,183,224.5685124878856,1914.4617705897988
14,54,0.5684053310945285,0.8027201721022668,0.9373377963736134,1.262208361346433,0.5235597199259139,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.4,0.1,0.7,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.4,0.1,0.7,1,373.2045070739885,1479.2427035440749
15,1,0.8576081482489455,0.6490253974516836,0.613656830313042,0.05218823695004573,0.048951721734930086,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.4,0.1,0.7,3,350.6316244564863,1285.629032987417
15,2,0.25006535259408114,0.38601883613477,0.33332963865716797,0.053407097078124334,0.5480710851216091,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.4,0.1,0.7,5,149.30718746142998,144.5716091443563
15,3,0.24545057605738013,0.38132150712970825,0.328348922205682,0.056239347003316384,0.04899875463494836,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.4,0.1,0.7,7,145.40469370799923,158.47587101147437
15,4,0.2223439858620582,0.3565267221385829,0.3014653539110134,0.058732866928410316,0.11521948321133768,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.4,0.1,0.7,8,116.54614879363837,119.39829511716988
15,5,0.19962444634369403,0.3248394686016442,0.2654918771560687,0.0714284600690428,0.2085603306392907,0.05391738750313248,0.1565808647857976,0.024661501756289,0.4,0.1,0.7,9,164.48175571696456,4889.935906129444
15,6,0.18072268218549367,0.2947666318756663,0.2324793457566194,0.06969110533029135,0.15574858261084315,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.4,0.1,0.7,10,127.19638608502108,278.02010309317615
15,7,0.18402740666525647,0.29331544993370184,0.22990487385014446,0.08508932752186579,0.08542505300069657,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.4,0.1,0.7,12,106.94618229873284,442.9226537020511
15,8,0.18937965481660635,0.3013991181146287,0.2473559124666751,0.10564049529978409,0.11323039730435829,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.4,0.1,0.7,14,95.60421866914268,942.6647456255396
15,9,0.18927098230695616,0.3122921306004211,0.2693947642087007,0.12198960553543911,0.08186404305584617,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.4,0.1,0.7,16,96.55655508829322,947.3267449711832
15,10,0.1816747924072488,0.30354182296139326,0.2604107970409172,0.12010018462384559,0.08346607706188679,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.4,0.1,0.7,17,157.33220066216683,388.3490751757429
15,11,0.17035318811406305,0.2744483850179835,0.22802065571958183,0.11505978905132458,0.19708920400612817,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.4,0.1,0.7,18,96.72722774442286,841.9393811139045
15,12,0.16875771206191303,0.27042704336596296,0.22358491297802252,0.12960733166357802,0.09566088927372986,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.4,0.1,0.7,19,115.7652278240359,480.44547207624174
15,13,0.16509464271807914,0.27659254744541917,0.24070107822952772,0.1343139900988458,0.08220843214047571,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.4,0.1,0.7,21,145.71726230506474,431.1354446912816
15,14,0.1666426344875638,0.27163096698025674,0.23464546662205588,0.14545169695846613,0.10469926600136241,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.4,0.1,0.7,23,136.70371984806388,555.1848932058871
15,15,0.17517357297366482,0.2862250705670788,0.2596173317554943,0.164904725529052,0.12358014808635628,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.4,0.1,0.7,24,98.77706448816872,1222.132384779835
15,16,0.16251614782997306,0.272207696714391,0.24538609352596186,0.15813898439871496,0.0925031998036146,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.4,0.1,0.7,25,123.8657923391834,531.5522748145249
15,17,0.16903784649684933,0.27453368521127386,0.24706041210536162,0.16711032540823076,0.11710449797366457,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.4,0.1,0.7,26,93.94412441984667,1143.4172553560572
15,18,0.16879382809000235,0.27413588024430746,0.24663907839999563,0.1723052785278405,0.09480733142722672,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.4,0.1,0.7,27,93.725423178782,1138.1866404317143
15,19,0.16816937522971176,0.2704281055439685,0.2424606477844004,0.17337523684148043,0.11179847852044499,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.4,0.1,0.7,28,83.84538707664757,1180.9481662283476
15,20,0.16397600314796373,0.2659387321962499,0.23792651869877338,0.17482676297979735,0.09276784673970098,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.4,0.1,0.7,29,75.91350798294084,587.0825017589298
15,21,0.1639760028634552,0.2770357826961201,0.26018893049199177,0.18330071255832087,0.0911887560185306,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.4,0.1,0.7,31,75.9134943656734,587.08244142448
15,22,0.20580469851546493,0.30012069727377877,0.2709687703378153,0.20875306993998635,0.17756891446016468,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.4,0.1,0.7,32,99.93123881544597,593.8986968015622
15,23,0.2050997297878654,0.30919081375268886,0.2910115479157356,0.22510945965287082,0.14411545929353192,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.4,0.1,0.7,33,96.06156877992998,579.636470860478
15,24,0.20910593815078254,0.31267745095484106,0.29442179850515704,0.23231290028165802,0.1443525408543124,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.4,0.1,0.7,34,104.8576230220698,677.2862781350307
15,25,0.2049046175775205,0.296187204178563,0.26659337896023105,0.22024577078737534,0.1441140308685291,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.4,0.1,0.7,35,94.63670619156473,609.4727407032271
15,26,0.15575191246774733,0.2568028305486058,0.2381820686047491,0.18587199235269644,0.09639400828461053,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.4,0.1,0.7,36,77.20343961699962,547.7574288219655
15,27,0.2013537495757001,0.2780868739990011,0.23683027520985817,0.22329593190991362,0.14702325012102524,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.4,0.1,0.7,37,89.11877297915507,622.8265099823925
15,28,0.22979858382335314,0.3103143837974144,0.2791875180931014,0.2602936661735762,0.2048734549937977,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.4,0.1,0.7,38,98.88594324260757,746.8211348330796
15,29,0.2290145285236337,0.3088569788669259,0.2776360658293384,0.26256942985589127,0.1711262450240112,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.4,0.1,0.7,39,98.66442446658512,727.819570546223
