Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,29,0.9138341052313829,1.0446842814843458,1.0400313326410886,1.015849647692979,0.8403514931816495,0.06521342499252661,0.809900852894134,0.1256978500377778,0.5,0.9,0.6,57,136.55980777535444,1552.8459886732437
14,30,0.7291812834263652,0.8678796643173861,0.8738888169722424,0.8523001243695526,0.6587555630962095,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.5,0.9,0.6,61,130.47921361332152,1446.9167584029474
14,31,0.6273743056200235,0.7654516496185055,0.7713654350797392,0.7729727379081862,0.553453113855847,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.5,0.9,0.6,67,184.89118006877789,1580.036400710085
14,32,0.7919359942412513,0.927235367885412,0.9327260062239485,0.945112218999626,0.7340457677820956,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.5,0.9,0.6,68,189.0735932638293,1597.1660720987154
14,33,0.784954561437211,0.9075887225453332,0.901677501640021,0.9404904734099234,0.7172291373204692,0.06640195670906164,0.6627034059269633,0.139039368339419,0.5,0.9,0.6,70,182.4539842793041,1589.1464905120374
14,34,0.8297793683124607,0.950878232563079,0.944736883587787,0.9828501170562703,0.7668806645913469,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.5,0.9,0.6,71,184.6987045296968,1531.6833003408728
14,35,1.57487647998548,1.7101571766314612,1.7347569780982117,1.7439326996369133,1.6108543778806648,0.15896172770784678,0.9269003874213528,1.0,0.5,0.9,0.6,72,144.85602868003988,1506.9276319130197
14,36,1.6386418367307662,1.8067656867941784,1.8647991358857419,1.8636301713578503,1.5779397012214593,0.15532891283531458,1.0,1.0,0.5,0.9,0.6,80,145.42753256007282,1581.7644797305686
14,37,1.4919801894386193,1.6364373767752936,1.6719352437311636,1.7018718343913215,1.4352987112448914,0.13245039324149288,0.8505068797543169,1.0,0.5,0.9,0.6,82,127.86321835918966,1746.949379541453
14,38,1.3644589765781823,1.5064594325033367,1.5416181119294907,1.584945266966292,1.3112438643756787,0.13568643902351576,0.7082483935430749,1.0,0.5,0.9,0.6,84,125.93196706319492,1515.9544186727126
14,39,1.364332484474976,1.5171450187048325,1.5634298774160504,1.5962207428350448,1.3059562234052695,0.13568643902351576,0.7082483935430751,1.0,0.5,0.9,0.6,86,126.44667610860516,1510.6274172812302
14,40,1.6149949102663022,1.7546117324393955,1.7894436424851814,1.8525899178145497,1.5669978407857137,0.11370488858507524,1.0,1.0,0.5,0.9,0.6,87,132.64022086260698,1711.259093705531
14,41,1.1712247083702394,1.3067764380163962,1.341056074559746,1.508355754435943,1.1155986452703144,0.0748807602189752,1.0,0.29563129875849137,0.5,0.9,0.6,112,157.91391128987695,3230.873814932017
14,42,1.2059938132096,1.3510389803617813,1.3962678196094256,1.5662430535945493,1.1578781387846016,0.07294981321570326,1.0,0.3563009917430242,0.5,0.9,0.6,113,214.17601693739863,2913.081334345912
14,43,1.199539328557857,1.3416861891160075,1.386526579958742,1.5543078136583883,1.1518381992862334,0.07057852478226366,1.0,0.3494906866644461,0.5,0.9,0.6,115,156.39081905176187,3567.6715134315
14,44,1.2020522047408777,1.342503299464875,1.387117967687714,1.5669093828421123,1.1561219026381064,0.0718744509596851,1.0,0.3537244222463504,0.5,0.9,0.6,116,168.38646514148775,2630.6968807965486
14,45,1.2371278964629377,1.36446513504047,1.397646981611522,1.5961848896526551,1.1887530653957472,0.07028541180426087,1.0,0.4148274054690428,0.5,0.9,0.6,118,59.27136874365834,2826.155556670428
14,46,1.215956740347682,1.3407614100664853,1.3736094721332095,1.5823051610485304,1.1697290601006542,0.07044614477720577,1.0,0.38103173553106184,0.5,0.9,0.6,120,166.22935836693122,2814.561816717291
14,47,1.1955534779772576,1.3310602644017675,1.3750219127999548,1.5819209817877211,1.1441987346391929,0.07089543881564513,1.0,0.3469018209424502,0.5,0.9,0.6,123,164.840978313129,2824.8357671700724
14,48,0.806555020123024,1.0017486822607298,1.09241964077165,1.368798624067687,0.7486565290920408,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.5,0.9,0.6,157,225.4881420235891,2152.301596955897
14,49,1.0512201159509762,1.2478585627202508,1.3387274694434244,1.6343263896793774,0.9933714402768143,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.5,0.9,0.6,161,217.18485837603885,2223.605036046651
14,50,0.8873089785647765,1.0914075639138154,1.1929451482133997,1.482139242166597,0.833999295063085,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.5,0.9,0.6,163,220.3378960150849,2226.4798498249697
14,51,1.0650172351535412,1.2701030832100066,1.3717749784168918,1.663108149936913,1.0124944596641332,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.5,0.9,0.6,164,216.37005826851964,1917.470937656446
14,52,1.065051543311967,1.2813141775529835,1.3941622073338138,1.6849937552734482,1.007808276271577,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.5,0.9,0.6,167,213.72181898107317,1938.145485020247
14,53,1.0592558542628643,1.2979907914889397,1.4332074230778216,1.7445450926115311,1.0018044845291687,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.5,0.9,0.6,183,224.5685124878856,1914.4617705897988
14,54,0.8858524626494513,1.1201673036571895,1.2547849279285361,1.579655492901356,0.8410068514808366,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.5,0.9,0.6,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.5,0.9,0.6,1,373.2045070739885,1479.2427035440749
15,1,0.8628067712645885,0.6542240204673266,0.618855453328685,0.05738685996568866,0.054150344750573016,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.5,0.9,0.6,3,350.6316244564863,1285.629032987417
15,2,0.2870957499038737,0.4230492334445625,0.3703600359669605,0.09043749438791689,0.5851014824314016,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.5,0.9,0.6,5,149.30718746142998,144.5716091443563
15,3,0.27974324619749796,0.415614177269826,0.3626415923457998,0.09053201714343415,0.08329142477506613,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.5,0.9,0.6,7,145.40469370799923,158.47587101147437
15,4,0.25714754281831687,0.3913302790948416,0.3362689108672721,0.09353642388466898,0.15002304016759635,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.5,0.9,0.6,8,116.54614879363837,119.39829511716988
15,5,0.32781472674701645,0.4530297490049666,0.3936821575593912,0.19961874047236525,0.33675061104261317,0.05391738750313248,0.1565808647857976,0.024661501756289,0.5,0.9,0.6,9,164.48175571696456,4889.935906129444
15,6,0.2620303002044315,0.3760742498946042,0.31378696377555726,0.15099872334922923,0.23705620062978103,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.5,0.9,0.6,10,127.19638608502108,278.02010309317615
15,7,0.27088626926503556,0.380174312533481,0.3167637364499236,0.17194819012164492,0.17228391560047568,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.5,0.9,0.6,12,106.94618229873284,442.9226537020511
15,8,0.31472153449970214,0.42674099779772445,0.37269779214977083,0.23098237498287982,0.23857227698745403,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.5,0.9,0.6,14,95.60421866914268,942.6647456255396
15,9,0.314612861990052,0.4376340102835169,0.3947366438917965,0.24733148521853493,0.207205922738942,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.5,0.9,0.6,16,96.55655508829322,947.3267449711832
15,10,0.286348557055157,0.40821558760930143,0.3650845616888254,0.22477394927175376,0.18813984170979497,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.5,0.9,0.6,17,157.33220066216683,388.3490751757429
15,11,0.2944503300564933,0.3985455269604138,0.352117797662012,0.2391569309937548,0.32118634594855844,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.5,0.9,0.6,18,96.72722774442286,841.9393811139045
15,12,0.2717914738895006,0.3734608051935505,0.32661867480561,0.23264109349116557,0.1986946511013174,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.5,0.9,0.6,19,115.7652278240359,480.44547207624174
15,13,0.2734564116463753,0.3849543163737153,0.34906284715782393,0.24267575902714195,0.19057020106877187,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.5,0.9,0.6,21,145.71726230506474,431.1354446912816
15,14,0.27318632711633056,0.3781746596090235,0.3411891592508226,0.2519953895872329,0.21124295863012912,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.5,0.9,0.6,23,136.70371984806388,555.1848932058871
15,15,0.3777675030965262,0.48881900068994016,0.46221126187835565,0.36749865565191336,0.3261740782092177,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.5,0.9,0.6,24,98.77706448816872,1222.132384779835
15,16,0.2690598404587398,0.3787513893431577,0.3519297861547286,0.2646826770274817,0.19904689243238133,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.5,0.9,0.6,25,123.8657923391834,531.5522748145249
15,17,0.36713023836001646,0.47262607707444104,0.44515280396852874,0.36520271727139786,0.3151968898368317,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.5,0.9,0.6,26,93.94412441984667,1143.4172553560572
15,18,0.366545133251337,0.4718871854056422,0.44439038356133026,0.3700565836891751,0.29255863658856135,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.5,0.9,0.6,27,93.725423178782,1138.1866404317143
15,19,0.36545415685573024,0.46771288716998694,0.43974542941041883,0.3706600184674989,0.3090832601464634,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.5,0.9,0.6,28,83.84538707664757,1180.9481662283476
15,20,0.31385497863133627,0.41581770767962245,0.38780549418214594,0.3247057384631699,0.2426468222230735,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.5,0.9,0.6,29,75.91350798294084,587.0825017589298
15,21,0.31385497553166514,0.42691475536433,0.41006790316020164,0.33317968522653074,0.24106772868674048,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.5,0.9,0.6,31,75.9134943656734,587.08244142448
15,22,0.732923950737707,0.8272399494960209,0.7980880225600573,0.7358723221622283,0.7046881666824067,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.5,0.9,0.6,32,99.93123881544597,593.8986968015622
15,23,0.7322189821405782,0.8363100661054018,0.8181308002684484,0.7522287120055837,0.6712347116462448,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.5,0.9,0.6,33,96.06156877992998,579.636470860478
15,24,0.7445037105610887,0.8480752233651472,0.8298195709154631,0.7677106726919641,0.6797503132646184,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.5,0.9,0.6,34,104.8576230220698,677.2862781350307
15,25,0.7293085100020679,0.8205910966031104,0.7909972713847785,0.7446496632119227,0.6685179232930766,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.5,0.9,0.6,35,94.63670619156473,609.4727407032271
15,26,0.29411155207867057,0.3951624701595291,0.37654170821567234,0.3242316319636197,0.23475364789553377,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.5,0.9,0.6,36,77.20343961699962,547.7574288219655
15,27,0.5515369424855788,0.6282700669088798,0.5870134681197369,0.5734791248197924,0.4972064430309039,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.5,0.9,0.6,37,89.11877297915507,622.8265099823925
15,28,0.8124749428201866,0.8929907427942478,0.861863877089935,0.8429700251704096,0.7875498139906312,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.5,0.9,0.6,38,98.88594324260757,746.8211348330796
15,29,0.8109944955091652,0.8908369458524575,0.85961603281487,0.8445493968414228,0.7531062120095428,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.5,0.9,0.6,39,98.66442446658512,727.819570546223
15,30,0.7583106494652125,0.8611163429651237,0.8619737702044754,0.8125675095618234,0.7516179614439743,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.5,0.9,0.6,40,111.47957860270992,654.2629186046908
15,31,1.0703429685264547,1.1813937164193935,1.1930321178654366,1.1342979497670562,1.0216728928695566,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.5,0.9,0.6,42,119.16577236673392,644.5637499097736
15,32,1.1002796463965678,1.230904201312519,1.2645220917948377,1.1903228823662235,1.04900987248329,0.07201721554957369,1.0,0.18315193211959488,0.5,0.9,0.6,46,130.3055200468005,808.6746118485029
15,33,1.1147084821156477,1.206424901427233,1.215529037934981,1.1962531192752448,1.1434900503017993,0.07815824994759589,1.0,0.21244791767949459,0.5,0.9,0.6,47,108.07370523499009,886.1487082309227
15,34,1.2392215897680041,1.3389118045390096,1.3587820349110167,1.3339203352217819,1.1968372131874347,0.07480596945850379,1.0,0.42454859200893325,0.5,0.9,0.6,50,104.96563491453205,852.2596769259104
15,35,1.3976114676715168,1.4874888490811382,1.5061213242801492,1.4974126959059988,1.3682797867082197,0.07055416900987535,1.0,0.6973881702686804,0.5,0.9,0.6,53,115.95842283419476,888.0202609431998
15,36,1.4241073030273343,1.522469804784357,1.551942756436364,1.5338652055024082,1.3867128331823069,0.07196884475769105,1.0,0.7417043396371196,0.5,0.9,0.6,55,114.7387326472065,883.6860658479221
15,37,1.4241073030273341,1.5335668570028655,1.5742052307152146,1.5499752515227274,1.3810070393070073,0.07196884475769105,1.0,0.7417043396371195,0.5,0.9,0.6,57,114.7387326472065,883.6860658479221
15,38,1.4541865262968818,1.574396152558294,1.6261567712481142,1.596483770251597,1.4116880706552557,0.07284983150008517,1.0,0.7912754551515307,0.5,0.9,0.6,60,113.34143623585172,898.6597251567404
15,39,1.4235613890834307,1.553400732498867,1.6161449972427444,1.5694378320877436,1.3873927993742772,0.07196884934252415,1.0,0.7417043827879463,0.5,0.9,0.6,61,111.72474359218438,870.6814270349674
15,40,1.0619829717330227,1.1802271343159032,1.2317440275834615,1.2374374309759262,1.019950919886294,0.057347626107476214,1.0,0.15151236868667026,0.5,0.9,0.6,67,134.0462615635398,734.2626335549076
15,41,1.0710973404186088,1.1970894711090565,1.2593586164439596,1.257586018102971,1.036969283313463,0.057619353362909596,1.0,0.1681277055756097,0.5,0.9,0.6,69,134.57120120635736,729.923259911793
15,42,1.2888389182583442,1.421389792479987,1.5040913424705105,1.5226483285107055,1.2591684153914458,0.08604648872672323,1.0,0.5145157627168064,0.5,0.9,0.6,78,372.0991088183631,938.1393897928888
15,43,1.2588522430222877,1.3875673710206216,1.4698103507101514,1.5248205426738521,1.225039201729477,0.08518766831700886,1.0,0.46689096328789426,0.5,0.9,0.6,85,370.6034189453379,903.330285284841
15,44,1.2587965323272394,1.3873081814372588,1.4695269570981286,1.5351912026969279,1.223152027365396,0.0852427269634484,1.0,0.4668378284542934,0.5,0.9,0.6,87,370.6905261990835,899.9782765298269
15,45,1.2528033537827514,1.380232041884056,1.46232174920882,1.5328052618277916,1.2215525678974388,0.08657221954560576,1.0,0.45619475863230663,0.5,0.9,0.6,88,372.9037259660105,975.8447040952108
15,46,1.1411565074326453,1.2565605634008628,1.3273746059025981,1.4271079054100175,1.109485505335131,0.07675219052648083,1.0,0.2786862411566788,0.5,0.9,0.6,89,156.90792853857113,941.2754608997934
15,47,1.2536538924745608,1.3781188229585424,1.459856600269189,1.5236313914698454,1.2271022489456453,0.08226383540831819,1.0,0.4624255833362268,0.5,0.9,0.6,90,143537.20184783437,1017.4525528833092
15,48,1.2528733621309225,1.3883910644974944,1.4812889776037128,1.5297894022393421,1.2179095926648134,0.0823226347599934,1.0,0.46109375962218657,0.5,0.9,0.6,92,143537.0459305597,1017.5752780942296
15,49,1.078402606310719,1.2440089810009507,1.3700240342228092,1.405547115839408,1.0467944222214738,0.07035613757447302,1.0,0.1815736539401285,0.5,0.9,0.6,97,150.4175380873036,1039.5128925243516
15,50,1.0873255764487948,1.2366398393859697,1.3508789873356337,1.4115582652318854,1.075806490294112,0.08123973457467823,1.0,0.18941021072747607,0.5,0.9,0.6,98,247.8418539660657,1060.5952274652473
15,51,1.0907300655342476,1.2361521426859383,1.349936328960446,1.4259106459268294,1.066577708608701,0.07877002553026667,1.0,0.19861909091195545,0.5,0.9,0.6,100,167.42081134150575,1065.1203595210986
15,52,1.0896041652313497,1.2453908572704622,1.3702550973881769,1.4366346604143387,1.0590994947722199,0.07973991540750372,1.0,0.19620779473613204,0.5,0.9,0.6,102,169.84306512774785,1064.441762451944
15,53,1.0841027817103277,1.2807492045081497,1.4498647207322075,1.5546560574364572,1.0534077226279321,0.07457076626108841,1.0,0.19264457455598905,0.5,0.9,0.6,129,137.487545702405,990.0631861159758
15,54,1.2503815313118423,1.5736072215892847,1.875945716489586,1.9869618486331229,1.2209809556206292,0.08304829473270671,1.0,0.46505168018163034,0.5,0.9,0.6,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.5,0.9,0.6,1,514.5743753002414,1527.021523437176
16,1,0.8045926727653783,0.6370606349873246,0.6002827288702647,0.05359495278921668,0.05069665150223961,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.5,0.9,0.6,3,491.48118715290747,1479.942668151649
16,2,1.6064584106043576,1.5695025479471152,1.528055158834718,1.0359203067379479,1.192688804327002,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.5,0.9,0.6,4,197.7084011586638,523.2286903429793
16,3,0.23211673380688785,0.34985491287197235,0.2807084825305418,0.07859840607092772,1.0322298173502278,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.5,0.9,0.6,5,177.810155001098,125.7560570220201
16,4,0.22544660322817997,0.33600913571616065,0.2646013727872895,0.08615672586722208,0.1250289471869198,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.5,0.9,0.6,7,127.28902036894767,84.56440438195803
16,5,0.22331916373785773,0.34391707231144863,0.2833709602681219,0.0950846034270712,0.09145957570520366,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.5,0.9,0.6,9,132.7658364260375,85.55451953780532
16,6,0.21595382711763778,0.3429973404387262,0.2923568769057094,0.10189793739773975,0.13180231614232862,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.5,0.9,0.6,10,137.5682509104393,208.3056440192755
16,7,0.22656144133462233,0.35357368559880853,0.30292097939404683,0.12566542271710443,0.0982089022064381,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.5,0.9,0.6,14,122.07592267319583,113.11502011013584
16,8,0.3171440591315716,0.43687257573171623,0.3844784530566111,0.24113475459667566,0.22011672620623318,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.5,0.9,0.6,17,168.23937964611727,1395.275045442099
16,9,0.25318484340479963,0.371812273506909,0.31917223565790126,0.1837558087244577,0.14152720232321875,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.5,0.9,0.6,19,174.64523151539842,430.8719848100792
16,10,0.3058814263086376,0.43552695592915747,0.39403431071796907,0.2430402806709494,0.19063391726475,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.5,0.9,0.6,20,165.9962088408876,1367.478540571592
16,11,0.6500508504218907,0.7712505669598102,0.7279857620415189,0.5992589944828404,0.606833854236178,0.048393353729075,0.27474611591952786,0.4547838449941799,0.5,0.9,0.6,21,193.66506140872653,1147.9744784209734
16,12,0.6546023441617661,0.7746806086269133,0.7311933271326561,0.6103247385252666,0.554032062619048,0.04902950507357851,0.279883414750113,0.45616158097081516,0.5,0.9,0.6,23,183.83779707648588,1230.5404639476503
16,13,0.654602344153864,0.7857776608454221,0.7534557406445134,0.6181637983810011,0.5501068219146794,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.5,0.9,0.6,25,183.8377867156184,1230.540495966062
16,14,0.9328854766502035,1.0846251771493018,1.0743148411786052,0.910970948784519,0.8413615568890596,0.19290038479516897,0.14851201924982288,1.0,0.5,0.9,0.6,26,1257.0351919220882,1033.6247174634375
16,15,0.9019706720354299,1.0426388625006588,1.0211638453002432,0.8749530841644501,0.7993526343449309,0.16389172707552,0.1303010813941548,1.0,0.5,0.9,0.6,27,1042.4370663416155,844.1840653226151
16,16,0.9302854067105986,1.0780665372847966,1.0670005267304215,0.9175611058759643,0.8580551330356746,0.13278113369260777,0.18344431101774342,1.0,0.5,0.9,0.6,28,514.9546685236635,1626.614925387349
16,17,0.5470649385064492,0.6891023723765224,0.6769869006901,0.5534826330071996,0.4905766343430859,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.5,0.9,0.6,29,320.2296402086039,343.1039599350641
16,18,1.3376948203471688,1.4836915415325804,1.481500448342704,1.3567983026062516,1.2719395673721983,0.1855096302257152,0.6192515414197202,1.0,0.5,0.9,0.6,31,1331.2295017880674,1170.276720459566
16,19,1.2669416945459222,1.3942089125293338,1.3795858987933372,1.291013544856952,1.2073339914640455,0.17615978914697966,0.5521336743317126,1.0,0.5,0.9,0.6,33,1364.1841435058705,1141.872039181886
16,20,1.249252325068471,1.3874111531517235,1.3839201696452275,1.2821849962039689,1.1680437134467252,0.18033000851211017,0.5303228389480731,1.0,0.5,0.9,0.6,35,1383.5365831472022,1042.8391208740768
16,21,1.6693275213009153,1.8027300911071427,1.7984779630745606,1.714061977871276,1.6176159295163277,0.18154096840223471,1.0,1.0,0.5,0.9,0.6,36,1359.6601377658444,1107.0650308697684
16,22,1.6656903087501664,1.809758348764825,1.8166033139493503,1.7291720623548725,1.5880181048269204,0.17483487463359798,1.0,1.0,0.5,0.9,0.6,40,1352.592275128863,1183.6807383753712
16,23,1.3232552397019206,1.4867258654534417,1.5154642030998025,1.4053448069814523,1.2493579892877804,0.1153514769770625,0.6545664610405715,1.0,0.5,0.9,0.6,46,337.0034909910489,845.6036790080624
16,24,1.3228773984351057,1.4968448815755435,1.5366553552796782,1.4145205876719564,1.2484236784522431,0.11535147697706252,0.6545664610405713,1.0,0.5,0.9,0.6,48,345.9495182296582,832.9067321398456
16,25,1.4426969875957774,1.5960986364196215,1.6233057566796703,1.5427451104967538,1.3976011965519137,0.17335377288537177,0.761739285218556,1.0,0.5,0.9,0.6,50,1338.6231069562632,920.8633640490796
16,26,1.2995131364274943,1.4489806032818557,1.4756067449735406,1.4146469600259306,1.2517227423616357,0.11821633105014775,0.6356877211994504,1.0,0.5,0.9,0.6,51,415.179251710847,946.6995248096304
16,27,1.2263382518393464,1.3753928770510049,1.4019586643518647,1.3348793825257967,1.1604079348707992,0.11989419474544336,0.5536970600956808,1.0,0.5,0.9,0.6,52,421.3026760545974,936.7074770649727
16,28,1.2710828531558733,1.4179974916299898,1.4442500741325834,1.3872179430776317,1.2097395382263874,0.06388249932447441,0.635808723595442,1.0,0.5,0.9,0.6,54,160.09103024435663,897.4939849518446
16,29,1.2792458402608449,1.42345628457042,1.449319871061856,1.3997310496813793,1.227331236841072,0.06414469541478905,0.646268527338042,1.0,0.5,0.9,0.6,55,149.13657008000047,971.4017651001012
16,30,1.2457992782772522,1.3895594683206745,1.41535856126262,1.3668083791039565,1.1827769869252762,0.06464591559108743,0.6090815790953152,1.0,0.5,0.9,0.6,56,149.44431567509838,970.1022477704906
16,31,1.232556443347443,1.3865812619641598,1.4234259107825813,1.3734671674906793,1.1698009205114581,0.1193797181492218,0.5644311229146253,1.0,0.5,0.9,0.6,58,409.4419825711039,1154.9461234593475
16,32,1.2519355462117758,1.4052295245261468,1.441970220571981,1.3930954818142323,1.1910594026737273,0.1610482946357826,0.5632162842325237,1.0,0.5,0.9,0.6,59,985.9367532402324,957.370328869955
16,33,1.225491661609829,1.3892787938828863,1.4370987407976545,1.3871420612946999,1.1643108627462946,0.11519539406297016,0.5596417027842921,1.0,0.5,0.9,0.6,60,369.3127270027943,1059.9479739864016
16,34,1.0701351479169419,1.2331132696807028,1.2808178691956433,1.2426022298090316,1.0071407080170904,0.1278929316033782,0.38041698482676073,1.0,0.5,0.9,0.6,65,550.67867599802,1111.671235996592
16,35,1.4326865932729764,1.578538315798541,1.6142301106186263,1.610425595845911,1.4016067245631365,0.1210927451353879,0.7902210489773351,1.0,0.5,0.9,0.6,66,504.4828324427162,234.78276864778437
16,36,1.3673946105638697,1.5310043336717651,1.5884127210239565,1.5637969989997726,1.3138954213056646,0.1189797903091303,0.7210871796646064,1.0,0.5,0.9,0.6,70,513.9813197069586,1079.5631625388023
16,37,1.5821449970619441,1.7092437507117935,1.7327165102074225,1.785122116642591,1.5400763693010906,0.04923501918710816,1.0,1.0,0.5,0.9,0.6,71,227.83471098819737,1245.7010914452728
16,38,1.6165048027994202,1.7510921712438008,1.7852416858821147,1.831377444405918,1.5691174940796686,0.12100340961963656,1.0,1.0,0.5,0.9,0.6,73,602.1553999085177,1243.9614157085882
16,39,1.6164967433497748,1.7510647401759996,1.7852116669872262,1.8313746798827304,1.5605476941509981,0.12100340961963654,1.0,1.0,0.5,0.9,0.6,75,601.8172185517399,1244.2011484854545
16,40,1.6167299766112504,1.7511219183994764,1.7852450174107033,1.8417905625733808,1.5616543864833972,0.12161762107985057,1.0,1.0,0.5,0.9,0.6,76,610.9665637245308,1228.7002622672037
16,41,1.6162894099532572,1.7369699271449819,1.7595769877920726,1.8476896597012726,1.5738031202362923,0.12287721790189077,1.0,1.0,0.5,0.9,0.6,77,609.3029747505154,1183.8763201007423
16,42,1.6122636460108217,1.7561234893341586,1.8108914501003999,1.897994175901267,1.5656086903872,0.12265435965748672,1.0,1.0,0.5,0.9,0.6,88,567.7689925886358,384.8098057960024
16,43,1.6069959512534706,1.763774860536878,1.8396762967354778,1.8992542647222135,1.6015719018215844,0.1187169172418733,1.0,1.0,0.5,0.9,0.6,89,582.8311530983099,418.1395402000708
16,44,1.6069926654147912,1.7736152683989572,1.8605220378702212,1.906612937588064,1.5626016314960447,0.11956325702430559,1.0,1.0,0.5,0.9,0.6,91,585.2833682886973,420.8188159044457
16,45,1.6065765552888052,1.7730743676740253,1.859965476348723,1.906224295761839,1.559689161584585,0.1188157082154229,1.0,1.0,0.5,0.9,0.6,93,580.8230296201617,422.3201492693394
16,46,1.6048203740014846,1.7475254511167244,1.8118825597074792,1.920261307692372,1.5599811461825683,0.11637737215558004,1.0,1.0,0.5,0.9,0.6,97,545.4030626576978,1140.597336328672
16,47,1.6047123964533143,1.7581900406984223,1.8336711729694382,1.9426473012071872,1.5589137644946858,0.11637737215558006,1.0,1.0,0.5,0.9,0.6,99,540.1834986546124,1145.3726316384707
16,48,1.6041731989053116,1.7571888713484176,1.8326114081346194,1.9405906300169313,1.5598733445293975,0.11560638361018838,1.0,1.0,0.5,0.9,0.6,100,608.6505102709665,1277.5664158616676
16,49,1.6041787607812124,1.7441844149315067,1.8081997024218732,1.9323228387135933,1.566969582384584,0.11687563577339247,1.0,1.0,0.5,0.9,0.6,101,567.9453665506795,1140.5229694745035
16,50,1.6059428787159606,1.7764162458553447,1.873571812997688,1.9602515149018482,1.5652925154497404,0.12222619314806886,1.0,1.0,0.5,0.9,0.6,104,530.9223575616311,982.5730096006918
16,51,1.6069110054070315,1.8954305497051127,2.1149017268184838,2.170729872118673,1.5638368252723565,0.12668806355722767,1.0,1.0,0.5,0.9,0.6,140,465.4224312196441,330.78638217273334
16,52,1.6067878693525626,1.9060044643682463,2.136591107579726,2.1951715494090025,1.5642214342849812,0.12668806355722767,1.0,1.0,0.5,0.9,0.6,142,456.977308707642,323.9707201081109
16,53,1.6085190676492265,1.8956375818267595,2.114934422080058,2.093369292501933,1.5660100269085229,0.13076468333467628,1.0,1.0,0.5,0.9,0.6,149,428.6067609075814,143.6609327170422
16,54,1.6068586943931038,1.927174835166534,2.1799560963312095,2.2846467717666816,1.5638184841436908,0.1275010470721152,1.0,1.0,0.5,0.9,0.6,155,482.0190215336289,332.0268589369956
