Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,49,0.479254599181295,0.6499278597351195,0.71795103301724,0.7289776384190486,0.43299032617050115,0.11503976797269137,0.7025249062461562,0.3330266725228114,0.1,0.3,0.6,87,49.35837400209199,1086.0585818990903
13,50,0.4533664732873588,0.6339550092896002,0.7129832891465246,0.7145018590566719,0.3995227586888659,0.11418432598848852,0.5879941642669635,0.34812471735861433,0.1,0.3,0.6,89,47.053561579508525,1200.2102048435008
13,51,0.455931597684266,0.6353817410806268,0.7142561579463143,0.724406090615614,0.40516544185238434,0.11557821977782531,0.5928156652925123,0.35055353931483435,0.1,0.3,0.6,90,46.66868886462474,1185.21170063788
13,52,0.4530229359051154,0.6322349217372981,0.7110775568207071,0.721555533796586,0.3980142519096537,0.11482915448766669,0.5882138308378775,0.3482911251613354,0.1,0.3,0.6,91,46.80049407305878,1229.5637139209907
13,53,0.4554423952580906,0.6337048900656137,0.7124196578626381,0.7242371469720255,0.4042422783130248,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.1,0.3,0.6,92,50.32263035296841,1212.459602896848
13,54,0.45535692687489404,0.6334119533539133,0.7120988689028827,0.7242076259661501,0.39989848470004474,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.1,0.3,0.6,98,49.31871739340652,1205.6956807970014
13,55,0.44686868170817895,0.6248974305715382,0.703580738871328,0.7262540746144552,0.39131997798410517,0.11070108268502463,0.587699560673348,0.33979552217524905,0.1,0.3,0.6,100,51.12765705596253,1168.7317518184136
13,56,0.5095044845284401,0.6984407089743858,0.7882637611413407,0.8037789180975455,0.4548760805410115,0.11642095377139058,0.7438923162877539,0.3652697598631744,0.1,0.3,0.6,101,58.0615475000591,1182.5213938547406
13,57,0.45379931783321226,0.6411001012706835,0.7307036347673962,0.7591753578257697,0.40153265763281276,0.11204322702276592,0.613693866288191,0.3393762146947337,0.1,0.3,0.6,104,53.73165111524902,1203.4460628349432
13,58,0.45141044467090663,0.6489760996841462,0.7496338702234828,0.7576851174474291,0.3988294884181043,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.1,0.3,0.6,106,49.788195571844014,1218.2094439632854
13,59,0.5072659048612357,0.7118678846394848,0.8231521887412077,0.8367989219074486,0.4606657881997017,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.1,0.3,0.6,109,48.51706689484013,1094.0186699532694
13,60,0.5080932386270336,0.7125311366945505,0.8237937378809037,0.8412947255711616,0.45599510304830626,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.1,0.3,0.6,110,50.60512722953324,1167.6622699094032
13,61,0.5018203398836348,0.7041644993425509,0.8151514465169233,0.8464235848880137,0.45300162418840717,0.11196005819095238,0.7863967829320149,0.337740281417138,0.1,0.3,0.6,113,51.9520830018349,1225.0144325381495
13,62,0.7928738344082662,1.0046150235188982,1.1265438810587924,1.1741662875381405,0.7419541249061066,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.1,0.3,0.6,129,45.53532729917618,1198.0774487381916
13,63,0.5495395626238361,0.75316628888762,0.8643218817584704,0.9699764480268095,0.4981278813753307,0.11681121045556572,0.707666432408294,0.45501181428948456,0.1,0.3,0.6,131,47.61793369210677,1265.7442628472545
13,64,0.5239361281641708,0.7264578148228115,0.8374679964473519,0.9482732385550003,0.4770200710696314,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.1,0.3,0.6,132,44.743701400453446,1332.085086289533
13,65,0.7103997601518809,0.9313703293032007,1.064221172996038,1.1223996998995376,0.660191720803809,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.1,0.3,0.6,134,46.79706540125581,882.0695700045293
13,66,0.7896489403383397,1.0048874914903672,1.1369966778740432,1.2066150496529944,0.7671405172782778,0.12575075671241925,0.6724350798960392,0.877793001542728,0.1,0.3,0.6,135,47.67671584176388,1185.7068644276762
13,67,0.7902586098427431,1.0158586295709828,1.1590387017924635,1.226945554159633,0.7425150188007662,0.1260612925849951,0.6723976725768517,0.879204704986706,0.1,0.3,0.6,140,46.58491565221077,1191.10937253075
13,68,0.7073719903061017,0.9327831556623887,1.0759390736988097,1.1330057163284626,0.6592409442449971,0.11280284005940897,0.665337881990957,0.7469095258780162,0.1,0.3,0.6,144,46.26396068660593,854.664737387779
13,69,0.7884565388028891,1.0117865430145319,1.1546759941678015,1.2552163610031757,0.7502270266353112,0.1289438490688247,0.67503966002577,0.8757057557478853,0.1,0.3,0.6,145,54.22459814969859,1277.496727068761
13,70,0.8249591521560942,1.0788910259452646,1.2549338481401122,1.347752033846223,0.779340053952016,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.1,0.3,0.6,156,50.6745706186864,1260.5409779276774
13,71,0.8250205527938164,1.0788762312437459,1.2549092272163493,1.3533682012975077,0.778499346787445,0.1250466444025755,0.6824341807302223,0.935156108103306,0.1,0.3,0.6,158,50.57983623324228,1262.480718863126
13,72,0.7343078185568717,0.9766241231830612,1.1414357181077617,1.2366188331641808,0.6884236227961955,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.1,0.3,0.6,161,50.29080030751175,1191.3513919938612
13,73,0.7318873440375088,0.9740450984919622,1.1388365527562638,1.2431326890671013,0.6861052012135767,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.1,0.3,0.6,162,49.47317207704713,1130.2850699657688
13,74,0.5542512112579399,0.8636440619203984,1.0955102642870846,1.1901159176897558,0.5081643465129799,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.1,0.3,0.6,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.1,0.3,0.6,1,413.3885387247742,1480.3952724765968
14,1,0.8273090203170932,0.6295091678798264,0.5937828348060408,0.0360655925221289,0.031939042504437194,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.1,0.3,0.6,3,386.2147335493081,1416.4182170780357
14,2,0.9678281855807903,1.0076292517039944,0.9675552307854712,0.461254252826767,0.7319202789624318,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.1,0.3,0.6,4,375.29183171747246,572.5159534933814
14,3,0.5279222282475635,0.6011114594877338,0.5718247328128229,0.049868937753430334,0.05073103258859377,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.1,0.3,0.6,5,316.90525891233904,837.9282029776099
14,4,0.47474685196900346,0.6099725715745202,0.5594416108296614,0.2712773774254401,0.8238988854660537,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.1,0.3,0.6,6,178.29476624858043,403.26277640133816
14,5,0.34945842348053185,0.48531623439699734,0.43380995681422185,0.16193056726354568,0.14978819281702183,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.1,0.3,0.6,8,190.85724535249037,351.4097463176029
14,6,0.2490850513170386,0.3852822610608437,0.33729147473296023,0.11888439718686114,0.23672977552735366,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.1,0.3,0.6,10,189.69893882918015,1251.1680982422922
14,7,0.2461490114286987,0.37994964399655645,0.33119308714466683,0.1252951607282904,0.11804144335980549,0.06024718909570975,0.216209257005266,0.056080078013240206,0.1,0.3,0.6,12,178.6059126632809,1327.225927705059
14,8,0.17773238139739314,0.3185535668546051,0.2797868338804724,0.07615754884641732,0.08584572961364537,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.1,0.3,0.6,13,128.39995014336318,243.65013240086932
14,9,0.19064189665622538,0.3264620179448653,0.2864053048667952,0.09371851229049617,0.11134371192880863,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.1,0.3,0.6,14,170.13777018478572,1849.6923236178168
14,10,0.19034115103932914,0.3260062630915158,0.28590955000747775,0.096233086053914,0.06726858602228454,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.1,0.3,0.6,15,158.61269294532866,1889.22406817992
14,11,0.1862850566463956,0.31397381152233866,0.27205211225039133,0.10409546610223565,0.13732899031947823,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.1,0.3,0.6,16,148.8610709099277,2310.657893344993
14,12,0.18017286605852478,0.30068823050182286,0.25728269700211875,0.11263877563518966,0.10147291643626284,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.1,0.3,0.6,18,138.87700344551178,2473.3160570860405
14,13,0.17794396469784157,0.3074069795096693,0.27475004780790757,0.11942407671382878,0.08252929307939338,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.1,0.3,0.6,20,125.52432155804908,2545.2953595648887
14,14,0.19607081956433525,0.3230035810583448,0.28986170439871706,0.19740421047751683,0.0970155158523933,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.1,0.3,0.6,36,167.97815165252229,380.1682774661024
14,15,0.34832219321609365,0.48126516094180244,0.4583443355424245,0.35930042988762084,0.28639906840670226,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.1,0.3,0.6,37,241.2891422288741,394.6299278915133
14,16,0.30814003824608305,0.4396642278344485,0.4164891563768762,0.32308502766961555,0.22299221644972447,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.1,0.3,0.6,38,182.74679766605908,433.74863056242674
14,17,0.3463222920767006,0.47621533942924754,0.4527472127071927,0.36541552760154317,0.26416474223089176,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.1,0.3,0.6,39,227.90844930960847,417.4513644288036
14,18,0.22582496905905763,0.35508230011700265,0.3315043614778903,0.24829951324801725,0.13753255691294786,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.1,0.3,0.6,40,137.3022403993219,661.5356685800912
14,19,0.34934981387435665,0.4882208764552399,0.47554793376541776,0.37873446417386686,0.2677082237581934,0.0662588851011722,0.770733199777108,0.03446787964993271,0.1,0.3,0.6,41,239.94048023745245,498.66063596339546
14,20,0.28887843968910976,0.4163495193774863,0.39245842306034706,0.3093057761024346,0.20016549942839587,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.1,0.3,0.6,42,199.23573769219928,444.18171889219866
14,21,0.22768670946133535,0.3545254120111577,0.33052452085037953,0.26071302672937485,0.14151578917640417,0.067220928707437,0.3771455251170267,0.0296187792153857,0.1,0.3,0.6,43,153.04012193120602,449.27120927378064
14,22,0.2880433523158962,0.4134964838137981,0.3892566755296587,0.31586533796048866,0.2075472727173367,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.1,0.3,0.6,44,189.57231427569985,472.3811329627083
14,23,0.4130386166318522,0.537436495951189,0.5130160888136897,0.45891929699406403,0.3281420242499585,0.06485683732420326,1.0,0.030783922799474762,0.1,0.3,0.6,46,147.90408600113196,540.1315124041598
14,24,0.24938130803339742,0.3937211010689127,0.3912500214840147,0.32239802595057815,0.17653366316236357,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.1,0.3,0.6,47,174.70022512027077,445.2499023666307
14,25,0.41394216004808554,0.5239888129763683,0.48785387370623956,0.4734413518599983,0.330335000287835,0.06632462646298833,1.0,0.03623599328578645,0.1,0.3,0.6,50,125.30414099992367,607.4796777070873
14,26,0.4139421601757253,0.5350858651948772,0.5101162872180967,0.49226309592710743,0.32837407291366666,0.06632462646298833,1.0,0.03623599328578654,0.1,0.3,0.6,52,125.30414215884002,607.479664250587
14,27,0.25458742606428936,0.37864835846440753,0.36350951382636265,0.3383213616015449,0.2219321623675794,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.1,0.3,0.6,53,134.8849688102748,1577.7311978904618
14,28,0.2524068877787615,0.37339867619563005,0.35777409454883985,0.34378241357065736,0.1832787125898257,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.1,0.3,0.6,55,131.75078120503184,1585.0191502009432
14,29,0.38421064258298776,0.5150608188359507,0.5104078699926934,0.4862261850445838,0.3107280305332544,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.1,0.3,0.6,57,136.55980777535444,1552.8459886732437
14,30,0.38557012998463946,0.5242685108756603,0.5302776635305165,0.5086889709278268,0.3151444096544837,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.1,0.3,0.6,61,130.47921361332152,1446.9167584029474
14,31,0.23475069084852224,0.3728280348470043,0.37874182030823794,0.38034912313668484,0.16082949908434568,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.1,0.3,0.6,67,184.89118006877789,1580.036400710085
14,32,0.2978463436120844,0.4331457172562452,0.43863635559478165,0.4510225683704592,0.23995611715292872,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.1,0.3,0.6,68,189.0735932638293,1597.1660720987154
14,33,0.24016574643380112,0.36279990754192326,0.3568886866366112,0.3957016584065136,0.1724403223170594,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.1,0.3,0.6,70,182.4539842793041,1589.1464905120374
14,34,0.32090040685672083,0.44199927110733916,0.43585792213204705,0.4739711556005305,0.258001703135607,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.1,0.3,0.6,71,184.6987045296968,1531.6833003408728
14,35,0.796875971270572,0.9321566679165529,0.9567564693833035,0.9659321909220053,0.8328538691657565,0.15896172770784678,0.3993151034914944,1.0,0.1,0.3,0.6,72,144.85602868003988,1506.9276319130197
14,36,0.8197333209171043,0.9878571709805164,1.0458906200720803,1.0447216555441887,0.7590311854077976,0.15532891283531458,0.4774101644015468,1.0,0.1,0.3,0.6,80,145.42753256007282,1581.7644797305686
14,37,0.7877343157102198,0.9321915030468939,0.9676893700027642,0.997625960662922,0.7310528375164922,0.13245039324149288,0.3806349178236101,1.0,0.1,0.3,0.6,82,127.86321835918966,1746.949379541453
14,38,0.7683341237392391,0.9103345796643938,0.9454932590905477,0.9888204141273491,0.7151190115367355,0.13568643902351576,0.31857758986410184,1.0,0.1,0.3,0.6,84,125.93196706319492,1515.9544186727126
14,39,0.7682076316360327,0.9210201658658893,0.9673050245771071,1.0000958899961017,0.7098313705663262,0.13568643902351576,0.3185775898641019,1.0,0.1,0.3,0.6,86,126.44667610860516,1510.6274172812302
14,40,0.9695129548322718,1.1091297770053652,1.1439616870511513,1.2071079623805197,0.9215158853516836,0.11370488858507524,1.0,1.0,0.1,0.3,0.6,87,132.64022086260698,1711.259093705531
14,41,0.5107286400139454,0.6462803696601022,0.680560006203452,0.8478596860796489,0.45510257691402056,0.0748807602189752,1.0,0.2447250249773182,0.1,0.3,0.6,112,157.91391128987695,3230.873814932017
14,42,0.5306146953233511,0.6756598624755326,0.7208887017231769,0.8908639357083006,0.4824990208983526,0.07294981321570326,1.0,0.2793023374097451,0.1,0.3,0.6,113,214.17601693739863,2913.081334345912
14,43,0.6722900824932457,0.814436943051396,0.8592773338941309,1.0270585675937771,0.6245889532216222,0.07057852478226366,1.0,0.5177942930782699,0.1,0.3,0.6,115,156.39081905176187,3567.6715134315
14,44,0.6635272562833436,0.8039783510073408,0.8485930192301798,1.0283844343845783,0.6175969541805726,0.0718744509596851,1.0,0.504099142123584,0.1,0.3,0.6,116,168.38646514148775,2630.6968807965486
14,45,0.6979293541226229,0.8252665927001552,0.8584484392712073,1.0569863473123404,0.6495545230554325,0.07028541180426087,1.0,0.5630201094380254,0.1,0.3,0.6,118,59.27136874365834,2826.155556670428
14,46,0.6865517842179318,0.8113564539367351,0.8442045160034595,1.0529002049187801,0.6403241039709041,0.07044614477720577,1.0,0.5456542384996154,0.1,0.3,0.6,120,166.22935836693122,2814.561816717291
14,47,0.6644685268908922,0.7999753133154022,0.8439369617135892,1.0508360307013556,0.6131137835528273,0.07089543881564513,1.0,0.5090238616756045,0.1,0.3,0.6,123,164.840978313129,2824.8357671700724
14,48,0.3685426363904547,0.5637362985281607,0.6544072570390808,0.9307862403351178,0.3106441453594715,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.1,0.3,0.6,157,225.4881420235891,2152.301596955897
14,49,0.4680754870075534,0.6647139337768282,0.7555828405000018,1.0511817607359546,0.4102268113333918,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.1,0.3,0.6,161,217.18485837603885,2223.605036046651
14,50,0.38315650094236753,0.5872550862914064,0.6887926705909909,0.9779867645441882,0.329846817440676,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.1,0.3,0.6,163,220.3378960150849,2226.4798498249697
14,51,0.4694166322024956,0.674502480258961,0.7761743754658463,1.0675075469858673,0.4168938567130879,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.1,0.3,0.6,164,216.37005826851964,1917.470937656446
14,52,0.46945094036092144,0.6857135746019383,0.7985616043827684,1.0893931523224027,0.41220767332053165,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.1,0.3,0.6,167,213.72181898107317,1938.145485020247
14,53,0.6020761835569557,0.8408111207830313,0.9760277523719132,1.2873654219056225,0.5446248138232601,0.07524371450265009,1.0,0.39456196623717754,0.1,0.3,0.6,183,224.5685124878856,1914.4617705897988
14,54,0.3758133494464019,0.6101281904541402,0.7447458147254867,1.0696163796983065,0.33096773827778725,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.1,0.3,0.6,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.1,0.3,0.6,1,373.2045070739885,1479.2427035440749
15,1,0.8422186401965245,0.6336358893992626,0.598267322260621,0.0367987288976247,0.03356221368250906,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.1,0.3,0.6,3,350.6316244564863,1285.629032987417
15,2,0.23591299100852034,0.37186647454920924,0.3191772770716072,0.03925473549256353,0.5339187235360482,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.1,0.3,0.6,5,149.30718746142998,144.5716091443563
15,3,0.23077250271710512,0.3666434337894332,0.31367084886540697,0.04156127366304136,0.03432068129467334,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.1,0.3,0.6,7,145.40469370799923,158.47587101147437
15,4,0.20946138551840246,0.3436441217949272,0.28858275356735774,0.045850266584754565,0.10233688286768194,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.1,0.3,0.6,8,116.54614879363837,119.39829511716988
15,5,0.21229925287428486,0.3375142751322351,0.2781666836866596,0.08410326659963369,0.22123513716988158,0.05391738750313248,0.1565808647857976,0.024661501756289,0.1,0.3,0.6,9,164.48175571696456,4889.935906129444
15,6,0.18177850605312318,0.29582245574329585,0.23353516962424894,0.07074692919792085,0.15680440647847266,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.1,0.3,0.6,10,127.19638608502108,278.02010309317615
15,7,0.15324617583434838,0.2625342191027938,0.19912364301923638,0.05430809669095773,0.05464382216978849,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.1,0.3,0.6,12,106.94618229873284,442.9226537020511
15,8,0.15497802372203823,0.26699748702006054,0.21295428137210695,0.07123886420521593,0.07882876620979012,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.1,0.3,0.6,14,95.60421866914268,942.6647456255396
15,9,0.15486935121238804,0.27789049950585293,0.23499313311413256,0.08758797444087094,0.04746241196127801,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.1,0.3,0.6,16,96.55655508829322,947.3267449711832
15,10,0.18748623373975876,0.3093532642939033,0.2662222383734272,0.12591162595635558,0.08927751839439678,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.1,0.3,0.6,17,157.33220066216683,388.3490751757429
15,11,0.13625050010243053,0.24034569700635097,0.19391796770794928,0.08095710103969206,0.16298651599449565,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.1,0.3,0.6,18,96.72722774442286,841.9393811139045
15,12,0.13201615614404605,0.23368548744809597,0.18684335706015553,0.09286577574571103,0.05891933335586288,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.1,0.3,0.6,19,115.7652278240359,480.44547207624174
15,13,0.1308642010317651,0.24236210575910513,0.2064706365432137,0.10008354841253175,0.04797799045416167,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.1,0.3,0.6,21,145.71726230506474,431.1354446912816
15,14,0.12769353030890998,0.2326818628016029,0.19569636244340202,0.10650259277981226,0.06575016182270856,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.1,0.3,0.6,23,136.70371984806388,555.1848932058871
15,15,0.14353726479849413,0.25458876239190814,0.2279810235803236,0.1332684173538813,0.0919438399111856,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.1,0.3,0.6,24,98.77706448816872,1222.132384779835
15,16,0.1235670436513192,0.23325859253573714,0.206436989347308,0.11918988022006112,0.053554095624960746,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.1,0.3,0.6,25,123.8657923391834,531.5522748145249
15,17,0.13828177575174236,0.24377761446616691,0.21630434136025464,0.1363542546631238,0.0863484272285576,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.1,0.3,0.6,26,93.94412441984667,1143.4172553560572
15,18,0.13807535833000675,0.24341741048431192,0.21592060864000004,0.1415868087678449,0.06408886166723113,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.1,0.3,0.6,27,93.725423178782,1138.1866404317143
15,19,0.13638525848462693,0.23864398879888363,0.21067653103931552,0.14159112009639563,0.08001436177536016,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.1,0.3,0.6,28,83.84538707664757,1180.9481662283476
15,20,0.12779906102657565,0.22976179007486186,0.20174957657738535,0.1386498208584093,0.05659090461831291,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.1,0.3,0.6,29,75.91350798294084,587.0825017589298
15,21,0.12779906133106414,0.24085884116372902,0.22401198895960067,0.14712377102592977,0.05501181448613951,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.1,0.3,0.6,31,75.9134943656734,587.08244142448
15,22,0.15591432017414364,0.2502303189324575,0.22107839199649398,0.158862691598665,0.12767853611884336,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.1,0.3,0.6,32,99.93123881544597,593.8986968015622
15,23,0.1552093514341853,0.25930043539900877,0.24112116956205548,0.17521908129919073,0.09422508093985181,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.1,0.3,0.6,33,96.06156877992998,579.636470860478
15,24,0.15803920888547676,0.26161072168953525,0.24335506923985123,0.18124617101635224,0.09328581158900663,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.1,0.3,0.6,34,104.8576230220698,677.2862781350307
15,25,0.1540886761421048,0.2453712627431473,0.21577743752481537,0.1694298293519597,0.09329808943311345,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.1,0.3,0.6,35,94.63670619156473,609.4727407032271
15,26,0.11786124359670326,0.21891216167756178,0.20029139973370505,0.14798132348165238,0.058503339413566474,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.1,0.3,0.6,36,77.20343961699962,547.7574288219655
15,27,0.13378261825647947,0.2105157426797805,0.1692591438906375,0.155724800590693,0.07945211880180458,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.1,0.3,0.6,37,89.11877297915507,622.8265099823925
15,28,0.1475785620346281,0.22809436200868938,0.19696749630437635,0.17807364438485113,0.12265343320507263,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.1,0.3,0.6,38,98.88594324260757,746.8211348330796
15,29,0.14693054787608487,0.2267729982193771,0.1955520851817896,0.18048544920834245,0.08904226437646236,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.1,0.3,0.6,39,98.66442446658512,727.819570546223
15,30,0.1705852222884666,0.27339091578837776,0.2742483430277295,0.2248420823850775,0.16389253426722838,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.1,0.3,0.6,40,111.47957860270992,654.2629186046908
15,31,0.1964985655274922,0.30754931342043096,0.3191877148664742,0.26045354676809385,0.1478284898705942,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.1,0.3,0.6,42,119.16577236673392,644.5637499097736
15,32,0.20822638643066144,0.3388509413466129,0.3724688318289314,0.2982696224003172,0.15695661251738366,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.1,0.3,0.6,46,130.3055200468005,808.6746118485029
15,33,0.1928930096936543,0.28460942900523967,0.2937135655129877,0.27443764685325134,0.22167457787980593,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.1,0.3,0.6,47,108.07370523499009,886.1487082309227
15,34,0.34318629441385856,0.4428765091848641,0.46274673955687123,0.4378850398676363,0.30080191783328913,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.1,0.3,0.6,50,104.96563491453205,852.2596769259104
15,35,0.4287699257854821,0.5186473071951035,0.5372797823941148,0.528571154019964,0.39943824482218515,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.1,0.3,0.6,53,115.95842283419476,888.0202609431998
15,36,0.4300764447708091,0.5284389465278319,0.5579118981798388,0.539834347245883,0.39268197492578183,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.1,0.3,0.6,55,114.7387326472065,883.6860658479221
15,37,0.4300764447708092,0.5395359987463406,0.5801743724586894,0.5559443932662023,0.38697618105048215,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.1,0.3,0.6,57,114.7387326472065,883.6860658479221
15,38,0.4392623023646065,0.5594719286260186,0.6112325473158388,0.5815595463193217,0.3967638467229804,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.1,0.3,0.6,60,113.34143623585172,898.6597251567404
15,39,0.4295304992307487,0.5593698426461851,0.6221141073900623,0.5754069422350614,0.3933619095215951,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.1,0.3,0.6,61,111.72474359218438,870.6814270349674
15,40,0.201771073732222,0.3200152363151026,0.3715321295826608,0.3772255329751255,0.15973902188549322,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.1,0.3,0.6,67,134.0462615635398,734.2626335549076
15,41,0.20747429415735943,0.33346642484780725,0.3957355701827104,0.3939629718417217,0.17334623705221353,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.1,0.3,0.6,69,134.57120120635736,729.923259911793
15,42,0.9457108651375709,1.0782617393592138,1.1609632893497372,1.1795202753899323,0.9160403622706725,0.08604648872672323,1.0,1.0,0.1,0.3,0.6,78,372.0991088183631,938.1393897928888
15,43,0.9446425977227477,1.0733577257210811,1.1556007054106114,1.2106108973743117,0.9108295564299368,0.08518766831700886,1.0,1.0,0.1,0.3,0.6,85,370.6034189453379,903.330285284841
15,44,0.9445967444692841,1.0731083935793033,1.1553271692401732,1.2209914148389727,0.9089522395074405,0.0852427269634484,1.0,1.0,0.1,0.3,0.6,87,370.6905261990835,899.9782765298269
15,45,0.9444576107851251,1.0718862988864295,1.153976006211194,1.224459518830165,0.9132068248998125,0.08657221954560576,1.0,1.0,0.1,0.3,0.6,88,372.9037259660105,975.8447040952108
15,46,0.36882718964174566,0.4842312456099631,0.5550452881116986,0.6547785876191179,0.33715618754423143,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.1,0.3,0.6,89,156.90792853857113,941.2754608997934
15,47,0.3626218302297691,0.4870867607137508,0.5688245380243974,0.6325993292250538,0.33607018670085387,0.08226383540831819,0.489575569002779,0.28742691869906334,0.1,0.3,0.6,90,143537.20184783437,1017.4525528833092
15,48,0.3620588218348566,0.4975765242014286,0.5904744373076471,0.6389748619432765,0.3270950523687477,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.1,0.3,0.6,92,143537.0459305597,1017.5752780942296
15,49,0.3111342093990954,0.4767405840893272,0.6027556373111858,0.6382787189277846,0.2795260253098502,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.1,0.3,0.6,97,150.4175380873036,1039.5128925243516
15,50,0.3197844493780232,0.469098712315198,0.5833378602648622,0.6440171381611137,0.3082653632233403,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.1,0.3,0.6,98,247.8418539660657,1060.5952274652473
