Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,71,0.8604186179906275,1.114274296440557,1.2903072924131602,1.388766266494319,0.8138974119842561,0.1250466444025755,0.6824341807302223,0.935156108103306,0.1,0.9,0.2,158,50.57983623324228,1262.480718863126
13,72,0.8170332845313522,1.059349589157542,1.2241611840822424,1.3193442991386615,0.7711490887706761,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.1,0.9,0.2,161,50.29080030751175,1191.3513919938612
13,73,0.8171909428610543,1.0593486973155077,1.2241401515798094,1.3284362878906468,0.7714088000371223,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.1,0.9,0.2,162,49.47317207704713,1130.2850699657688
13,74,0.7704708154851531,1.0798636661476118,1.311729868514298,1.406335521916969,0.7243839507401931,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.1,0.9,0.2,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.1,0.9,0.2,1,413.3885387247742,1480.3952724765968
14,1,0.8273476747383728,0.629547822301106,0.5938214892273204,0.036104246943408594,0.031977696925716885,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.1,0.9,0.2,3,386.2147335493081,1416.4182170780357
14,2,1.0904926665397259,1.13029373266293,1.0902197117444068,0.5839187337857026,0.8545847599213674,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.1,0.9,0.2,4,375.29183171747246,572.5159534933814
14,3,0.5359023834954524,0.6090916147356227,0.5798048880607117,0.057849093001319185,0.058711187836482624,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.1,0.9,0.2,5,316.90525891233904,837.9282029776099
14,4,0.5444170659361497,0.6796427855416666,0.6291118247968076,0.34094759139258635,0.8935690994331998,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.1,0.9,0.2,6,178.29476624858043,403.26277640133816
14,5,0.38983511198542686,0.5256929229018924,0.4741866453191169,0.20230725576844072,0.19016488132191686,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.1,0.9,0.2,8,190.85724535249037,351.4097463176029
14,6,0.35399225269783957,0.49018946244164474,0.44219867611376124,0.22379159856766215,0.34163697690815464,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.1,0.9,0.2,10,189.69893882918015,1251.1680982422922
14,7,0.35344253442656226,0.48724316699442,0.4384866101425304,0.23258868372615393,0.22533496635766903,0.06024718909570975,0.216209257005266,0.056080078013240206,0.1,0.9,0.2,12,178.6059126632809,1327.225927705059
14,8,0.21430052779567757,0.35512171325288955,0.31635498027875686,0.11272569524470176,0.12241387601192981,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.1,0.9,0.2,13,128.39995014336318,243.65013240086932
14,9,0.25508424205329006,0.3909043633419299,0.3508476502638599,0.15816085768756089,0.17578605732587332,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.1,0.9,0.2,14,170.13777018478572,1849.6923236178168
14,10,0.2545994592190035,0.3902645712711902,0.35016785818715207,0.16049139423358838,0.13152689420195893,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.1,0.9,0.2,15,158.61269294532866,1889.22406817992
14,11,0.24933457621046257,0.3770233310864056,0.3351016318144583,0.1671449856663026,0.2003785098835452,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.1,0.9,0.2,16,148.8610709099277,2310.657893344993
14,12,0.24470888920570433,0.3652242536490024,0.32181872014929835,0.17717479878236922,0.1660089395834424,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.1,0.9,0.2,18,138.87700344551178,2473.3160570860405
14,13,0.24247998784502084,0.37194300265684854,0.33928607095508684,0.1839600998610081,0.14706531622657265,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.1,0.9,0.2,20,125.52432155804908,2545.2953595648887
14,14,0.32140164642574304,0.4483344079197526,0.4151925312601249,0.32273503733892467,0.22234634271380108,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.1,0.9,0.2,36,167.97815165252229,380.1682774661024
14,15,0.7942852509983332,0.9272282187240422,0.9043073933246641,0.8052634876698606,0.7323621261889419,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.1,0.9,0.2,37,241.2891422288741,394.6299278915133
14,16,0.6807503138962412,0.8122745034846066,0.7890994320270344,0.6956953033197737,0.5956024920998826,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.1,0.9,0.2,38,182.74679766605908,433.74863056242674
14,17,0.790532639116376,0.9204256864689229,0.8969575597468681,0.8096258746412185,0.7083750892705671,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.1,0.9,0.2,39,227.90844930960847,417.4513644288036
14,18,0.4163494666345626,0.5456067976925076,0.5220288590533952,0.43882401082352224,0.32805705448845285,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.1,0.9,0.2,40,137.3022403993219,661.5356685800912
14,19,0.7980025818806483,0.9368736444615317,0.9242007017717094,0.8273872321801585,0.7163609917644851,0.0662588851011722,0.770733199777108,0.03446787964993271,0.1,0.9,0.2,41,239.94048023745245,498.66063596339546
14,20,0.6210458553139685,0.7485169350023451,0.7246258386852057,0.6414731917272933,0.5323329150532546,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.1,0.9,0.2,42,199.23573769219928,444.18171889219866
14,21,0.44212651284539717,0.5689652153952195,0.5449643242344413,0.4751528301134366,0.35595559256046594,0.067220928707437,0.3771455251170267,0.0296187792153857,0.1,0.9,0.2,43,153.04012193120602,449.27120927378064
14,22,0.6186303762402547,0.7440835077381568,0.7198436994540173,0.6464523618848472,0.5381342966416953,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.1,0.9,0.2,44,189.57231427569985,472.3811329627083
14,23,1.0007250475120624,1.1251229268313991,1.1007025196938998,1.046605727874274,0.9158284551301686,0.06485683732420326,1.0,0.030783922799474762,0.1,0.9,0.2,46,147.90408600113196,540.1315124041598
14,24,0.5130716078455996,0.6574114008811149,0.6549403212962169,0.5860883257627804,0.44022396297456573,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.1,0.9,0.2,47,174.70022512027077,445.2499023666307
14,25,0.999447762733771,1.1094944156620539,1.0733594763919252,1.058946954545684,0.9158406029735204,0.06632462646298833,1.0,0.03623599328578645,0.1,0.9,0.2,50,125.30414099992367,607.4796777070873
14,26,0.9994477628614107,1.1205914678805626,1.0956218899037822,1.077768698612793,0.9138796755993521,0.06632462646298833,1.0,0.03623599328578654,0.1,0.9,0.2,52,125.30414215884002,607.479664250587
14,27,0.3316991769603349,0.4557601093604531,0.4406212647224082,0.41543311249759046,0.29904391326362495,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.1,0.9,0.2,53,134.8849688102748,1577.7311978904618
14,28,0.3307250005327006,0.4517167889495691,0.436092207302779,0.42210052632459644,0.26159682534376477,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.1,0.9,0.2,55,131.75078120503184,1585.0191502009432
14,29,0.4629175234932871,0.5937676997462499,0.5891147509029926,0.564933065954883,0.38943491144355363,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.1,0.9,0.2,57,136.55980777535444,1552.8459886732437
14,30,0.39430836554508863,0.5330067464361095,0.5390158990909657,0.517427206488276,0.3238826452149329,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.1,0.9,0.2,61,130.47921361332152,1446.9167584029474
14,31,0.3093578742476458,0.44743521824612786,0.45334900370736153,0.4549563065358085,0.2354366824834693,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.1,0.9,0.2,67,184.89118006877789,1580.036400710085
14,32,0.38415479690824983,0.5194541705524106,0.5249448088909471,0.5373310216666246,0.3262645704490942,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.1,0.9,0.2,68,189.0735932638293,1597.1660720987154
14,33,0.37177348979693864,0.49440765090506084,0.4884964299997488,0.527309401769651,0.30404806568019693,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.1,0.9,0.2,70,182.4539842793041,1589.1464905120374
14,34,0.4053451415045172,0.5264440057551356,0.5203026567798434,0.5584158902483269,0.3424464377834034,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.1,0.9,0.2,71,184.6987045296968,1531.6833003408728
14,35,0.6364650333654687,0.7717457300114496,0.7963455314782002,0.805521253016902,0.6724429312606532,0.15896172770784678,0.3993151034914944,1.0,0.1,0.9,0.2,72,144.85602868003988,1506.9276319130197
14,36,0.7061794195580324,0.8743032696214446,0.9323367187130083,0.9311677541851167,0.6454772840487257,0.15532891283531458,0.4774101644015468,1.0,0.1,0.9,0.2,80,145.42753256007282,1581.7644797305686
14,37,0.6161152664043859,0.7605724537410601,0.7960703206969304,0.826006911357088,0.5594337882106583,0.13245039324149288,0.3806349178236101,1.0,0.1,0.9,0.2,82,127.86321835918966,1746.949379541453
14,38,0.5594806776577004,0.7014811335828548,0.7366398130090088,0.7799669680458101,0.5062655654551966,0.13568643902351576,0.31857758986410184,1.0,0.1,0.9,0.2,84,125.93196706319492,1515.9544186727126
14,39,0.5593541855544939,0.7121667197843504,0.7584515784955683,0.7912424439145627,0.5009779244847874,0.13568643902351576,0.3185775898641019,1.0,0.1,0.9,0.2,86,126.44667610860516,1510.6274172812302
14,40,1.1695129548322718,1.3091297770053651,1.3439616870511513,1.4071079623805196,1.1215158853516838,0.11370488858507524,1.0,1.0,0.1,0.9,0.2,87,132.64022086260698,1711.259093705531
14,41,1.012838630023018,1.148390359669175,1.1826699962125247,1.3499696760887214,0.9572125669230933,0.0748807602189752,1.0,0.2447250249773182,0.1,0.9,0.2,112,157.91391128987695,3230.873814932017
14,42,1.0188937603594532,1.1639389275116345,1.2091677667592788,1.3791430007444025,0.9707780859344547,0.07294981321570326,1.0,0.2793023374097451,0.1,0.9,0.2,113,214.17601693739863,2913.081334345912
14,43,1.0651723652619378,1.2073192258200882,1.2521596166628228,1.419940850362469,1.0174712359903144,0.07057852478226366,1.0,0.5177942930782699,0.1,0.9,0.2,115,156.39081905176187,3567.6715134315
14,44,1.06188759943391,1.2023386941579073,1.2469533623807463,1.4267447775351447,1.015957297331139,0.0718744509596851,1.0,0.504099142123584,0.1,0.9,0.2,116,168.38646514148775,2630.6968807965486
14,45,1.0727213103474127,1.2000585489249451,1.233240395495997,1.43177830353713,1.0243464792802224,0.07028541180426087,1.0,0.5630201094380254,0.1,0.9,0.2,118,59.27136874365834,2826.155556670428
14,46,1.0682900888180857,1.193094758536889,1.2259428206036134,1.434638509518934,1.022062408571058,0.07044614477720577,1.0,0.5456542384996154,0.1,0.9,0.2,120,166.22935836693122,2814.561816717291
14,47,1.0608589822206504,1.1963657686451603,1.2403274170433476,1.447226486031114,1.0095042388825854,0.07089543881564513,1.0,0.5090238616756045,0.1,0.9,0.2,123,164.840978313129,2824.8357671700724
14,48,0.49149716388216896,0.6866908260198749,0.777361784530795,1.053740767826832,0.43359867285118575,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.1,0.9,0.2,157,225.4881420235891,2152.301596955897
14,49,0.5786556810919145,0.7752941278611891,0.8661630345843627,1.1617619548203157,0.5208070054177528,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.1,0.9,0.2,161,217.18485837603885,2223.605036046651
14,50,0.5270625732623041,0.731161158611343,0.8326987429109275,1.1218928368641246,0.4737528897606125,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.1,0.9,0.2,163,220.3378960150849,2226.4798498249697
14,51,0.5796866101733277,0.7847724582297931,0.8864443534366785,1.1777775249566993,0.52716383468392,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.1,0.9,0.2,164,216.37005826851964,1917.470937656446
14,52,0.5797209183317535,0.7959835525727704,0.9088315823536005,1.199663130293235,0.5224776512913638,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.1,0.9,0.2,167,213.72181898107317,1938.145485020247
14,53,1.0442513970620848,1.2829863342881602,1.418202965877042,1.7295406354107516,0.9868000273283891,0.07524371450265009,1.0,0.39456196623717754,0.1,0.9,0.2,183,224.5685124878856,1914.4617705897988
14,54,0.5343624325051404,0.7686772735128787,0.9032948977842252,1.228165462757045,0.48951682133652574,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.1,0.9,0.2,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.1,0.9,0.2,1,373.2045070739885,1479.2427035440749
15,1,0.842252407489475,0.6336696566922132,0.5983010895535715,0.036832496190575215,0.03359598097545957,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.1,0.9,0.2,3,350.6316244564863,1285.629032987417
15,2,0.25177530011546995,0.38772878365615887,0.33503958617855684,0.05511704459951316,0.5497810326429978,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.1,0.9,0.2,5,149.30718746142998,144.5716091443563
15,3,0.2452048479415691,0.38107577901389716,0.32810319408987093,0.055993618887505356,0.048753026519137335,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.1,0.9,0.2,7,145.40469370799923,158.47587101147437
15,4,0.22511996342484933,0.3593026997013741,0.3042413314738046,0.06150884449120145,0.11799546077412881,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.1,0.9,0.2,8,116.54614879363837,119.39829511716988
15,5,0.29638317104324785,0.4215981933011981,0.3622506018556225,0.16818718476859665,0.3053190553388445,0.05391738750313248,0.1565808647857976,0.024661501756289,0.1,0.9,0.2,9,164.48175571696456,4889.935906129444
15,6,0.22737029473502618,0.34141424442519885,0.2791269583061519,0.11633871787982385,0.20239619516037566,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.1,0.9,0.2,10,127.19638608502108,278.02010309317615
15,7,0.1766038432173089,0.2858918864857543,0.2224813104021969,0.07766576407391824,0.078001489552749,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.1,0.9,0.2,12,106.94618229873284,442.9226537020511
15,8,0.19019905654650718,0.3022185198445295,0.2481753141965759,0.10645989702968489,0.11404979903425908,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.1,0.9,0.2,14,95.60421866914268,942.6647456255396
15,9,0.190090384036857,0.3131115323303219,0.27021416593860154,0.12280900726533991,0.08268344478574698,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.1,0.9,0.2,16,96.55655508829322,947.3267449711832
15,10,0.24259280901825434,0.3644598395723988,0.32132881365192273,0.18101820123485113,0.14438409367289234,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.1,0.9,0.2,17,157.33220066216683,388.3490751757429
15,11,0.17111782231970127,0.27521301922362174,0.22878528992522004,0.11582442325696281,0.1978538382117664,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.1,0.9,0.2,18,96.72722774442286,841.9393811139045
15,12,0.1581270405431251,0.259796371847175,0.21295424145923456,0.11897666014479004,0.08503021775494189,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.1,0.9,0.2,19,115.7652278240359,480.44547207624174
15,13,0.15955098807000168,0.2710488927973417,0.23515742358145028,0.12877033545076833,0.07666477749239825,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.1,0.9,0.2,21,145.71726230506474,431.1354446912816
15,14,0.15463944895162332,0.25962778144431625,0.2226422810861154,0.13344851142252565,0.09269608046542192,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.1,0.9,0.2,23,136.70371984806388,555.1848932058871
15,15,0.20716525598300398,0.318216753576418,0.2916090147648335,0.19689640853839116,0.15557183109569545,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.1,0.9,0.2,24,98.77706448816872,1222.132384779835
15,16,0.15051296229403258,0.26020451117845045,0.23338290799002137,0.14613579886277447,0.08050001426767411,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.1,0.9,0.2,25,123.8657923391834,531.5522748145249
15,17,0.20066545332669727,0.3061612920411218,0.27868801893520956,0.19873793223807867,0.1487321048035125,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.1,0.9,0.2,26,93.94412441984667,1143.4172553560572
15,18,0.20035549109080997,0.30569754324511517,0.27820074140080325,0.20386694152864812,0.12636899442803437,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.1,0.9,0.2,27,93.725423178782,1138.1866404317143
15,19,0.1983735725501207,0.3006323028643774,0.2726648451048093,0.20357943416188937,0.1420026758408539,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.1,0.9,0.2,28,83.84538707664757,1180.9481662283476
15,20,0.1715968312964001,0.2735595603446863,0.2455473468472098,0.18244759112823375,0.10038867488813738,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.1,0.9,0.2,29,75.91350798294084,587.0825017589298
15,21,0.1715968308515915,0.2846566106842564,0.26780975848012806,0.19092154054645716,0.0988095840066669,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.1,0.9,0.2,31,75.9134943656734,587.08244142448
15,22,0.2667027195031096,0.36101871826142345,0.33186679132546,0.269651090927631,0.23846693544780934,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.1,0.9,0.2,32,99.93123881544597,593.8986968015622
15,23,0.26599775082290095,0.3700888347877244,0.35190956895077113,0.2860074806879063,0.20501348032856742,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.1,0.9,0.2,33,96.06156877992998,579.636470860478
15,24,0.27113540685766585,0.37470691966172437,0.35645126721204035,0.2943423689885413,0.2063820095611957,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.1,0.9,0.2,34,104.8576230220698,677.2862781350307
15,25,0.2638436335297071,0.35512622013074957,0.32553239491241764,0.27918478673956193,0.20305304682071573,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.1,0.9,0.2,35,94.63670619156473,609.4727407032271
15,26,0.15663413205990723,0.25768505014076576,0.239064288196909,0.18675421194485634,0.09727622787677043,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.1,0.9,0.2,36,77.20343961699962,547.7574288219655
15,27,0.1691544133647095,0.24588753778801054,0.20463093899886756,0.191096595698923,0.11482391391003463,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.1,0.9,0.2,37,89.11877297915507,622.8265099823925
15,28,0.21461787158484666,0.2951336715589079,0.2640068058545949,0.24511295393506968,0.18969274275529122,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.1,0.9,0.2,38,98.88594324260757,746.8211348330796
15,29,0.21364751767524895,0.29348996801854116,0.2622690549809537,0.24720241900750656,0.15575923417562645,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.1,0.9,0.2,39,98.66442446658512,727.819570546223
15,30,0.2588588465650336,0.3616645400649448,0.36252196730429653,0.3131157066616445,0.25216615854379537,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.1,0.9,0.2,40,111.47957860270992,654.2629186046908
15,31,0.3227169089064977,0.43376765679943646,0.4454060582454797,0.3866718901470993,0.27404683324959966,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.1,0.9,0.2,42,119.16577236673392,644.5637499097736
15,32,0.3537417688345954,0.48436632375054683,0.5179842142328653,0.44378500480425115,0.30247199492131766,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.1,0.9,0.2,46,130.3055200468005,808.6746118485029
15,33,0.2813772273569096,0.373093646668495,0.38219778317624303,0.3629218645165066,0.31015879554306125,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.1,0.9,0.2,47,108.07370523499009,886.1487082309227
15,34,0.5138072268340819,0.6134974416050873,0.6333676719770944,0.6085059722878596,0.4714228502535124,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.1,0.9,0.2,50,104.96563491453205,852.2596769259104
15,35,0.5929970831105322,0.6828744645201537,0.701506939719165,0.6927983113450141,0.5636654021472353,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.1,0.9,0.2,53,115.95842283419476,888.0202609431998
15,36,0.568680638284873,0.6670431400418958,0.6965160916939026,0.6784385407599468,0.5312861684398457,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.1,0.9,0.2,55,114.7387326472065,883.6860658479221
15,37,0.5686806382848733,0.6781401922604048,0.7187785659727534,0.6945485867802663,0.5255803745645462,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.1,0.9,0.2,57,114.7387326472065,883.6860658479221
15,38,0.5597626487914562,0.6799722750528683,0.7317328937426884,0.7020598927461714,0.51726419314983,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.1,0.9,0.2,60,113.34143623585172,898.6597251567404
15,39,0.5681346537962868,0.6979739972117233,0.7607182619556004,0.7140110968005996,0.5319660640871332,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.1,0.9,0.2,61,111.72474359218438,870.6814270349674
15,40,0.39226705181691324,0.5105112143997939,0.5620281076673521,0.5677215110598168,0.3502349999701845,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.1,0.9,0.2,67,134.0462615635398,734.2626335549076
15,41,0.4005535570363189,0.5265456877267667,0.5888148330616698,0.5870422347206812,0.36642549993117296,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.1,0.9,0.2,69,134.57120120635736,729.923259911793
15,42,1.145710865137571,1.278261739359214,1.3609632893497372,1.3795202753899323,1.1160403622706727,0.08604648872672323,1.0,1.0,0.1,0.9,0.2,78,372.0991088183631,938.1393897928888
15,43,1.1446425977227477,1.2733577257210813,1.3556007054106114,1.410610897374312,1.1108295564299369,0.08518766831700886,1.0,1.0,0.1,0.9,0.2,85,370.6034189453379,903.330285284841
15,44,1.1445967444692842,1.2731083935793035,1.3553271692401732,1.4209914148389726,1.1089522395074405,0.0852427269634484,1.0,1.0,0.1,0.9,0.2,87,370.6905261990835,899.9782765298269
15,45,1.1444576107851252,1.2718862988864295,1.3539760062111938,1.4244595188301652,1.1132068248998126,0.08657221954560576,1.0,1.0,0.1,0.9,0.2,88,372.9037259660105,975.8447040952108
15,46,0.560513525823774,0.6759175817919914,0.7467316242937269,0.8464649238011461,0.5288425237262597,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.1,0.9,0.2,89,156.90792853857113,941.2754608997934
15,47,0.5413964041518112,0.665861334635793,0.7475991119464396,0.8113739031470959,0.514844760622896,0.08226383540831819,0.489575569002779,0.28742691869906334,0.1,0.9,0.2,90,143537.20184783437,1017.4525528833092
15,48,0.5409293444632564,0.6764470468298285,0.7693449599360469,0.8178453845716762,0.5059655749971474,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.1,0.9,0.2,92,143537.0459305597,1017.5752780942296
15,49,0.5362778386200754,0.701884213310307,0.8278992665321656,0.8634223481487645,0.5046696545308301,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.1,0.9,0.2,97,150.4175380873036,1039.5128925243516
15,50,0.5387241381003194,0.688038401037494,0.8022775489871583,0.8629568268834098,0.5272050519456364,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.1,0.9,0.2,98,247.8418539660657,1060.5952274652473
15,51,0.5401945214834655,0.6856165986351564,0.799400784909664,0.8753751018760473,0.516042164557919,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.1,0.9,0.2,100,167.42081134150575,1065.1203595210986
15,52,0.5398362367684592,0.6956229288075716,0.8204871689252863,0.8868667319514482,0.5093315663093294,0.07973991540750372,0.507268715599408,0.216554352511615,0.1,0.9,0.2,102,169.84306512774785,1064.441762451944
15,53,0.5548350057849797,0.7514814285828014,0.9205969448068593,1.025388281511109,0.5241399467025838,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.1,0.9,0.2,129,137.487545702405,990.0631861159758
15,54,0.8070538121518309,1.130279502429273,1.4326179973295747,1.5436341294731115,0.7776532364606179,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.1,0.9,0.2,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.1,0.9,0.2,1,514.5743753002414,1527.021523437176
16,1,0.785922282886093,0.6183902451080393,0.5816123389909794,0.03492456290993146,0.032026261622954404,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.1,0.9,0.2,3,491.48118715290747,1479.942668151649
16,2,1.2984341800796564,1.261478317422414,1.2200309283100168,0.7278960762132467,0.8846645738023008,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.1,0.9,0.2,4,197.7084011586638,523.2286903429793
16,3,0.2007923425178784,0.3185305215829629,0.24938409124153238,0.04727401478191827,1.0009054260612185,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.1,0.9,0.2,5,177.810155001098,125.7560570220201
16,4,0.19255758892598238,0.303120121413963,0.23171235848509192,0.053267711565024474,0.09213993288472219,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.1,0.9,0.2,7,127.28902036894767,84.56440438195803
16,5,0.19043014943566017,0.31102805800925104,0.2504819459659244,0.0621955891248736,0.05857056140300606,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.1,0.9,0.2,9,132.7658364260375,85.55451953780532
16,6,0.17775462482629076,0.30479813814737927,0.2541576746143624,0.06369873510639278,0.09360311385098165,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.1,0.9,0.2,10,137.5682509104393,208.3056440192755
16,7,0.18959920339250408,0.31661144765669025,0.26595874145192855,0.08870318477498618,0.06124666426431984,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.1,0.9,0.2,14,122.07592267319583,113.11502011013584
16,8,0.20795643308088213,0.32768494968102674,0.27529082700592156,0.13194712854598611,0.11092910015554366,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.1,0.9,0.2,17,168.23937964611727,1395.275045442099
16,9,0.1738503602532006,0.29247779035530996,0.23983775250630224,0.1044213255728587,0.06219271917161975,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.1,0.9,0.2,19,174.64523151539842,430.8719848100792
16,10,0.2007575303308443,0.33040305995136415,0.28891041474017576,0.13791638469315606,0.08551002128695667,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.1,0.9,0.2,20,165.9962088408876,1367.478540571592
16,11,0.49074170828927627,0.6119414248271958,0.5686766199089045,0.43994985235022593,0.4475247121035636,0.048393353729075,0.3554325774002701,0.30150345511427734,0.1,0.9,0.2,21,193.66506140872653,1147.9744784209734
16,12,0.4920369631297197,0.6121152275948668,0.5686279461006096,0.4477593574932201,0.39146668158700154,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.1,0.9,0.2,23,183.83779707648588,1230.5404639476503
16,13,0.49203696312181755,0.6232122798133757,0.5908903596124669,0.4555984173489548,0.387541440882633,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.1,0.9,0.2,25,183.8377867156184,1230.540495966062
16,14,0.38864313968457054,0.540382840183669,0.5300725042129721,0.36672861181888605,0.29711921992342666,0.19290038479516897,0.07397626030808359,1.0,0.1,0.9,0.2,26,1257.0351919220882,1033.6247174634375
16,15,0.3777158657448203,0.5183840562100492,0.4969090390096334,0.35069827787384045,0.27509782805432126,0.16389172707552,0.06508095310481962,1.0,0.1,0.9,0.2,27,1042.4370663416155,844.1840653226151
16,16,0.3942747851316183,0.5420559157058162,0.5309899051514412,0.381550484296984,0.3220445114566943,0.13278113369260777,0.0913352353489243,1.0,0.1,0.9,0.2,28,514.9546685236635,1626.614925387349
16,17,0.19705204451312192,0.339089478383195,0.32697400669677273,0.20346973901387233,0.1405637403497586,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.1,0.9,0.2,29,320.2296402086039,343.1039599350641
