Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,62,1.3705452759001968,1.3985413931685944,1.4794121215407916,1.8078115132124997,1.358269513374752,0.0905251024335007,1.0,1.0,0.6,0.6,0.7,118,138.97052574535005,1753.2566647535914
17,63,1.3702168920227056,1.4054447743209688,1.497068051098751,1.8235607885985103,1.359311384932412,0.09076283394172044,1.0,1.0,0.6,0.6,0.7,121,145.2451541306154,1760.4019124473195
17,64,1.3703075929484316,1.3936896163121757,1.4740675795782656,1.7880696559734384,1.3555885674308386,0.09106548339849486,1.0,1.0,0.6,0.6,0.7,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.6,0.6,0.7,1,892.4116253422462,1500.3703602034475
18,1,0.6590137738659285,0.6095324324291009,0.5677235513217526,0.07378595727036481,0.07851137258708576,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.6,0.6,0.7,3,833.9521085442653,1392.108758828805
18,2,0.27333747759952703,0.40668683270630346,0.3511226901460972,0.10134675140582325,0.5360683125076015,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.6,0.6,0.7,5,209.57510519131247,253.401895726324
18,3,0.27115825239305213,0.4035598420984926,0.34743172824699337,0.10703685907863306,0.10933249961979455,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.6,0.6,0.7,7,162.99181330118483,156.4228633312794
18,4,0.27264990092787333,0.40203701509272294,0.3444645562833844,0.12804814808032236,0.16405942543896296,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.6,0.6,0.7,8,173.37170904342028,124.38019387874463
18,5,0.3148668917570403,0.44115417821717423,0.3824043561692148,0.17832485127079672,0.2059743773503689,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.6,0.6,0.7,9,130.0846562850195,242.73479740460152
18,6,0.4360276286746504,0.5525745714700518,0.49092368710064904,0.3223343480288189,0.4087354942317389,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.6,0.6,0.7,10,220.78902842776276,389.6922533732395
18,7,0.4360440704778865,0.5520450061623606,0.4902531767637257,0.3278739625154914,0.3098569607814261,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.6,0.6,0.7,12,239.2580149717049,423.9821648990836
18,8,0.4311339419153871,0.5446106401570073,0.48218672774501525,0.3303912871219546,0.3288715961996528,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.6,0.6,0.7,13,208.48705774882288,347.0623743782967
18,9,0.4308245266544204,0.5551995403108838,0.5038926371285448,0.3464694085280039,0.3074286877300008,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.6,0.6,0.7,15,205.91280869526517,340.947091409999
18,10,0.8720864586230626,0.9927759743650824,0.949386877312757,0.8054268391100825,0.8824534895964755,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.6,0.6,0.7,16,143.10899109390377,483.32831428789297
18,11,1.3701494990373853,1.4998855679992704,1.4672811083964419,1.3122211619536173,1.273537174515829,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.6,0.6,0.7,18,117.9392731593428,508.5763233638152
18,12,1.357770388848028,1.4842253096875857,1.4509931336012778,1.3053520141318187,1.280235988362067,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.6,0.6,0.7,19,157.5306832700074,531.1091445690003
18,13,1.1884729512590262,1.3113810061356872,1.277488613473138,1.1416217910629785,1.1155519997100196,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.6,0.6,0.7,20,141.12359651856048,536.6343370754613
18,14,1.360256373117993,1.493836190076563,1.4710328499350445,1.327068763784161,1.2650238781151566,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.6,0.6,0.7,24,146.0865494770257,561.2876326178451
18,15,0.40718341819682347,0.5124239070281441,0.4661767547363148,0.3908577893781361,0.3569116687197539,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.6,0.6,0.7,25,118.38825618317942,476.0785804340389
18,16,0.446367845932647,0.5489662735192979,0.502282476439689,0.439791516423218,0.37255846100889123,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.6,0.6,0.7,26,133.17742959533652,299.2890094482636
18,17,0.46496489133799973,0.5746548079403188,0.5384603643738777,0.46366904277654103,0.40350977403284827,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.6,0.6,0.7,27,134.83139797766347,318.9577040182067
18,18,0.8420738876576981,0.9467171211950122,0.9096928498773769,0.8278874122828938,0.7897620976321449,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.6,0.6,0.7,28,118.87277249286224,452.44282610319993
18,19,1.4221363841360302,1.4874136239857783,1.4445468470172589,1.432956285936095,1.5685600850900734,0.10419529730553594,1.0,1.0,0.6,0.6,0.7,29,96.35324282404544,633.0019028545985
18,20,1.4072712450121059,1.465789385838045,1.421999064943486,1.4200877282058797,1.3831496926325786,0.08432356759410661,1.0,1.0,0.6,0.6,0.7,30,115.62138500295598,530.6158500378522
18,21,0.5816921292586843,0.6499680511175926,0.6268527118181549,0.6205145760527159,0.5445698080775393,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.6,0.6,0.7,34,127.2294887874643,427.0704512857053
18,22,0.5816216712279096,0.649710249878538,0.626570449132407,0.6204885962105589,0.530836629429438,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.6,0.6,0.7,35,129.07878696032338,432.96346883338674
18,23,0.7917920787109756,0.8431906225271413,0.8179047560296244,0.8350361267310453,0.8216765498054266,0.1056581204870286,0.715190378706346,0.3621239009725848,0.6,0.6,0.7,36,101.65023539298215,596.2432769392859
18,24,0.7901851430180893,0.8482802489473551,0.833606466515421,0.8464827412894829,0.7555611117566392,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.6,0.6,0.7,38,122.35400640075471,607.3415468927216
18,25,0.818438338388964,0.8715742812578537,0.856281480582007,0.8818108249667123,0.7865615233303406,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.6,0.6,0.7,40,114.18779173292026,564.7783432169003
18,26,0.7847478114890881,0.8199402413616188,0.7926386761357344,0.8492155606355568,0.7587465028680378,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.6,0.6,0.7,42,118.31048357572092,554.1554995304251
18,27,0.7778877057625615,0.8189241133343897,0.8021468987277088,0.8521784299876259,0.7498462200601262,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.6,0.6,0.7,44,116.71554076698412,573.6013329600768
18,28,0.9808361807939424,1.0246811487301222,1.0180688070217294,1.0810161942514558,0.9554726942055725,0.09202350450052797,1.0,0.4121392518747853,0.6,0.6,0.7,47,127.57068185677618,671.9749653807448
18,29,0.9901936889574299,1.0327992306719582,1.026038255570122,1.090546051276244,0.9560125551659635,0.09224686209828178,1.0,0.42577425999996,0.6,0.6,0.7,49,124.09559447484446,674.9588921153801
18,30,0.9874499799740608,1.0282506294361533,1.0212740392514943,1.0977222651345866,0.9549116259706981,0.0899590120122653,1.0,0.4244751787495985,0.6,0.6,0.7,51,112.29204101627792,620.597721923761
18,31,0.8778426016007148,0.965840278582311,1.0137031422558138,1.0315827208912542,0.8524194634062663,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.6,0.6,0.7,55,127.1596294027302,607.3819368945469
18,32,0.8765538014662149,0.9700062450088853,1.0283746036813517,1.04084590388611,0.8549643701836036,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.6,0.6,0.7,57,131.26851431434756,631.2222652808543
18,33,1.2402114739036378,1.3205459728240934,1.3675127207973587,1.391403203439049,1.211851779682549,0.09351626018829412,0.8310042251995439,0.932840399696612,0.6,0.6,0.7,59,134.1185265743554,641.5891830301962
18,34,1.3423552155699099,1.384026145557058,1.396871607926844,1.5002639536200997,1.3165502411537102,0.07544454571282591,0.9429570606818689,1.0,0.6,0.6,0.7,63,186.8600795228521,577.8536058065114
18,35,1.2410366873823242,1.3199990009851057,1.3865822632468934,1.5387282408606475,1.2168270458497537,0.07412565740716351,0.7816606822612082,1.0,0.6,0.6,0.7,85,191.684598922037,876.8371354065885
18,36,1.2456963032718444,1.319656762035612,1.385673787464063,1.556238724211188,1.2389491952480958,0.07383648385612193,0.7912917529324791,1.0,0.6,0.6,0.7,86,201.2062914943827,954.5957077516756
18,37,1.1532382484358217,1.2242163829709158,1.2898968824371344,1.4639941809705626,1.1331532090526528,0.0703204407203665,0.6416333795895243,1.0,0.6,0.6,0.7,88,198.3952482763032,927.2053338200658
18,38,1.1525567317199974,1.2232063616833568,1.2888500143237138,1.471635960105272,1.1276507036449075,0.07046303425270593,0.6404549541280135,1.0,0.6,0.6,0.7,89,198.6060067718109,936.6299500673118
18,39,1.1264330959062694,1.1891077294863444,1.2538564736262106,1.4460229578175796,1.1175921954155617,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.6,0.6,0.7,91,192.4833199668597,738.1177635001117
18,40,1.1131076588397506,1.152851255020966,1.2150629818412382,1.5101033860968367,1.0986524407505518,0.08024965300929778,0.637087616946472,0.9454918094210379,0.6,0.6,0.7,105,164.52157929959975,951.5101040787804
18,41,1.0930872450220774,1.1493153096020978,1.2332336436247422,1.5099511465711006,1.080427202769734,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.6,0.6,0.7,108,165.37437940413696,924.5810833896649
18,42,1.0983493700970077,1.1614648919107504,1.256090362434238,1.522356624637013,1.0869786387877864,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.6,0.6,0.7,110,173.82688522407267,979.7930860522246
18,43,1.0971581297781667,1.1032946651166289,1.1419311728413966,1.5020165466635966,1.0836905721904064,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.6,0.6,0.7,111,166.6009644767708,970.6233177098334
18,44,1.0913002575141408,1.1504347365322483,1.244628032585051,1.5317214185532584,1.0819564601088032,0.0801021503036911,0.6175562742755021,0.934076904767355,0.6,0.6,0.7,112,162.07741714884895,938.0270610284964
18,45,1.0916605420212824,1.1616563567838307,1.266989346860199,1.544826835074144,1.0737431692574966,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.6,0.6,0.7,113,162.3331810741636,938.8923089100666
18,46,1.0868686014481406,1.133178745225233,1.2160195139264158,1.5250772217569906,1.0739607445371564,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.6,0.6,0.7,114,169.0370768403756,957.5750919568786
18,47,1.0947588863025648,1.1741765005864409,1.2904933572647015,1.5606696367419777,1.0768722161387763,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.6,0.6,0.7,115,161.37447399132802,937.7199749412904
18,48,1.0868667510930807,1.1526125529405058,1.2574857177225431,1.558089132288349,1.0784473036591806,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.6,0.6,0.7,116,167.07274474661705,990.2250617738024
18,49,1.086159150185092,1.1506819196339175,1.2554230021805006,1.5574120334316564,1.07041568475892,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.6,0.6,0.7,118,170.73333279584267,995.9931587266664
18,50,0.47067031689669364,0.6212907183443478,0.8150652889959502,1.0962955978115612,0.4532932251522329,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.6,0.6,0.7,148,186.9484874323286,605.062771277129
18,51,0.4711801016826812,0.6206501433666258,0.8143007544192798,1.0891166637036314,0.4557969167103563,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.6,0.6,0.7,150,188.52390492619327,692.3447031524292
18,52,0.4713012384881711,0.5091997824847034,0.5911325888393442,1.0208113646983261,0.45495593430963266,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.6,0.6,0.7,152,192.257774827554,712.3374896895858
18,53,0.47674929950518763,0.5363647682930801,0.6405769135246029,1.0347231633840688,0.4611492231666321,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.6,0.6,0.7,153,194.0526319062043,836.4181561357096
18,54,0.47409314449326373,0.5327900444618531,0.6369034364717605,1.0546786728818023,0.45736895032714403,0.11192287215423231,0.31909928396958004,0.283106898456491,0.6,0.6,0.7,159,193.89196045797263,834.8777135381089
18,55,0.4743533904081759,0.666130276137959,0.9042182191193215,1.1679063111772037,0.45737722202909775,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.6,0.6,0.7,160,195.34285266877995,725.6211246403027
18,56,0.42888036189683065,0.5983049000483668,0.8140451759829638,1.1045784273604484,0.41219564776022766,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.6,0.6,0.7,161,192.78240796192225,710.5286097195159
18,57,0.4315650258418351,0.6006077901400532,0.8163070145497613,1.1072711809092628,0.4157901245761565,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.6,0.6,0.7,162,192.29825079813617,710.0343696959177
18,58,0.5030966706732937,0.7158996913745992,0.976192794118524,1.2273378016077878,0.4883541373984558,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.6,0.6,0.7,163,183.52934370393135,755.7928947602871
18,59,0.5051288145075231,0.5817154252325586,0.7076973274588,1.1286489531352757,0.4999178161139054,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.6,0.6,0.7,164,189.0916817750611,830.4638955230686
18,60,0.415247246889716,0.610236840598603,0.8586446167319948,1.0825828273111628,0.40587101942944975,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.6,0.6,0.7,166,201.22744654939348,818.6137932425563
18,61,0.4137056534778652,0.517492820078102,0.6763187743883039,1.0531318400926581,0.40684772004971353,0.11139597050267784,0.306215558655229,0.21020050851740574,0.6,0.6,0.7,167,189.20372978027976,909.52369556797
18,62,0.4134573904768073,0.6171022405717745,0.8764143441875729,1.1174428883369925,0.3975142950054279,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.6,0.6,0.7,168,195.8300679975328,864.5875943563032
18,63,0.4286264032136836,0.5317524114431229,0.6905078478318015,1.0642586616978578,0.4135190348792428,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.6,0.6,0.7,171,181.3639938009656,820.7602696771722
18,64,0.4234223650289278,0.627580511827292,0.8969311853599738,1.1662069819898386,0.4273430785517769,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.6,0.6,0.7,173,188.8486751824846,756.6076424982098
18,65,0.4191305669676364,0.4873691086121946,0.6224442000798726,1.0624685416444384,0.4081245115557205,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.6,0.6,0.7,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.6,0.6,0.7,1,726.7792874485012,1491.7669722474695
19,1,0.7163704127082132,0.6178113936415299,0.5783139847614925,0.060140896756790276,0.061346754109310335,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.6,0.6,0.7,3,673.7428079978322,1337.7178092702704
19,2,0.2903275926170832,0.4250886782283947,0.3750043332509903,0.08006199856429139,0.8246344836726209,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.6,0.6,0.7,4,266.3604196033484,404.0123682194776
19,3,0.24046197871002412,0.3724111833097817,0.3160391583083738,0.08702515307710398,0.18168442627590115,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.6,0.6,0.7,6,175.0881165500608,201.3607942354893
19,4,0.2441600369226771,0.3744106045536614,0.3172188436413701,0.09680115151963412,0.09586877990830714,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.6,0.6,0.7,8,133.50663204433644,124.53268609059884
19,5,0.2446320080693955,0.37378972999902305,0.3160437304805078,0.1183784759215138,0.10707546043939035,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.6,0.6,0.7,9,140.70617504851447,169.65338554135397
19,6,0.23311864459786308,0.3822564771266043,0.3460236369621235,0.12413371849500912,0.11000700117905274,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.6,0.6,0.7,10,150.89781505577756,199.2883516459716
19,7,0.23356719946745572,0.39146006996634,0.36562010383548915,0.13418937874318687,0.11453700264063393,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.6,0.6,0.7,11,137.31784708644997,156.9904989738877
19,8,0.22738451678518729,0.35093610048768764,0.29127731236785653,0.12279978606240494,0.08664802366451546,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.6,0.6,0.7,15,157.33544891576474,182.45688150006868
19,9,0.2270519994003332,0.3613073603882824,0.3126910821487492,0.13063442046768484,0.08658467551624464,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.6,0.6,0.7,17,158.17784741467543,179.1703857366781
19,10,0.24287822735459402,0.39699653259996437,0.3700092711769916,0.17397502090844913,0.13008127765394134,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.6,0.6,0.7,18,97.91685149899408,127.24492758355284
19,11,0.21942100644315068,0.34688495976636535,0.29635283738260143,0.14195433924457884,0.13289781148424362,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.6,0.6,0.7,19,154.68064528076732,182.6027888481192
19,12,0.21942000461747754,0.3468581233750302,0.2963192542087333,0.14447114398011177,0.09040449140249476,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.6,0.6,0.7,20,155.09787357042012,183.44286168882093
19,13,0.2129520317166574,0.37034138688389134,0.3524629870956669,0.1747457968649788,0.11859738165670244,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.6,0.6,0.7,21,112.78992894386116,238.9808905992228
19,14,0.20635001847921774,0.37049542874237357,0.36276874421916966,0.18761290697921373,0.09778121498172551,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.6,0.6,0.7,25,123.5483259792602,254.34527393578705
19,15,0.20498705006572135,0.3688801577936065,0.361095085360022,0.18655627582862255,0.08993655294389039,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.6,0.6,0.7,26,131.23117846316163,252.9879393366161
19,16,0.20272059226575784,0.3647835824836541,0.3565939153859958,0.19212774958227075,0.10223672193243769,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.6,0.6,0.7,27,130.48938746081268,244.02472218232015
19,17,0.20300341569580221,0.3650325633004719,0.35683567350441997,0.19536110731448147,0.08856757822295475,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.6,0.6,0.7,28,127.24413549097387,244.70541175394
19,18,0.20167226048111234,0.3740088876437005,0.37680641513229335,0.2066629363051974,0.09399868479130805,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.6,0.6,0.7,29,135.9358424986612,241.87723456972392
19,19,0.20171059708997371,0.37330972808153357,0.37594842449914706,0.2104578956540294,0.09456452909089029,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.6,0.6,0.7,30,128.0739389864761,246.73519635739964
19,20,0.19929942238588552,0.35569968688587683,0.3463154457981097,0.21187259139933243,0.12172285986618706,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.6,0.6,0.7,31,120.5793987763452,263.0957275175213
19,21,1.0888921678183436,1.2184201396062018,1.1857724776470506,1.1143930552745305,1.002668529567412,0.062080591335778354,0.41487139899677183,1.0,0.6,0.6,0.7,33,194.21449524880848,912.08063101948
19,22,1.0841137637399112,1.2093426376092251,1.1758662472113925,1.116598411036445,1.015441446381896,0.06277379659507716,0.41355898620117626,1.0,0.6,0.6,0.7,34,162.13786279433924,562.1805233397408
19,23,1.0758197457660965,1.1908427508991077,1.1555473850386444,1.1242994564409452,1.0502528965502371,0.06177567815139434,0.4155713734022915,1.0,0.6,0.6,0.7,35,180.1029634873743,883.8929923447903
19,24,1.0734324527466197,1.1861037408440664,1.1504100163660123,1.1263139432903377,0.9997277418960264,0.06040839998778149,0.4160151866665431,1.0,0.6,0.6,0.7,36,192.4472454931154,919.8434283615712
19,25,1.06667989582141,1.1683115822241257,1.1308016776849619,1.1287428423400923,1.0513125198819218,0.06256528548435789,0.4160018828959172,1.0,0.6,0.6,0.7,37,168.83990191746173,856.6067185690619
19,26,1.058517964917043,1.1549231750938498,1.126078740619122,1.1314876552587583,1.0329457945056082,0.06439277172159748,0.4171325259432869,1.0,0.6,0.6,0.7,39,151.93934705166097,811.3680550919909
19,27,1.0576346596323116,1.1635123165395262,1.145594546782621,1.1407845165902581,0.9931002492625074,0.06439277172159746,0.4171325259432869,1.0,0.6,0.6,0.7,41,155.84114863418085,819.3491913195616
19,28,1.0629818277661234,1.1669073991619832,1.148703861705999,1.1468910696500476,1.0053941724160032,0.06458956399905165,0.42759839908849945,1.0,0.6,0.6,0.7,42,155.91018895346176,843.0771182140594
19,29,1.0549811479416067,1.1477679137767423,1.1183930780425269,1.1446124971896863,0.9874416875834241,0.06340542258709635,0.4154851615973493,1.0,0.6,0.6,0.7,44,163.141275236189,860.2221695710949
19,30,1.0544695289486288,1.1560209190527353,1.137472598490623,1.15795119869435,0.9999940218808163,0.0641249062405956,0.4159557337361579,1.0,0.6,0.6,0.7,45,159.08763596032733,848.3105323274316
19,31,1.054730327195278,1.145161717087683,1.1154446335074675,1.1452505669096311,0.9884384740573855,0.0643893659461625,0.4161458269218146,1.0,0.6,0.6,0.7,46,157.82812725094084,843.9464894463987
19,32,1.0543750344987868,1.1435031645133318,1.1135982880515274,1.154528655675251,0.9952675208174576,0.06532678295748924,0.4157354604370604,1.0,0.6,0.6,0.7,47,153.39009089573352,838.0965366292406
19,33,1.0548063934083476,1.1437630312893514,1.1138328296395872,1.1519856842419705,0.9900960080964458,0.0647767204305801,0.4171611436638356,1.0,0.6,0.6,0.7,48,151.6702151937905,857.3947741290261
19,34,1.0661048460894795,1.1593487037061894,1.1396163577867124,1.184966446438914,1.0379101813948477,0.059599858437129935,0.4467582881134736,1.0,0.6,0.6,0.7,49,152.3088367912598,759.3270227430571
19,35,1.0573204560537637,1.1600763871314075,1.151287297384605,1.1900540036454936,1.0035924315598828,0.07052188919916046,0.4224403261803813,1.0,0.6,0.6,0.7,50,156.17924583022594,804.1842931766793
19,36,1.0532795008006395,1.1540731935127377,1.1450106306322096,1.1904565181814564,0.9959639760177084,0.0672669823275412,0.4204782120762089,1.0,0.6,0.6,0.7,53,138.4210576244156,790.6000465768783
19,37,1.052134296058616,1.1524571634287253,1.143329219360644,1.1959134379276155,0.9928189235300808,0.06669392017151096,0.41950254519304525,1.0,0.6,0.6,0.7,55,132.39095986965734,749.0609779066073
19,38,1.0502699568278582,1.1469442314592069,1.1373129265320345,1.204853675992561,1.0093250494992776,0.06710615507698228,0.41871629635783103,1.0,0.6,0.6,0.7,56,140.9920498898292,797.4437451364411
19,39,1.0501836438212504,1.1455753718031585,1.1357683971821628,1.2116044288217889,0.99818789219624,0.06901115400214201,0.4176057001454486,1.0,0.6,0.6,0.7,57,138.848663145055,797.5070286100214
19,40,1.049079405894867,1.1427934943293168,1.1327577592922808,1.2174446865146493,0.9996123308078007,0.06823757315428665,0.41774882684383,1.0,0.6,0.6,0.7,58,134.8297523444889,781.048196312969
19,41,1.0490794059774047,1.1427934947499465,1.1327577597129106,1.2174446869327193,0.991591908683088,0.06823757354826568,0.4177488271509005,1.0,0.6,0.6,0.7,61,134.82974920602302,781.0481887613638
19,42,1.0498433875107973,1.1431844989115396,1.1330979468943645,1.218316616147416,0.9943417937731498,0.06924759936007738,0.4182784569873757,1.0,0.6,0.6,0.7,62,137.90558825103207,789.1277111020075
19,43,1.0486074152907268,1.158567785603175,1.1700598861148377,1.254015470841032,1.0200664208059873,0.07151561950469695,0.4178240109897865,1.0,0.6,0.6,0.7,63,132.58989187600667,759.1601755838868
19,44,1.1291403456000606,1.2390252519123541,1.2505073711942998,1.370445949777082,1.0742716958482268,0.06798101278213596,0.5556312011080704,1.0,0.6,0.6,0.7,78,136.86275660639808,845.3725315389416
19,45,1.3824728253000398,1.4472997002073071,1.4237341317412098,1.5435128812432828,1.3453566439564122,0.053389601102476945,1.0,1.0,0.6,0.6,0.7,82,169.31086432520442,664.7155662809465
19,46,1.3837907511024299,1.4923508112494526,1.5133611394886406,1.6085733680729317,1.3346022485443825,0.05598790729626402,1.0,1.0,0.6,0.6,0.7,85,178.9610203559111,786.3247527839757
19,47,1.3816657040516116,1.4568786954219917,1.4443860789613434,1.5490968740458158,1.331714545787876,0.05247644336940692,1.0,1.0,0.6,0.6,0.7,86,173.93908969137337,671.9548256624538
19,48,1.381340950606833,1.4659687147052307,1.4644234853758893,1.5759534878733712,1.339454691681489,0.05294704436414051,1.0,1.0,0.6,0.6,0.7,87,160.47454716516606,627.5586289494096
19,49,1.3832294726117857,1.4673108726468467,1.465695025708782,1.5843070966928698,1.3350968720247156,0.05642006559366336,1.0,1.0,0.6,0.6,0.7,89,170.42051078426636,674.4217970835133
19,50,1.3823231281972008,1.4657150083213282,1.4640102535073194,1.5803852266590304,1.3363297753072076,0.05531824655107866,1.0,1.0,0.6,0.6,0.7,90,159.25846471926224,626.7033107314579
19,51,1.381023677530087,1.5188235405284356,1.572803938418143,1.6496954821220062,1.3375395097862133,0.05383104877778355,1.0,1.0,0.6,0.6,0.7,91,204.45285464680973,838.9150512981856
19,52,1.3814263400306974,1.4614925937582623,1.4593605806597032,1.5992407456697184,1.3432856047822685,0.05576149917434227,1.0,1.0,0.6,0.6,0.7,92,155.67347324580874,603.3828047324511
19,53,1.3778548252127514,1.4821616392193264,1.512377593987646,1.6284568868074951,1.35313847464178,0.054821432005612146,1.0,1.0,0.6,0.6,0.7,94,154.9714243432531,562.1088121492295
19,54,1.3738915813817878,1.4632872579095266,1.4818606405344275,1.629138788715373,1.3469641088135218,0.0502189194295682,1.0,1.0,0.6,0.6,0.7,95,143.92936105906622,553.8815325072004
19,55,1.376169592562803,1.4984940377192881,1.5505180117557196,1.666389415156109,1.3341161973524605,0.05420294890590368,1.0,1.0,0.6,0.6,0.7,96,137.96693270276063,510.34042133625945
19,56,1.3749645116304807,1.4831767350662166,1.5236605663970515,1.6638889728021522,1.3454816606410556,0.05373431063278276,1.0,1.0,0.6,0.6,0.7,97,126.51812234718054,491.3119156827584
19,57,1.375920490466025,1.5036976676434952,1.5661870506324758,1.6907719871815754,1.3397057978246332,0.056636508584706646,1.0,1.0,0.6,0.6,0.7,99,122.90127235971238,540.840452335585
19,58,1.3748578872878912,1.5015927509507458,1.5639535285460793,1.6831325131608257,1.337758581805418,0.05537797209035809,1.0,1.0,0.6,0.6,0.7,100,125.88395055720814,521.2974928624673
19,59,1.3748341281924377,1.5014208823375683,1.5637634864262995,1.679756811245814,1.3335682546542542,0.05541084799449305,1.0,1.0,0.6,0.6,0.7,102,120.57160565409264,544.9100771769704
19,60,1.3745891000150994,1.5007313790070667,1.5630192782250014,1.6829666411079742,1.3350691295001385,0.05522035208686258,1.0,1.0,0.6,0.6,0.7,103,130.57397034619697,549.8038921901043
19,61,1.373442537504615,1.4939351798081686,1.5555313879292167,1.7232508495321317,1.3397004152929897,0.05600394408601541,1.0,1.0,0.6,0.6,0.7,107,122.07262238292614,503.18244669389856
19,62,1.375391600491788,1.5066187388502987,1.5793360216192704,1.7617900293898519,1.3359654087117088,0.05942180805517977,1.0,1.0,0.6,0.6,0.7,112,134.1197137015192,731.789929151778
19,63,1.3754333240352672,1.526718538681756,1.6215068280368228,1.778446315802596,1.3454389591801896,0.060477181450609874,1.0,1.0,0.6,0.6,0.7,113,119.83568565616912,635.7431284439763
19,64,1.3750991916687347,1.5251993795852874,1.619844034346826,1.77482532689446,1.3413463554806337,0.060461034128418786,1.0,1.0,0.6,0.6,0.7,114,121.33386060277591,640.3667013598823
19,65,1.3697136832589338,1.4465906032676377,1.473438233323979,1.741757738097256,1.3617342326516044,0.054512039007494385,1.0,1.0,0.6,0.6,0.7,115,136.90973919981826,565.1969615196053
19,66,1.3678919029631362,1.4373526832029544,1.4633208934744792,1.7408278252246534,1.3478827861521308,0.05451203900749437,1.0,1.0,0.6,0.6,0.7,117,125.30938319037118,556.6885743486454
