Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,60,0.15105455787318775,0.4936438626999805,0.8676248063708873,1.0715678398706239,0.13345444735706144,0.04478810751831014,1.0,1.0,0.7,0.0,0.1,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.7,0.0,0.1,1,395.8872667067308,1374.7489345479923
27,1,0.872464173048216,0.667591244313709,0.6321005310990985,0.07191268980174699,0.06724631043789571,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.7,0.0,0.1,3,370.52987891821374,1240.9865258399752
27,2,0.8601486976940862,0.6579721468993162,0.6223925278587698,0.06556388957881894,0.03488957568649864,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.7,0.0,0.1,4,368.8805860674801,1190.3774567609007
27,3,0.25898846116321156,0.3949231722953621,0.34215592693621005,0.06305245667255935,1.0554444895792632,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.7,0.0,0.1,5,146.58598523651546,172.06073821654897
27,4,0.2588714537367378,0.4059001712603473,0.36428696220768236,0.07113902596270544,0.05564601251835916,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.7,0.0,0.1,7,144.17821143546308,169.14212630892794
27,5,0.26164012398388753,0.3975134344148796,0.34451687898343114,0.08011584069353468,0.06301864228387001,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.7,0.0,0.1,10,120.23205842344872,237.7143694392008
27,6,0.246551111294533,0.39217171979056104,0.3486289087871891,0.08358242761412203,0.12231322762459028,0.08594430535700356,0.025669515025904983,0.018242128783179,0.7,0.0,0.1,11,98.69826224347268,170.5411765796214
27,7,0.23420761957594516,0.35553684047931355,0.28825054091261976,0.08306663361785054,0.1122740258934112,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.7,0.0,0.1,12,83.0513616080659,258.8168250572615
27,8,0.2307723411372462,0.36156586781167777,0.30459269763470354,0.08818944105283195,0.09654470151912811,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.7,0.0,0.1,13,86.9080843047094,174.82512158571237
27,9,0.2271484200687967,0.35665149234017723,0.29913217204664744,0.10831362146398574,0.08612296493539348,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.7,0.0,0.1,14,67.17677659991074,242.2890418020311
27,10,0.2200678116883889,0.3360582856254972,0.2664120538805638,0.1178716151237954,0.10182197305710124,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.7,0.0,0.1,15,120.58352872463992,307.92596852176604
27,11,0.21287488225845866,0.3253928118030872,0.254566001495776,0.12593465017501934,0.09031554793721779,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.7,0.0,0.1,17,110.53053844396992,339.4736223371645
27,12,0.20504350553533138,0.3136534801942976,0.24168942751496858,0.1275395383153452,0.10939992782959723,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.7,0.0,0.1,18,97.13202132406678,341.50312295334714
27,13,0.20138236930983847,0.30700976277236813,0.23423992658966303,0.1337046080030602,0.08567665272072728,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.7,0.0,0.1,20,89.68228990595046,379.5527259019195
27,14,0.1983576107206688,0.32499739415056794,0.27425379994266375,0.12637400019504064,0.08119311485967683,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.7,0.0,0.1,21,98.34766228048598,425.9923705761845
27,15,0.19537041158032528,0.33006174680135847,0.2897301499153997,0.13025477137442512,0.0989323627271697,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.7,0.0,0.1,22,96.37166241290808,524.2588902908618
27,16,0.184376450513629,0.31435792194492806,0.2729168011009687,0.1270960887076365,0.10800939156607715,0.090794870823213,0.0547309248477922,0.0473221929015549,0.7,0.0,0.1,23,56.69503197262422,685.8583820254325
27,17,0.1883874986130221,0.31660067598121927,0.27479359282521404,0.14415176928839032,0.08668498782645283,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.7,0.0,0.1,24,90.03599029100795,560.3579298354748
27,18,0.1762161138904913,0.3107696895416926,0.2791191422496591,0.13604503562727172,0.10383098843117221,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.7,0.0,0.1,25,55.88778691408254,370.03355252278953
27,19,0.17760008793851498,0.3114575804479746,0.2796717615435336,0.1467519404931767,0.07472363680785434,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.7,0.0,0.1,26,47.94202192535851,336.93475289629305
27,20,0.17339866829938855,0.3164643453516393,0.2954648558856872,0.14341887444280804,0.08139016799932215,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.7,0.0,0.1,27,58.8773911410726,387.6755191046088
27,21,0.1837147845094809,0.31431531073606844,0.2818801850933807,0.16451374224059515,0.08936988395059216,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.7,0.0,0.1,28,82.17895498673916,645.2241823669275
27,22,0.18561977650768977,0.3128102699588792,0.2797172950192026,0.19257859510564346,0.08987972598140365,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.7,0.0,0.1,33,81.08188691706242,612.1594368597764
27,23,0.1829046150247703,0.30764188747117294,0.2740882712894903,0.19469606940453543,0.09303384026394937,0.098375858868543,0.08031098825489814,0.16047066762793952,0.7,0.0,0.1,35,82.64550001131241,586.7264641198944
27,24,0.18282892792232677,0.3074263185189525,0.2738466977590328,0.20347615258612517,0.085883085428186,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.7,0.0,0.1,36,82.53575309084366,585.3464585166665
27,25,0.1714594810131731,0.30521542016332137,0.2824436330562125,0.1994003999371587,0.08173905866113955,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.7,0.0,0.1,38,57.91987788597953,925.814315508573
27,26,0.17095495926793908,0.304464045108853,0.28164746744364544,0.20119027875631623,0.0756585240008085,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.7,0.0,0.1,41,56.99011460980491,609.7187633159766
27,27,0.17880103368209638,0.37635541576487264,0.4200706145390535,0.29845765689990067,0.08623724875128191,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.7,0.0,0.1,58,96.58411492266887,184.1100118882143
27,28,0.1829634003390347,0.3498086444175697,0.3697198978270431,0.3144518436288376,0.14827068311604247,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.7,0.0,0.1,59,96.8174019806186,191.3482469952756
27,29,0.17626891015211707,0.3427856655231354,0.3626423178490292,0.31121899766267896,0.09184956069777259,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.7,0.0,0.1,60,97.92263668418371,192.09712120517807
27,30,0.1687716795752558,0.3275052329286845,0.34608360293949775,0.3332649794427619,0.11063872110490236,0.088049565690513,0.7976800807372205,0.264659773769415,0.7,0.0,0.1,62,97.19960352646945,286.7508157618128
27,31,0.1687716795752558,0.33860228514719326,0.36834601645135473,0.3461698442758148,0.08810071862902932,0.088049565690513,0.7976800807372205,0.26465977376941496,0.7,0.0,0.1,64,97.19960352646945,286.7508157618128
27,32,0.16471473366075962,0.3314300844187959,0.3606771422560617,0.3437069987431886,0.1036441355618316,0.08580981154597951,0.832141888439644,0.26076724655885963,0.7,0.0,0.1,65,90.42135386646724,644.1131270838532
27,33,0.18281607279682685,0.3432399381566086,0.3810109891195933,0.4067811408913812,0.12495498163554308,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.7,0.0,0.1,74,109.23460753053068,1222.0977507190428
27,34,0.1880491709940705,0.3591483270615212,0.4080229845029083,0.4336312751508305,0.12079744603708842,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.7,0.0,0.1,77,101.96436229673164,1229.164416464114
27,35,0.18526712925898076,0.356004866845006,0.40482681456620523,0.43764636862601664,0.11933693699143491,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.7,0.0,0.1,78,107.9115979704018,1253.683171729252
27,36,0.21850577371704394,0.37769558284901905,0.4152864398574688,0.48650602555528666,0.1511873154756665,0.07279181563038394,1.0,1.0,0.7,0.0,0.1,88,113.36968139057076,1942.1145720262475
27,37,0.2168470471114316,0.383984150841186,0.43228396674684344,0.526160330058992,0.15496446009016135,0.07277197396943522,1.0,1.0,0.7,0.0,0.1,92,112.74668574311734,1927.016291341756
27,38,0.21220618435152377,0.34501554612226804,0.35967025350236603,0.5105885333816252,0.14788039996622024,0.06689839309424198,1.0,1.0,0.7,0.0,0.1,97,113.22897797044,1498.9577759838196
27,39,0.21252190992630143,0.35629496030948515,0.38209588589783716,0.5303732815411576,0.14788786434826962,0.06744616233537344,1.0,1.0,0.7,0.0,0.1,98,114.4119649590444,1459.3814152694224
27,40,0.21213550553677527,0.35542876622705366,0.3811608440360873,0.5430293410179546,0.14949398964840022,0.06724091475999826,1.0,1.0,0.7,0.0,0.1,99,114.66199978161607,1509.3662795688924
27,41,0.21268962478139702,0.3663988500949237,0.4031987343020512,0.5737880071457664,0.1496847135928481,0.06852215883984422,1.0,1.0,0.7,0.0,0.1,101,107.39074824795838,1239.0442893663742
27,42,0.2156065816120111,0.356203917982546,0.38155173023891065,0.5574388111118266,0.1620156524111319,0.0741166602864834,1.0,1.0,0.7,0.0,0.1,102,109.53900141079896,1519.1369015327823
27,43,0.2153189288424695,0.3779951064230296,0.4256570723613309,0.5932349299684779,0.15174355720010946,0.07378598625394275,1.0,1.0,0.7,0.0,0.1,108,108.73344165784712,1885.662144069676
27,44,0.2176362114939683,0.3800117881444468,0.4276311880964794,0.5927990676404572,0.15561731492506142,0.07730653459728593,1.0,1.0,0.7,0.0,0.1,109,101.92498187189868,1500.466267607287
27,45,0.21732430905501782,0.37965758759596147,0.4272708853355488,0.595878413632695,0.15403545183748643,0.07689051932715622,1.0,1.0,0.7,0.0,0.1,110,101.96173523150338,1526.897785865502
27,46,0.21741111360351587,0.3797313109206505,0.4273428128840293,0.5959699144403307,0.15398180974254008,0.07702365646469363,1.0,1.0,0.7,0.0,0.1,111,102.1985331457227,1526.558970057322
27,47,0.21637950457135446,0.37237097277148534,0.40949842318322816,0.5833109338386372,0.1518447681278985,0.07213975537213685,1.0,1.0,0.7,0.0,0.1,112,114.18062442963762,1944.0465586467017
27,48,0.21103719993075737,0.38264594108852723,0.441167119616085,0.6407408844323953,0.15067202279575265,0.06917108220237884,1.0,1.0,0.7,0.0,0.1,118,110.29891895937736,1943.8739562906812
27,49,0.2106573604349213,0.38164645361753324,0.4400806586527617,0.6374363623783905,0.15142748711980633,0.0690493633336819,1.0,1.0,0.7,0.0,0.1,119,106.12484172837858,1641.4395403886235
27,50,0.2104790576278428,0.39218938133370607,0.4617361314315185,0.6509079886912073,0.1494632210688503,0.06904936333368189,1.0,1.0,0.7,0.0,0.1,121,109.12652897626596,1623.3255825374245
27,51,0.21091172349755408,0.38127868154953737,0.4396255102436202,0.6479554081896347,0.14902557346134804,0.06983420728190225,1.0,1.0,0.7,0.0,0.1,124,107.86930880148977,1634.7577373386566
27,52,0.21131694079686392,0.38055329116937864,0.43874192311252724,0.6824469532172655,0.14983292766028133,0.07117372219213644,1.0,1.0,0.7,0.0,0.1,134,113.43187429558424,1904.4471519163933
27,53,0.21173571864038226,0.38003044447185286,0.4380873854316183,0.7000601757650873,0.15161140233096132,0.07240127885814666,1.0,1.0,0.7,0.0,0.1,139,106.77858123111544,2893.006166864098
27,54,0.2105129363241277,0.3786191187347613,0.4366499840992535,0.6974149520159877,0.15000242533629463,0.07077781826878024,1.0,1.0,0.7,0.0,0.1,141,106.07802468995628,1408.189549360878
27,55,0.21151613348105355,0.390717263263634,0.45991312599286427,0.710026361690386,0.15055067551922569,0.07221133669230898,1.0,1.0,0.7,0.0,0.1,142,111.69512547363333,3699.2101121137607
27,56,0.21034368318455152,0.38911736290189214,0.4582537711784106,0.720342074242447,0.151503883344053,0.07081848393319976,1.0,1.0,0.7,0.0,0.1,143,112.16128119309386,2724.363542977859
27,57,0.21196434677037623,0.3573634872933701,0.3929921855913737,0.6363511214166989,0.15137679448902874,0.07318888617275163,1.0,1.0,0.7,0.0,0.1,147,106.04090252616284,1887.284304904256
27,58,0.21100562754351326,0.3663297363527259,0.41296120876647036,0.6495292872738097,0.15272257239367773,0.07258610155602932,1.0,1.0,0.7,0.0,0.1,150,105.6988870787051,1829.5335489442352
27,59,0.21035497572883302,0.4312545143639237,0.544738719196537,0.803476996105223,0.1511067605251015,0.07230818010297035,1.0,1.0,0.7,0.0,0.1,160,109.56594145546536,1971.2500985812596
27,60,0.21145993316808329,0.4317004139002114,0.5450935941722842,0.81188388602598,0.15281903263584018,0.07430983877913683,1.0,1.0,0.7,0.0,0.1,164,107.90737673478328,1967.00694706445
27,61,0.21171762525460375,0.46491067432843347,0.6117530961048673,0.932262249509083,0.152497556029682,0.07489432133109841,1.0,1.0,0.7,0.0,0.1,187,106.52824870653448,1976.314984234184
27,62,0.21223048279896672,0.4757054109361659,0.6336008666554941,0.9159417971584526,0.15726018280189485,0.0761455580225689,1.0,1.0,0.7,0.0,0.1,188,107.09225062594518,1933.5957674031376
27,63,0.2130641106806432,0.4763253765647155,0.6341915693618263,0.9520560988080629,0.15474748445917547,0.07747147491165737,1.0,1.0,0.7,0.0,0.1,190,107.52739301856516,1912.5710111071428
27,64,0.21293432227336231,0.487084241381204,0.6560871900929353,0.9773734710326457,0.1543180916300527,0.07741747451616778,1.0,1.0,0.7,0.0,0.1,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.7,0.0,0.1,1,597.138429967614,1351.2827030377855
28,1,0.7862433515456689,0.6441474089706462,0.6064243666227709,0.06964376057599007,0.06746032069468286,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.7,0.0,0.1,3,549.092859822352,1261.7168753294206
28,2,0.4333612456994259,0.5316334768935905,0.47926365352646094,0.09866614360508341,0.6200874029732237,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.7,0.0,0.1,4,312.6886397459672,1761.8721913814516
28,3,0.4150735304228986,0.5731974482480752,0.5261241319960828,0.092992370461798,0.07628071083067903,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.7,0.0,0.1,5,175.5661112551548,552.8654371841318
28,4,0.3493843296846934,0.4786094472167143,0.431396918711955,0.09699459796095838,0.2630943395543431,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.7,0.0,0.1,6,284.7757004593662,2098.9397714463844
28,5,0.2364007495704611,0.36816683117521115,0.3116990927983409,0.07740353043282298,0.39330853403475763,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.7,0.0,0.1,7,81.6496033075627,330.4544906630974
28,6,0.22838655066535496,0.35794629996062577,0.3004538022430167,0.08239010429250304,0.08618165502611987,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.7,0.0,0.1,9,81.74397046315872,354.9056322733979
28,7,0.22900494405834287,0.36624136086469217,0.31860464035894953,0.09281249958619847,0.12525662334791637,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.7,0.0,0.1,10,193.50128569853544,1446.4794874711763
28,8,0.21645627364984127,0.33512289775272364,0.27402953628032894,0.09663061673959487,0.1640378676954348,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.7,0.0,0.1,11,198.65525311862385,1864.9804137829244
28,9,0.17402077416535444,0.2715464436686237,0.21474920109411585,0.10124670177948511,0.3227571394245334,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.7,0.0,0.1,12,152.05742675631737,1656.4808065084424
28,10,0.1705181321426883,0.26471606826410815,0.2073323293852374,0.10493884461387495,0.09027309035470568,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.7,0.0,0.1,14,150.1839707019234,1563.2513243452538
28,11,0.16780189282165422,0.26897611162569046,0.22204996975116134,0.11617985322055738,0.09300594498797625,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.7,0.0,0.1,16,142.7984789669722,1500.714657594288
28,12,0.16708415280863553,0.2649149324628804,0.21742815615480232,0.12011679505130815,0.09224816063588887,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.7,0.0,0.1,18,152.78441669333722,1662.2775934047274
28,13,0.1651918232506442,0.2608612984862694,0.21301835741822497,0.1301432034999005,0.08832005850089925,0.0875974340364878,0.1749520122532554,0.207254668131143,0.7,0.0,0.1,20,154.32319333295857,1736.4582210782055
28,14,0.1636147557015531,0.2573928829717257,0.20924156247773468,0.13452022550639264,0.09270196774376327,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.7,0.0,0.1,21,148.74015228393523,1644.7793643319692
28,15,0.16198340013616927,0.266265757781576,0.22918404628526456,0.13319981401556977,0.0839609824681436,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.7,0.0,0.1,22,145.3001643103451,1548.015583578043
28,16,0.15317064295003385,0.22174854459826748,0.16022599299832577,0.13090037974334728,0.15489629573618896,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.7,0.0,0.1,23,159.7472630105528,1428.8283474092414
28,17,0.15357855944881688,0.22193780122747586,0.1603816024286678,0.1341738312129377,0.08219983877674866,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.7,0.0,0.1,24,162.03056856338043,1648.0005702050792
28,18,0.14876737657158384,0.21376790824519604,0.1517080174288674,0.13630457491470863,0.09585189133970884,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.7,0.0,0.1,25,159.52121332410815,1380.7163019418203
28,19,0.15069968870551914,0.23172715732718263,0.2006724339430142,0.154062149135329,0.13284626922358622,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.7,0.0,0.1,27,235.22173076500607,1500.4845350245844
28,20,0.16665351201158468,0.23717586627527998,0.2143558156855399,0.18427565456921763,0.1657493933367032,0.0726238183707045,0.8962451785758532,0.632423613231308,0.7,0.0,0.1,29,233.8136498605297,1461.0769136546576
28,21,0.1621734124439862,0.22042571656338994,0.19601165385021663,0.18875389782802338,0.1421952076257877,0.07254508679523305,0.8970644012998523,0.63293397959981,0.7,0.0,0.1,31,202.07902055547237,1455.74102634707
28,22,0.16178253552201244,0.2299899308728403,0.21659525762705562,0.21248160675093625,0.1149285898918794,0.07254508679523304,0.8970644012998527,0.63293397959981,0.7,0.0,0.1,37,199.6917878795129,1441.2500264823143
28,23,0.2189959243732152,0.24727779466050712,0.1995436213045863,0.2897633397532673,0.17850551523196406,0.10502054769585752,0.9471922675031218,1.0,0.7,0.0,0.1,43,194.37636637899053,1283.0266031129452
28,24,0.21618915462423238,0.26366878857529796,0.23788993232382152,0.3248469341289876,0.17328792734234072,0.10236246698163479,0.6722570905909498,1.0,0.7,0.0,0.1,51,219.8046787793989,1374.7945554467458
28,25,0.13569569757410024,0.19236005584692048,0.20696174606245532,0.2564520779211117,0.13866366824907717,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.7,0.0,0.1,55,177.33214434107637,1724.9653730487964
28,26,0.13560200729984503,0.22517040684182582,0.27322219752961974,0.2922978525581015,0.10119479423087517,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.7,0.0,0.1,61,176.2023736213782,1718.1684789130245
28,27,0.13527119963808282,0.19981423982093122,0.2252013008198569,0.3024129027707593,0.10717191717679261,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.7,0.0,0.1,63,180.49097444957945,1657.510444476584
28,28,0.13507438227362395,0.2105448953470471,0.24707741527352864,0.3055646524412241,0.1014709088820023,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.7,0.0,0.1,65,179.901502394097,1657.4993230009345
28,29,0.13442840374999093,0.22057876111130398,0.2682273288889807,0.3151676413691228,0.1014329750576562,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.7,0.0,0.1,67,177.8207627292672,1685.7569868161331
28,30,0.13496255927109863,0.21963877478292348,0.26711400122582313,0.3189916345407466,0.1034941631265494,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.7,0.0,0.1,70,179.6198143153776,1777.4814641728217
28,31,0.13766712431332545,0.2420002969777553,0.31150871770241395,0.335943080800032,0.1152279179039076,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.7,0.0,0.1,71,179.12013670880708,1670.3050020795756
28,32,0.1848094640840539,0.286764012383419,0.35599421449245283,0.38652898696545224,0.15569341193214675,0.07489940883095639,0.8983230910093161,1.0,0.7,0.0,0.1,74,190.4229065929462,1803.261419373268
28,33,0.11883593050617543,0.21366180567336301,0.2820638549467761,0.3599405337862366,0.09387984006801729,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.7,0.0,0.1,79,203.8604927907896,1428.1791860636256
28,34,0.1210507982758855,0.21316985397357735,0.28125731372136487,0.35890443231762204,0.10227124197051818,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.7,0.0,0.1,80,209.7285612224867,1432.342181010411
28,35,0.11544883194659224,0.20628653086726156,0.2742284086645039,0.36403078982534415,0.09029482106329528,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.7,0.0,0.1,81,205.70171002243876,1389.0666245935497
28,36,0.11706537400782299,0.20220732963377477,0.2694956379501088,0.3767967867607163,0.09979441990427015,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.7,0.0,0.1,83,205.4837753970792,1440.6599562146196
28,37,0.11753563563841146,0.1992526808073868,0.266149920121542,0.38110141520039564,0.09632332635992527,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.7,0.0,0.1,85,199.54652070557563,1383.7032056308633
28,38,0.11745024584164424,0.20982921977183958,0.28784227818932057,0.3918685234705652,0.09029829282249377,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.7,0.0,0.1,87,202.41727054073425,1401.3870066215356
28,39,0.11741465187907069,0.22070927869783705,0.3098670319888072,0.4135686500368599,0.08979069012688909,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.7,0.0,0.1,89,201.54962654056487,1396.2125516411331
28,40,0.23024994270019683,0.37749246206016096,0.5112612259230709,0.6452795222393284,0.20243656535793794,0.14621163149709918,0.8540996283283047,1.0,0.7,0.0,0.1,110,218.3819943472932,1762.8930447009873
28,41,0.23437920391464034,0.38903020174495195,0.5335454493445515,0.6534270235740595,0.2251684425143946,0.15312916466718457,0.9153113918115835,1.0,0.7,0.0,0.1,111,211.86405659872813,1657.613353953553
28,42,0.2315216167708323,0.3852236125622046,0.5296311915794514,0.6543732994534055,0.20783196671250323,0.14930499289671276,0.9309434338269208,1.0,0.7,0.0,0.1,112,211.30958324495728,1761.8815240613465
28,43,0.23212613873231314,0.3854480066331494,0.5298126454854754,0.6587383148156946,0.20674292892820326,0.15027154056915798,0.9266822494023261,1.0,0.7,0.0,0.1,113,208.0033647848805,1778.484267620158
28,44,0.23202094898857256,0.3847306206856975,0.5290259119460486,0.6615611513871075,0.20808605554189918,0.15028649578480952,0.9274324632233004,1.0,0.7,0.0,0.1,114,211.83584621954847,1742.352048189132
28,45,0.23343713754001874,0.3751276770072235,0.5082664049009934,0.6629715987961377,0.20677138437852727,0.15228861914811245,0.9111492195820651,1.0,0.7,0.0,0.1,115,210.56522549058383,1663.0377155220378
28,46,0.11173961923533104,0.26827847963287355,0.4229197574809399,0.5378604621674942,0.09162187827725315,0.06606179373371597,1.0,0.40014595686958554,0.7,0.0,0.1,120,249.5666319627415,1284.5283384054712
28,47,0.1352436334829539,0.2953161426366595,0.4602764315390549,0.5815133651582779,0.12118708996246533,0.06847910462067366,1.0,0.6315464935316766,0.7,0.0,0.1,123,234.89538328616248,1019.9557964103368
28,48,0.11917836440447638,0.25628820244172806,0.39883222573603955,0.5852835038797782,0.09559450042228354,0.07576231561139966,0.859524793123543,0.42122541984225037,0.7,0.0,0.1,128,212.56987903068207,1383.4460982404044
28,49,0.11953785255853278,0.26780053008681026,0.4215160032401615,0.6021135825397433,0.09552167118306404,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.7,0.0,0.1,129,211.90703416324715,1375.3511272598437
28,50,0.15005655858097847,0.32858452117932446,0.5154587615762649,0.6637506925282056,0.14105343308335194,0.07313392961135248,1.0,0.7534622459852771,0.7,0.0,0.1,130,229.96380996485,1227.0691934567026
28,51,0.13716658827701167,0.31205214871724174,0.4985226643414,0.6420388991817874,0.12009931323785042,0.0713332870241556,1.0,0.6431578847429894,0.7,0.0,0.1,132,232.6013206225777,1174.035176147714
28,52,0.1341429181990858,0.29625119258172344,0.47137051231135574,0.6575954607471812,0.11453946198016599,0.06719823940765753,1.0,0.6446079680586125,0.7,0.0,0.1,134,246.01909572723903,1046.3603389153234
28,53,0.13351158858629694,0.30552074109912053,0.491673092718655,0.6661859673275773,0.11620724991280679,0.06806895059144706,1.0,0.6341228142404265,0.7,0.0,0.1,135,233.19684235307375,1056.4861583001684
28,54,0.15394558652981816,0.34868059396128387,0.5572223933863498,0.694058648438834,0.13168051788920826,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.7,0.0,0.1,141,218.80083313830323,1287.4762281353624
28,55,0.12974277445397797,0.3307456148100444,0.5499199912929567,0.6867365743488789,0.11063086485525478,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.7,0.0,0.1,146,219.97164911140345,1265.4973326363015
28,56,0.13003356375774028,0.3312796946949304,0.5504805298251527,0.6907230315815391,0.10913143465188901,0.06918118527885349,1.0,0.598026403232016,0.7,0.0,0.1,147,264.1630105565916,1134.782271852586
28,57,0.12999299971797604,0.329998340645854,0.5490626095767729,0.6981282659589182,0.11122165583173245,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.7,0.0,0.1,149,217.9717028192089,1297.54877751938
28,58,0.12969716698500652,0.3388746616655446,0.568892945699676,0.7112160085190048,0.1125057161393257,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.7,0.0,0.1,151,215.7818684712503,1281.2656270940972
28,59,0.11996621722595555,0.3229046432130689,0.5522393847336242,0.7427852252253084,0.10376498272065869,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.7,0.0,0.1,157,219.99867135005545,1178.830589271885
28,60,0.15279739859088798,0.38625744143482066,0.648785848291153,0.8394824468220488,0.13352935362370452,0.07415248610201997,1.0,0.8092133087150722,0.7,0.0,0.1,166,239.69280408835863,1170.3541045568509
28,61,0.15491954303274136,0.3991482880470038,0.6728061932993739,0.8706545536654613,0.1353656533676282,0.07521410253637736,1.0,0.8234807031412987,0.7,0.0,0.1,173,239.39350650060337,1183.4908272593923
28,62,0.1307740540359545,0.3306183505482543,0.55961547566745,0.8134206061280317,0.11169047538381963,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.7,0.0,0.1,174,209.90213284827,1287.1108425007524
28,63,0.1299211157469496,0.3489843638234941,0.5999880729963296,0.8201387896703264,0.11630516153447404,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.7,0.0,0.1,176,213.368101756454,1293.8736958242762
28,64,0.13033947286947803,0.3368856146600085,0.5765693634910045,0.832189509696971,0.11461514710986681,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.7,0.0,0.1,178,205.8472543395316,1269.2674297543265
28,65,0.13117960282912997,0.34571886797746243,0.59623137634917,0.843921511411569,0.12106999563042808,0.07507259059316182,0.9471194465967582,0.597712374974158,0.7,0.0,0.1,179,214.50435537945245,1299.1783677417498
28,66,0.12966724361172768,0.36495777934724616,0.6376445806607609,0.8484307287971659,0.11351180141945062,0.07336631082140219,0.9706960333286521,0.596524098041491,0.7,0.0,0.1,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.7,0.0,0.1,1,492.8588121237332,1449.2850531501651
