Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,37,1.0105680419524958,1.0815461764875898,1.1472266759538083,1.3213239744872367,0.9904830025693269,0.0703204407203665,0.6416333795895243,1.0,0.1,0.9,0.4,88,198.3952482763032,927.2053338200658
18,38,1.0094617008320486,1.080111330795408,1.145754983435765,1.328540929217323,0.9845556727569587,0.07046303425270593,0.6404549541280135,1.0,0.1,0.9,0.4,89,198.6060067718109,936.6299500673118
18,39,1.06107567009819,1.123750303678265,1.1884990478181314,1.3806655320095005,1.0522347696074823,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.1,0.9,0.4,91,192.4833199668597,738.1177635001117
18,40,0.9804615745927321,1.0202051707739475,1.0824168975942197,1.377457301849818,0.9660063565035332,0.08024965300929778,0.637087616946472,0.9454918094210379,0.1,0.9,0.4,105,164.52157929959975,951.5101040787804
18,41,0.9582001723273527,1.0144282369073732,1.0983465709300175,1.375064073876376,0.9455401300750093,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.1,0.9,0.4,108,165.37437940413696,924.5810833896649
18,42,0.9612157804299535,1.0243313022436962,1.1189567727671839,1.3852230349699588,0.9498450491207324,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.1,0.9,0.4,110,173.82688522407267,979.7930860522246
18,43,0.9600781557413818,0.9662146910798439,1.0048511988046116,1.3649365726268117,0.9466105981536216,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.1,0.9,0.4,111,166.6009644767708,970.6233177098334
18,44,0.9562929932147395,1.015427472232847,1.1096207682856496,1.396714154253857,0.9469491958094018,0.0801021503036911,0.6175562742755021,0.934076904767355,0.1,0.9,0.4,112,162.07741714884895,938.0270610284964
18,45,0.9569117149559412,1.0269075297184895,1.1322405197948577,1.410078008008803,0.9389943421921553,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.1,0.9,0.4,113,162.3331810741636,938.8923089100666
18,46,0.955679769423328,1.0019899132004204,1.0848306819016034,1.393888389732178,0.9427719125123438,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.1,0.9,0.4,114,169.0370768403756,957.5750919568786
18,47,0.9582169649382803,1.0376345792221564,1.153951435900417,1.4241277153776932,0.9403302947744919,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.1,0.9,0.4,115,161.37447399132802,937.7199749412904
18,48,0.9564738155292052,1.0222196173766303,1.1270927821586678,1.4276961967244732,0.948054368095305,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.1,0.9,0.4,116,167.07274474661705,990.2250617738024
18,49,0.9562237971807752,1.020746566629601,1.1254876491761838,1.4274766804273393,0.9404803317546031,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.1,0.9,0.4,118,170.73333279584267,995.9931587266664
18,50,0.4066148598146462,0.5572352612623004,0.7510098319139027,1.0322401407295136,0.38923776807018545,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.1,0.9,0.4,148,186.9484874323286,605.062771277129
18,51,0.4062198161686539,0.5556898578525986,0.7493404689052525,1.0241563781896041,0.390836631196329,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.1,0.9,0.4,150,188.52390492619327,692.3447031524292
18,52,0.4066965773869309,0.44459512138346313,0.5265279277381039,0.9562067035970858,0.39035127320839236,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.1,0.9,0.4,152,192.257774827554,712.3374896895858
18,53,0.4357942067432407,0.49540967553113324,0.599621820762656,0.9937680706221219,0.42019413040468523,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.1,0.9,0.4,153,194.0526319062043,836.4181561357096
18,54,0.42892942407007434,0.4876263240386637,0.5917397160485711,1.009514952458613,0.4122052299039547,0.11192287215423231,0.31909928396958004,0.283106898456491,0.1,0.9,0.4,159,193.89196045797263,834.8777135381089
18,55,0.41043175645102753,0.6022086421808108,0.8402965851621733,1.1039846772200554,0.3934555880719494,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.1,0.9,0.4,160,195.34285266877995,725.6211246403027
18,56,0.3734823871620048,0.542906925313541,0.758647201248138,1.0491804526256225,0.35679767302540183,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.1,0.9,0.4,161,192.78240796192225,710.5286097195159
18,57,0.3757034153645628,0.5447461796627808,0.7604454040724891,1.0514095704319906,0.35992851409888427,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.1,0.9,0.4,162,192.29825079813617,710.0343696959177
18,58,0.4779453929473117,0.6907484136486172,0.951041516392542,1.2021865238818057,0.4632028596724739,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.1,0.9,0.4,163,183.52934370393135,755.7928947602871
18,59,0.47686220845694494,0.5534488191819804,0.6794307214082219,1.1003823470846976,0.4716512100633272,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.1,0.9,0.4,164,189.0916817750611,830.4638955230686
18,60,0.3853854573752973,0.5803750510841843,0.828782827217576,1.0527210377967442,0.37600922991503105,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.1,0.9,0.4,166,201.22744654939348,818.6137932425563
18,61,0.38681218326787326,0.49059934986811016,0.649425304178312,1.0262383698826663,0.37995424983972165,0.11139597050267784,0.306215558655229,0.21020050851740574,0.1,0.9,0.4,167,189.20372978027976,909.52369556797
18,62,0.3863074130143168,0.5899522631092841,0.8492643667250824,1.090292910874502,0.3703643175429374,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.1,0.9,0.4,168,195.8300679975328,864.5875943563032
18,63,0.395956649812708,0.4990826580421473,0.6578380944308259,1.031588908296882,0.3808492814782672,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.1,0.9,0.4,171,181.3639938009656,820.7602696771722
18,64,0.3922688286054666,0.5964269754038307,0.8657776489365125,1.1350534455663774,0.39618954212831564,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.1,0.9,0.4,173,188.8486751824846,756.6076424982098
18,65,0.38193443393021265,0.4501729755747709,0.5852480670424487,1.0252724086070149,0.37092837851829674,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.1,0.9,0.4,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.1,0.9,0.4,1,726.7792874485012,1491.7669722474695
19,1,0.6891681265788338,0.5906091075121505,0.5511116986321131,0.032938610627410804,0.03414446797993087,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.1,0.9,0.4,3,673.7428079978322,1337.7178092702704
19,2,0.25509794583007084,0.38985903144138234,0.33977468646397796,0.04483235177727905,0.7894048368856086,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.1,0.9,0.4,4,266.3604196033484,404.0123682194776
19,3,0.2051245156980111,0.33707372029776866,0.2807016952963608,0.05168769006509098,0.1463469632638881,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.1,0.9,0.4,6,175.0881165500608,201.3607942354893
19,4,0.20874430218999773,0.338994869820982,0.28180310890869076,0.06138541678695475,0.06045304517562777,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.1,0.9,0.4,8,133.50663204433644,124.53268609059884
19,5,0.20453284489643977,0.33369056682606724,0.275944567307552,0.07827931274855805,0.0669762972664346,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.1,0.9,0.4,9,140.70617504851447,169.65338554135397
19,6,0.19319901857688154,0.34233685110562284,0.30610401094114204,0.08421409247402761,0.07008737515807123,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.1,0.9,0.4,10,150.89781505577756,199.2883516459716
19,7,0.1936603461653409,0.3515532166642252,0.32571325053337435,0.09428252544107203,0.07463014933851911,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.1,0.9,0.4,11,137.31784708644997,156.9904989738877
19,8,0.18558160486202108,0.30913318856452143,0.24947440044469035,0.08099687413923874,0.04484511174134926,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.1,0.9,0.4,15,157.33544891576474,182.45688150006868
19,9,0.1855589714099837,0.3198143323979329,0.2711980541583997,0.08914139247733534,0.04509164752589516,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.1,0.9,0.4,17,158.17784741467543,179.1703857366781
19,10,0.19961034178311493,0.35372864702848533,0.3267413856055126,0.13070713533697004,0.08681339208246226,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.1,0.9,0.4,18,97.91685149899408,127.24492758355284
19,11,0.1767833758304249,0.3042473291536396,0.2537152067698757,0.09931670863185306,0.09026018087151784,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.1,0.9,0.4,19,154.68064528076732,182.6027888481192
19,12,0.17682422806448284,0.3042623468220355,0.25372347765573855,0.10187536742711707,0.047808714849500056,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.1,0.9,0.4,20,155.09787357042012,183.44286168882093
19,13,0.15765165137719045,0.31504100654442446,0.29716260675620004,0.11944541652551187,0.06329700131723552,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.1,0.9,0.4,21,112.78992894386116,238.9808905992228
19,14,0.15113978003179768,0.31528519029495355,0.30755850577174965,0.13240266853179364,0.04257097653430544,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.1,0.9,0.4,25,123.5483259792602,254.34527393578705
19,15,0.15079220723514353,0.3146853149630287,0.3069002425294442,0.13236143299804473,0.03574171011331255,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.1,0.9,0.4,26,131.23117846316163,252.9879393366161
19,16,0.14714184006421058,0.3092048302821069,0.30101516318444854,0.1365489973807235,0.04665796973089046,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.1,0.9,0.4,27,130.48938746081268,244.02472218232015
19,17,0.147649751764252,0.30967889936892173,0.3014820095728698,0.14000744338293128,0.03321391429140455,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.1,0.9,0.4,28,127.24413549097387,244.70541175394
19,18,0.14609350827956508,0.31843013544215326,0.3212276629307461,0.15108418410365015,0.038419932589760786,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.1,0.9,0.4,29,135.9358424986612,241.87723456972392
19,19,0.14643414000821228,0.3180332709997722,0.3206719674173857,0.15518143857226793,0.03928807200912886,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.1,0.9,0.4,30,128.0739389864761,246.73519635739964
19,20,0.14307082548519406,0.29947108998518535,0.2900868488974182,0.15564399449864097,0.0654942629654956,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.1,0.9,0.4,31,120.5793987763452,263.0957275175213
19,21,0.882313291849486,1.0118412636373444,0.9791936016781931,0.907814179305673,0.7960896535985544,0.062080591335778354,0.41487139899677183,1.0,0.1,0.9,0.4,33,194.21449524880848,912.08063101948
19,22,0.8767945613027255,1.0020234351720394,0.9685470447742068,0.9092792085992594,0.8081222439447103,0.06277379659507716,0.41355898620117626,1.0,0.1,0.9,0.4,34,162.13786279433924,562.1805233397408
19,23,0.869603318711087,0.9846263238440982,0.9493309579836346,0.9180830293859356,0.8440364694952274,0.06177567815139434,0.4155713734022915,1.0,0.1,0.9,0.4,35,180.1029634873743,883.8929923447903
19,24,0.868032808752692,0.9807040968501387,0.9450103723720845,0.92091429929641,0.7943280979020988,0.06040839998778149,0.4160151866665431,1.0,0.1,0.9,0.4,36,192.4472454931154,919.8434283615712
19,25,0.8601978179480063,0.9618295043507219,0.9243195998115581,0.9222607644666884,0.8448304420085182,0.06256528548435789,0.4160018828959172,1.0,0.1,0.9,0.4,37,168.83990191746173,856.6067185690619
19,26,0.8514613368392305,0.9478665470160371,0.9190221125413094,0.9244310271809456,0.8258891664277958,0.06439277172159748,0.4171325259432869,1.0,0.1,0.9,0.4,39,151.93934705166097,811.3680550919909
19,27,0.8505780315544991,0.9564556884617136,0.9385379187048085,0.9337278885124456,0.7860436211846948,0.06439277172159746,0.4171325259432869,1.0,0.1,0.9,0.4,41,155.84114863418085,819.3491913195616
19,28,0.8589665654931473,0.9628921368890071,0.9446885994330231,0.9428758073770716,0.8013789101430271,0.06458956399905165,0.42759839908849945,1.0,0.1,0.9,0.4,42,155.91018895346176,843.0771182140594
19,29,0.8479239851272633,0.940710750962399,0.9113359152281837,0.9375553343753431,0.7803845247690808,0.06340542258709635,0.4154851615973493,1.0,0.1,0.9,0.4,44,163.141275236189,860.2221695710949
19,30,0.8471937959491784,0.948745186053285,0.9301968654911726,0.9506754656948996,0.792718288881366,0.0641249062405956,0.4159557337361579,1.0,0.1,0.9,0.4,45,159.08763596032733,848.3105323274316
19,31,0.8473793922987412,0.9378107821911463,0.9080936986109308,0.9378996320130945,0.7810875391608487,0.0643893659461625,0.4161458269218146,1.0,0.1,0.9,0.4,46,157.82812725094084,843.9464894463987
19,32,0.8464322811511604,0.9355604111657053,0.9056555347039009,0.9465859023276246,0.7873247674698312,0.06532678295748924,0.4157354604370604,1.0,0.1,0.9,0.4,47,153.39009089573352,838.0965366292406
19,33,0.8475663762922083,0.9365230141732123,0.9065928125234479,0.9447456671258312,0.7828559909803064,0.0647767204305801,0.4171611436638356,1.0,0.1,0.9,0.4,48,151.6702151937905,857.3947741290261
19,34,0.8703324033049566,0.9635762609216665,0.9438439150021897,0.9891940036543914,0.8421377386103248,0.059599858437129935,0.4467582881134736,1.0,0.1,0.9,0.4,49,152.3088367912598,759.3270227430571
19,35,0.848791609308298,0.9515475403859418,0.9427584506391391,0.981525156900028,0.795063584814417,0.07052188919916046,0.4224403261803813,1.0,0.1,0.9,0.4,50,156.17924583022594,804.1842931766793
19,36,0.8457894732597315,0.9465831659718298,0.9375206030913017,0.9829664906405485,0.7884739484768005,0.0672669823275412,0.4204782120762089,1.0,0.1,0.9,0.4,53,138.4210576244156,790.6000465768783
19,37,0.8446380995307742,0.9449609669008834,0.9358330228328021,0.9884172413997737,0.7853227270022389,0.06669392017151096,0.41950254519304525,1.0,0.1,0.9,0.4,55,132.39095986965734,749.0609779066073
19,38,0.8423317681967164,0.9390060428280651,0.9293747379008926,0.9969154873614191,0.8013868608681358,0.06710615507698228,0.41871629635783103,1.0,0.1,0.9,0.4,56,140.9920498898292,797.4437451364411
19,39,0.840959776863814,0.9363515048457223,0.9265445302247266,1.0023805618643524,0.7889640252388037,0.06901115400214201,0.4176057001454486,1.0,0.1,0.9,0.4,57,138.848663145055,797.5070286100214
19,40,0.8402852673708725,0.9339993558053227,0.9239636207682868,1.0086505479906553,0.7908181922838065,0.06823757315428665,0.41774882684383,1.0,0.1,0.9,0.4,58,134.8297523444889,781.048196312969
19,41,0.840285267348542,0.933999356121084,0.9239636210840481,1.0086505483038568,0.7827977700542254,0.06823757354826568,0.4177488271509005,1.0,0.1,0.9,0.4,61,134.82974920602302,781.0481887613638
19,42,0.8407031249269714,0.9340442363277138,0.9239576843105386,1.00917635356359,0.7852015311893239,0.06924759936007738,0.4182784569873757,1.0,0.1,0.9,0.4,62,137.90558825103207,789.1277111020075
19,43,0.8381968088353144,0.9481571791477625,0.9596492796594251,1.0436048643856197,0.8096558143505748,0.07151561950469695,0.4178240109897865,1.0,0.1,0.9,0.4,63,132.58989187600667,759.1601755838868
19,44,0.9618391995414137,1.0717241058537073,1.083206225135653,1.2031448037184354,0.90697054978958,0.06798101278213596,0.5556312011080704,1.0,0.1,0.9,0.4,78,136.86275660639808,845.3725315389416
19,45,1.3557780247488014,1.4206048996560687,1.3970393311899714,1.5168180806920444,1.3186618434051738,0.053389601102476945,1.0,1.0,0.1,0.9,0.4,82,169.31086432520442,664.7155662809465
19,46,1.355796797454298,1.4643568576013206,1.4853671858405089,1.5805794144248,1.3066082948962505,0.05598790729626402,1.0,1.0,0.1,0.9,0.4,85,178.9610203559111,786.3247527839757
19,47,1.3554274823669084,1.4306404737372884,1.4181478572766402,1.5228586523611125,1.3054763241031726,0.05247644336940692,1.0,1.0,0.1,0.9,0.4,86,173.93908969137337,671.9548256624538
19,48,1.3548674284247628,1.4394951925231605,1.437949963193819,1.549479965691301,1.312981169499419,0.05294704436414051,1.0,1.0,0.1,0.9,0.4,87,160.47454716516606,627.5586289494096
19,49,1.3550194398149542,1.4391008398500151,1.4374849929119504,1.556097063896038,1.3068868392278838,0.05642006559366336,1.0,1.0,0.1,0.9,0.4,89,170.42051078426636,674.4217970835133
19,50,1.3546640049216614,1.438055885045789,1.4363511302317802,1.552726103383491,1.3086706520316684,0.05531824655107866,1.0,1.0,0.1,0.9,0.4,90,159.25846471926224,626.7033107314579
19,51,1.3541081531411954,1.491908016139544,1.545888414029251,1.6227799577331146,1.3106239853973216,0.05383104877778355,1.0,1.0,0.1,0.9,0.4,91,204.45285464680973,838.9150512981856
19,52,1.3535455904435265,1.4336118441710912,1.431479831072532,1.5713599960825473,1.3154048551950974,0.05576149917434227,1.0,1.0,0.1,0.9,0.4,92,155.67347324580874,603.3828047324511
19,53,1.3504441092099455,1.4547509232165203,1.48496687798484,1.6010461708046893,1.3257277586389742,0.054821432005612146,1.0,1.0,0.1,0.9,0.4,94,154.9714243432531,562.1088121492295
19,54,1.3487821216670037,1.4381777981947428,1.4567511808196434,1.6040293290005891,1.321854649098738,0.0502189194295682,1.0,1.0,0.1,0.9,0.4,95,143.92936105906622,553.8815325072004
19,55,1.3490681181098512,1.4713925632663365,1.5234165373027677,1.639287940703157,1.3070147228995088,0.05420294890590368,1.0,1.0,0.1,0.9,0.4,96,137.96693270276063,510.34042133625945
19,56,1.3480973563140894,1.4563095797498256,1.49679341108066,1.6370218174857611,1.3186145053246643,0.05373431063278276,1.0,1.0,0.1,0.9,0.4,97,126.51812234718054,491.3119156827584
19,57,1.3476022361736715,1.475379413351142,1.5378687963401227,1.6624537328892224,1.31138754353228,0.056636508584706646,1.0,1.0,0.1,0.9,0.4,99,122.90127235971238,540.840452335585
19,58,1.3471689012427124,1.4739037649055668,1.5362645425009003,1.6554435271156467,1.310069595760239,0.05537797209035809,1.0,1.0,0.1,0.9,0.4,100,125.88395055720814,521.2974928624673
19,59,1.3471287041951912,1.4737154583403216,1.5360580624290527,1.6520513872485676,1.305862830657008,0.05541084799449305,1.0,1.0,0.1,0.9,0.4,102,120.57160565409264,544.9100771769704
19,60,1.346978923971668,1.4731212029636356,1.53540910218157,1.6553564650645427,1.3074589534567074,0.05522035208686258,1.0,1.0,0.1,0.9,0.4,103,130.57397034619697,549.8038921901043
19,61,1.3454405654616075,1.4659332077651608,1.5275294158862094,1.695248877489124,1.3116984432499819,0.05600394408601541,1.0,1.0,0.1,0.9,0.4,107,122.07262238292614,503.18244669389856
19,62,1.3456806964641983,1.476907834822709,1.5496251175916806,1.732079125362262,1.306254504684119,0.05942180805517977,1.0,1.0,0.1,0.9,0.4,112,134.1197137015192,731.789929151778
19,63,1.3451947333099623,1.496479947956451,1.591268237311518,1.7482077250772914,1.315200368454885,0.060477181450609874,1.0,1.0,0.1,0.9,0.4,113,119.83568565616912,635.7431284439763
19,64,1.3448686746045255,1.4949688625210782,1.5896135172826167,1.7445948098302506,1.3111158384164245,0.060461034128418786,1.0,1.0,0.1,0.9,0.4,114,121.33386060277591,640.3667013598823
19,65,1.3424576637551868,1.4193345837638902,1.446182213820232,1.714501718593509,1.3344782131478574,0.054512039007494385,1.0,1.0,0.1,0.9,0.4,115,136.90973919981826,565.1969615196053
19,66,1.3406358834593892,1.4100966636992074,1.4360648739707322,1.7135718057209064,1.3206267666483837,0.05451203900749437,1.0,1.0,0.1,0.9,0.4,117,125.30938319037118,556.6885743486454
19,67,1.3390901587928972,1.403000963195446,1.428313589712027,1.7257041859001774,1.3129621227291688,0.052429873373257316,1.0,1.0,0.1,0.9,0.4,120,134.62187385039616,540.2013470055726
19,68,1.3384140624788223,1.3988224523463857,1.4237237913599765,1.72240535073096,1.3126336407033412,0.05384446347956208,1.0,1.0,0.1,0.9,0.4,122,107.24304266464472,507.7351846148864
19,69,1.3384140624788223,1.3988224523463857,1.4237237913599765,1.72240535073096,1.3053845284051264,0.05384446347956208,1.0,1.0,0.1,0.9,0.4,124,107.24304266464472,507.7351846148864
19,70,1.3380250471101558,1.3962266146593216,1.4208697958272651,1.722259836782738,1.3077783376035894,0.055005591664408424,1.0,1.0,0.1,0.9,0.4,128,114.92583119363364,527.5765137863685
19,71,1.3383413850749548,1.4401479563697337,1.5093610842846776,1.8869758059542923,1.3061443600058775,0.05993948703427464,1.0,1.0,0.1,0.9,0.4,148,123.58511289397728,589.2877110493486
19,72,1.3368913516416994,1.437039347197528,1.5060591487981219,1.9120992413728835,1.3051963511063662,0.04916085186382216,1.0,1.0,0.1,0.9,0.4,173,142.99111244477274,637.3391310517172
19,73,1.3361732323834514,1.4559161174125692,1.546964115168358,1.9801129346939597,1.3069216963320858,0.04776775631200836,1.0,1.0,0.1,0.9,0.4,178,139.78126883206272,666.6368971175649
19,74,1.3358686639350434,1.4542147816884916,1.5451009747708149,1.979936635527681,1.3104166652277973,0.04773287541934247,1.0,1.0,0.1,0.9,0.4,179,133.86108817091116,656.8595572893626
19,75,1.3355327660359007,1.45243872175342,1.5431581728027082,1.9900076004052467,1.3076869670134625,0.04748413429064956,1.0,1.0,0.1,0.9,0.4,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.1,0.9,0.4,1,730.4523871914791,1582.3107316995613
20,1,0.7128787037219954,0.5980189103727704,0.5592224275120405,0.033719053559409885,0.025767285364633668,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.1,0.9,0.4,3,625.4418668169521,1297.2338961373014
20,2,1.3280072042196824,1.3976268801218197,1.3618255369626286,0.8108434648608882,0.9487292285365193,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.1,0.9,0.4,4,431.9560934837415,637.7867122395244
20,3,0.2232506228359903,0.35732956173867764,0.30226842293232914,0.04721811936871434,0.8341365859080275,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.1,0.9,0.4,5,192.7777906261303,235.28263599525872
20,4,0.22375238532745267,0.35662429189731704,0.30076479576040266,0.05755585109911912,0.06371427874053344,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.1,0.9,0.4,7,168.81315741234476,162.59481406043182
20,5,0.222134033095536,0.35490772727256925,0.2989866408749194,0.06166096998041059,0.04965967178747812,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.1,0.9,0.4,9,158.857345337148,149.34132668275416
20,6,0.19540712608008842,0.31892635623656707,0.2674127588088162,0.0920730187268563,0.31079208432075195,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.1,0.9,0.4,10,160.4533608389445,121.52328887906344
20,7,0.19540712586063336,0.3300234073113013,0.2896750496429116,0.1000472113287097,0.07247460201787903,0.113797438357595,0.038112090033032606,0.0669848153694477,0.1,0.9,0.4,12,160.45336704580345,121.52329250948758
20,8,0.16194044956345843,0.2944323478886497,0.2535839245753466,0.07328200665953644,0.050955490535677175,0.115314286556835,0.01909243667012175,0.03355479853922902,0.1,0.9,0.4,14,155.80497219426715,138.74934331405132
20,9,0.2619091103376303,0.39303686103410074,0.3518763493084627,0.19154147581733108,0.15502247591563978,0.09930680303303092,0.06792369028414169,0.182392239838828,0.1,0.9,0.4,15,196.6833560098057,239.09239646172588
20,10,0.24004077213526182,0.35782633505668854,0.3230171131538037,0.20044310604601906,0.23318544288639487,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.1,0.9,0.4,17,199.9478456546009,204.66291566879045
20,11,0.23757788394982415,0.35165514021204985,0.31620210746013,0.2086664302796824,0.160230593415744,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.1,0.9,0.4,19,190.18668890719215,193.19591207905623
20,12,0.23318529882891054,0.3374283524620009,0.3003386350898022,0.2235785769993867,0.2096544228390395,0.099143601982175,0.08381075933205155,0.16624876080469525,0.1,0.9,0.4,20,198.49565831665308,259.78494298686627
20,13,0.5935290150232229,0.6986369258819902,0.6710961644506657,0.5776706627997681,0.547631293864487,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.1,0.9,0.4,22,232.9803489540137,398.9477936865237
20,14,0.5836044237515554,0.6653587987892972,0.6344042399742587,0.5852870162455747,0.5815573290045668,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.1,0.9,0.4,24,222.9370798292619,381.5272279860519
20,15,0.4987304399908734,0.5775269588378967,0.5558089001961222,0.5127780170153045,0.4768028703691506,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.1,0.9,0.4,26,209.7807959764789,344.6375279673469
20,16,0.4985801153517551,0.5881424329333744,0.5775449443534981,0.5269545148068397,0.4436255145877257,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.1,0.9,0.4,28,210.16268894552377,346.82541565007386
20,17,0.4714148133984001,0.5496744839451739,0.5375475901253087,0.5150097211618428,0.43941387797883785,0.0926268289444966,0.18038875869347368,0.622072059994792,0.1,0.9,0.4,31,208.7196082861801,337.3854336982741
20,18,0.582057592422512,0.6567515618344273,0.653917836815707,0.625307196724044,0.6010477856297005,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.1,0.9,0.4,32,223.94430103701265,374.522395293347
20,19,0.5907649974709732,0.6444308792344361,0.6389881325100313,0.6438411201709989,0.5973217068542502,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.1,0.9,0.4,34,218.5276266889209,367.85978555567954
20,20,0.5877814190743385,0.64146440922375,0.6360231837841022,0.643912880143193,0.5482169230678622,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.1,0.9,0.4,35,217.99888590574173,369.1334169180827
20,21,0.5873030637091627,0.6383593848973849,0.6424477189955005,0.6570892188278734,0.6066130746465571,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.1,0.9,0.4,36,223.02858762518048,382.33363330813086
20,22,0.5831812471355406,0.6223239121806539,0.6151495683847727,0.6530746725069191,0.5489743598674981,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.1,0.9,0.4,38,222.33740803624832,383.6076955390516
20,23,0.5855426276432762,0.6234614547405154,0.6161414334069059,0.6587055009435749,0.5550609369946357,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.1,0.9,0.4,39,221.0600659245837,382.2130024818627
20,24,0.5855878846874534,0.6234132964883379,0.6160822096359089,0.6618754332848272,0.5503857053239338,0.11514959843122327,0.172539665900795,0.9579828259351955,0.1,0.9,0.4,40,220.94039750845,381.2111445854703
20,25,0.5808614527409358,0.6264935766419932,0.6299376369486149,0.6668998523670411,0.5598400800570499,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.1,0.9,0.4,41,217.393101142918,407.9028095651244
20,26,0.5810269336435312,0.6111099663782871,0.6028635756702955,0.6800439526231439,0.565826839602409,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.1,0.9,0.4,42,212.77677691651576,450.0752224394024
20,27,0.6055393454900829,0.6318650430302903,0.6231777987354745,0.7080960143266479,0.5882437731874196,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.1,0.9,0.4,43,216.05643920486213,367.8777644997585
20,28,0.6058988517345558,0.62722762156354,0.6179575291837559,0.712097616227743,0.5947283915039298,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.1,0.9,0.4,44,216.71781905490883,408.6349302094297
20,29,0.6058761348939856,0.6267973788933141,0.6174798603347519,0.7152294695380854,0.5759155033001759,0.12200069090489285,0.1878654196384431,0.982413753463306,0.1,0.9,0.4,45,216.572275739078,407.58353486185865
20,30,0.5846322080385784,0.6005042382213184,0.5906018422803414,0.6851459960887294,0.5747271059742713,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.1,0.9,0.4,46,215.27683273472024,427.68225069074856
