Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,15,0.25464361741469427,0.3656951150081083,0.33908737619652374,0.24437476997008148,0.2030501925273858,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.4,1.0,0.7,24,98.77706448816872,1222.132384779835
15,16,0.19303324666270014,0.3027247955471181,0.27590319235868893,0.18865608323144203,0.12302029863634167,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.4,1.0,0.7,25,123.8657923391834,531.5522748145249
15,17,0.24706867066719126,0.3525645093816158,0.3250912362757035,0.24514114957857272,0.1951353221440065,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.4,1.0,0.7,26,93.94412441984667,1143.4172553560572
15,18,0.24669910620997446,0.3520411583642796,0.3245443565199677,0.2502105566478126,0.17271260954719883,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.4,1.0,0.7,27,93.725423178782,1138.1866404317143
15,19,0.2456928761538814,0.34795160646813816,0.31998414870857006,0.2508987377656501,0.18932197944461462,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.4,1.0,0.7,28,83.84538707664757,1180.9481662283476
15,20,0.2171217281888723,0.3190844572371585,0.291072243739682,0.22797248802070594,0.14591357178060957,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.4,1.0,0.7,29,75.91350798294084,587.0825017589298
15,21,0.21712172706041072,0.33018150689307557,0.3133346546889473,0.23644643675527632,0.1443344802154861,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.4,1.0,0.7,31,75.9134943656734,587.08244142448
15,22,0.323581096282664,0.4178970950409779,0.3887451681050144,0.32652946770718544,0.29534531222736377,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.4,1.0,0.7,32,99.93123881544597,593.8986968015622
15,23,0.32287612764042045,0.426967211605244,0.40878794576829064,0.34288585750542594,0.26189185714608704,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.4,1.0,0.7,33,96.06156877992998,579.636470860478
15,24,0.32952937694115714,0.43310088974521566,0.4148452372955316,0.3527363390720326,0.264775979644687,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.4,1.0,0.7,34,104.8576230220698,677.2862781350307
15,25,0.3213251399511947,0.41260772655223726,0.3830139013339053,0.3366662931610496,0.26053455324220337,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.4,1.0,0.7,35,94.63670619156473,609.4727407032271
15,26,0.20211328353740995,0.30316420161826846,0.28454343967441176,0.2322333634223591,0.14275537935427318,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.4,1.0,0.7,36,77.20343961699962,547.7574288219655
15,27,0.22731591441379584,0.3040490388370969,0.2627924400479539,0.24925809674800936,0.17298541495912095,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.4,1.0,0.7,37,89.11877297915507,622.8265099823925
15,28,0.2790045796599472,0.3595203796340084,0.3283935139296954,0.3094996620101702,0.25407945083039174,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.4,1.0,0.7,38,98.88594324260757,746.8211348330796
15,29,0.27769184751005493,0.3575342978533471,0.32631338481575967,0.3112467488423125,0.2198035640104324,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.4,1.0,0.7,39,98.66442446658512,727.819570546223
15,30,0.3405177815917472,0.4433234750916583,0.4441809023310101,0.39477464168835813,0.333825093570509,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.4,1.0,0.7,40,111.47957860270992,654.2629186046908
15,31,0.41628377939689065,0.5273345272898294,0.5389729287358727,0.48023876063749227,0.36761370373999264,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.4,1.0,0.7,42,119.16577236673392,644.5637499097736
15,32,0.45193618904608657,0.582560743962038,0.6161786344443565,0.5419794250157424,0.40066641513280876,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.4,1.0,0.7,46,130.3055200468005,808.6746118485029
15,33,0.38521648772935346,0.4769329070409389,0.4860370435486869,0.4667611248889505,0.4139980559155051,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.4,1.0,0.7,47,108.07370523499009,886.1487082309227
15,34,0.7086941015840273,0.8083843163550329,0.82825454672704,0.8033928470378051,0.666309725003458,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.4,1.0,0.7,50,104.96563491453205,852.2596769259104
15,35,0.8509883032294273,0.9408656846390486,0.95949815983806,0.9507895314639092,0.8216566222661303,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.4,1.0,0.7,53,115.95842283419476,888.0202609431998
15,36,0.8332933311903763,0.9316558329473991,0.961128784599406,0.9430512336654502,0.795898861345349,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.4,1.0,0.7,55,114.7387326472065,883.6860658479221
15,37,0.8332933311903765,0.942752885165908,0.9833912588782567,0.9591612796857697,0.7901930674700495,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.4,1.0,0.7,57,114.7387326472065,883.6860658479221
15,38,0.8345519786988438,0.9547616049602559,1.006522223650076,0.976849222653559,0.7920535230572177,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.4,1.0,0.7,60,113.34143623585172,898.6597251567404
15,39,0.832747352637615,0.9625866960530514,1.0253309607969285,0.9786237956419277,0.7965787629284613,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.4,1.0,0.7,61,111.72474359218438,870.6814270349674
15,40,0.48257783342999583,0.6008219960128764,0.6523388892804347,0.6580322926728994,0.44054578158326707,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.4,1.0,0.7,67,134.0462615635398,734.2626335549076
15,41,0.4951837684761271,0.6211758991665749,0.683445044501478,0.6816724461604894,0.4610557113709811,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.4,1.0,0.7,69,134.57120120635736,729.923259911793
15,42,1.7715248117555877,1.9040756859772308,1.986777235967754,2.0053342220079493,1.7418543088886895,0.08604648872672323,1.0,1.0,0.4,1.0,0.7,78,372.0991088183631,938.1393897928888
15,43,1.7701988982178503,1.8989140262161839,1.981157005905714,2.0361671978694145,1.7363858569250394,0.08518766831700886,1.0,1.0,0.4,1.0,0.7,85,370.6034189453379,903.330285284841
15,44,1.7701695625583185,1.898681211668338,1.980899987329208,2.046564232928007,1.734525057596475,0.0852427269634484,1.0,1.0,0.4,1.0,0.7,87,370.6905261990835,899.9782765298269
15,45,1.7704292766488068,1.8978579647501113,1.9799476720748754,2.0504311846938466,1.7391784907634942,0.08657221954560576,1.0,1.0,0.4,1.0,0.7,88,372.9037259660105,975.8447040952108
15,46,0.7782195013197921,0.8936235572880096,0.964437599789745,1.0641708992971644,0.7465484992222778,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.4,1.0,0.7,89,156.90792853857113,941.2754608997934
15,47,0.7587465710241162,0.8832115015080979,0.9649492788187445,1.028724070019401,0.7321949274952009,0.08226383540831819,0.489575569002779,0.28742691869906334,0.4,1.0,0.7,90,143537.20184783437,1017.4525528833092
15,48,0.757883873543477,0.893401575910049,0.9862994890162675,1.0347999136518968,0.7229201040773681,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.4,1.0,0.7,92,143537.0459305597,1017.5752780942296
15,49,0.7062915101717389,0.8718978848619706,0.9979129380838291,1.033436019700428,0.6746833260824936,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.4,1.0,0.7,97,150.4175380873036,1039.5128925243516
15,50,0.7193871661841653,0.8687014291213401,0.9829405770710042,1.0436198549672557,0.7078680800294823,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.4,1.0,0.7,98,247.8418539660657,1060.5952274652473
15,51,0.7235272248666648,0.8689493020183557,0.9827334882928633,1.0587078052592465,0.6993748679411181,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.4,1.0,0.7,100,167.42081134150575,1065.1203595210986
15,52,0.7227622592064585,0.8785489512455711,1.0034131913632858,1.0697927543894477,0.6922575887473288,0.07973991540750372,0.507268715599408,0.216554352511615,0.4,1.0,0.7,102,169.84306512774785,1064.441762451944
15,53,0.7360171065643762,0.932663529362198,1.101779045586256,1.2065703822905056,0.7053220474819805,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.4,1.0,0.7,129,137.487545702405,990.0631861159758
15,54,1.1781061298081097,1.501331820085552,1.8036703149858535,1.9146864471293903,1.1487055541168967,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.4,1.0,0.7,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.4,1.0,0.7,1,514.5743753002414,1527.021523437176
16,1,0.7999404199375931,0.6324083821595394,0.5956304760424795,0.048942699961431545,0.046044398674454486,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.4,1.0,0.7,3,491.48118715290747,1479.942668151649
16,2,1.7316972356767635,1.6947413730195215,1.6532939839071243,1.161159131810354,1.3179276293994082,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.4,1.0,0.7,4,197.7084011586638,523.2286903429793
16,3,0.23176286572077964,0.3495010447858642,0.28035461444443366,0.07824453798481953,1.0318759492641196,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.4,1.0,0.7,5,177.810155001098,125.7560570220201
16,4,0.22630508111825876,0.3368676136062394,0.2654598506773683,0.08701520375730087,0.1258874250769986,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.4,1.0,0.7,7,127.28902036894767,84.56440438195803
16,5,0.22417764162793655,0.3447755502015274,0.2842294381582008,0.09594308131714999,0.09231805359528245,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.4,1.0,0.7,9,132.7658364260375,85.55451953780532
16,6,0.21630268403700126,0.34334619735808974,0.2927057338250729,0.10224679431710325,0.13215117306169213,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.4,1.0,0.7,10,137.5682509104393,208.3056440192755
16,7,0.22828069360145406,0.3552929378656402,0.3046402316608785,0.12738467498393616,0.09992815447326982,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.4,1.0,0.7,14,122.07592267319583,113.11502011013584
16,8,0.23367550073940446,0.353404017339549,0.3010098946644439,0.15766619620450845,0.136648167814066,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.4,1.0,0.7,17,168.23937964611727,1395.275045442099
16,9,0.1967338533863891,0.3153612834884984,0.2627212456394907,0.1273048187060471,0.08507621230480818,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.4,1.0,0.7,19,174.64523151539842,430.8719848100792
16,10,0.22706938961983977,0.3567149192403596,0.3152222740291712,0.16422824398215152,0.11182188057595213,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.4,1.0,0.7,20,165.9962088408876,1367.478540571592
16,11,0.6915546997051645,0.8127544162430839,0.7694896113247925,0.6407628437661141,0.6483377035194517,0.048393353729075,0.3554325774002701,0.30150345511427734,0.4,1.0,0.7,21,193.66506140872653,1147.9744784209734
16,12,0.6936418921356768,0.8137201566008241,0.7702328751065669,0.6493642864991772,0.5930716105929588,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.4,1.0,0.7,23,183.83779707648588,1230.5404639476503
16,13,0.6936418921277747,0.8248172088193328,0.7924952886184242,0.657203346354912,0.5891463698885901,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.4,1.0,0.7,25,183.8377867156184,1230.540495966062
16,14,0.9539108811539295,1.105650581653028,1.0953402456823311,0.931996353288245,0.8623869613927857,0.19290038479516897,0.07397626030808359,1.0,0.4,1.0,0.7,26,1257.0351919220882,1033.6247174634375
16,15,0.9333914791779582,1.0740596696431872,1.0525846524427713,0.9063738913069783,0.8307734414874591,0.16389172707552,0.06508095310481962,1.0,0.4,1.0,0.7,27,1042.4370663416155,844.1840653226151
16,16,0.9432426487742931,1.091023779348491,1.0799577687941158,0.9305183479396588,0.871012375099369,0.13278113369260777,0.0913352353489243,1.0,0.4,1.0,0.7,28,514.9546685236635,1626.614925387349
16,17,0.36998945714178266,0.5120268910118558,0.4999114193254335,0.37640715164253313,0.3135011529784194,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.4,1.0,0.7,29,320.2296402086039,343.1039599350641
16,18,1.3307725807795034,1.4767693019649153,1.4745782087750385,1.3498760630385862,1.2650173278045331,0.1855096302257152,0.46895511073265456,1.0,0.4,1.0,0.7,31,1331.2295017880674,1170.276720459566
16,19,1.3300869426300925,1.457354160613504,1.4427311468775075,1.3541587929411223,1.2704792395482158,0.17615978914697966,0.47768153389740975,1.0,0.4,1.0,0.7,33,1364.1841435058705,1141.872039181886
16,20,1.2789998205600905,1.417158648643343,1.4136676651368472,1.3119324916955883,1.197791208938345,0.18033000851211017,0.4250710513960964,1.0,0.4,1.0,0.7,35,1383.5365831472022,1042.8391208740768
16,21,1.685511422534455,1.818913992340682,1.8146618643081,1.7302458791048156,1.6337998307498671,0.18154096840223471,0.8343379980737631,1.0,0.4,1.0,0.7,36,1359.6601377658444,1107.0650308697684
16,22,1.6849831444015297,1.829051184416188,1.8358961496007131,1.7484648980062356,1.6073109404782837,0.17483487463359798,0.8367763231147229,1.0,0.4,1.0,0.7,40,1352.592275128863,1183.6807383753712
16,23,1.3302877185596675,1.4937583443111886,1.5224966819575492,1.4123772858391992,1.2563904681455274,0.1153514769770625,0.5076774414919676,1.0,0.4,1.0,0.7,46,337.0034909910489,845.6036790080624
16,24,1.3299098772928528,1.5038773604332907,1.5436878341374252,1.4215530665297036,1.2554561573099903,0.11535147697706252,0.5076774414919675,1.0,0.4,1.0,0.7,48,345.9495182296582,832.9067321398456
16,25,1.6395416037517285,1.7929432525755726,1.8201503728356214,1.739589726652705,1.5944458127078651,0.17335377288537177,0.799745350141189,1.0,0.4,1.0,0.7,50,1338.6231069562632,920.8633640490796
16,26,1.430584164543684,1.580051631398045,1.60667777308973,1.5457179881421201,1.382793770477825,0.11821633105014775,0.6150116103007096,1.0,0.4,1.0,0.7,51,415.179251710847,946.6995248096304
16,27,1.3722421922217494,1.5212968174334078,1.5478626047342674,1.4807833229081995,1.306311875253202,0.11989419474544336,0.5562207139430599,1.0,0.4,1.0,0.7,52,421.3026760545974,936.7074770649727
16,28,1.486420334912602,1.6333349733867184,1.659587555889312,1.6025554248343603,1.425077019983116,0.06388249932447441,0.6939535829250739,1.0,0.4,1.0,0.7,54,160.09103024435663,897.4939849518446
16,29,1.4115025342563972,1.555712978565972,1.5815765650574083,1.5319877436769316,1.3595879308366245,0.06414469541478905,0.620312838141269,1.0,0.4,1.0,0.7,55,149.13657008000047,971.4017651001012
16,30,1.4053515968701942,1.5491117869136166,1.574910879855562,1.5263606976968984,1.342329305518218,0.06464591559108743,0.6141903313378344,1.0,0.4,1.0,0.7,56,149.44431567509838,970.1022477704906
16,31,1.374180888788784,1.5282057074055009,1.5650503562239224,1.5150916129320207,1.3114253659527992,0.1193797181492218,0.5615504278794261,1.0,0.4,1.0,0.7,58,409.4419825711039,1154.9461234593475
16,32,1.389922974550902,1.543216952865273,1.5799576489111071,1.5310829101533583,1.3290468310128536,0.1610482946357826,0.5609869136119757,1.0,0.4,1.0,0.7,59,985.9367532402324,957.370328869955
16,33,1.3694494064133158,1.5332365386863733,1.5810564856011413,1.5310998060981869,1.3082686075497816,0.11519539406297016,0.5591548167156469,1.0,0.4,1.0,0.7,60,369.3127270027943,1059.9479739864016
16,34,1.5408983551303357,1.7038764768940966,1.7515810764090374,1.7133654370224254,1.4779039152304843,0.1278929316033782,0.7259277867178164,1.0,0.4,1.0,0.7,65,550.67867599802,1111.671235996592
16,35,1.8093783746798362,1.9552300972054006,1.9909218920254859,1.9871173772527706,1.778298505969996,0.1210927451353879,1.0,1.0,0.4,1.0,0.7,66,504.4828324427162,234.78276864778437
16,36,1.806518169834811,1.9701278929427064,2.027536280294898,2.0029205582707137,1.7530189805766059,0.1189797903091303,1.0,1.0,0.4,1.0,0.7,70,513.9813197069586,1079.5631625388023
16,37,1.7772214951432332,1.9043202487930826,1.9277930082887116,1.98019861472388,1.7351528673823797,0.04923501918710816,1.0,1.0,0.4,1.0,0.7,71,227.83471098819737,1245.7010914452728
16,38,1.8044044618374566,1.938991830281837,1.9731413449201514,2.0192771034439545,1.757017153117705,0.12100340961963656,1.0,1.0,0.4,1.0,0.7,73,602.1553999085177,1243.9614157085882
16,39,1.804396402387811,1.938964399214036,1.9731113260252624,2.0192743389207664,1.7484473531890345,0.12100340961963654,1.0,1.0,0.4,1.0,0.7,75,601.8172185517399,1244.2011484854545
16,40,1.8045682145032655,1.9389601562914913,1.9730832553027182,2.029628800465396,1.749492624375412,0.12161762107985057,1.0,1.0,0.4,1.0,0.7,76,610.9665637245308,1228.7002622672037
16,41,1.8040016881630683,1.924682205354793,1.9472892660018835,2.0354019379110837,1.7615153984461032,0.12287721790189077,1.0,1.0,0.4,1.0,0.7,77,609.3029747505154,1183.8763201007423
16,42,1.799998210045073,1.94385805336841,1.9986260141346512,2.0857287399355187,1.7533432544214511,0.12265435965748672,1.0,1.0,0.4,1.0,0.7,88,567.7689925886358,384.8098057960024
16,43,1.7951242595292833,1.9519031688126904,2.0278046050112906,2.0873825729980258,1.789700210097397,0.1187169172418733,1.0,1.0,0.4,1.0,0.7,89,582.8311530983099,418.1395402000708
16,44,1.7950363397123603,1.9616589426965267,2.0485657121677905,2.0946566118856333,1.750645305793614,0.11956325702430559,1.0,1.0,0.4,1.0,0.7,91,585.2833682886973,420.8188159044457
16,45,1.794694984467263,1.961192796852483,2.0480839055271804,2.0943427249402964,1.7478075907630428,0.1188157082154229,1.0,1.0,0.4,1.0,0.7,93,580.8230296201617,422.3201492693394
16,46,1.7931826367859265,1.9358877139011663,2.000244822491921,2.108623570476814,1.7483434089670105,0.11637737215558004,1.0,1.0,0.4,1.0,0.7,97,545.4030626576978,1140.597336328672
16,47,1.7930746592377562,1.946552303482864,2.0220334357538796,2.131009563991629,1.7472760272791277,0.11637737215558006,1.0,1.0,0.4,1.0,0.7,99,540.1834986546124,1145.3726316384707
16,48,1.7926125605442929,1.9456282329873988,2.0210507697736007,2.129029991655912,1.7483127061683787,0.11560638361018838,1.0,1.0,0.4,1.0,0.7,100,608.6505102709665,1277.5664158616676
16,49,1.792491197203873,1.9324968513541674,1.9965121388445337,2.1206352751362543,1.7552820188072447,0.11687563577339247,1.0,1.0,0.4,1.0,0.7,101,567.9453665506795,1140.5229694745035
16,50,1.7937202594011536,1.9641936265405378,2.061349193682881,2.148028895587041,1.7530698961349334,0.12222619314806886,1.0,1.0,0.4,1.0,0.7,104,530.9223575616311,982.5730096006918
16,51,1.7942421990513087,2.0827617433493897,2.302232920462761,2.35806106576295,1.7511680189166339,0.12668806355722767,1.0,1.0,0.4,1.0,0.7,140,465.4224312196441,330.78638217273334
16,52,1.7941190629968398,2.0933356580125233,2.3239223012240036,2.38250274305328,1.7515526279292584,0.12668806355722767,1.0,1.0,0.4,1.0,0.7,142,456.977308707642,323.9707201081109
16,53,1.7954425993157588,2.082561113493292,2.30185795374659,2.2802928241684652,1.7529335585750552,0.13076468333467628,1.0,1.0,0.4,1.0,0.7,149,428.6067609075814,143.6609327170422
16,54,1.7941085896858924,2.114424730459322,2.367205991623998,2.47189666705947,1.7510683794364794,0.1275010470721152,1.0,1.0,0.4,1.0,0.7,155,482.0190215336289,332.0268589369956
16,55,1.8113334239566368,2.1023636247153985,2.3221482462982985,2.4567994113134777,1.7672885664891942,0.16745688518829815,1.0,1.0,0.4,1.0,0.7,158,454.8420358318714,129.33879755802442
16,56,1.8119225874704077,2.1243282344463186,2.366341129381314,2.4799357355790725,1.768362881622275,0.16957270535627797,1.0,1.0,0.4,1.0,0.7,168,448.0665944029109,127.11841381034172
16,57,1.8117717014105537,2.1126085742471834,2.3433973614965593,2.498955760161344,1.7688950323006365,0.16956426279588196,1.0,1.0,0.4,1.0,0.7,170,448.0632954817965,127.11996105053812
16,58,1.7934183031644675,2.122065814773865,2.3856693235946134,2.394421667846463,1.7520746411430017,0.12786385136962725,1.0,1.0,0.4,1.0,0.7,174,406.7196830315249,161.45690211800783
16,59,1.793258733615329,2.110728591777386,2.3631569594994772,2.3659873590211458,1.7513609228755878,0.12752503553428501,1.0,1.0,0.4,1.0,0.7,175,406.89340103826936,161.86293380313666
16,60,1.7950349481116104,2.112418294509304,2.364835957917826,2.3723938876208797,1.7531703412320954,0.1320301644857751,1.0,1.0,0.4,1.0,0.7,176,411.47911111274686,145.2394254277955
16,61,1.7933041892650408,2.1311619389718963,2.4056980371952994,2.4419741810713997,1.7540873916508688,0.12897764347255508,1.0,1.0,0.4,1.0,0.7,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.4,1.0,0.7,1,311.07434504509285,1382.6765663257484
17,1,0.885674120052291,0.6521899093451892,0.6176169949494066,0.047805599027200545,0.04146533761558993,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.4,1.0,0.7,3,276.2975527813376,1332.0520165352707
17,2,0.3856750487408592,0.4909948043659506,0.4488470448577855,0.07070732121993614,0.701317558471452,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.4,1.0,0.7,4,65.08363437660304,476.7037981329684
17,3,0.3025040683140353,0.43815674593130305,0.38467502909416995,0.12536632006061688,0.30591488621252766,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.4,1.0,0.7,6,114.22216006271496,109.68766827751368
17,4,0.2631907285073415,0.40985176806727175,0.36734541419349537,0.10231119291680145,0.07560827474838135,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.4,1.0,0.7,7,83.50677707074672,189.54653527687597
17,5,0.28714525088582044,0.42192142425210305,0.3674181633979881,0.12473626729647472,0.12985447262224617,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.4,1.0,0.7,8,99.87453490251808,102.3638922940898
17,6,0.27668471755118307,0.4097840899839282,0.3540629769959615,0.12802831987432906,0.1442137182575676,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.4,1.0,0.7,9,100.961927751816,109.0523206901404
17,7,0.31981328908372636,0.4517430389229994,0.3953047409959592,0.18391599719347662,0.1765666109303625,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.4,1.0,0.7,10,132.49128464883535,544.1258936741393
17,8,0.2648370123491338,0.4066920249512551,0.36082760686003856,0.1327198983740827,0.12195232998968118,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.4,1.0,0.7,11,96.99932298190608,107.89697556764806
17,9,0.29209660603817245,0.43219032561685033,0.3856217313623798,0.17231614158748687,0.15807575048933312,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.4,1.0,0.7,12,94.0921668012874,318.92669746325186
17,10,0.2450409331097457,0.3715558138420827,0.312847173053033,0.1323648640208105,0.129297046302062,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.4,1.0,0.7,13,121.71759387403765,428.3688194688503
17,11,0.22312255330518385,0.3582751453278679,0.30992620796279474,0.1248913934511379,0.09264831698947218,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.4,1.0,0.7,15,81.09729587775054,145.73357095231196
17,12,0.26218945482813205,0.3861403677956211,0.32642888702902123,0.166095710236548,0.12907174769994034,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.4,1.0,0.7,16,116.38114322608324,658.1386499329233
17,13,0.23191752831480292,0.3755088460992339,0.33752557918984066,0.14375726055328877,0.11161570353807329,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.4,1.0,0.7,17,98.51611234735915,312.98903073114514
17,14,0.25565682094981107,0.38697633805323184,0.33745353886149254,0.1776527071484359,0.13344144552259837,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.4,1.0,0.7,18,108.48642592803606,630.3643790535593
17,15,0.23853620596573352,0.3847073128160598,0.3556344881866695,0.16540295564553903,0.18060819285644422,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.4,1.0,0.7,19,95.4713449625557,503.1277401457873
17,16,1.8384181060495377,1.976831373550759,1.945777912166047,1.7887599066497673,1.8039807974530562,0.06958770985333594,1.0,1.0,0.4,1.0,0.7,20,294.9967930001354,350.9839590678825
17,17,1.8372898674727578,1.9618768856345796,1.9190062851518035,1.7967883280222587,1.7566095724121862,0.07706144557206591,1.0,1.0,0.4,1.0,0.7,21,256.2522593726274,330.455822659331
17,18,1.7752239549983668,1.905106093784984,1.8816384259053711,1.747555293957727,1.7767902062608132,0.06952853444278376,1.0,0.9354339204640499,0.4,1.0,0.7,22,211.47608730594243,180.9566789788963
17,19,0.5949798147790635,0.7156905950758454,0.6905926302032446,0.6203324593979963,0.5163410995612301,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.4,1.0,0.7,32,114.62756298001328,380.6408809589027
17,20,0.6413497423369694,0.7686478581567723,0.7634448815563439,0.683169087873883,0.6083156976280446,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.4,1.0,0.7,34,127.89161567087032,481.7478741094856
17,21,0.24353148925986606,0.3810444000660131,0.3868717418943948,0.3069396225088344,0.17057862995515238,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.4,1.0,0.7,38,94.63638807685786,826.0970155804413
17,22,0.6496580066354044,0.7723909837302001,0.7664908112702884,0.7273898460183097,0.5877777729305966,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.4,1.0,0.7,40,99.97511036671187,453.6635669836281
17,23,0.24006115882091245,0.3615132692016604,0.36496514506589695,0.3289730691719376,0.23855113339461043,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.4,1.0,0.7,41,93.06690439552412,745.3808628979864
17,24,0.9079732580228963,1.0179399717370963,1.0197761277891613,0.994378025658788,0.8767015525906462,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.4,1.0,0.7,43,129.0434387147347,611.622958604035
17,25,1.4501372168903894,1.556159108248524,1.5671267164887697,1.5631378690878766,1.4684541024991868,0.06931170065643685,1.0,0.5271165857964932,0.4,1.0,0.7,44,172.67577016587228,358.5118062041513
17,26,1.7219931672111999,1.8237609801264223,1.8341678412725173,1.8457366384849152,1.6800856977985106,0.07101099681671848,1.0,0.9168488028037463,0.4,1.0,0.7,46,192.8483763289,340.4455565665605
17,27,1.398107727751425,1.4882148855297639,1.4873769998938415,1.5217573406416158,1.3498919141152623,0.06765377687515738,1.0,0.4564587132140918,0.4,1.0,0.7,47,163.44366225507866,424.3974978474485
17,28,1.4144118805215693,1.4968044467685035,1.494970904933218,1.5239084703564014,1.4002354023112025,0.07274791624587273,1.0,0.4807619789453139,0.4,1.0,0.7,48,148.97182687489544,523.8294697077155
17,29,1.0735147868229022,1.1593742379077874,1.1677323157563069,1.2104591986784943,1.0359202652264152,0.07388094931579745,0.788850879700284,0.29847301471814947,0.4,1.0,0.7,52,158.3881966115434,702.4070337015646
17,30,1.0742680581578434,1.1597640233920166,1.168076142402898,1.1919282291035451,1.0298296689953703,0.07595223824578204,0.78704028865839,0.3011231888105011,0.4,1.0,0.7,53,153.48165640781374,710.8233303099705
17,31,1.3143154727430126,1.3940113444180666,1.4015938712639195,1.4551492710384997,1.2958516685728598,0.07121144262563768,1.0,0.34519204901275763,0.4,1.0,0.7,54,170.10951374388475,640.9724102446758
17,32,1.4486685851498802,1.5260257523198182,1.5333164181275323,1.6001413144628636,1.4103467901931657,0.07066989408360175,1.0,0.5384737791833567,0.4,1.0,0.7,56,166.78179404963026,729.6357083520479
17,33,0.5815715518009738,0.6586788963066288,0.6659383620851502,0.7419062130981455,0.5387276602429922,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.4,1.0,0.7,58,103.90171238980074,739.7981137063452
