Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,37,0.795015454920601,0.9621525586503553,1.0104523745560128,1.1043287378681614,0.7331328678993307,0.07277197396943522,1.0,1.0,0.4,0.1,0.6,92,112.74668574311734,1927.016291341756
27,38,0.7921366664232512,0.9249460281939954,0.9396007355740934,1.0905190154533526,0.7278108820379476,0.06689839309424198,1.0,1.0,0.4,0.1,0.6,97,113.22897797044,1498.9577759838196
27,39,0.7922880612256894,0.9360611116088731,0.9618620371972251,1.1101394328405454,0.7276540156476575,0.06744616233537344,1.0,1.0,0.4,0.1,0.6,98,114.4119649590444,1459.3814152694224
27,40,0.7919632311087758,0.9352564917990542,0.9609885696080879,1.122857066589955,0.7293217152204008,0.06724091475999826,1.0,1.0,0.4,0.1,0.6,99,114.66199978161607,1509.3662795688924
27,41,0.7921329771294437,0.9458422024429705,0.982642086650098,1.1532313594938133,0.7291280659408947,0.06852215883984422,1.0,1.0,0.4,0.1,0.6,101,107.39074824795838,1239.0442893663742
27,42,0.7933715835260661,0.9339689198966009,0.9593167321529656,1.1352038130258815,0.7397806543251868,0.0741166602864834,1.0,1.0,0.4,0.1,0.6,102,109.53900141079896,1519.1369015327823
27,43,0.7931831329662866,0.9558593105468467,1.003521276485148,1.171099134092295,0.7296077613239267,0.07378598625394275,1.0,1.0,0.4,0.1,0.6,108,108.73344165784712,1885.662144069676
27,44,0.7944442511147825,0.956819827765261,1.0044392277172935,1.1696071072612715,0.7324253545458757,0.07730653459728593,1.0,1.0,0.4,0.1,0.6,109,101.92498187189868,1500.466267607287
27,45,0.794257153256871,0.9565904317978146,1.004203729537402,1.1728112578345482,0.7309682960393395,0.07689051932715622,1.0,1.0,0.4,0.1,0.6,110,101.96173523150338,1526.897785865502
27,46,0.7943040166641078,0.9566242139812424,1.0042357159446214,1.1728628175009226,0.730874712803132,0.07702365646469363,1.0,1.0,0.4,0.1,0.6,111,102.1985331457227,1526.558970057322
27,47,0.7947375779597134,0.9507290461598443,0.987856496571587,1.1616690072269962,0.7302028415162574,0.07213975537213685,1.0,1.0,0.4,0.1,0.6,112,114.18062442963762,1944.0465586467017
27,48,0.7902858752700437,0.9618946164278136,1.0204157949553714,1.2199895597716817,0.729920698135039,0.06917108220237884,1.0,1.0,0.4,0.1,0.6,118,110.29891895937736,1943.8739562906812
27,49,0.7899425514348167,0.9609316446174286,1.0193658496526572,1.216721553378286,0.7307126781197018,0.0690493633336819,1.0,1.0,0.4,0.1,0.6,119,106.12484172837858,1641.4395403886235
27,50,0.7897642486277382,0.9714745723336015,1.0410213224314138,1.2301931796911028,0.7287484120687457,0.06904936333368189,1.0,1.0,0.4,0.1,0.6,121,109.12652897626596,1623.3255825374245
27,51,0.7899614613129834,0.9603284193649667,1.0186752480590493,1.2270051460050642,0.7280753112767774,0.06983420728190225,1.0,1.0,0.4,0.1,0.6,124,107.86930880148977,1634.7577373386566
27,52,0.789964824139223,0.9592011745117377,1.0173898064548863,1.2610948365596244,0.7284808110026404,0.07117372219213644,1.0,1.0,0.4,0.1,0.6,134,113.43187429558424,1904.4471519163933
27,53,0.7900153349829382,0.9583100608144088,1.0163670017741744,1.2783397921076434,0.7298910186735172,0.07240127885814666,1.0,1.0,0.4,0.1,0.6,139,106.77858123111544,2893.006166864098
27,54,0.7892795908434936,0.9573857732541272,1.0154166386186194,1.2761816065353537,0.7287690798556605,0.07077781826878024,1.0,1.0,0.4,0.1,0.6,141,106.07802468995628,1408.189549360878
27,55,0.7898527324733609,0.9690538622559413,1.0382497249851714,1.2883629606826934,0.7288872745115329,0.07221133669230898,1.0,1.0,0.4,0.1,0.6,142,111.69512547363333,3699.2101121137607
27,56,0.7890981380045916,0.9678718177219322,1.0370082259984508,1.299096529062487,0.730258338164093,0.07081848393319976,1.0,1.0,0.4,0.1,0.6,143,112.16128119309386,2724.363542977859
27,57,0.7900076809185508,0.9354068214415446,0.9710355197395483,1.2143944555648734,0.7294201286372033,0.07318888617275163,1.0,1.0,0.4,0.1,0.6,147,106.04090252616284,1887.284304904256
27,58,0.7892297970767045,0.9445539058859171,0.9911853782996615,1.227753456807001,0.7309467419268689,0.07258610155602932,1.0,1.0,0.4,0.1,0.6,150,105.6988870787051,1829.5335489442352
27,59,0.7886625216979419,1.0095620603330326,1.1230462651656459,1.381784542074332,0.7294143064942104,0.07230818010297035,1.0,1.0,0.4,0.1,0.6,160,109.56594145546536,1971.2500985812596
27,60,0.7891669815343423,1.0094074622664704,1.122800642538543,1.389590934392239,0.7305260810020991,0.07430983877913683,1.0,1.0,0.4,0.1,0.6,164,107.90737673478328,1967.00694706445
27,61,0.7892493288552742,1.0424423779291039,1.1892847997055378,1.5097939531097535,0.7300292596303525,0.07489432133109841,1.0,1.0,0.4,0.1,0.6,187,106.52824870653448,1976.314984234184
27,62,0.789386815392196,1.0528617435293952,1.2107571992487234,1.4930981297516819,0.7344165153951242,0.0761455580225689,1.0,1.0,0.4,0.1,0.6,188,107.09225062594518,1933.5957674031376
27,63,0.789822668207146,1.0530839340912181,1.2109501268883291,1.5288146563345655,0.7315060419856783,0.07747147491165737,1.0,1.0,0.4,0.1,0.6,190,107.52739301856516,1912.5710111071428
27,64,0.789709079918512,1.0638589990263538,1.2328619477380849,1.5541482286777955,0.7310928492752023,0.07741747451616778,1.0,1.0,0.4,0.1,0.6,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.4,0.1,0.6,1,597.138429967614,1351.2827030377855
28,1,0.7689534521075702,0.6268575095325474,0.5891344671846721,0.052353861137891304,0.05017042125658409,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.4,0.1,0.6,3,549.092859822352,1261.7168753294206
28,2,0.541887284739522,0.6401595159336865,0.587789692566557,0.2071921826451794,0.7286134420133197,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.4,0.1,0.6,4,312.6886397459672,1761.8721913814516
28,3,0.40404215677807626,0.5621660746032529,0.5150927583512604,0.08196099681697572,0.06524933718585675,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.4,0.1,0.6,5,175.5661112551548,552.8654371841318
28,4,0.45208949656830527,0.5813146141003261,0.5341020855955669,0.19969976484457025,0.36579950643795495,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.4,0.1,0.6,6,284.7757004593662,2098.9397714463844
28,5,0.22464878716564343,0.3564148687703934,0.2999471303935233,0.06565156802800529,0.38155657162993994,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.4,0.1,0.6,7,81.6496033075627,330.4544906630974
28,6,0.21648073988336183,0.3460404891786326,0.2885479914610236,0.07048429351050993,0.07427584424412674,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.4,0.1,0.6,9,81.74397046315872,354.9056322733979
28,7,0.31466063995342974,0.4518970567597791,0.40426033625403635,0.1784681954812853,0.21091231924300324,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.4,0.1,0.6,10,193.50128569853544,1446.4794874711763
28,8,0.3201460056989167,0.438812629801799,0.3777192683294044,0.2003203487886703,0.2677275997445102,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.4,0.1,0.6,11,198.65525311862385,1864.9804137829244
28,9,0.2641856862776082,0.36171135578087743,0.30491411320636963,0.19141161389173886,0.4129220515367872,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.4,0.1,0.6,12,152.05742675631737,1656.4808065084424
28,10,0.25763270423010787,0.3518306403515278,0.29444690147265695,0.19205341670129455,0.17738766244212525,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.4,0.1,0.6,14,150.1839707019234,1563.2513243452538
28,11,0.2549612999515471,0.35613551875558336,0.3092093768810542,0.20333926035045025,0.18016535211786913,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.4,0.1,0.6,16,142.7984789669722,1500.714657594288
28,12,0.26042386743161855,0.3582546470858634,0.31076787077778534,0.21345650967429114,0.18558787525887185,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.4,0.1,0.6,18,152.78441669333722,1662.2775934047274
28,13,0.2600351283305949,0.3557046035662201,0.3078616624981757,0.2249865085798512,0.18316336358084995,0.0875974340364878,0.1749520122532554,0.207254668131143,0.4,0.1,0.6,20,154.32319333295857,1736.4582210782055
28,14,0.2585050176924436,0.35228314496261626,0.3041318244686252,0.22941048749728316,0.18759222973465378,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.4,0.1,0.6,21,148.74015228393523,1644.7793643319692
28,15,0.25067973414594813,0.35496209179135485,0.3178803802950434,0.22189614802534863,0.17265731647792246,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.4,0.1,0.6,22,145.3001643103451,1548.015583578043
28,16,0.25665913595095724,0.32523703759919087,0.2637144859992492,0.23438887274427067,0.25838478873711235,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.4,0.1,0.6,23,159.7472630105528,1428.8283474092414
28,17,0.2685480563716497,0.3369072981503087,0.2753510993515006,0.24914332813577048,0.19716933569958145,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.4,0.1,0.6,24,162.03056856338043,1648.0005702050792
28,18,0.25323812237075327,0.31823865404436547,0.2561787632280368,0.24077532071387803,0.20032263713887827,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.4,0.1,0.6,25,159.52121332410815,1380.7163019418203
28,19,0.37734879046193437,0.4583762590835978,0.42732153569942943,0.38071125089174424,0.35949537098000145,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.4,0.1,0.6,27,235.22173076500607,1500.4845350245844
28,20,0.5507026909736126,0.6212250452373079,0.5984049946475679,0.5683248335312456,0.5497985722987311,0.0726238183707045,0.8962451785758532,0.632423613231308,0.4,0.1,0.6,29,233.8136498605297,1461.0769136546576
28,21,0.5465833163353065,0.6048356204547103,0.5804215577415369,0.5731638017193437,0.526605111517108,0.07254508679523305,0.8970644012998523,0.63293397959981,0.4,0.1,0.6,31,202.07902055547237,1455.74102634707
28,22,0.5461924394133328,0.6143998347641607,0.601005161518376,0.5968915106422567,0.4993384937831998,0.07254508679523304,0.8970644012998527,0.63293397959981,0.4,0.1,0.6,37,199.6917878795129,1441.2500264823143
28,23,0.7822089868147701,0.810490857102062,0.7627566837461413,0.8529764021948223,0.741718577673519,0.10502054769585752,0.9471922675031218,1.0,0.4,0.1,0.6,43,194.37636637899053,1283.0266031129452
28,24,0.7527061235888369,0.8001857575399025,0.774406901288426,0.8613639030935921,0.7098048963069452,0.10236246698163479,0.6722570905909498,1.0,0.4,0.1,0.6,51,219.8046787793989,1374.7945554467458
28,25,0.4431084004573792,0.49977275873019944,0.5143744489457343,0.5638647808043906,0.4460763711323561,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.4,0.1,0.6,55,177.33214434107637,1724.9653730487964
28,26,0.44301471018312394,0.5325831097251048,0.5806349004128987,0.5997105554413804,0.4086074971141541,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.4,0.1,0.6,61,176.2023736213782,1718.1684789130245
28,27,0.44497210693385914,0.5095151471167075,0.5349022081156332,0.6121138100665355,0.4168728244725689,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.4,0.1,0.6,63,180.49097444957945,1657.510444476584
28,28,0.4446517358734765,0.5201222489468996,0.5566547688733812,0.6151420060410766,0.41104826248185483,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.4,0.1,0.6,65,179.901502394097,1657.4993230009345
28,29,0.4431285456482549,0.5292789030095679,0.5769274707872447,0.6238677832673867,0.4101331169559202,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.4,0.1,0.6,67,177.8207627292672,1685.7569868161331
28,30,0.44502088172978826,0.5296970972416132,0.5771723236845128,0.6290499569994363,0.41355248558523905,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.4,0.1,0.6,70,179.6198143153776,1777.4814641728217
28,31,0.46456010502807854,0.5688932776925084,0.638401698417167,0.6628360615147851,0.44212089861866066,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.4,0.1,0.6,71,179.12013670880708,1670.3050020795756
28,32,0.7521719505356985,0.8541264988350636,0.9233567009440975,0.9538914734170969,0.7230558983837914,0.07489940883095639,0.8983230910093161,1.0,0.4,0.1,0.6,74,190.4229065929462,1803.261419373268
28,33,0.3371379974494887,0.43196387261667624,0.5003659218900893,0.5782426007295498,0.31218190701133053,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.4,0.1,0.6,79,203.8604927907896,1428.1791860636256
28,34,0.34245594559041237,0.43457500128810417,0.5026624610358917,0.5803095796321489,0.32367638928504505,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.4,0.1,0.6,80,209.7285612224867,1432.342181010411
28,35,0.334458296122466,0.4252959950431353,0.4932378728403776,0.5830402540012178,0.30930428523916903,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.4,0.1,0.6,81,205.70171002243876,1389.0666245935497
28,36,0.34234975477312224,0.4274917103990741,0.494780018715408,0.6020811675260156,0.3250788006695694,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.4,0.1,0.6,83,205.4837753970792,1440.6599562146196
28,37,0.3500286238380894,0.4317456690070648,0.49864290832121994,0.6135944034000735,0.32881631455960325,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.4,0.1,0.6,85,199.54652070557563,1383.7032056308633
28,38,0.34994323434539654,0.4423222082755919,0.5203352666930728,0.6243615119743174,0.322791281326246,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.4,0.1,0.6,87,202.41727054073425,1401.3870066215356
28,39,0.34990764038282285,0.4532022672015892,0.5423600204925594,0.646061638540612,0.3222836786306412,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.4,0.1,0.6,89,201.54962654056487,1396.2125516411331
28,40,0.7717964160838975,0.9190389354438616,1.0528076993067716,1.1868259956230292,0.7439830387416386,0.14621163149709918,0.8540996283283047,1.0,0.4,0.1,0.6,110,218.3819943472932,1762.8930447009873
28,41,0.7799715936956433,0.934622591525955,1.0791378391255544,1.1990194133550625,0.7707608322953976,0.15312916466718457,0.9153113918115835,1.0,0.4,0.1,0.6,111,211.86405659872813,1657.613353953553
28,42,0.7798244622845105,0.9335264580758829,1.0779340370931296,1.2026761449670837,0.7561348122261815,0.14930499289671276,0.9309434338269208,1.0,0.4,0.1,0.6,112,211.30958324495728,1761.8815240613465
28,43,0.7797129015017983,0.9330347694026346,1.0773994082549607,1.2063250775851797,0.7543296916976885,0.15027154056915798,0.9266822494023261,1.0,0.4,0.1,0.6,113,208.0033647848805,1778.484267620158
28,44,0.7796782465754597,0.9323879182725847,1.076683209532936,1.2092184489739948,0.7557433531287864,0.15028649578480952,0.9274324632233004,1.0,0.4,0.1,0.6,114,211.83584621954847,1742.352048189132
28,45,0.7788654737537914,0.9205560132209962,1.0536947411147661,1.2083999350099104,0.7521997205923,0.15228861914811245,0.9111492195820651,1.0,0.4,0.1,0.6,115,210.56522549058383,1663.0377155220378
28,46,0.391994059550009,0.5485329199475515,0.7031741977956179,0.8181149024821721,0.3718763185919311,0.06606179373371597,1.0,0.40014595686958554,0.4,0.1,0.6,120,249.5666319627415,1284.5283384054712
28,47,0.5304731488625901,0.6905456580162956,0.8555059469186912,0.9767428805379141,0.5164166053421015,0.06847910462067366,1.0,0.6315464935316766,0.4,0.1,0.6,123,234.89538328616248,1019.9557964103368
28,48,0.393014858954536,0.5301246969917877,0.6726687202860993,0.8591199984298377,0.3694309949723431,0.07576231561139966,0.859524793123543,0.42122541984225037,0.4,0.1,0.6,128,212.56987903068207,1383.4460982404044
28,49,0.3961603161135362,0.5444229936418137,0.6981384667951649,0.8787360460947469,0.37214413473806746,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.4,0.1,0.6,129,211.90703416324715,1375.3511272598437
28,50,0.6048475026902113,0.7833754652885573,0.9702497056854976,1.1185416366374383,0.5958443771925848,0.07313392961135248,1.0,0.7534622459852771,0.4,0.1,0.6,130,229.96380996485,1227.0691934567026
28,51,0.5373455445412597,0.7122311049814897,0.8987016206056481,1.0422178554460353,0.5202782695020984,0.0713332870241556,1.0,0.6431578847429894,0.4,0.1,0.6,132,232.6013206225777,1174.035176147714
28,52,0.5362874304060948,0.6983957047887325,0.8735150245183648,1.05973997295419,0.5166839741871749,0.06719823940765753,1.0,0.6446079680586125,0.4,0.1,0.6,134,246.01909572723903,1046.3603389153234
28,53,0.5301523105290761,0.7021614630418997,0.8883138146614341,1.0628266892703564,0.512847971855586,0.06806895059144706,1.0,0.6341228142404265,0.4,0.1,0.6,135,233.19684235307375,1056.4861583001684
28,54,0.6318949173985912,0.8266299248300569,1.0351717242551228,1.1720079793076073,0.6096298487579812,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.4,0.1,0.6,141,218.80083313830323,1287.4762281353624
28,55,0.492190899086594,0.6931937394426604,0.9123681159255727,1.049184698981495,0.4730789894878708,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.4,0.1,0.6,146,219.97164911140345,1265.4973326363015
28,56,0.5082924097900923,0.7095385407272823,0.9287393758575045,1.068981877613891,0.48739028068424095,0.06918118527885349,1.0,0.598026403232016,0.4,0.1,0.6,147,264.1630105565916,1134.782271852586
28,57,0.48972147385066833,0.6897268147785462,0.9087910837094652,1.0578567400916106,0.47095012996442476,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.4,0.1,0.6,149,217.9717028192089,1297.54877751938
28,58,0.4894256411176988,0.698603135798237,0.9286214198323683,1.0709444826516972,0.47223419027201796,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.4,0.1,0.6,151,215.7818684712503,1281.2656270940972
28,59,0.44725335883745465,0.650191784824568,0.8795265263451233,1.0700723668368075,0.4310521243321578,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.4,0.1,0.6,157,219.99867135005545,1178.830589271885
28,60,0.6351583071178182,0.8686183499617508,1.131146756818083,1.3218433553489788,0.6158902621506347,0.07415248610201997,1.0,0.8092133087150722,0.4,0.1,0.6,166,239.69280408835863,1170.3541045568509
28,61,0.6440956638424775,0.8883244088567399,1.16198231410911,1.3598306744751971,0.6245417741773643,0.07521410253637736,1.0,0.8234807031412987,0.4,0.1,0.6,173,239.39350650060337,1183.4908272593923
28,62,0.5051544803299548,0.7049987768422545,0.9339959019614503,1.1878010324220318,0.48607090167781986,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.4,0.1,0.6,174,209.90213284827,1287.1108425007524
28,63,0.5022036822956408,0.7212669303721855,0.9722706395450209,1.1924213562190178,0.48858772808316536,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.4,0.1,0.6,176,213.368101756454,1293.8736958242762
28,64,0.4954390074001972,0.7019851491907276,0.9416688980217238,1.1972890442276902,0.47971468164058595,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.4,0.1,0.6,178,205.8472543395316,1269.2674297543265
28,65,0.5022259577979362,0.7167652229462687,0.9672777313179763,1.2149678663803753,0.49211635059923436,0.07507259059316182,0.9471194465967582,0.597712374974158,0.4,0.1,0.6,179,214.50435537945245,1299.1783677417498
28,66,0.5029890027189177,0.7382795384544362,1.010966339767951,1.221752487904356,0.4868335605266407,0.07336631082140219,0.9706960333286521,0.596524098041491,0.4,0.1,0.6,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.4,0.1,0.6,1,492.8588121237332,1449.2850531501651
29,1,0.8151001650044134,0.6430020222664694,0.6063873656438755,0.057984589697666324,0.05454237558538661,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.4,0.1,0.6,3,452.66796035712713,1338.9296616295967
29,2,0.3300632218357933,0.45474558018487543,0.4088155967378586,0.0703122461626383,0.7658017105482188,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.4,0.1,0.6,4,145.75958553128538,378.2911832401326
29,3,0.25843687943791604,0.3936724133759639,0.33966167933335,0.0858865886347755,0.20975844102382504,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.4,0.1,0.6,6,130.54270551377027,116.52272365618698
29,4,0.23024590424281358,0.3748829078539324,0.3306084753880855,0.08646035601076912,0.10278840818307564,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.4,0.1,0.6,7,116.06862004989024,179.5294691495505
29,5,0.23537763268593176,0.37895923892754935,0.33404305563028636,0.08715856880302694,0.08583511806397617,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.4,0.1,0.6,8,111.4076270048372,99.91541298151718
29,6,0.22504110861485865,0.35738721481081426,0.3011961000244165,0.08247592838939023,0.05798211927666412,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.4,0.1,0.6,9,111.9293518025372,170.38637906308034
29,7,0.24406044145812777,0.3849580029063427,0.33872966954729744,0.12929264187720027,0.12520812266435644,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.4,0.1,0.6,10,91.57982029976904,397.6904031021122
29,8,0.23459358122328547,0.36225494218468146,0.3040058610718959,0.10934279008824327,0.11048527072486694,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.4,0.1,0.6,11,85.46366651468301,197.62901359178676
29,9,0.2163084166392694,0.3432700801278158,0.2847613956750306,0.09750744121809751,0.07326950974529785,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.4,0.1,0.6,12,86.69152159094543,124.39590121755197
29,10,0.22226548410438238,0.35808099978385777,0.30996331574808145,0.11537134540944169,0.10326423183455927,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.4,0.1,0.6,13,76.13212180731523,218.07320561182064
29,11,0.2165547314439014,0.3608887768022237,0.32312530782789384,0.13480318050936718,0.0904902809234959,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.4,0.1,0.6,15,33.09011218310927,557.2433592557452
29,12,0.2384700662318326,0.3704112978562954,0.3211008055597986,0.1538970693511491,0.11428604770410128,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.4,0.1,0.6,16,41.43824532435615,1342.1231373208718
29,13,0.20861646496768613,0.335157877475763,0.2843891745277175,0.13495197766954875,0.13229831482753535,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.4,0.1,0.6,17,38.762690489600686,1543.613653429896
29,14,0.20867276981449176,0.3447556429716211,0.30476265801231833,0.14725955382039538,0.09722703424061682,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.4,0.1,0.6,18,45.75522287892101,1121.0505046390315
29,15,0.20574742606101873,0.35220414562711866,0.32320050608550144,0.153114132892971,0.08476953238571805,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.4,0.1,0.6,20,42.191601459179545,1021.9084474511752
29,16,0.19291879610069693,0.33599464787467775,0.30619342530660304,0.15868049348111835,0.08790701214978375,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.4,0.1,0.6,22,31.993660118061616,675.400732028955
29,17,0.19489071914800857,0.33757994305589684,0.30769037729154475,0.166788095887228,0.07791510474423124,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.4,0.1,0.6,24,37.08729242371997,729.8307998173487
29,18,0.23143557269235573,0.3599990577755253,0.31826774193561524,0.20672755081367142,0.1408654311505291,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.4,0.1,0.6,25,26.665123510032792,894.7707495601885
29,19,0.22288004266882233,0.3593794861489529,0.328137688376421,0.20426619770368482,0.1362169287905169,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.4,0.1,0.6,26,26.263845414738352,782.8140570803001
29,20,0.22085414628591582,0.36743260146851453,0.3471457576575142,0.20304226140260379,0.1152160136470756,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.4,0.1,0.6,28,25.87776555400349,741.1795428987435
29,21,0.22024664878935163,0.35402310517484953,0.32222157290688186,0.20695926713553725,0.12520532413785185,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.4,0.1,0.6,29,24.02687404680939,774.7140359884684
29,22,0.2107554771559077,0.34372016287956264,0.31174920993765665,0.2008522186989264,0.11051078081774941,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.4,0.1,0.6,30,19.697286401127883,754.9441769841269
29,23,0.22052805417264687,0.35304080255818504,0.32098270064634565,0.21425354907119898,0.1175604919448151,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.4,0.1,0.6,31,23.564897041262867,816.8282997538892
29,24,0.2181664324615029,0.3502639006310245,0.3181247949819198,0.218068386508535,0.11407064514300222,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.4,0.1,0.6,33,21.02079744110977,802.024651249234
29,25,0.2145845061530274,0.3685693902580959,0.3586998450572211,0.22059510106717203,0.11157899688939585,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.4,0.1,0.6,34,21.224268732884227,724.8116046942515
29,26,0.1974389785535391,0.33348808871998054,0.3111395777962373,0.22997030798783072,0.12240338219360239,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.4,0.1,0.6,36,22.343956481746662,1012.7442353251126
29,27,0.1938979820856218,0.3264485441213451,0.30345846876718374,0.23498895192332714,0.1102561500821966,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.4,0.1,0.6,38,21.296853719592374,959.7375913869208
29,28,0.19398231641768304,0.32645688852577853,0.3034532554128928,0.23512769999651723,0.09957893393896089,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.4,0.1,0.6,39,21.16905917622069,955.783158906465
29,29,0.19161709708720187,0.34621732485967555,0.34553183777995244,0.2517323714290354,0.09722730217678041,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.4,0.1,0.6,40,24.61939534991161,1091.913564855718
29,30,0.2869543103220211,0.43537314733232374,0.43358863918376084,0.35405308290984766,0.21052669547658115,0.08463117307923976,1.0,0.10606310914146111,0.4,0.1,0.6,43,129.09235644360382,30059.259019896428
29,31,0.28403947056170675,0.43976211818046435,0.4485043231569887,0.36311181374174534,0.20857673408463995,0.08463117307923977,1.0,0.10606310914146092,0.4,0.1,0.6,45,117.64447629617128,29827.90144405353
29,32,0.2840083760026725,0.4396904926145403,0.44842587296811953,0.3601204812736525,0.19773041707760247,0.0846311730792398,1.0,0.1060631091414617,0.4,0.1,0.6,46,116.6556107397236,29805.22839601658
29,33,0.2838335369366594,0.44975782122804425,0.46951503411866863,0.3858976845353196,0.20302978687744683,0.08585068992859324,1.0,0.1060467131728418,0.4,0.1,0.6,47,123.16778237425714,30055.05822028428
29,34,0.2920320594582927,0.46787925071611186,0.49860596742562274,0.39478391774844707,0.20878121819001624,0.08644605873210132,1.0,0.1207888016878614,0.4,0.1,0.6,51,144.30870459483816,35275.49927829455
29,35,0.29157674759837304,0.4556977542298739,0.4751547410512307,0.4010281205223497,0.2089000842441919,0.08635442176852076,1.0,0.1208686838237398,0.4,0.1,0.6,53,145.87961596083355,35407.417661034866
29,36,0.28669920338803273,0.46021724176982215,0.49055940888847493,0.41744448932453404,0.21330954782051517,0.08600226183103783,1.0,0.11504598706930784,0.4,0.1,0.6,54,130.34998003202344,30498.13391134712
29,37,0.283703282050823,0.4682905436579232,0.5097933545848374,0.4246790516566603,0.20053382839700473,0.08705530998570056,1.0,0.10938451946958785,0.4,0.1,0.6,56,121.11271326720689,29072.634329321023
29,38,0.2856612493260674,0.46951979683529066,0.5109033697483599,0.4299393420356017,0.2050371719858296,0.08702780815499421,1.0,0.11353913615566183,0.4,0.1,0.6,58,125.5005921273268,30211.19892025125
