Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,18,0.47254979969589567,0.6160517213000629,0.6041832682000727,0.4695696221782507,0.3940637524226729,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.9,0.5,0.1,24,134.53370420100964,280.42854159838726
26,19,0.21912245112546894,0.35641179987369687,0.3527664644867014,0.2408836142735735,0.1899754487888546,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.9,0.5,0.1,26,119.12540446078974,469.64248828154246
26,20,0.4567896876537195,0.5903917366258777,0.5861682528922296,0.4833801075583922,0.3880525113265047,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.9,0.5,0.1,28,128.92411463128582,281.6527725954029
26,21,0.46631525833172266,0.5968867048984261,0.5921872646346933,0.5096466291633882,0.4064261904342674,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.9,0.5,0.1,29,133.27633371304194,302.8779697796857
26,22,0.4582536474623825,0.5817770738496779,0.5759975589511597,0.5017297883788491,0.42393354158618707,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.9,0.5,0.1,30,144.29011820094306,298.6423963334958
26,23,0.4567021109271101,0.5885887836984048,0.5935665121704188,0.5102936668536812,0.39298662468345796,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.9,0.5,0.1,32,146.43521591268612,311.71134693709683
26,24,0.4556106812059595,0.5873243260443838,0.592276240439175,0.5248378466647355,0.38577970237767756,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.9,0.5,0.1,33,143.69252355280307,307.8769911563709
26,25,0.4516920979574609,0.5826363421386542,0.5874736793377097,0.5119000714867491,0.38542802790536596,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.9,0.5,0.1,34,158.73728408610168,311.360215714921
26,26,0.45226965673317787,0.5813999555202972,0.5859686968515551,0.5256610246562549,0.3924442772043042,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.9,0.5,0.1,35,160.95281722367326,338.8469821823527
26,27,0.7056199677342814,0.8661060242773487,0.9037596486994594,0.7964482288374152,0.644433017999929,0.043006321591179245,1.0,1.0,0.9,0.5,0.1,39,135.31304971677358,288.6003963385333
26,28,0.6953581402887284,0.8425942972842044,0.8881186498893986,0.8023869284500381,0.6926009158761858,0.043006321591179245,1.0,1.0,0.9,0.5,0.1,41,136.71498568205914,308.22513505024267
26,29,0.6915561581098789,0.8193711010240802,0.8526114911863378,0.8042269616743052,0.6782024635122325,0.042589019333526414,1.0,1.0,0.9,0.5,0.1,42,132.3920147387118,268.9084901135756
26,30,0.689384673261596,0.8224718057070669,0.8661167137481951,0.8230844945416448,0.6515390380917957,0.04258645503763369,1.0,1.0,0.9,0.5,0.1,44,132.9986550988982,274.9207559349829
26,31,0.6893010460409799,0.8221618515736749,0.8657771477873857,0.8293633717348677,0.6393659429385606,0.04258645503763368,1.0,1.0,0.9,0.5,0.1,45,134.0619686336357,281.366770199952
26,32,0.6903736071901909,0.8204417614754479,0.8636938866786174,0.8382874680483311,0.6532393402811633,0.044914453828968644,1.0,1.0,0.9,0.5,0.1,46,119.725041563375,311.82127413583174
26,33,0.6895446342739286,0.8182653109890967,0.8613430412885602,0.8445221100865165,0.6431637325072413,0.044533092215507566,1.0,1.0,0.9,0.5,0.1,48,125.51247598860388,330.7940595012165
26,34,0.6896272288236025,0.8179634192048617,0.8609914946537007,0.84806685121883,0.6420445642101894,0.04477675721993135,1.0,1.0,0.9,0.5,0.1,49,123.6009414636316,326.7554864034121
26,35,0.6891221247443049,0.8277455388193545,0.8818346438369334,0.8646345756401173,0.6437420436806183,0.04453309221550758,1.0,1.0,0.9,0.5,0.1,50,126.18778539331704,337.1361839801129
26,36,0.6892819461590919,0.8263142385807963,0.8801986704503763,0.8514547380047234,0.6444084618662497,0.045331970757050276,1.0,1.0,0.9,0.5,0.1,52,121.5591713909937,323.7744612612681
26,37,0.6765174365770961,0.8155453792828794,0.8794325639156152,0.8431714418311217,0.6726744609586068,0.034605767202920926,1.0,1.0,0.9,0.5,0.1,53,231.21026596389729,354.9639500449036
26,38,0.68787837126307,0.8118742296857197,0.8641030284509582,0.855823517111555,0.6523993690054044,0.048611650101081746,1.0,1.0,0.9,0.5,0.1,55,155.05624986400855,182.94405159511493
26,39,0.6878668169557828,0.805624339429155,0.8570762912281743,0.8638812738386282,0.6594510503932641,0.05073585422983893,1.0,1.0,0.9,0.5,0.1,57,139.3844602456679,215.55947767241676
26,40,0.6767643442842624,0.8221576982772266,0.9064149550975675,0.8803722202780119,0.6440728714221498,0.04017569536595964,1.0,1.0,0.9,0.5,0.1,60,210.6519618773935,414.7643856684842
26,41,0.683141599849478,0.8051032743345056,0.86687802744132,0.8843258349391532,0.6456051803789937,0.04765931122304974,1.0,1.0,0.9,0.5,0.1,62,151.54750883739456,182.31885362456495
26,42,0.6881255096488004,0.8496464595767989,0.9554920954610217,0.9250315793547313,0.6598505096571889,0.05472285744117304,1.0,1.0,0.9,0.5,0.1,64,161.8318002949712,261.6563862171732
26,43,0.6844894671805748,0.831163567763786,0.9352334045948961,0.9305522477635705,0.6805433431696505,0.05491426435509846,1.0,1.0,0.9,0.5,0.1,66,151.01290681534906,260.709661707727
26,44,0.6795048857906094,0.8204572180776258,0.9238519600400708,0.9621279194905454,0.6497684690368961,0.05089807321983423,1.0,1.0,0.9,0.5,0.1,72,151.5557877827843,227.9684593832613
26,45,0.6786650952699921,0.8134699851799927,0.9161449373028568,0.9691442386809611,0.6590774677811502,0.05153726814923276,1.0,1.0,0.9,0.5,0.1,74,166.09907081966702,279.41113033236536
26,46,0.6785772459871187,0.8131880247011296,0.9158403500737157,0.9654885340226019,0.6471380226160255,0.05148822382241871,1.0,1.0,0.9,0.5,0.1,75,165.2225869543622,276.7092531586985
26,47,0.6726682766727592,0.8014203455313139,0.913280974023926,0.9648800486004573,0.7130555860127734,0.04892535120465523,1.0,1.0,0.9,0.5,0.1,76,166.04194337102754,234.7987265767036
26,48,0.6740183244806984,0.7822972577942303,0.8819264717332437,0.967014580421394,0.6660061546174434,0.05245104146030157,1.0,1.0,0.9,0.5,0.1,78,158.12291981927163,295.3786595356353
26,49,0.6744688179538683,0.8023910255568819,0.9240625929096709,1.0006460256381082,0.6532161967711049,0.05348149675591355,1.0,1.0,0.9,0.5,0.1,80,154.71409309878746,292.3279836759152
26,50,0.6712133619865905,0.8070919391359022,0.9395739989856252,1.0124544773265038,0.651815003136782,0.050515958273759355,1.0,1.0,0.9,0.5,0.1,82,176.208215042022,273.7634041654925
26,51,0.6739229160006126,0.8277602315312406,0.9920271045775764,1.0610289974999594,0.6809070811413729,0.05646424661939923,1.0,1.0,0.9,0.5,0.1,84,163.43765351357803,319.58777957512706
26,52,0.6737356785506856,0.8155382462916253,0.9685359459294399,1.060885747965771,0.6520015133320332,0.05642680057703645,1.0,1.0,0.9,0.5,0.1,87,165.93348978521692,324.05601039364427
26,53,0.6733112327851041,0.8214237206116682,0.9850574720991278,1.0719919131290923,0.6604654214259279,0.05681369890458456,1.0,1.0,0.9,0.5,0.1,89,174.0444317777324,362.8799499480997
26,54,0.6676855081122797,0.8075902207615494,0.9703215016916621,1.0745665033074088,0.6573897921699587,0.051977012206259374,1.0,1.0,0.9,0.5,0.1,92,181.7881970550588,269.2011027207637
26,55,0.6669774737245353,0.7929358274152163,0.944189823193856,1.0777982266725603,0.6501667607623567,0.05166495390200328,1.0,1.0,0.9,0.5,0.1,95,181.80075856455352,263.14619307054915
26,56,0.6704162513773338,0.9181127566805404,1.1921491851017278,1.4017090874626592,0.650008297435052,0.055540007245851966,1.0,1.0,0.9,0.5,0.1,152,154.37260617567682,542.3709419390357
26,57,0.6633202446924588,0.9766343503703566,1.317557342086917,1.5552355965260412,0.6431656688752696,0.047814193256217906,1.0,1.0,0.9,0.5,0.1,180,148.68849926586267,290.32731528903133
26,58,0.6630823934851543,0.9868093240290164,1.3388229243715533,1.5630211318722715,0.6442141154006237,0.04766179262587108,1.0,1.0,0.9,0.5,0.1,182,149.2744227989421,284.2510560895722
26,59,0.6609338231897987,0.9940672468735766,1.357061636428303,1.5591321412224053,0.6474903590957837,0.04554843499255407,1.0,1.0,0.9,0.5,0.1,183,147.63517025089587,275.8332997031928
26,60,0.6600121793768498,1.0026014842036426,1.3765824278745495,1.580525461374286,0.6424120688607234,0.04478810751831014,1.0,1.0,0.9,0.5,0.1,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.9,0.5,0.1,1,395.8872667067308,1374.7489345479923
27,1,0.8840517098814171,0.6791787811469101,0.6436880679322996,0.0835002266349481,0.07883384727109682,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.9,0.5,0.1,3,370.52987891821374,1240.9865258399752
27,2,0.8694313698995829,0.6672548191048129,0.6316752000642665,0.0748465617843156,0.044172247891995295,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.9,0.5,0.1,4,368.8805860674801,1190.3774567609007
27,3,0.29156168153009004,0.4274963926622406,0.37472914730308854,0.09562567703943786,1.0880177099461417,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.9,0.5,0.1,5,146.58598523651546,172.06073821654897
27,4,0.29144467410361635,0.4384733916272258,0.3968601825745609,0.10371224632958398,0.0882192328852377,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.9,0.5,0.1,7,144.17821143546308,169.14212630892794
27,5,0.288864550028027,0.42473786045901907,0.37174130502757063,0.10734026673767424,0.09024306832800959,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.9,0.5,0.1,10,120.23205842344872,237.7143694392008
27,6,0.2765747298788862,0.4221953383749142,0.3786525273715423,0.11360604619847524,0.1523368462089435,0.08594430535700356,0.025669515025904983,0.018242128783179,0.9,0.5,0.1,11,98.69826224347268,170.5411765796214
27,7,0.2652976416240583,0.3866268625274267,0.3193405629607328,0.11415665566596363,0.1433640479415243,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.9,0.5,0.1,12,83.0513616080659,258.8168250572615
27,8,0.26795698409289237,0.398750510767324,0.3417773405903497,0.12537408400847813,0.13372934447477428,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.9,0.5,0.1,13,86.9080843047094,174.82512158571237
27,9,0.26215826535283754,0.39166133762421806,0.33414201733068827,0.14332346674802657,0.1211328102194343,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.9,0.5,0.1,14,67.17677659991074,242.2890418020311
27,10,0.27883896200663455,0.39482943594374287,0.32518320419880953,0.17664276544204105,0.16059312337534687,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.9,0.5,0.1,15,120.58352872463992,307.92596852176604
27,11,0.27190977177427156,0.38442770131890014,0.3136008910115889,0.18496953969083227,0.1493504374530307,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.9,0.5,0.1,17,110.53053844396992,339.4736223371645
27,12,0.26460379535341244,0.3732137700123787,0.30124971733304967,0.1870998281334263,0.1689602176476783,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.9,0.5,0.1,18,97.13202132406678,341.50312295334714
27,13,0.26134963669056777,0.36697703015309746,0.2942071939703923,0.19367187538378952,0.1456439201014566,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.9,0.5,0.1,20,89.68228990595046,379.5527259019195
27,14,0.2467763478135872,0.37341613124348627,0.3226725370355822,0.17479273728795902,0.1296118519525952,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.9,0.5,0.1,21,98.34766228048598,425.9923705761845
27,15,0.24804864012198954,0.38273997534302273,0.34240837845706396,0.18293299991608938,0.15161059126883397,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.9,0.5,0.1,22,96.37166241290808,524.2588902908618
27,16,0.22990088710216766,0.35988235853346673,0.31844123768950744,0.1726205252961752,0.15353382815461586,0.090794870823213,0.0547309248477922,0.0473221929015549,0.9,0.5,0.1,23,56.69503197262422,685.8583820254325
27,17,0.24144626185486276,0.36965943922305994,0.3278523560670547,0.197210532530231,0.13974375106829348,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.9,0.5,0.1,24,90.03599029100795,560.3579298354748
27,18,0.2256089645012104,0.36016254015241167,0.32851199286037824,0.18543788623799082,0.15322383904189132,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.9,0.5,0.1,25,55.88778691408254,370.03355252278953
27,19,0.23798088585838567,0.3718383783678453,0.34005255946340435,0.2071327384130474,0.13510443472772504,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.9,0.5,0.1,26,47.94202192535851,336.93475289629305
27,20,0.22279151891010768,0.36585719596235844,0.34485770649640635,0.19281172505352717,0.13078301861004127,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.9,0.5,0.1,27,58.8773911410726,387.6755191046088
27,21,0.23991898618522497,0.3705195124118125,0.3380843867691248,0.22071794391633923,0.14557408562633625,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.9,0.5,0.1,28,82.17895498673916,645.2241823669275
27,22,0.24378724384258302,0.3709777372937725,0.33788476235409587,0.25074606244053677,0.14804719331629693,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.9,0.5,0.1,33,81.08188691706242,612.1594368597764
27,23,0.242735280925928,0.36747255337233065,0.333918937190648,0.2545267353056931,0.15286450616510705,0.098375858868543,0.08031098825489814,0.16047066762793952,0.9,0.5,0.1,35,82.64550001131241,586.7264641198944
27,24,0.24292216029904867,0.36751955089567445,0.33393993013575474,0.2635693849628471,0.1459763178049079,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.9,0.5,0.1,36,82.53575309084366,585.3464585166665
27,25,0.2294314140073307,0.36318735315747896,0.34041556605037004,0.2573723329313163,0.13971099165529716,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.9,0.5,0.1,38,57.91987788597953,925.814315508573
27,26,0.2291305562956149,0.3626396421365288,0.33982306447132127,0.25936587578399206,0.1338341210284843,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.9,0.5,0.1,41,56.99011460980491,609.7187633159766
27,27,0.4970136011688254,0.6945679832516016,0.7382831820257825,0.6166702243866297,0.4044498162380109,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.9,0.5,0.1,58,96.58411492266887,184.1100118882143
27,28,0.5605636325279568,0.7274088766064919,0.7473201300159653,0.6920520758177597,0.5258709153049645,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.9,0.5,0.1,59,96.8174019806186,191.3482469952756
27,29,0.4919076006702573,0.6584243560412756,0.6782810083671694,0.6268576881808192,0.4074882512159128,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.9,0.5,0.1,60,97.92263668418371,192.09712120517807
27,30,0.5852216330819686,0.7439551864353974,0.7625335564462106,0.7497149329494747,0.5270886746116151,0.088049565690513,0.7976800807372205,0.264659773769415,0.9,0.5,0.1,62,97.19960352646945,286.7508157618128
27,31,0.5852216330819686,0.7550522386539061,0.7847959699580676,0.7626197977825276,0.5045506721357421,0.088049565690513,0.7976800807372205,0.26465977376941496,0.9,0.5,0.1,64,97.19960352646945,286.7508157618128
27,32,0.5979476401897775,0.7646629909478138,0.7939100487850796,0.7769399052722066,0.5368770420908495,0.08580981154597951,0.832141888439644,0.26076724655885963,0.9,0.5,0.1,65,90.42135386646724,644.1131270838532
27,33,0.4638222501102336,0.6242461154700153,0.662017166433,0.6877873182047879,0.4059611589489498,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.9,0.5,0.1,74,109.23460753053068,1222.0977507190428
27,34,0.4905421636119749,0.6616413196794256,0.7105159771208127,0.7361242677687349,0.42329043865499283,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.9,0.5,0.1,77,101.96436229673164,1229.164416464114
27,35,0.4671658978416993,0.6379036354277244,0.6867255831489237,0.719545137208735,0.40123570557415345,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.9,0.5,0.1,78,107.9115979704018,1253.683171729252
27,36,0.7330641368431207,0.8922539459750958,0.9298448029835455,1.0010643886813635,0.6657456786017433,0.07279181563038394,1.0,1.0,0.9,0.5,0.1,88,113.36968139057076,1942.1145720262475
27,37,0.7314014419053186,0.898538545635073,0.9468383615407304,1.040714724852879,0.6695188548840484,0.07277197396943522,1.0,1.0,0.9,0.5,0.1,92,112.74668574311734,1927.016291341756
27,38,0.7255858629703721,0.8583952247411163,0.8730499321212144,1.0239682120004736,0.6612600785850686,0.06689839309424198,1.0,1.0,0.9,0.5,0.1,97,113.22897797044,1498.9577759838196
27,39,0.726011142393376,0.8697841927765598,0.8955851183649118,1.0438625140082323,0.6613770968153443,0.06744616233537344,1.0,1.0,0.9,0.5,0.1,98,114.4119649590444,1459.3814152694224
27,40,0.7255836884887749,0.8688769491790533,0.894609026988087,1.0564775239699544,0.6629421726003999,0.06724091475999826,1.0,1.0,0.9,0.5,0.1,99,114.66199978161607,1509.3662795688924
27,41,0.7263940565493658,0.8801032818628926,0.9169031660700201,1.0874924389137353,0.663389145360817,0.06852215883984422,1.0,1.0,0.9,0.5,0.1,101,107.39074824795838,1239.0442893663742
27,42,0.7304299136693078,0.8710272500398427,0.8963750622962073,1.0722621431691233,0.6768389844684285,0.0741166602864834,1.0,1.0,0.9,0.5,0.1,102,109.53900141079896,1519.1369015327823
27,43,0.730076126093258,0.8927523036738181,0.9404142696121194,1.1079921272192665,0.666500754450898,0.07378598625394275,1.0,1.0,0.9,0.5,0.1,108,108.73344165784712,1885.662144069676
27,44,0.7330975184134255,0.8954730950639039,0.9430924950159365,1.1082603745599144,0.6710786218445186,0.07730653459728593,1.0,1.0,0.9,0.5,0.1,109,101.92498187189868,1500.466267607287
27,45,0.732702412920449,0.8950356914613926,0.9426489892009801,1.1112565174981264,0.6694135557029176,0.07689051932715622,1.0,1.0,0.9,0.5,0.1,110,101.96173523150338,1526.897785865502
27,46,0.7328158448964546,0.8951360422135892,0.942747544176968,1.1113746457332696,0.6693865410354788,0.07702365646469363,1.0,1.0,0.9,0.5,0.1,111,102.1985331457227,1526.558970057322
27,47,0.7308074556457819,0.8867989238459127,0.9239263742576554,1.0977388849130647,0.6662727192023258,0.07213975537213685,1.0,1.0,0.9,0.5,0.1,112,114.18062442963762,1944.0465586467017
27,48,0.7248714163712331,0.896480157529003,0.9550013360565608,1.1545751008728713,0.6645062392362284,0.06917108220237884,1.0,1.0,0.9,0.5,0.1,118,110.29891895937736,1943.8739562906812
27,49,0.7244672331016576,0.8954563262842696,0.953890531319498,1.151246235045127,0.6652373597865427,0.0690493633336819,1.0,1.0,0.9,0.5,0.1,119,106.12484172837858,1641.4395403886235
27,50,0.7242889302945792,0.9059992540004423,0.9755460040982548,1.1647178613579436,0.6632730937355866,0.06904936333368189,1.0,1.0,0.9,0.5,0.1,121,109.12652897626596,1623.3255825374245
27,51,0.7248785649539345,0.8952455230059179,0.9535923517000006,1.1619222496460153,0.6629924149177285,0.06983420728190225,1.0,1.0,0.9,0.5,0.1,124,107.86930880148977,1634.7577373386566
27,52,0.7255516852352911,0.8947880356078058,0.9529766675509544,1.1966816976556927,0.6640676720987085,0.07117372219213644,1.0,1.0,0.9,0.5,0.1,134,113.43187429558424,1904.4471519163933
27,53,0.7262159744120116,0.8945107002434822,0.9525676412032477,1.2145404315367168,0.6660916581025906,0.07240127885814666,1.0,1.0,0.9,0.5,0.1,139,106.77858123111544,2893.006166864098
27,54,0.7246684999778837,0.8927746823885173,0.9508055477530095,1.2115705156697438,0.6641579889900506,0.07077781826878024,1.0,1.0,0.9,0.5,0.1,141,106.07802468995628,1408.189549360878
27,55,0.7259584008195153,0.9051595306020958,0.974355393331326,1.224468629028848,0.6649929428576874,0.07221133669230898,1.0,1.0,0.9,0.5,0.1,142,111.69512547363333,3699.2101121137607
27,56,0.7245073799711914,0.903281059688532,0.9724174679650506,1.234505771029087,0.6656675801306929,0.07081848393319976,1.0,1.0,0.9,0.5,0.1,143,112.16128119309386,2724.363542977859
27,57,0.7266021240049265,0.8720012645279204,0.907629962825924,1.1509888986512493,0.666014571723579,0.07318888617275163,1.0,1.0,0.9,0.5,0.1,147,106.04090252616284,1887.284304904256
27,58,0.7255228478547191,0.8808469566639318,0.9274784290776762,1.1640465075850157,0.6672397927048835,0.07258610155602932,1.0,1.0,0.9,0.5,0.1,150,105.6988870787051,1829.5335489442352
27,59,0.7248166117494271,0.9457161503845178,1.0592003552171312,1.3179386321258173,0.6655683965456956,0.07230818010297035,1.0,1.0,0.9,0.5,0.1,160,109.56594145546536,1971.2500985812596
27,60,0.7263219009239107,0.9465623816560388,1.0599555619281116,1.3267458537818075,0.6676810003916676,0.07430983877913683,1.0,1.0,0.9,0.5,0.1,164,107.90737673478328,1967.00694706445
27,61,0.7266964895208234,0.9798895385946532,1.126731960371087,1.447241113775303,0.6674764202959017,0.07489432133109841,1.0,1.0,0.9,0.5,0.1,187,106.52824870653448,1976.314984234184
27,62,0.7274595944034805,0.9909345225406797,1.148829978260008,1.4311709087629665,0.6724892944064086,0.0761455580225689,1.0,1.0,0.9,0.5,0.1,188,107.09225062594518,1933.5957674031376
27,63,0.7285584056629747,0.991819671547047,1.1496858643441579,1.4675503937903944,0.6702417794415069,0.07747147491165737,1.0,1.0,0.9,0.5,0.1,190,107.52739301856516,1912.5710111071428
27,64,0.7284178171765958,1.0025677362844376,1.171570684996169,1.4928569659358795,0.6698015865332863,0.07741747451616778,1.0,1.0,0.9,0.5,0.1,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.9,0.5,0.1,1,597.138429967614,1351.2827030377855
28,1,0.7978315114618645,0.6557355688868417,0.6180125265389664,0.0812319204921856,0.07904848061087837,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.9,0.5,0.1,3,549.092859822352,1261.7168753294206
28,2,0.5487484483261064,0.647020679520271,0.5946508561531414,0.21405334623176378,0.7354746055999041,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.9,0.5,0.1,4,312.6886397459672,1761.8721913814516
28,3,0.447599456765184,0.6057233745903604,0.558650058338368,0.12551829680408336,0.10880663717296439,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.9,0.5,0.1,5,175.5661112551548,552.8654371841318
28,4,0.46047658905358657,0.5897017065856075,0.5424891780808482,0.2080868573298516,0.37418659892323625,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.9,0.5,0.1,6,284.7757004593662,2098.9397714463844
28,5,0.26831090363820087,0.4000769852429509,0.34360924686608063,0.10931368450056274,0.42521868810249736,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.9,0.5,0.1,7,81.6496033075627,330.4544906630974
28,6,0.2604922412051724,0.3900519905004432,0.3325594927828342,0.11449579483232053,0.11828734556593734,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.9,0.5,0.1,9,81.74397046315872,354.9056322733979
28,7,0.32760522673663295,0.46484164354298224,0.41720492303723955,0.19141278226448852,0.22385690602620645,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.9,0.5,0.1,10,193.50128569853544,1446.4794874711763
28,8,0.3292953852613505,0.4479620093642328,0.3868686478918381,0.20946972835110406,0.276876979306944,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.9,0.5,0.1,11,198.65525311862385,1864.9804137829244
28,9,0.27597441578040616,0.3735000852836754,0.3167028427091675,0.2032003433945368,0.42471078103958504,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.9,0.5,0.1,12,152.05742675631737,1656.4808065084424
28,10,0.27012311396213917,0.3643210500835591,0.30693731120468826,0.2045438264333259,0.18987807217415661,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.9,0.5,0.1,14,150.1839707019234,1563.2513243452538
28,11,0.266222640723821,0.3673968595278573,0.32047071765332813,0.21460060112272422,0.1914266928901431,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.9,0.5,0.1,16,142.7984789669722,1500.714657594288
28,12,0.26894653562648535,0.36677731528073015,0.3192905389726521,0.22197917786915794,0.19411054345373865,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.9,0.5,0.1,18,152.78441669333722,1662.2775934047274
28,13,0.2701873161845695,0.36585679142019467,0.3180138503521503,0.23513869643382576,0.1933155514348245,0.0875974340364878,0.1749520122532554,0.207254668131143,0.9,0.5,0.1,20,154.32319333295857,1736.4582210782055
28,14,0.2676052251661664,0.36138335243633907,0.313232031942348,0.23851069497100597,0.1966924372083766,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.9,0.5,0.1,21,148.74015228393523,1644.7793643319692
28,15,0.265329460542535,0.3696118181879417,0.33253010669163025,0.23654587442193542,0.18730704287450928,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.9,0.5,0.1,22,145.3001643103451,1548.015583578043
28,16,0.31930789569273266,0.3878857973409663,0.32636324574102454,0.2970376324860461,0.32103354847888776,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.9,0.5,0.1,23,159.7472630105528,1428.8283474092414
28,17,0.3285479063310903,0.3969071481097493,0.3353509493109413,0.30914317809521114,0.2571691856590221,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.9,0.5,0.1,24,162.03056856338043,1648.0005702050792
28,18,0.31418197971118716,0.37918251138479936,0.3171226205684707,0.3017191780543119,0.2612664944793121,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.9,0.5,0.1,25,159.52121332410815,1380.7163019418203
28,19,0.5129506882780692,0.5939781568997327,0.5629234335155643,0.516313148707879,0.4950972687961363,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.9,0.5,0.1,27,235.22173076500607,1500.4845350245844
28,20,0.6293008649736521,0.6998232192373475,0.6770031686476073,0.6469230075312851,0.6283967462987706,0.0726238183707045,0.8962451785758532,0.632423613231308,0.9,0.5,0.1,29,233.8136498605297,1461.0769136546576
28,21,0.625214630452959,0.6834669345723627,0.6590528718591894,0.6517951158369961,0.6052364256347604,0.07254508679523305,0.8970644012998523,0.63293397959981,0.9,0.5,0.1,31,202.07902055547237,1455.74102634707
28,22,0.6248237535309854,0.6930311488818133,0.6796364756360286,0.6755228247599092,0.5779698079008524,0.07254508679523304,0.8970644012998527,0.63293397959981,0.9,0.5,0.1,37,199.6917878795129,1441.2500264823143
28,23,0.7135961676639476,0.7418780379512395,0.6941438645953187,0.7843635830439998,0.6731057585226964,0.10502054769585752,0.9471922675031218,1.0,0.9,0.5,0.1,43,194.37636637899053,1283.0266031129452
28,24,0.5727901933160343,0.6202698272670998,0.5944909710156234,0.6814479728207895,0.5298889660341426,0.10236246698163479,0.6722570905909498,1.0,0.9,0.5,0.1,51,219.8046787793989,1374.7945554467458
28,25,0.5301643814298029,0.5868287397026232,0.6014304299181581,0.6509207617768145,0.5331323521047799,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.9,0.5,0.1,55,177.33214434107637,1724.9653730487964
28,26,0.5300706911555477,0.6196390906975285,0.6676908813853223,0.6867665364138041,0.4956634780865778,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.9,0.5,0.1,61,176.2023736213782,1718.1684789130245
28,27,0.5314375888150644,0.5959806289979127,0.6213676899968384,0.6985792919477408,0.5033383063537742,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.9,0.5,0.1,63,180.49097444957945,1657.510444476584
28,28,0.5311327681537296,0.6066032812271528,0.6431358011536343,0.7016230383213298,0.49752929476210794,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.9,0.5,0.1,65,179.901502394097,1657.4993230009345
