Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,43,1.1039601547651579,1.2500503205733446,1.2761840433407619,1.2734346538375378,1.0533685460224604,0.11417997827754196,0.7075499921717785,0.6859411282895084,0.6,0.4,1.0,72,66.84653122872564,1377.1460620292326
13,44,1.1255512656735132,1.289148954211237,1.3369413472661988,1.3213366370059545,1.0693317978237613,0.1046431395774314,0.6935011411330138,0.721248091843418,0.6,0.4,1.0,75,61.94409161152888,1183.086544756388
13,45,1.2261417860858443,1.3869063962755177,1.4342976093645623,1.4262777153558273,1.1775649848994332,0.1113466986014574,0.9992265431348931,0.6969086477721785,0.6,0.4,1.0,76,66.7600372519535,1201.7088233576856
13,46,1.129756725327876,1.2984330929119579,1.3565434127321463,1.3485198503204636,1.0763723875307116,0.10905226821723495,0.6928024075347791,0.7259713380565325,0.6,0.4,1.0,78,54.12299669080761,1219.4513766345196
13,47,1.1246618517516176,1.2872699056513937,1.3445415349266105,1.3453105627864206,1.0809595137691728,0.11203266228616351,0.6934326933977186,0.721578421928467,0.6,0.4,1.0,80,52.98775893652028,1159.5928301038143
13,48,1.118771828460355,1.291722197637197,1.3600554580310187,1.3643677974452415,1.0612312002170576,0.11406881259263613,0.6902297171409131,0.7160825309942112,0.6,0.4,1.0,86,47.5315989994635,1131.6465655429552
13,49,1.2088177063970882,1.3794909669509128,1.4475141402330332,1.4585407456348418,1.1625534333862944,0.11503976797269137,1.0,0.6826166986169812,0.6,0.4,1.0,87,49.35837400209199,1086.0585818990903
13,50,1.1123103059777257,1.2928988419799672,1.3719271218368916,1.373445691747039,1.0584665913792328,0.11418432598848852,0.6792782897323733,0.7154134334984311,0.6,0.4,1.0,89,47.053561579508525,1200.2102048435008
13,51,1.1246739028056716,1.3041240462020327,1.38299846306772,1.3931483957370197,1.07390774697379,0.11557821977782531,0.699196105054481,0.7194515763873549,0.6,0.4,1.0,90,46.66868886462474,1185.21170063788
13,52,1.113086859604995,1.2922988454371778,1.3711414805205868,1.3816194574964658,1.0580781756095332,0.11482915448766669,0.6804789705610397,0.7158965825797949,0.6,0.4,1.0,91,46.80049407305878,1229.5637139209907
13,53,1.1241847003794962,1.3024471951870193,1.3811619629840437,1.392979452093431,1.0729845834344305,0.11557821977782531,0.6991961050544812,0.7194515763873548,0.6,0.4,1.0,92,50.32263035296841,1212.459602896848
13,54,1.1240992319962997,1.302154258475319,1.3808411740242883,1.3929499310875557,1.0686407898214503,0.11557821977782531,0.6991961050544812,0.7194515763873547,0.6,0.4,1.0,98,49.31871739340652,1205.6956807970014
13,55,1.1036681152033148,1.281696864066674,1.360380172366464,1.3830535081095912,1.0481194114792411,0.11070108268502463,0.7132713390561474,0.6963275380373185,0.6,0.4,1.0,100,51.12765705596253,1168.7317518184136
13,56,1.1951395746886075,1.3840757991345531,1.473898851301508,1.4894140082577128,1.1405111707011788,0.11642095377139058,1.0,0.6697541640787028,0.6,0.4,1.0,101,58.0615475000591,1182.5213938547406
13,57,1.157894295594647,1.3451950790321183,1.434798612528831,1.4632703355872045,1.1056276353942476,0.11204322702276592,0.769366777373985,0.7280605420037554,0.6,0.4,1.0,104,53.73165111524902,1203.4460628349432
13,58,1.0763629745377592,1.2739286295509988,1.3745864000903354,1.3826376473142818,1.0237820182849569,0.11296624023888886,0.964041459857404,0.5684390104350441,0.6,0.4,1.0,106,49.788195571844014,1218.2094439632854
13,59,1.1431916857720803,1.3477936655503295,1.4590779696520524,1.4727247028182933,1.0965915691105463,0.10930879044252659,1.0,0.6246786690032091,0.6,0.4,1.0,109,48.51706689484013,1094.0186699532694
13,60,1.1459593289379053,1.350397227005422,1.4616598281917752,1.4791608158820333,1.093861193359178,0.1140344518645747,1.0,0.6246745791988518,0.6,0.4,1.0,110,50.60512722953324,1167.6622699094032
13,61,1.1361179397520287,1.3384620992109446,1.4494490463853171,1.4807211847564075,1.087299224056801,0.11196005819095238,1.0,0.6168807745028049,0.6,0.4,1.0,113,51.9520830018349,1225.0144325381495
13,62,1.4723473279564163,1.684088517067048,1.8060173746069426,1.8536397810862906,1.4214276184542567,0.12868861715856644,0.8592980192367532,1.0,0.6,0.4,1.0,129,45.53532729917618,1198.0774487381916
13,63,1.381914491596556,1.5855412178603399,1.6966968107311902,1.8023513769995294,1.3305028103480505,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.6,0.4,1.0,131,47.61793369210677,1265.7442628472545
13,64,1.2839800302918989,1.4865017169505395,1.59751189857508,1.7083171406827282,1.2370639731973594,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.6,0.4,1.0,132,44.743701400453446,1332.085086289533
13,65,1.4798539070950778,1.7008244762463978,1.8336753199392348,1.8918538468427346,1.4296458677470059,0.11588661820649201,0.8989870146233082,1.0,0.6,0.4,1.0,134,46.79706540125581,882.0695700045293
13,66,1.4721482627903493,1.6873868139423767,1.8194960003260527,1.8891143721050039,1.4496398397302874,0.12575075671241925,0.8700756724756215,1.0,0.6,0.4,1.0,135,47.67671584176388,1185.7068644276762
13,67,1.4722712118150219,1.6978712315432616,1.8410513037647425,1.9089581561319118,1.424527620773045,0.1260612925849951,0.8705602011121508,1.0,0.6,0.4,1.0,140,46.58491565221077,1191.10937253075
13,68,1.4806920141619238,1.7061031795182109,1.8492590975546317,1.9063257401842848,1.4325609681008193,0.11280284005940897,0.9116642098755362,1.0,0.6,0.4,1.0,144,46.26396068660593,854.664737387779
13,69,1.47569500907554,1.6990250132871827,1.8419144644404526,1.942454831275827,1.437465496907962,0.1289438490688247,0.8767547429867519,1.0,0.6,0.4,1.0,145,54.22459814969859,1277.496727068761
13,70,1.4799926985821512,1.733924572371322,1.9099673945661693,2.0027855802722803,1.4343736003780732,0.1247665009024812,0.8960383572404872,1.0,0.6,0.4,1.0,156,50.6745706186864,1260.5409779276774
13,71,1.4800729237247148,1.7339286021746443,1.9099615981472475,2.008420572228406,1.4335517177183434,0.1250466444025755,0.8958824195266519,1.0,0.6,0.4,1.0,158,50.57983623324228,1262.480718863126
13,72,1.4644038368474628,1.7067201414736524,1.8715317363983528,1.9667148514547719,1.4185196410867866,0.11951835760226448,0.8653709600746826,1.0,0.6,0.4,1.0,161,50.29080030751175,1191.3513919938612
13,73,1.4654666211638931,1.7076243756183467,1.8724158298826483,1.9767119661934855,1.4196844783399611,0.12120037395497792,0.8656368229538833,1.0,0.6,0.4,1.0,162,49.47317207704713,1130.2850699657688
13,74,1.389407991714714,1.6988008423771725,1.930667044743859,2.02527269814653,1.343321126969754,0.11090537008424009,0.85782495640526,0.9330254739697242,0.6,0.4,1.0,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.6,0.4,1.0,1,413.3885387247742,1480.3952724765968
14,1,0.8512104356778775,0.6534105832406106,0.617684250166825,0.0599670078829133,0.05584045786522159,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.6,0.4,1.0,3,386.2147335493081,1416.4182170780357
14,2,1.2392626058185776,1.2790636719417816,1.2389896510232585,0.7326886730645543,1.0033546992002191,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.6,0.4,1.0,4,375.29183171747246,572.5159534933814
14,3,0.563312340573473,0.6365015718136433,0.6072148451387324,0.0852590500793398,0.08612114491450323,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.6,0.4,1.0,5,316.90525891233904,837.9282029776099
14,4,0.6467198261430666,0.7819455457485833,0.7314145850037246,0.4432503515995032,0.9958718596401168,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.6,0.4,1.0,6,178.29476624858043,403.26277640133816
14,5,0.6491081978925515,0.7849660088090169,0.7334597312262414,0.4615803416755652,0.4494379672290414,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.6,0.4,1.0,8,190.85724535249037,351.4097463176029
14,6,0.3217626495819981,0.4579598593258033,0.4099690729979198,0.19156199545182068,0.30940737379231315,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.6,0.4,1.0,10,189.69893882918015,1251.1680982422922
14,7,0.32032556288237624,0.454126195450234,0.4053696385983444,0.19947171218196796,0.19221799481348306,0.06024718909570975,0.216209257005266,0.056080078013240206,0.6,0.4,1.0,12,178.6059126632809,1327.225927705059
14,8,0.28178824263477986,0.4226094280919919,0.3838426951178592,0.18021341008380407,0.18990159085103211,0.05968586080402864,0.155606533589778,0.05039151183966915,0.6,0.4,1.0,13,128.39995014336318,243.65013240086932
14,9,0.33646004658061196,0.47228016786925187,0.4322234547911818,0.2395366622148828,0.25716186185319523,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.6,0.4,1.0,14,170.13777018478572,1849.6923236178168
14,10,0.33640163940467305,0.4720667514568597,0.43197003837282166,0.24229357441925795,0.21332907438762852,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.6,0.4,1.0,15,158.61269294532866,1889.22406817992
14,11,0.34923571435008516,0.47692446922602827,0.43500276995408094,0.2670461238059253,0.30027964802316787,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.6,0.4,1.0,16,148.8610709099277,2310.657893344993
14,12,0.3491265676922901,0.46964193213558814,0.4262363986358841,0.281592477268955,0.27042661807002816,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.6,0.4,1.0,18,138.87700344551178,2473.3160570860405
14,13,0.3468976663316069,0.47636068114343466,0.443703749441673,0.2883777783475942,0.2514829947131588,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.6,0.4,1.0,20,125.52432155804908,2545.2953595648887
14,14,0.3707998005398153,0.4977325620338249,0.4645906853741971,0.37213319145299695,0.2717444968278734,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.6,0.4,1.0,36,167.97815165252229,380.1682774661024
14,15,0.5903735145477353,0.7233164822734441,0.7003956568740661,0.6013517512192625,0.528450389738344,0.06217631918219496,1.0,0.05777514763533459,0.6,0.4,1.0,37,241.2891422288741,394.6299278915133
14,16,0.58597147378598,0.7174956633743454,0.6943205919167732,0.6009164632095125,0.5008236519896214,0.05872653979804151,1.0,0.05669381497752213,0.6,0.4,1.0,38,182.74679766605908,433.74863056242674
14,17,0.5929882278941495,0.7228812752466964,0.6994131485246415,0.6120814634189921,0.5108306780483406,0.06623475830325164,1.0,0.06065388709876428,0.6,0.4,1.0,39,227.90844930960847,417.4513644288036
14,18,0.46207738577412655,0.5913347168320716,0.5677567781929592,0.48455192996308616,0.37378497362801677,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.6,0.4,1.0,40,137.3022403993219,661.5356685800912
14,19,0.5975660824167214,0.7364371449976046,0.7237642023077824,0.6269507327162316,0.515924492300558,0.0662588851011722,1.0,0.06698751371487052,0.6,0.4,1.0,41,239.94048023745245,498.66063596339546
14,20,0.5921511251770772,0.7196222048654539,0.6957311085483147,0.6125784615904022,0.5034381849163634,0.06420362789098244,1.0,0.06305698929346765,0.6,0.4,1.0,42,199.23573769219928,444.18171889219866
14,21,0.45788391305592824,0.5847226156057506,0.5607217244449724,0.4909102303239677,0.371712992770997,0.067220928707437,0.6671072279787477,0.06065877311371469,0.6,0.4,1.0,43,153.04012193120602,449.27120927378064
14,22,0.5958323302043501,0.721285461702252,0.6970456534181125,0.6236543158489425,0.5153362506057906,0.06807688097233694,1.0,0.06606172838445076,0.6,0.4,1.0,44,189.57231427569985,472.3811329627083
14,23,0.5882971422679164,0.7126950215872532,0.6882746144497538,0.6341778226301282,0.5034005498860226,0.06485683732420326,1.0,0.061300460653647346,0.6,0.4,1.0,46,147.90408600113196,540.1315124041598
14,24,0.5298043984475427,0.674144191483058,0.67167311189816,0.6028211163647235,0.45695675357650894,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.6,0.4,1.0,47,174.70022512027077,445.2499023666307
14,25,0.5378826848625707,0.6479293377908535,0.6117943985207248,0.5973818766744835,0.45427552510232017,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.6,0.4,1.0,50,125.30414099992367,607.4796777070873
14,26,0.5378826849902105,0.6590263900093625,0.6340568120325819,0.6162036207415926,0.4523145977281519,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.6,0.4,1.0,52,125.30414215884002,607.479664250587
14,27,0.42580979086092136,0.5498707232610396,0.5347318786229948,0.509543726398177,0.3931545271642114,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.6,0.4,1.0,53,134.8849688102748,1577.7311978904618
14,28,0.42888433377602087,0.5498761221928894,0.5342515405460992,0.5202598595679166,0.35975615858708504,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.6,0.4,1.0,55,131.75078120503184,1585.0191502009432
14,29,0.5656841612986797,0.6965343375516426,0.6918813887083853,0.6676997037602758,0.4922015492489463,0.06521342499252661,0.809900852894134,0.1256978500377778,0.6,0.4,1.0,57,136.55980777535444,1552.8459886732437
14,30,0.5032851771864764,0.6419835580774973,0.6479927107323535,0.6264040181296637,0.4328594568563206,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.6,0.4,1.0,61,130.47921361332152,1446.9167584029474
14,31,0.4062657545399558,0.5443430985384379,0.5502568839996715,0.5518641868281184,0.33234456277577923,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.6,0.4,1.0,67,184.89118006877789,1580.036400710085
14,32,0.5052306872612818,0.6405300609054426,0.6460206992439791,0.6584069120196566,0.4473404608021261,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.6,0.4,1.0,68,189.0735932638293,1597.1660720987154
14,33,0.5158588014804031,0.6384929625885252,0.6325817416832131,0.6713947134531155,0.4481333773636613,0.06640195670906164,0.6627034059269633,0.139039368339419,0.6,0.4,1.0,70,182.4539842793041,1589.1464905120374
14,34,0.5244807814061982,0.6455796456568166,0.6394382966815245,0.6775515301500079,0.46158207768508447,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.6,0.4,1.0,71,184.6987045296968,1531.6833003408728
14,35,1.527322459045588,1.6626031556915692,1.6872029571583198,1.6963786786970216,1.5633003569407729,0.15896172770784678,0.9269003874213528,1.0,0.6,0.4,1.0,72,144.85602868003988,1506.9276319130197
14,36,1.5541747280142975,1.7222985780777098,1.7803320271692735,1.779163062641382,1.493472592504991,0.15532891283531458,1.0,1.0,0.6,0.4,1.0,80,145.42753256007282,1581.7644797305686
14,37,1.47997178888561,1.624428976222284,1.6599268431781544,1.6898634338383123,1.4232903106918824,0.13245039324149288,0.8505068797543169,1.0,0.6,0.4,1.0,82,127.86321835918966,1746.949379541453
14,38,1.4239034237089965,1.565903879634151,1.601062559060305,1.6443897140971062,1.370688311506493,0.13568643902351576,0.7082483935430749,1.0,0.6,0.4,1.0,84,125.93196706319492,1515.9544186727126
14,39,1.42377693160579,1.5765894658356467,1.6228743245468644,1.655665189965859,1.3654006705360837,0.13568643902351576,0.7082483935430751,1.0,0.6,0.4,1.0,86,126.44667610860516,1510.6274172812302
14,40,1.5263653991248094,1.665982221297903,1.700814131343689,1.7639604066730574,1.4783683296442214,0.11370488858507524,1.0,1.0,0.6,0.4,1.0,87,132.64022086260698,1711.259093705531
14,41,0.7969653038955334,0.9325170335416902,0.96679667008504,1.1340963499612369,0.7413392407956085,0.0748807602189752,1.0,0.29563129875849137,0.6,0.4,1.0,112,157.91391128987695,3230.873814932017
14,42,0.85580919122838,1.0008543583805614,1.0460831976282057,1.2160584316133294,0.8076935168033814,0.07294981321570326,1.0,0.3563009917430242,0.6,0.4,1.0,113,214.17601693739863,2913.081334345912
14,43,0.8463934557018618,0.9885403162600122,1.0333807071027468,1.2011619408023932,0.7986923264302382,0.07057852478226366,1.0,0.3494906866644461,0.6,0.4,1.0,115,156.39081905176187,3567.6715134315
14,44,0.8507294187353862,0.9911805134593834,1.0357951816822224,1.2155865968366208,0.8047991166326152,0.0718744509596851,1.0,0.3537244222463504,0.6,0.4,1.0,116,168.38646514148775,2630.6968807965486
14,45,0.9100873998309809,1.0374246384085133,1.0706064849795653,1.2691443930206985,0.8617125687637905,0.07028541180426087,1.0,0.4148274054690428,0.6,0.4,1.0,118,59.27136874365834,2826.155556670428
14,46,0.8754140490378274,1.0002187187566305,1.033066780823355,1.2417624697386755,0.8291863687907997,0.07044614477720577,1.0,0.38103173553106184,0.6,0.4,1.0,120,166.22935836693122,2814.561816717291
14,47,0.8414037502358023,0.9769105366603121,1.0208721850584992,1.2277712540462657,0.7900490068977374,0.07089543881564513,1.0,0.3469018209424502,0.6,0.4,1.0,123,164.840978313129,2824.8357671700724
14,48,0.8493501197792299,1.0445437819169359,1.1352147404278559,1.4115937237238931,0.7914516287482467,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.6,0.4,1.0,157,225.4881420235891,2152.301596955897
14,49,1.1931309751583141,1.389769421927589,1.4806383286507625,1.7762372488867155,1.1352822994841525,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.6,0.4,1.0,161,217.18485837603885,2223.605036046651
14,50,0.934007865808011,1.1381064511570498,1.2396440354566343,1.5288381294098317,0.8806981823063194,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.6,0.4,1.0,163,220.3378960150849,2226.4798498249697
14,51,1.2073694570015894,1.4124553050580548,1.5141272002649402,1.8054603717849613,1.1548466815121818,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.6,0.4,1.0,164,216.37005826851964,1917.470937656446
14,52,1.2074037651600154,1.4236663994010321,1.5365144291818624,1.8273459771214968,1.1501604981196256,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.6,0.4,1.0,167,213.72181898107317,1938.145485020247
14,53,1.1076679483797691,1.3464028856058445,1.4816195171947264,1.792957186728436,1.0502165786460735,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.6,0.4,1.0,183,224.5685124878856,1914.4617705897988
14,54,0.909853978342434,1.1441688193501725,1.2787864436215188,1.6036570085943387,0.8650083671738193,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.6,0.4,1.0,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.6,0.4,1.0,1,373.2045070739885,1479.2427035440749
15,1,0.867915721896115,0.6593329710988531,0.6239644039602115,0.06249581059721521,0.059259295382099564,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.6,0.4,1.0,3,350.6316244564863,1285.629032987417
15,2,0.2820022174898408,0.4179557010305296,0.36526650355292756,0.08534396197388391,0.5800079500173687,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.6,0.4,1.0,5,149.30718746142998,144.5716091443563
15,3,0.2757093970467418,0.41158032811906986,0.3586077431950436,0.08649816799267801,0.07925757562430999,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.6,0.4,1.0,7,145.40469370799923,158.47587101147437
15,4,0.2515137669213818,0.3856965031979065,0.33063513497033703,0.08790264798773387,0.14438926427066123,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.6,0.4,1.0,8,116.54614879363837,119.39829511716988
15,5,0.2647806338069465,0.38999565606489667,0.33064806461932117,0.13658464753229527,0.27371651810254316,0.05391738750313248,0.1565808647857976,0.024661501756289,0.6,0.4,1.0,9,164.48175571696456,4889.935906129444
15,6,0.23151678782929214,0.3455607375194648,0.28327345140041793,0.1204852109740898,0.20654268825464162,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.6,0.4,1.0,10,127.19638608502108,278.02010309317615
15,7,0.24119586544016575,0.35048390870861107,0.28707333262505375,0.14225778629677507,0.14259351177560586,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.6,0.4,1.0,12,106.94618229873284,442.9226537020511
15,8,0.26624015316041116,0.3782596164584335,0.3242164108104799,0.18250099364358888,0.19009089564816303,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.6,0.4,1.0,14,95.60421866914268,942.6647456255396
15,9,0.266131480650761,0.3891526289442259,0.34625526255250555,0.1988501038792439,0.15872454139965098,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.6,0.4,1.0,16,96.55655508829322,947.3267449711832
15,10,0.24933940860556747,0.37120643915971197,0.3280754132392359,0.1877648008221643,0.1511306932602055,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.6,0.4,1.0,17,157.33220066216683,388.3490751757429
15,11,0.24647188677333332,0.35056708367725375,0.3041393543788521,0.19117848771059487,0.27320790266539846,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.6,0.4,1.0,18,96.72722774442286,841.9393811139045
15,12,0.2384549162367,0.34012424754075,0.2932821171528095,0.19930453583836497,0.16535809344851682,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.6,0.4,1.0,19,115.7652278240359,480.44547207624174
15,13,0.2352827302101463,0.34678063493748634,0.310889165721595,0.20450207759091296,0.1523965196325429,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.6,0.4,1.0,21,145.71726230506474,431.1354446912816
15,14,0.2391514122449629,0.34413974473765585,0.30715424437945493,0.21796047471586522,0.17720804375876148,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.6,0.4,1.0,23,136.70371984806388,555.1848932058871
15,15,0.283742906324111,0.39479440391752496,0.36818666510594045,0.27347405887949816,0.23214948143680245,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.6,0.4,1.0,24,98.77706448816872,1222.132384779835
15,16,0.23502492558737215,0.34471647447179005,0.3178948712833609,0.23064776215611404,0.16501197756101366,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.6,0.4,1.0,25,123.8657923391834,531.5522748145249
15,17,0.27496353295434245,0.380459371668767,0.35298609856285473,0.2730360118657239,0.22303018443115769,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.6,0.4,1.0,26,93.94412441984667,1143.4172553560572
15,18,0.27454101778412043,0.3798830699384256,0.35238626809411366,0.2780524682219586,0.2005545211213448,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.6,0.4,1.0,27,93.725423178782,1138.1866404317143
15,19,0.2742803267262536,0.37653905704051027,0.34857159928094217,0.27948618833802225,0.21790943001698682,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.6,0.4,1.0,28,83.84538707664757,1180.9481662283476
15,20,0.25314395833082354,0.3551066873791097,0.3270944738816332,0.2639947181626572,0.18193580192256079,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.6,0.4,1.0,29,75.91350798294084,587.0825017589298
15,21,0.25314395634542763,0.36620373617809254,0.34935688397396414,0.2724686660402932,0.18035670950050298,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.6,0.4,1.0,31,75.9134943656734,587.08244142448
15,22,0.4358775160506033,0.5301935148089172,0.5010415878729537,0.43882588747512474,0.40764173199530307,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.6,0.4,1.0,32,99.93123881544597,593.8986968015622
15,23,0.43517254738314604,0.5392636313479695,0.5210843655110162,0.4551822772481515,0.3741882768888126,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.6,0.4,1.0,33,96.06156877992998,579.636470860478
15,24,0.4438475329277537,0.5474190457318122,0.5291633932821282,0.46705449505862917,0.3790941356312836,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.6,0.4,1.0,34,104.8576230220698,677.2862781350307
15,25,0.43440434956343255,0.525686936164475,0.49609311094614317,0.44974550277328745,0.3736137628544412,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.6,0.4,1.0,35,94.63670619156473,609.4727407032271
15,26,0.2404012954019542,0.3414522134828127,0.322831451538956,0.27052137528690334,0.1810433912188174,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.6,0.4,1.0,36,77.20343961699962,547.7574288219655
15,27,0.3750079976801345,0.4517411221034355,0.4104845233142926,0.39695018001434806,0.3206774982254596,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.6,0.4,1.0,37,89.11877297915507,622.8265099823925
15,28,0.49204663536264925,0.5725624353367106,0.5414355696323976,0.5225417177128723,0.46712150653309376,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.6,0.4,1.0,38,98.88594324260757,746.8211348330796
15,29,0.49083518781788366,0.5706776381611759,0.5394567251235884,0.5243900891501413,0.43294690431826116,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.6,0.4,1.0,39,98.66442446658512,727.819570546223
15,30,0.5100676140170409,0.6128733075169521,0.6137307347563039,0.5643244741136518,0.5033749259958027,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.6,0.4,1.0,40,111.47957860270992,654.2629186046908
15,31,0.6630289824517736,0.7740797303447123,0.7857181317907556,0.7269839636923752,0.6143589067948756,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.6,0.4,1.0,42,119.16577236673392,644.5637499097736
15,32,0.6807421407993631,0.8113666957153146,0.8449845861976331,0.7707853767690189,0.6294723668860853,0.07201721554957369,1.0,0.18315193211959488,0.6,0.4,1.0,46,130.3055200468005,808.6746118485029
15,33,0.707503474182205,0.7992198934937904,0.8083240300015384,0.7890481113418021,0.7362850423683567,0.07815824994759589,1.0,0.21244791767949459,0.6,0.4,1.0,47,108.07370523499009,886.1487082309227
15,34,0.9165216235174278,1.0162118382884335,1.0360820686604404,1.0112203689712054,0.8741372469368585,0.07480596945850379,1.0,0.42454859200893325,0.6,0.4,1.0,50,104.96563491453205,852.2596769259104
15,35,1.1836221526799764,1.2734995340895978,1.292132009288609,1.2834233809144584,1.1542904717166795,0.07055416900987535,1.0,0.6973881702686804,0.6,0.4,1.0,53,115.95842283419476,888.0202609431998
15,36,1.2279859233579513,1.326348425114974,1.355821376766981,1.3377438258330252,1.1905914535129238,0.07196884475769105,1.0,0.7417043396371196,0.6,0.4,1.0,55,114.7387326472065,883.6860658479221
15,37,1.227985923357951,1.3374454773334827,1.3780838510458313,1.3538538718533442,1.184885659637624,0.07196884475769105,1.0,0.7417043396371195,0.6,0.4,1.0,57,114.7387326472065,883.6860658479221
15,38,1.2779816915075026,1.398191317768915,1.449951936458735,1.420278935462218,1.2354832358658765,0.07284983150008517,1.0,0.7912754551515307,0.6,0.4,1.0,60,113.34143623585172,898.6597251567404
15,39,1.2274400271328618,1.357279370548298,1.4200236352921753,1.3733164701371745,1.1912714374237081,0.07196884934252415,1.0,0.7417043827879463,0.6,0.4,1.0,61,111.72474359218438,870.6814270349674
15,40,0.6283226818184383,0.746566844401319,0.7980837376688771,0.8037771410613419,0.5862906299717096,0.057347626107476214,1.0,0.15151236868667026,0.6,0.4,1.0,67,134.0462615635398,734.2626335549076
15,41,0.6441103579851437,0.7701024886755914,0.8323716340104945,0.8305990356695059,0.6099823008799977,0.057619353362909596,1.0,0.1681277055756097,0.6,0.4,1.0,69,134.57120120635736,729.923259911793
15,42,1.003249872217739,1.135800746439382,1.2185022964299053,1.2370592824701006,0.9735793693508407,0.08604648872672323,1.0,0.5145157627168064,0.6,0.4,1.0,78,372.0991088183631,938.1393897928888
15,43,0.9541273951691465,1.0828425231674799,1.16508550285701,1.2200956948207105,0.9203143538763355,0.08518766831700886,1.0,0.46689096328789426,0.6,0.4,1.0,85,370.6034189453379,903.330285284841
15,44,0.9540559364053016,1.082567585515321,1.1647863611761908,1.2304506067749903,0.9184114314434582,0.0852427269634484,1.0,0.4668378284542934,0.6,0.4,1.0,87,370.6905261990835,899.9782765298269
15,45,0.9439384791902347,1.071367167291539,1.1534568746163032,1.2239403872352748,0.9126876933049222,0.08657221954560576,1.0,0.45619475863230663,0.6,0.4,1.0,88,372.9037259660105,975.8447040952108
