Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,5,0.24543898622702678,0.3777730370085892,0.32160780116642484,0.0963417105685383,0.10170508273360838,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.8,0.0,1.0,8,131.8232943668051,102.28734146788014
26,6,0.2430739847163283,0.37446173700349666,0.3177926145427803,0.10171139388005543,0.09384275391042171,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.8,0.0,1.0,9,118.22362880404428,108.8888506050106
26,7,0.25445408101809275,0.39556316824974447,0.3494123720361994,0.12022387644655817,0.11568515412048216,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.8,0.0,1.0,10,136.21207909899573,170.20127560157744
26,8,0.22971618483562234,0.36186602457763833,0.3126158457017519,0.130111553519917,0.20078320175999248,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.8,0.0,1.0,11,112.76035055430889,147.63276543789354
26,9,0.20618588184704786,0.3350947333072666,0.28494263353028937,0.11911960051345533,0.09023745144165499,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.8,0.0,1.0,13,93.39532922267594,167.58688514722732
26,10,0.2289967933009123,0.3669777883156966,0.3274616557245744,0.13748597521614297,0.11935221504144244,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.8,0.0,1.0,14,127.76135047044956,419.04162605489137
26,11,0.21416355357564065,0.3451738225530792,0.3039868002865221,0.14639427916675882,0.15536936658783485,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.8,0.0,1.0,15,112.97964417611244,179.32168079042037
26,12,0.21853203042900188,0.33644247516296594,0.28364419481944153,0.15796770869239585,0.11921926423853788,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.8,0.0,1.0,16,91.11989682504364,875.0440370222377
26,13,0.1910061176008392,0.3300682431409078,0.2993732011348131,0.1419488793670764,0.0853309117767488,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.8,0.0,1.0,17,102.88223372777216,218.53042278099196
26,14,0.2193326785543301,0.3464803202183758,0.30444412159110557,0.16866837001775706,0.11285569055466688,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.8,0.0,1.0,18,90.49178961185744,987.0176075131992
26,15,0.19112492724265373,0.327353229989413,0.2960561298962367,0.15046884654310208,0.09595585948822513,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.8,0.0,1.0,19,93.39258677397387,243.76057174531763
26,16,0.18952423990661943,0.31399334397058537,0.27139294053078417,0.14692900624143987,0.08253608192004297,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.8,0.0,1.0,21,88.3227752318547,220.0413119147294
26,17,0.1759207163423956,0.3353115161765401,0.3355069223727983,0.17175740905686876,0.14247844121762798,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.8,0.0,1.0,22,137.05100808410344,443.52028464648487
26,18,0.22733019307278318,0.37083211467695043,0.35896366157696025,0.22435001555513828,0.14884414579956046,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.8,0.0,1.0,24,134.53370420100964,280.42854159838726
26,19,0.16057322019935474,0.2978625689475826,0.29421723356058715,0.18233438334745924,0.13142621786274042,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.8,0.0,1.0,26,119.12540446078974,469.64248828154246
26,20,0.21147742703506012,0.3450794760072183,0.3408559922735702,0.23806784693973276,0.14274025070784524,0.06017399076921539,0.326128256958923,0.08467978137790612,0.8,0.0,1.0,28,128.92411463128582,281.6527725954029
26,21,0.21383362723704002,0.34440507380374336,0.3397056335400106,0.2571649980687055,0.15394455933958479,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.8,0.0,1.0,29,133.27633371304194,302.8779697796857
26,22,0.2085965353683359,0.3321199617556312,0.32634044685711294,0.25207267628480234,0.1742764294921404,0.057090738623603976,0.3371996255755491,0.090533583993605,0.8,0.0,1.0,30,144.29011820094306,298.6423963334958
26,23,0.20704499883306338,0.33893167160435816,0.34390940007637216,0.2606365547596345,0.14332951258941123,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.8,0.0,1.0,32,146.43521591268612,311.71134693709683
26,24,0.20662194222305855,0.3383355870614828,0.343287501456274,0.27584910768183457,0.13679096339477662,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.8,0.0,1.0,33,143.69252355280307,307.8769911563709
26,25,0.2054306943847697,0.3363749385659631,0.3412122757650185,0.26563866791405794,0.13916662433267474,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.8,0.0,1.0,34,158.73728408610168,311.360215714921
26,26,0.2057665037946717,0.33489680258179105,0.3394655439130489,0.27915787171774864,0.14594112426579803,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.8,0.0,1.0,35,160.95281722367326,338.8469821823527
26,27,1.1013193355751636,1.2618053921182308,1.2994590165403415,1.1921475966782973,1.0401323858408111,0.043006321591179245,1.0,1.0,0.8,0.0,1.0,39,135.31304971677358,288.6003963385333
26,28,1.0910575081296106,1.2382936651250864,1.2838180177302807,1.1980862962909202,1.0883002837170679,0.043006321591179245,1.0,1.0,0.8,0.0,1.0,41,136.71498568205914,308.22513505024267
26,29,1.0195311903701958,1.147346133284397,1.1805865234466546,1.132201993934622,1.0061774957725493,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.8,0.0,1.0,42,132.3920147387118,268.9084901135756
26,30,0.9777087415272154,1.1107958739726864,1.1544407820138145,1.1114085628072643,0.9398631063574151,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.8,0.0,1.0,44,132.9986550988982,274.9207559349829
26,31,0.9776251143066003,1.1104859198392953,1.154101216053006,1.1176874400004881,0.927690011204181,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.8,0.0,1.0,45,134.0619686336357,281.366770199952
26,32,0.9839511987828325,1.1140193530680895,1.157271478271259,1.1318650596409725,0.9468169318738049,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.8,0.0,1.0,46,119.725041563375,311.82127413583174
26,33,0.9845533568951564,1.1132740336103244,1.156351763909788,1.1395308327077442,0.9381724551284691,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.8,0.0,1.0,48,125.51247598860388,330.7940595012165
26,34,0.9841375147120629,1.112473705093322,1.155501780542161,1.1425771371072904,0.9365548500986498,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.8,0.0,1.0,49,123.6009414636316,326.7554864034121
26,35,0.9841308473655324,1.122754261440582,1.176843366458161,1.1596432982613447,0.9387507663018457,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.8,0.0,1.0,50,126.18778539331704,337.1361839801129
26,36,0.9613885668795659,1.0984208593012703,1.1523052911708502,1.1235613587251974,0.9165150825867237,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.8,0.0,1.0,52,121.5591713909937,323.7744612612681
26,37,1.073056859856804,1.2120848025625872,1.2759719871953232,1.2397108651108295,1.0692138842383148,0.034605767202920926,1.0,1.0,0.8,0.0,1.0,53,231.21026596389729,354.9639500449036
26,38,1.083017206252962,1.2070130646756114,1.25924186344085,1.2509623521014468,1.0475382039952963,0.048611650101081746,1.0,1.0,0.8,0.0,1.0,55,155.05624986400855,182.94405159511493
26,39,1.0827932315327988,1.200550754006171,1.2520027058051904,1.2588076884156445,1.0543774649702802,0.05073585422983893,1.0,1.0,0.8,0.0,1.0,57,139.3844602456679,215.55947767241676
26,40,1.0727467747476664,1.2181401287406306,1.3023973855609716,1.2763546507414159,1.0400553018855538,0.04017569536595964,1.0,1.0,0.8,0.0,1.0,60,210.6519618773935,414.7643856684842
26,41,1.078375668727173,1.2003373432122006,1.262112096319015,1.2795599038168481,1.0408392492566887,0.04765931122304974,1.0,1.0,0.8,0.0,1.0,62,151.54750883739456,182.31885362456495
26,42,1.082653223904683,1.2441741738326817,1.3500198097169043,1.319559293610614,1.0543782239130717,0.05472285744117304,0.9902813439805067,1.0,0.8,0.0,1.0,64,161.8318002949712,261.6563862171732
26,43,1.078998040745065,1.225672141328276,1.3297419781593862,1.3250608213280608,1.0750519167341408,0.05491426435509846,0.9898063791328848,1.0,0.8,0.0,1.0,66,151.01290681534906,260.709661707727
26,44,1.074415078468626,1.2153674107556425,1.3187621527180873,1.357038112168562,1.0446786617149126,0.05089807321983423,0.9620174011795545,1.0,0.8,0.0,1.0,72,151.5557877827843,227.9684593832613
26,45,1.0735113684550688,1.2083162583650695,1.3109912104879335,1.3639905118660378,1.053923740966227,0.05153726814923276,0.9747878502392137,1.0,0.8,0.0,1.0,74,166.09907081966702,279.41113033236536
26,46,1.0734284236048768,1.2080392023188877,1.310691527691474,1.3603397116403602,1.0419892002337836,0.05148822382241871,0.9738570648412267,1.0,0.8,0.0,1.0,75,165.2225869543622,276.7092531586985
26,47,1.0677757415522937,1.1965278104108483,1.3083884389034606,1.3599875134799917,1.108163050892308,0.04892535120465523,1.0,1.0,0.8,0.0,1.0,76,166.04194337102754,234.7987265767036
26,48,1.0687732203346683,1.1770521536482002,1.2766813675872135,1.3617694762753638,1.0607610504714133,0.05245104146030157,1.0,1.0,0.8,0.0,1.0,78,158.12291981927163,295.3786595356353
26,49,1.069120668278277,1.1970428758812905,1.3187144432340796,1.3952978759625168,1.0478680470955135,0.05348149675591355,1.0,1.0,0.8,0.0,1.0,80,154.71409309878746,292.3279836759152
26,50,1.0661617661592147,1.2020403433085263,1.3345224031582492,1.4074028814991277,1.046763407309406,0.050515958273759355,1.0,1.0,0.8,0.0,1.0,82,176.208215042022,273.7634041654925
26,51,1.0682764913386729,1.2221138068693007,1.3863806799156364,1.4553825728380194,1.0752606564794331,0.05646424661939923,1.0,1.0,0.8,0.0,1.0,84,163.43765351357803,319.58777957512706
26,52,1.0680929984929821,1.2098955662339217,1.3628932658717363,1.4552430679080672,1.0463588332743297,0.05642680057703645,1.0,1.0,0.8,0.0,1.0,87,165.93348978521692,324.05601039364427
26,53,1.0676298628946457,1.2157423507212097,1.3793761022086692,1.4663105432386339,1.0547840515354694,0.05681369890458456,1.0,1.0,0.8,0.0,1.0,89,174.0444317777324,362.8799499480997
26,54,1.0624878068916537,1.2023925195409235,1.3651238004710362,1.4693688020867828,1.0521920909493327,0.051977012206259374,1.0,1.0,0.8,0.0,1.0,92,181.7881970550588,269.2011027207637
26,55,1.061810978334335,1.187769332025016,1.3390233278036558,1.4726317312823598,1.0450002653721564,0.05166495390200328,1.0,1.0,0.8,0.0,1.0,95,181.80075856455352,263.14619307054915
26,56,1.0648622506527488,1.3125587559559553,1.5865951843771429,1.7961550867380742,1.0444542967104666,0.055540007245851966,0.931114362735074,1.0,0.8,0.0,1.0,152,154.37260617567682,542.3709419390357
26,57,1.058538825366837,1.371852931044735,1.712775922761295,1.9504541772004194,1.0383842495496478,0.047814193256217906,0.9613829023659406,1.0,0.8,0.0,1.0,180,148.68849926586267,290.32731528903133
26,58,1.0583162142225673,1.3820431447664294,1.7340567451089661,1.9582549526096844,1.0394479361380364,0.04766179262587108,0.9555443029343319,1.0,0.8,0.0,1.0,182,149.2744227989421,284.2510560895722
26,59,1.0563789796905434,1.3895124033743211,1.7525067929290477,1.9545772977231497,1.0429355155965283,0.04554843499255407,0.9381021871136742,1.0,0.8,0.0,1.0,183,147.63517025089587,275.8332997031928
26,60,1.0555333686250188,1.3981226734518115,1.7721036171227182,1.9760466506224548,1.0379332581088925,0.04478810751831014,0.960442110795749,1.0,0.8,0.0,1.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.8,0.0,1.0,1,395.8872667067308,1374.7489345479923
27,1,0.8782798406592023,0.6734069119246953,0.6379161987100848,0.0777283574127333,0.07306197804888201,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.8,0.0,1.0,3,370.52987891821374,1240.9865258399752
27,2,0.8647875519917366,0.6626110011969666,0.6270313821564202,0.07020274387646933,0.03952842998414903,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.8,0.0,1.0,4,368.8805860674801,1190.3774567609007
27,3,0.28508752458795766,0.4210222357201083,0.36825499036095616,0.08915152009730548,1.0815435530040094,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.8,0.0,1.0,5,146.58598523651546,172.06073821654897
27,4,0.28497051716148397,0.43199923468509344,0.39038602563242847,0.09723808938745156,0.08174507594310529,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.8,0.0,1.0,7,144.17821143546308,169.14212630892794
27,5,0.283879410140736,0.419752720571728,0.3667561651402796,0.10235512685038314,0.08525792844071849,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.8,0.0,1.0,10,120.23205842344872,237.7143694392008
27,6,0.27156345773509444,0.4171840662311225,0.37364125522775055,0.10859477405468351,0.14732557406515173,0.08594430535700356,0.025669515025904983,0.018242128783179,0.8,0.0,1.0,11,98.69826224347268,170.5411765796214
27,7,0.25693253105903285,0.37826175196240125,0.31097545239570745,0.10579154510093823,0.1349989373764989,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.8,0.0,1.0,12,83.0513616080659,258.8168250572615
27,8,0.2620366395716738,0.39283016624610534,0.33585699606913105,0.11945373948725947,0.12780899995355566,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.8,0.0,1.0,13,86.9080843047094,174.82512158571237
27,9,0.2473825897928352,0.37688566206421575,0.31936634177068596,0.12854779118802423,0.10635713465943196,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.8,0.0,1.0,14,67.17677659991074,242.2890418020311
27,10,0.2570135580699204,0.3730040320070287,0.30335780026209536,0.15481736150532688,0.1387677194386327,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.8,0.0,1.0,15,120.58352872463992,307.92596852176604
27,11,0.25011537792986677,0.36263330747449535,0.2918064971671841,0.16317514584642745,0.1275560436086259,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.8,0.0,1.0,17,110.53053844396992,339.4736223371645
27,12,0.2427558734661122,0.35136584812507843,0.2794017954457494,0.165251906246126,0.14711229576037804,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.8,0.0,1.0,18,97.13202132406678,341.50312295334714
27,13,0.23948634575072908,0.3451137392132588,0.27234390303055367,0.1718085844439508,0.12378062916161792,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.8,0.0,1.0,20,89.68228990595046,379.5527259019195
27,14,0.234174040079408,0.36081382350930713,0.310070229301403,0.16219042955377982,0.11700954421841601,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.8,0.0,1.0,21,98.34766228048598,425.9923705761845
27,15,0.24011983649461077,0.374811171715644,0.33447957482968516,0.1750041962887106,0.14368178764145517,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.8,0.0,1.0,22,96.37166241290808,524.2588902908618
27,16,0.21246482086989574,0.3424462923011948,0.3010051714572355,0.15518445906390327,0.1360977619223439,0.090794870823213,0.02723095030709042,0.02374110256410095,0.8,0.0,1.0,23,56.69503197262422,685.8583820254325
27,17,0.23339533870434281,0.36160851607253996,0.31980143291653473,0.18915960937971105,0.13169282791777354,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.8,0.0,1.0,24,90.03599029100795,560.3579298354748
27,18,0.20629886672382722,0.34085244237502854,0.30920189508299506,0.16612778846060766,0.13391374126450814,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.8,0.0,1.0,25,55.88778691408254,370.03355252278953
27,19,0.20106128747518223,0.33491877998464187,0.30313296108020094,0.17021314002984395,0.0981848363445216,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.8,0.0,1.0,26,47.94202192535851,336.93475289629305
27,20,0.2034814211327245,0.34654709818497526,0.32554760871902316,0.173501627276144,0.1114729208326581,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.8,0.0,1.0,27,58.8773911410726,387.6755191046088
27,21,0.23103311103643043,0.361633637263018,0.32919851162033026,0.21183206876754468,0.1366882104775417,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.8,0.0,1.0,28,82.17895498673916,645.2241823669275
27,22,0.2626241164174395,0.3898146098686289,0.3567216349289523,0.2695829350153932,0.1668840658911534,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.8,0.0,1.0,33,81.08188691706242,612.1594368597764
27,23,0.2615224222032749,0.3862596946496775,0.3527060784679949,0.27331387658304,0.17165164744245395,0.098375858868543,0.03836909866905464,0.08482728805444421,0.8,0.0,1.0,35,82.64550001131241,586.7264641198944
27,24,0.26161118659369526,0.38620857719032103,0.35262895643040126,0.2822584112574937,0.16466534409955447,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.8,0.0,1.0,36,82.53575309084366,585.3464585166665
27,25,0.22106805900916385,0.3548239981593122,0.3320522110522033,0.24900897793314947,0.13134763665713034,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.8,0.0,1.0,38,57.91987788597953,925.814315508573
27,26,0.21833729401371363,0.3518463798546275,0.32902980218942,0.24857261350209078,0.12304085874658302,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.8,0.0,1.0,41,56.99011460980491,609.7187633159766
27,27,0.30855798621858854,0.5061123683013649,0.5498275670755457,0.4282146094363929,0.21599420128777413,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.8,0.0,1.0,58,96.58411492266887,184.1100118882143
27,28,0.35204617354590073,0.5188914176244357,0.5388026710339091,0.48353461683570353,0.31735345632290846,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.8,0.0,1.0,59,96.8174019806186,191.3482469952756
27,29,0.31454819050395055,0.48106494587496884,0.5009215982008627,0.4494982780145125,0.23012884104960607,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.8,0.0,1.0,60,97.92263668418371,192.09712120517807
27,30,0.29502704588145445,0.4537605992348832,0.4723389692456964,0.4595203457489606,0.23689408741110102,0.088049565690513,0.6762305337309082,0.14391638711408886,0.8,0.0,1.0,62,97.19960352646945,286.7508157618128
27,31,0.29502704588145445,0.464857651453392,0.49460138275755344,0.47242521058201353,0.214356084935228,0.088049565690513,0.6762305337309082,0.14391638711408888,0.8,0.0,1.0,64,97.19960352646945,286.7508157618128
27,32,0.29190086431981965,0.45861621507785594,0.4878632729151217,0.47089312940224864,0.2308302662208916,0.08580981154597951,0.7015454653169784,0.144681874160348,0.8,0.0,1.0,65,90.42135386646724,644.1131270838532
27,33,0.33330912789082195,0.4937329932506037,0.5315040442135884,0.5572741959853763,0.2754480367295382,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.8,0.0,1.0,74,109.23460753053068,1222.0977507190428
27,34,0.34620076015358525,0.517299916221036,0.5661745736624231,0.5917828643103452,0.27894903519660313,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.8,0.0,1.0,77,101.96436229673164,1229.164416464114
27,35,0.33515370362430996,0.5058914412103351,0.5547133889315344,0.5875329429913457,0.2692235113567641,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.8,0.0,1.0,78,107.9115979704018,1253.683171729252
27,36,1.037020666070443,1.196210475202418,1.2338013322108679,1.3050209179086858,0.9697022078290656,0.07279181563038394,1.0,0.9112357107903607,0.8,0.0,1.0,88,113.36968139057076,1942.1145720262475
27,37,0.8764782609062379,1.0436153646359922,1.0919151805416498,1.1857915438537983,0.8145956738849677,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.8,0.0,1.0,92,112.74668574311734,1927.016291341756
27,38,1.0990983401490237,1.2319077019197677,1.246562409299866,1.3974806891791252,1.0347725557637202,0.06689839309424198,1.0,0.9802023164880757,0.8,0.0,1.0,97,113.22897797044,1498.9577759838196
27,39,1.0670007981844494,1.2107738485676331,1.2365747741559852,1.3848521697993057,1.0023667526064177,0.06744616233537344,1.0,0.9477342720246107,0.8,0.0,1.0,98,114.4119649590444,1459.3814152694224
27,40,1.055210733035592,1.1985039937258706,1.224236071534904,1.3861045685167714,0.992569217147217,0.06724091475999826,1.0,0.9363511360228169,0.8,0.0,1.0,99,114.66199978161607,1509.3662795688924
27,41,0.8846839616174353,1.038393186930962,1.0751930711380897,1.2457823439818048,0.8216790504288864,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.8,0.0,1.0,101,107.39074824795838,1239.0442893663742
27,42,0.8783531759613792,1.018950512331914,1.0442983245882786,1.2201854054611947,0.8247622467604999,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.8,0.0,1.0,102,109.53900141079896,1519.1369015327823
27,43,0.9330247809045792,1.0957009584851392,1.1433629244234407,1.3109407820305876,0.8694494092622191,0.07378598625394275,1.0,0.8103272534367154,0.8,0.0,1.0,108,108.73344165784712,1885.662144069676
27,44,0.8304615883586073,0.9928371650090858,1.0404565649611184,1.205624444505096,0.7684426917897005,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.8,0.0,1.0,109,101.92498187189868,1500.466267607287
27,45,0.8468333951310649,1.0091666736720084,1.056779971411596,1.225387499708742,0.7835445379135335,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.8,0.0,1.0,110,101.96173523150338,1526.897785865502
27,46,0.8433079519746145,1.0056281492917492,1.0532396512551279,1.221866752811429,0.7798786481136387,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.8,0.0,1.0,111,102.1985331457227,1526.558970057322
27,47,1.123593480108568,1.279584948308699,1.3167123987204419,1.4905249093758508,1.0590587436651122,0.07213975537213685,1.0,1.0,0.8,0.0,1.0,112,114.18062442963762,1944.0465586467017
27,48,1.1179543081509953,1.2895630493087653,1.348084227836323,1.5476579926526333,1.0575891310159906,0.06917108220237884,1.0,1.0,0.8,0.0,1.0,118,110.29891895937736,1943.8739562906812
27,49,1.1175622967682894,1.2885513899509013,1.3469855949861298,1.5443412987117586,1.0583324234531746,0.0690493633336819,1.0,1.0,0.8,0.0,1.0,119,106.12484172837858,1641.4395403886235
27,50,1.117383993961211,1.2990943176670742,1.3686410677648866,1.5578129250245754,1.0563681574022186,0.06904936333368189,1.0,1.0,0.8,0.0,1.0,121,109.12652897626596,1623.3255825374245
27,51,1.1178951442257443,1.2882621022777276,1.3466089309718103,1.554938828917825,1.0560089941895383,0.06983420728190225,1.0,1.0,0.8,0.0,1.0,124,107.86930880148977,1634.7577373386566
27,52,0.7593560865628349,0.9285924369353497,0.9867810688784983,1.2304860989832365,0.6978720734262523,0.07117372219213644,0.884475709234351,0.6409217735467574,0.8,0.0,1.0,134,113.43187429558424,1904.4471519163933
27,53,0.7745716021226604,0.942866327954131,1.0009232689138963,1.2628960592473655,0.7144472858132395,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.8,0.0,1.0,139,106.77858123111544,2893.006166864098
27,54,0.7543787158112961,0.9224848982219298,0.9805157635864219,1.2412807315031562,0.693868204823463,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.8,0.0,1.0,141,106.07802468995628,1408.189549360878
27,55,0.7732875752183721,0.9524887050009525,1.021684567730183,1.2717978034277047,0.7123221172565443,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.8,0.0,1.0,142,111.69512547363333,3699.2101121137607
27,56,0.7288058842641875,0.9075795639815281,0.9767159722580465,1.238804275322083,0.6699660844236889,0.07081848393319976,0.8759233540831524,0.611380352686316,0.8,0.0,1.0,143,112.16128119309386,2724.363542977859
27,57,0.7987185486428239,0.9441176891658178,0.9797463874638214,1.2231053232891465,0.7381309963614764,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.8,0.0,1.0,147,106.04090252616284,1887.284304904256
27,58,0.859543572114135,1.0148676809233477,1.061499153337092,1.2980672318444315,0.8012605169642995,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.8,0.0,1.0,150,105.6988870787051,1829.5335489442352
27,59,1.0718638482169836,1.2927633868520743,1.4062475916846875,1.6649858685933736,1.0126156330132519,0.07230818010297035,1.0,0.9542780544778534,0.8,0.0,1.0,160,109.56594145546536,1971.2500985812596
27,60,1.1188909170459969,1.3391313977781252,1.4525245780501979,1.7193148699038938,1.0602500165137538,0.07430983877913683,1.0,1.0,0.8,0.0,1.0,164,107.90737673478328,1967.00694706445
27,61,0.9146141103088276,1.1678071593826571,1.314649581159091,1.6351587345633067,0.8553940410839058,0.07489432133109841,1.0,0.7954070529211139,0.8,0.0,1.0,187,106.52824870653448,1976.314984234184
27,62,0.9288882510274794,1.1923631791646785,1.3502586348840069,1.6325995653869652,0.8739179510304075,0.0761455580225689,1.0,0.8090432124262558,0.8,0.0,1.0,188,107.09225062594518,1933.5957674031376
27,63,1.0235568331759253,1.2868180990599976,1.4446842918571083,1.7625488213033451,0.9652402069544576,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.8,0.0,1.0,190,107.52739301856516,1912.5710111071428
27,64,1.034339063062741,1.3084889821705827,1.477491930882314,1.7987782118220244,0.9757228324194313,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.8,0.0,1.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.8,0.0,1.0,1,597.138429967614,1351.2827030377855
28,1,0.7920699978800325,0.6499740553050097,0.6122510129571345,0.07547040691035371,0.07328696702904648,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.8,0.0,1.0,3,549.092859822352,1261.7168753294206
28,2,0.6471466820056064,0.745418913199771,0.6930490898326415,0.31245157991126393,0.8338728392794043,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.8,0.0,1.0,4,312.6886397459672,1761.8721913814516
28,3,0.44953117184078606,0.6076550896659627,0.5605817734139703,0.1274500118796855,0.11073835224856654,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.8,0.0,1.0,5,175.5661112551548,552.8654371841318
28,4,0.5542248779449828,0.6834499954770036,0.6362374669722444,0.30183514622124774,0.4679348878146324,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.8,0.0,1.0,6,284.7757004593662,2098.9397714463844
28,5,0.26975817125706014,0.40152425286181026,0.34505651448494,0.11076095211942205,0.4266659557213567,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.8,0.0,1.0,7,81.6496033075627,330.4544906630974
28,6,0.2484965827408352,0.378056332036106,0.32056383431849694,0.10250013636798326,0.10629168710160009,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.8,0.0,1.0,9,81.74397046315872,354.9056322733979
28,7,0.4087610997469444,0.5459975165532938,0.498360796047551,0.2725686552748,0.3050127790365179,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.8,0.0,1.0,10,193.50128569853544,1446.4794874711763
28,8,0.31377073563340224,0.43243735973628455,0.3713439982638899,0.1939450787231558,0.26135232967899574,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.8,0.0,1.0,11,198.65525311862385,1864.9804137829244
28,9,0.2621399794305197,0.35966564893378894,0.30286840635928114,0.1893659070446504,0.4108763446896987,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.8,0.0,1.0,12,152.05742675631737,1656.4808065084424
28,10,0.25649844684585993,0.3506963829672798,0.29331264408840907,0.19091915931704662,0.17625340505787732,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.8,0.0,1.0,14,150.1839707019234,1563.2513243452538
28,11,0.25427106456898946,0.3554452833730257,0.3085191414984966,0.20264902496789264,0.17947511673531152,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.8,0.0,1.0,16,142.7984789669722,1500.714657594288
28,12,0.25829366586606867,0.35612444552031347,0.3086376692122354,0.21132630810874126,0.18345767369332194,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.8,0.0,1.0,18,152.78441669333722,1662.2775934047274
