Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,39,0.3683278591475068,0.5016450171694791,0.5068367274523088,0.5008592974765913,0.30124036634925244,0.1058550327407248,0.1443304357891865,0.15001958387342645,0.3,0.9,0.9,65,58.63274049737058,1315.1342394873457
13,40,0.3606682398404157,0.4927296578561806,0.49773346874684454,0.4775937062750525,0.29304215496940156,0.10185171496301255,0.1420685956898748,0.1459034531547197,0.3,0.9,0.9,67,58.72446501739613,1171.0090512555862
13,41,0.7575745606673709,0.8758387650575332,0.8692760435623172,0.8820640481323805,0.6952410835145416,0.10098907768492438,0.2017890367731868,0.5291619431750203,0.3,0.9,0.9,69,43.92475372474666,1410.0874713226824
13,42,1.3433529946369114,1.49254497309292,1.5191299075788909,1.5083723149102217,1.2813846990530897,0.10707897027424126,0.6971490111463322,0.6840742480542218,0.3,0.9,0.9,71,68.05020898816973,1291.131374212287
13,43,1.3548870445388337,1.5009772103470203,1.5271109331144377,1.5243615436112135,1.3042954357961363,0.11417997827754196,0.7075499921717785,0.6859411282895084,0.3,0.9,0.9,72,66.84653122872564,1377.1460620292326
13,44,1.3687840851824489,1.5323817737201728,1.5801741667751346,1.56456945651489,1.312564617332697,0.1046431395774314,0.6935011411330138,0.721248091843418,0.3,0.9,0.9,75,61.94409161152888,1183.086544756388
13,45,1.6226601832956358,1.7834247934853091,1.830816006574354,1.8227961125656185,1.5740833821092246,0.1113466986014574,0.9992265431348931,0.6969086477721785,0.3,0.9,0.9,76,66.7600372519535,1201.7088233576856
13,46,1.3708451148244416,1.5395214824085235,1.5976318022287122,1.5896082398170293,1.3174607770272773,0.10905226821723495,0.6928024075347791,0.7259713380565325,0.3,0.9,0.9,78,54.12299669080761,1219.4513766345196
13,47,1.3656105575717812,1.5282186114715572,1.5854902407467741,1.5862592686065842,1.3219082195893364,0.11203266228616351,0.6934326933977186,0.721578421928467,0.3,0.9,0.9,80,52.98775893652028,1159.5928301038143
13,48,1.3580577901535995,1.5310081593304417,1.5993414197242632,1.603653759138486,1.3005171619103022,0.11406881259263613,0.6902297171409131,0.7160825309942112,0.3,0.9,0.9,86,47.5315989994635,1131.6465655429552
13,49,1.6060441061435826,1.7767173666974072,1.8447405399795276,1.8557671453813362,1.5597798331327888,0.11503976797269137,1.0,0.6826166986169812,0.3,0.9,0.9,87,49.35837400209199,1086.0585818990903
13,50,1.3461528096975228,1.5267413456997643,1.6057696255566887,1.6072881954668359,1.29230909509903,0.11418432598848852,0.6792782897323733,0.7154134334984311,0.3,0.9,0.9,89,47.053561579508525,1200.2102048435008
13,51,1.3676533317608293,1.5471034751571902,1.6259778920228776,1.6361278246921773,1.3168871759289476,0.11557821977782531,0.699196105054481,0.7194515763873549,0.3,0.9,0.9,90,46.66868886462474,1185.21170063788
13,52,1.3472879402812354,1.5264999261134182,1.605342561196827,1.6158205381727062,1.2922792562857737,0.11482915448766669,0.6804789705610397,0.7158965825797949,0.3,0.9,0.9,91,46.80049407305878,1229.5637139209907
13,53,1.367164129334654,1.545426624142177,1.6241413919392014,1.6359588810485888,1.315964012389588,0.11557821977782531,0.6991961050544812,0.7194515763873548,0.3,0.9,0.9,92,50.32263035296841,1212.459602896848
13,54,1.3670786609514571,1.5451336874304764,1.6238206029794457,1.6359293600427132,1.311620218776608,0.11557821977782531,0.6991961050544812,0.7194515763873547,0.3,0.9,0.9,98,49.31871739340652,1205.6956807970014
13,55,1.3574607061221493,1.5354894549855085,1.6141727632852985,1.6368460990284257,1.3019120023980757,0.11070108268502463,0.7132713390561474,0.6963275380373185,0.3,0.9,0.9,100,51.12765705596253,1168.7317518184136
13,56,1.5932378721493201,1.782174096595266,1.8719971487622207,1.8875123057184253,1.5386094681618914,0.11642095377139058,1.0,0.6697541640787028,0.3,0.9,0.9,101,58.0615475000591,1182.5213938547406
13,57,1.4361586619744342,1.6234594454119056,1.713062978908618,1.7415347019669918,1.3838920017740346,0.11204322702276592,0.769366777373985,0.7280605420037554,0.3,0.9,0.9,104,53.73165111524902,1203.4460628349432
13,58,1.46764993135129,1.6652155863645297,1.7658733569038665,1.7739246041278127,1.415068975098488,0.11296624023888886,0.964041459857404,0.5684390104350441,0.3,0.9,0.9,106,49.788195571844014,1218.2094439632854
13,59,1.5479311817390013,1.7525331615172506,1.8638174656189734,1.8774641987852145,1.5013310650774674,0.10930879044252659,1.0,0.6246786690032091,0.3,0.9,0.9,109,48.51706689484013,1094.0186699532694
13,60,1.5492815354586478,1.7537194335261646,1.8649820347125177,1.8824830224027758,1.4971833998799204,0.1140344518645747,1.0,0.6246745791988518,0.3,0.9,0.9,110,50.60512722953324,1167.6622699094032
13,61,1.5408418448444623,1.7431860043033787,1.854172951477751,1.8854450898488415,1.492023129149235,0.11196005819095238,1.0,0.6168807745028049,0.3,0.9,0.9,113,51.9520830018349,1225.0144325381495
13,62,1.7633897524272228,1.9751309415378548,2.097059799077749,2.144682205557097,1.7124700429250632,0.12868861715856644,0.8592980192367532,1.0,0.3,0.9,0.9,129,45.53532729917618,1198.0774487381916
13,63,1.7383319261132417,1.9419586523770258,2.053114245247876,2.158768811516215,1.6869202448647362,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.3,0.9,0.9,131,47.61793369210677,1265.7442628472545
13,64,1.4915459777049844,1.694067664363625,1.8050778459881656,1.9158830880958138,1.444629920610445,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.3,0.9,0.9,132,44.743701400453446,1332.085086289533
13,65,1.7945814289447843,2.0155519980961043,2.148402841788941,2.206581368692441,1.7443733895967124,0.11588661820649201,0.8989870146233082,1.0,0.3,0.9,0.9,134,46.79706540125581,882.0695700045293
13,66,1.7694608720144342,1.9846994231664619,2.1168086095501377,2.186426981329089,1.7469524489543724,0.12575075671241925,0.8700756724756215,1.0,0.3,0.9,0.9,135,47.67671584176388,1185.7068644276762
13,67,1.7697329245955986,1.9953329443238386,2.1385130165453194,2.2064198689124885,1.7219893335536218,0.1260612925849951,0.8705602011121508,1.0,0.3,0.9,0.9,140,46.58491565221077,1191.10937253075
13,68,1.8026832670818693,2.0280944324381562,2.171250350474577,2.2283169931042304,1.7545522210207647,0.11280284005940897,0.9116642098755362,1.0,0.3,0.9,0.9,144,46.26396068660593,854.664737387779
13,69,1.7753892258482686,1.9987192300599115,2.141608681213181,2.2421490480485553,1.7371597136806907,0.1289438490688247,0.8767547429867519,1.0,0.3,0.9,0.9,145,54.22459814969859,1277.496727068761
13,70,1.7905819269316505,2.044513800720821,2.2205566229156686,2.3133748086217794,1.7449628287275725,0.1247665009024812,0.8960383572404872,1.0,0.3,0.9,0.9,156,50.6745706186864,1260.5409779276774
13,71,1.7905001401672682,2.0443558186171975,2.2203888145898008,2.3188477886709595,1.7439789341608969,0.1250466444025755,0.8958824195266519,1.0,0.3,0.9,0.9,158,50.57983623324228,1262.480718863126
13,72,1.7612338096041245,2.0035501142303143,2.1683617091550147,2.2635448242114338,1.7153496138434485,0.11951835760226448,0.8653709600746826,1.0,0.3,0.9,0.9,161,50.29080030751175,1191.3513919938612
13,73,1.7619249204543412,2.004082674908795,2.1688741291730964,2.273170265483934,1.7161427776304095,0.12120037395497792,0.8656368229538833,1.0,0.3,0.9,0.9,162,49.47317207704713,1130.2850699657688
13,74,1.6917463114950995,2.0011391621575583,2.2330053645242445,2.3276110179269156,1.6456594467501395,0.11090537008424009,0.85782495640526,0.9330254739697242,0.3,0.9,0.9,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.3,0.9,0.9,1,413.3885387247742,1480.3952724765968
14,1,0.8369203199383212,0.6391204675010543,0.6033941344272687,0.04567689214335685,0.04155034212566514,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.3,0.9,0.9,3,386.2147335493081,1416.4182170780357
14,2,1.4212218427165655,1.4610229088397695,1.4209488879212464,0.9146479099625421,1.1853139360982068,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.3,0.9,0.9,4,375.29183171747246,572.5159534933814
14,3,0.552552133829237,0.6257413650694073,0.5964546383944963,0.07449884333510365,0.0753609381702671,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.3,0.9,0.9,5,316.90525891233904,837.9282029776099
14,4,0.7393847116185944,0.8746104312241113,0.8240794704792525,0.5359152370750311,1.0885367451156447,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.3,0.9,0.9,6,178.29476624858043,403.26277640133816
14,5,0.7534929143144853,0.8893507252309507,0.8378444476481752,0.5659650580974992,0.5538226836509753,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.3,0.9,0.9,8,190.85724535249037,351.4097463176029
14,6,0.4039134667321395,0.5401106764759447,0.4921198901480612,0.27371281260196206,0.3915581909424546,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.3,0.9,0.9,10,189.69893882918015,1251.1680982422922
14,7,0.4047480268549723,0.5385486594228301,0.48979210257094047,0.283894176154564,0.2766404587860791,0.06024718909570975,0.216209257005266,0.056080078013240206,0.3,0.9,0.9,12,178.6059126632809,1327.225927705059
14,8,0.3366466000044934,0.47746778546170543,0.43870105248757263,0.23507176745351757,0.24475994822074562,0.05968586080402864,0.155606533589778,0.05039151183966915,0.3,0.9,0.9,13,128.39995014336318,243.65013240086932
14,9,0.4390037418213941,0.5748238631100341,0.534767150031964,0.34208035745566495,0.3597055570939774,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.3,0.9,0.9,14,170.13777018478572,1849.6923236178168
14,10,0.43832473288858687,0.5739898449407735,0.5338931318567355,0.34421666790317174,0.31525216787154225,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.3,0.9,0.9,15,158.61269294532866,1889.22406817992
14,11,0.4522339374141879,0.5799226922901309,0.5380009930181836,0.3700443468700279,0.40327787108727053,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.3,0.9,0.9,16,148.8610709099277,2310.657893344993
14,12,0.4537575437290202,0.5742729081723182,0.5308673746726142,0.3862234533056851,0.37505759410675826,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.3,0.9,0.9,18,138.87700344551178,2473.3160570860405
14,13,0.451528642368337,0.5809916571801648,0.548334725478403,0.39300875438432425,0.3561139707498889,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.3,0.9,0.9,20,125.52432155804908,2545.2953595648887
14,14,0.5541697921638378,0.6811025536578473,0.6479606769982197,0.5555031830770194,0.45511448845189584,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.3,0.9,0.9,36,167.97815165252229,380.1682774661024
14,15,1.0659431040295433,1.198886071755252,1.1759652463558743,1.0769213407010705,1.004019979220152,0.06217631918219496,1.0,0.05777514763533459,0.3,0.9,0.9,37,241.2891422288741,394.6299278915133
14,16,1.0626841303488153,1.1942083199371807,1.1710332484796084,1.0776291197723478,0.9775363085524568,0.05872653979804151,1.0,0.05669381497752213,0.3,0.9,0.9,38,182.74679766605908,433.74863056242674
14,17,1.0670524116932976,1.1969454590458444,1.1734773323237895,1.08614564721814,0.9848948618474886,0.06623475830325164,1.0,0.06065388709876428,0.3,0.9,0.9,39,227.90844930960847,417.4513644288036
14,18,0.7404091145068519,0.869666445564797,0.8460885069256846,0.7628836586958115,0.6521167023607422,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.3,0.9,0.9,40,137.3022403993219,661.5356685800912
14,19,1.0709896655148825,1.2098607280957658,1.1971877854059436,1.1003743158143928,0.9893480753987193,0.0662588851011722,1.0,0.06698751371487052,0.3,0.9,0.9,41,239.94048023745245,498.66063596339546
14,20,1.0665843378804358,1.1940554175688125,1.1701643212516732,1.0870116742937608,0.977871397619722,0.06420362789098244,1.0,0.06305698929346765,0.3,0.9,0.9,42,199.23573769219928,444.18171889219866
14,21,0.7652053711216995,0.8920440736715218,0.8680431825107437,0.7982316883897389,0.6790344508367683,0.067220928707437,0.6671072279787477,0.06065877311371469,0.3,0.9,0.9,43,153.04012193120602,449.27120927378064
14,22,1.0688030930742038,1.1942562245721058,1.1700164162879663,1.0966250787187963,0.9883070134756444,0.06807688097233694,1.0,0.06606172838445076,0.3,0.9,0.9,44,189.57231427569985,472.3811329627083
14,23,1.0627100450052906,1.1871079243246274,1.162687517187128,1.1085907253675025,0.9778134526233969,0.06485683732420326,1.0,0.061300460653647346,0.3,0.9,0.9,46,147.90408600113196,540.1315124041598
14,24,0.9309842190564388,1.0753240120919543,1.0728529325070562,1.0040009369736196,0.858136574185405,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.3,0.9,0.9,47,174.70022512027077,445.2499023666307
14,25,0.9366343240905501,1.0466809770188328,1.010546037748704,0.9961335159024629,0.8530271643302996,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.3,0.9,0.9,50,125.30414099992367,607.4796777070873
14,26,0.9366343242181902,1.057778029237342,1.0328084512605615,1.0149552599695721,0.8510662369561315,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.3,0.9,0.9,52,125.30414215884002,607.479664250587
14,27,0.6783037798478658,0.802364712247984,0.7872258676099392,0.7620377153851214,0.6456485161511559,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.3,0.9,0.9,53,134.8849688102748,1577.7311978904618
14,28,0.6808904467559616,0.8018822351728301,0.7862576535260398,0.7722659725478573,0.6117622715670257,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.3,0.9,0.9,55,131.75078120503184,1585.0191502009432
14,29,0.9385007752442109,1.0693509514971737,1.0646980026539166,1.040516317705807,0.8650181631944776,0.06521342499252661,0.809900852894134,0.1256978500377778,0.3,0.9,0.9,57,136.55980777535444,1552.8459886732437
14,30,0.7627233628420282,0.9014217437330491,0.9074308963879053,0.8858422037852156,0.6922976425118725,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.3,0.9,0.9,61,130.47921361332152,1446.9167584029474
14,31,0.6412127861586833,0.7792901301571653,0.785203915618399,0.7868112184468459,0.5672915943945068,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.3,0.9,0.9,67,184.89118006877789,1580.036400710085
14,32,0.8161053406246825,0.9514047142688434,0.9568953526073799,0.9692815653830574,0.7582151141655269,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.3,0.9,0.9,68,189.0735932638293,1597.1660720987154
14,33,0.8133859805972243,0.9360201417053465,0.9301089208000344,0.9689218925699368,0.7456605564804826,0.06640195670906164,0.6627034059269633,0.139039368339419,0.3,0.9,0.9,70,182.4539842793041,1589.1464905120374
14,34,0.8551042672474283,0.9762031314980466,0.9700617825227545,1.008175015991238,0.7922055635263145,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.3,0.9,0.9,71,184.6987045296968,1531.6833003408728
14,35,1.8430841344439106,1.9783648310898916,2.002964632556642,2.012140354095344,1.8790620323390952,0.15896172770784678,0.9269003874213528,1.0,0.3,0.9,0.9,72,144.85602868003988,1506.9276319130197
14,36,1.9075760541637035,2.075699904227115,2.133733353318679,2.1325643887907875,1.8468739186543965,0.15532891283531458,1.0,1.0,0.3,0.9,0.9,80,145.42753256007282,1581.7644797305686
14,37,1.7654901107903207,1.909947298126995,1.945445165082865,1.9753817557430229,1.708808632596593,0.13245039324149288,0.8505068797543169,1.0,0.3,0.9,0.9,82,127.86321835918966,1746.949379541453
14,38,1.6373216887734792,1.7793221446986336,1.8144808241247876,1.857807979161589,1.5841065765709756,0.13568643902351576,0.7082483935430749,1.0,0.3,0.9,0.9,84,125.93196706319492,1515.9544186727126
14,39,1.637195196670273,1.7900077309001294,1.8362925896113473,1.8690834550303417,1.5788189356005664,0.13568643902351576,0.7082483935430751,1.0,0.3,0.9,0.9,86,126.44667610860516,1510.6274172812302
14,40,1.8922539325492869,2.03187075472238,2.0667026647681666,2.129848940097535,1.8442568630686988,0.11370488858507524,1.0,1.0,0.3,0.9,0.9,87,132.64022086260698,1711.259093705531
14,41,1.2449379459539918,1.3804896756001486,1.4147693121434983,1.5820689920196953,1.189311882854067,0.0748807602189752,1.0,0.29563129875849137,0.3,0.9,0.9,112,157.91391128987695,3230.873814932017
14,42,1.2982941480893666,1.443339315241548,1.4885681544891924,1.6585433884743161,1.250178473664368,0.07294981321570326,1.0,0.3563009917430242,0.3,0.9,0.9,113,214.17601693739863,2913.081334345912
14,43,1.2902708296007381,1.4324176901588883,1.4772580810016231,1.6450393147012696,1.2425697003291147,0.07057852478226366,1.0,0.3494906866644461,0.3,0.9,0.9,115,156.39081905176187,3567.6715134315
14,44,1.2937946412228456,1.4342457359468428,1.478860404169682,1.6586518193240802,1.2478643391200746,0.0718744509596851,1.0,0.3537244222463504,0.3,0.9,0.9,116,168.38646514148775,2630.6968807965486
14,45,1.3475190357427984,1.4748562743203308,1.5080381208913827,1.706576028932516,1.299144204675608,0.07028541180426087,1.0,0.4148274054690428,0.3,0.9,0.9,118,59.27136874365834,2826.155556670428
14,46,1.3161770320515596,1.4409817017703628,1.473829763837087,1.6825254527524078,1.2699493518045317,0.07044614477720577,1.0,0.38103173553106184,0.3,0.9,0.9,120,166.22935836693122,2814.561816717291
14,47,1.2854449364968639,1.4209517229213737,1.4649133713195608,1.6718124403073273,1.2340901931587989,0.07089543881564513,1.0,0.3469018209424502,0.3,0.9,0.9,123,164.840978313129,2824.8357671700724
14,48,0.9653720231678717,1.1605656853055777,1.251236643816498,1.5276156271125347,0.9074735321368885,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.3,0.9,0.9,157,225.4881420235891,2152.301596955897
14,49,1.3044230906689385,1.501061537438213,1.5919304441613868,1.8875293643973396,1.2465744149947768,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.3,0.9,0.9,161,217.18485837603885,2223.605036046651
14,50,1.0665690594905084,1.2706676448395473,1.3722052291391318,1.6613993230923292,1.0132593759888169,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.3,0.9,0.9,163,220.3378960150849,2226.4798498249697
14,51,1.323821976508405,1.5289078245648704,1.6305797197717558,1.9219128912917767,1.2712992010189972,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.3,0.9,0.9,164,216.37005826851964,1917.470937656446
14,52,1.3238562846668307,1.5401189189078477,1.6529669486886776,1.943798496628312,1.266613017626441,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.3,0.9,0.9,167,213.72181898107317,1938.145485020247
14,53,1.279983762600313,1.5187186998263886,1.6539353314152705,1.9652730009489798,1.2225323928666174,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.3,0.9,0.9,183,224.5685124878856,1914.4617705897988
14,54,1.058295585175914,1.2926104261836524,1.4272280504549988,1.7520986154278186,1.0134499740072993,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.3,0.9,0.9,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.3,0.9,0.9,1,373.2045070739885,1479.2427035440749
15,1,0.8525521028989276,0.6439693521016657,0.608600784963024,0.04713219160002776,0.04389567638491212,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.3,0.9,0.9,3,350.6316244564863,1285.629032987417
15,2,0.28001133408981,0.4159648176304989,0.3632756201528969,0.08335307857385321,0.578017066617338,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.3,0.9,0.9,5,149.30718746142998,144.5716091443563
15,3,0.27209646248480884,0.4079673935571369,0.35499480863311067,0.08288523343074512,0.0756446410623771,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.3,0.9,0.9,7,145.40469370799923,158.47587101147437
15,4,0.250011590470527,0.3841943267470518,0.3291329585194823,0.0864004715368791,0.14288708781980647,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.3,0.9,0.9,8,116.54614879363837,119.39829511716988
15,5,0.3244296997732766,0.44964472203122685,0.39029713058565135,0.19623371349862545,0.33336558406887334,0.05391738750313248,0.1565808647857976,0.024661501756289,0.3,0.9,0.9,9,164.48175571696456,4889.935906129444
15,6,0.26248064508330265,0.37652459477347533,0.31423730865442845,0.15144906822810034,0.23750654550865213,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.3,0.9,0.9,10,127.19638608502108,278.02010309317615
15,7,0.270556930691352,0.3798449739597974,0.31643439787624,0.17161885154796133,0.17195457702679212,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.3,0.9,0.9,12,106.94618229873284,442.9226537020511
15,8,0.3193912021668821,0.4314106654649044,0.3773674598169508,0.23565204265005982,0.243241944654634,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.3,0.9,0.9,14,95.60421866914268,942.6647456255396
15,9,0.319282529657232,0.44230367795069686,0.3994063115589765,0.2520011528857149,0.21187559040612194,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.3,0.9,0.9,16,96.55655508829322,947.3267449711832
15,10,0.2948597739377383,0.4167268044918828,0.37359577857140674,0.23328516615433514,0.19665105859237636,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.3,0.9,0.9,17,157.33220066216683,388.3490751757429
15,11,0.2990402474516041,0.40313544435552456,0.3567077150571229,0.24374684838886565,0.3257762633436692,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.3,0.9,0.9,18,96.72722774442286,841.9393811139045
15,12,0.2788882810013038,0.38055761230535373,0.3337154819174133,0.2397379006029688,0.20579145821312064,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.3,0.9,0.9,19,115.7652278240359,480.44547207624174
15,13,0.2804541044455431,0.3919520091728831,0.3560605399569917,0.24967345182630976,0.19756789386793966,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.3,0.9,0.9,21,145.71726230506474,431.1354446912816
15,14,0.2795973094834383,0.38458564197613127,0.3476001416179304,0.25840637195434063,0.21765394099723692,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.3,0.9,0.9,23,136.70371984806388,555.1848932058871
15,15,0.386740622589094,0.497792120182508,0.4711843813709235,0.3764717751444812,0.33514719770178547,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.3,0.9,0.9,24,98.77706448816872,1222.132384779835
15,16,0.27547082282584756,0.3851623717102655,0.3583407685218364,0.27109365939458946,0.2054578747994891,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.3,0.9,0.9,25,123.8657923391834,531.5522748145249
15,17,0.3753919915322797,0.4808878302467042,0.453414557140792,0.3734644704436611,0.32345864300909494,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.3,0.9,0.9,26,93.94412441984667,1143.4172553560572
15,18,0.37476165503170106,0.48010370718600626,0.4526069053416944,0.37827310546953924,0.3007751583689255,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.3,0.9,0.9,27,93.725423178782,1138.1866404317143
15,19,0.37294493172163423,0.47520366203589093,0.4472362042763228,0.37815079333340296,0.31657403501236747,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.3,0.9,0.9,28,83.84538707664757,1180.9481662283476
15,20,0.320955481625659,0.4229182106739452,0.3949059971764687,0.33180624145749266,0.2497473252173963,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.3,0.9,0.9,29,75.91350798294084,587.0825017589298
15,21,0.3209554779885233,0.43401525782118816,0.4171684056170598,0.3402801876833889,0.24816823114359868,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.3,0.9,0.9,31,75.9134943656734,587.08244142448
15,22,0.738120139583416,0.8324361383417298,0.8032842114057663,0.7410685110079374,0.7098843555281158,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.3,0.9,0.9,32,99.93123881544597,593.8986968015622
15,23,0.7374151709571426,0.8415062549219661,0.8233269890850128,0.757424900822148,0.6764309004628091,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.3,0.9,0.9,33,96.06156877992998,579.636470860478
15,24,0.7514745691117912,0.8550460819158499,0.8367904294661658,0.7746815312426667,0.6867211718153211,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.3,0.9,0.9,34,104.8576230220698,677.2862781350307
15,25,0.7340550663196944,0.8253376529207369,0.7957438277024049,0.7493962195295493,0.673264479610703,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.3,0.9,0.9,35,94.63670619156473,609.4727407032271
15,26,0.2989959566748852,0.40004687475574374,0.381426112811887,0.32911603655983435,0.2396380524917484,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.3,0.9,0.9,36,77.20343961699962,547.7574288219655
15,27,0.5649278000533948,0.6416609244766959,0.6004043256875529,0.5868699823876083,0.5105973005987199,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.3,0.9,0.9,37,89.11877297915507,622.8265099823925
15,28,0.8273202423953251,0.9078360423693863,0.8767091766650734,0.8578153247455481,0.8023951135657696,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.3,0.9,0.9,38,98.88594324260757,746.8211348330796
15,29,0.8259416797917345,0.9057841301350268,0.8745632170974392,0.8594965811239921,0.768053396292112,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.3,0.9,0.9,39,98.66442446658512,727.819570546223
15,30,0.7891614275465059,0.8919671210464171,0.8928245482857688,0.8434182876431168,0.7824687395252676,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.3,0.9,0.9,40,111.47957860270992,654.2629186046908
15,31,1.107572416240886,1.2186231641338248,1.2302615655798679,1.1715273974814877,1.058902340583988,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.3,0.9,0.9,42,119.16577236673392,644.5637499097736
15,32,1.1408217829225316,1.271446337838483,1.3050642283208016,1.2308650188921875,1.0895520090092536,0.07201721554957369,1.0,0.18315193211959488,0.3,0.9,0.9,46,130.3055200468005,808.6746118485029
15,33,1.1628112074299768,1.2545276267415624,1.2636317632493104,1.244355844589574,1.1915927756161286,0.07815824994759589,1.0,0.21244791767949459,0.3,0.9,0.9,47,108.07370523499009,886.1487082309227
15,34,1.3516249734789834,1.451315188249989,1.471185418621996,1.446323718932761,1.3092405968984138,0.07480596945850379,1.0,0.42454859200893325,0.3,0.9,0.9,50,104.96563491453205,852.2596769259104
15,35,1.592717084950146,1.6825944663597672,1.7012269415587786,1.6925183131846278,1.5633854039868489,0.07055416900987535,1.0,0.6973881702686804,0.3,0.9,0.9,53,115.95842283419476,888.0202609431998
15,36,1.632224835966932,1.730587337723955,1.7600602893759616,1.741982738442006,1.5948303661219048,0.07196884475769105,1.0,0.7417043396371196,0.3,0.9,0.9,55,114.7387326472065,883.6860658479221
15,37,1.6322248359669318,1.7416843899424634,1.782322763654812,1.758092784462325,1.5891245722466047,0.07196884475769105,1.0,0.7417043396371195,0.3,0.9,0.9,57,114.7387326472065,883.6860658479221
15,38,1.676999196542324,1.7972088228037362,1.8489694414935562,1.8192964404970393,1.6345007409006977,0.07284983150008517,1.0,0.7912754551515307,0.3,0.9,0.9,60,113.34143623585172,898.6597251567404
15,39,1.6316789340513098,1.7615182774667462,1.8242625422106236,1.7775553770556223,1.595510344342156,0.07196884934252415,1.0,0.7417043827879463,0.3,0.9,0.9,61,111.72474359218438,870.6814270349674
15,40,1.0959671571175285,1.214211319700409,1.2657282129679674,1.2714216163604322,1.0539351052707997,0.057347626107476214,1.0,0.15151236868667026,0.3,0.9,0.9,67,134.0462615635398,734.2626335549076
15,41,1.1100117814187098,1.2360039121091577,1.2982730574440609,1.2965004591030722,1.075883724313564,0.057619353362909596,1.0,0.1681277055756097,0.3,0.9,0.9,69,134.57120120635736,729.923259911793
