Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,36,0.24200580914413075,0.39622524921183266,0.37760005538047736,0.25739023346726514,0.12316247419749907,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.4,0.2,0.8,57,90.17638423068524,419.4989518687565
24,37,0.24041238424490802,0.40484662434160257,0.3971856542143893,0.2786017024114051,0.12959471510069986,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.4,0.2,0.8,58,90.3106237554715,458.84858923363055
24,38,0.2334643547121171,0.43721596257409395,0.473093228922841,0.3156508195599942,0.13228832681131938,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.4,0.2,0.8,62,108.7956788458321,422.9437766321209
24,39,0.22946910580218913,0.42967716010106466,0.464836817488486,0.3148917795997118,0.13471586923804732,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.4,0.2,0.8,64,97.31175663290765,437.6161874637999
24,40,0.2302351598438659,0.43035938616712943,0.46550208817108807,0.31573627104942414,0.12343897505108331,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.4,0.2,0.8,66,96.65042619911708,400.7854385278465
24,41,0.27279642139597704,0.45775874481170575,0.48093045837311743,0.34897722941845366,0.1843244538662344,0.111189812772261,0.15901426980009453,0.11727765747713,0.4,0.2,0.8,68,63.34775507693151,435.8535030485448
24,42,0.2065526607108677,0.4025549934446802,0.4459975541562375,0.3106567349565895,0.18696084286598447,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.4,0.2,0.8,69,98.12019965144034,447.9358079475951
24,43,0.20612015981060472,0.40161940085123216,0.4449732892580913,0.3105617861383281,0.11511751092959918,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.4,0.2,0.8,73,96.24825315295902,447.2701441184465
24,44,0.203725206779398,0.3951306714063306,0.4377746235193138,0.33070914700685616,0.1236516190236748,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.4,0.2,0.8,76,95.06983836706095,465.5034365758696
24,45,0.2447282713195333,0.46885238497111004,0.544894582704046,0.4429539929001354,0.15733781312229803,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.4,0.2,0.8,82,82.89604751243246,908.2563306539464
24,46,0.7093174425711213,0.9217152147502834,0.9864851077413785,0.9180561734679962,0.6256179583074719,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.4,0.2,0.8,83,89.9846120033933,1013.6782812759492
24,47,0.6118292843139306,0.8412572129160849,0.9274940852023892,0.8388907663525726,0.5435284315701885,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.4,0.2,0.8,85,81.9838416966428,520.1062036162675
24,48,0.4476957162058678,0.6719244165208746,0.7573203088233676,0.67059196014738,0.3973597925799049,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.4,0.2,0.8,86,78.52042088439595,370.4345235464704
24,49,0.5000012005511331,0.7128617325220864,0.7870491786088787,0.7334352562632684,0.4207641784608904,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.4,0.2,0.8,89,74.85797780364393,353.2554088024588
24,50,0.43095394143451,0.6419108987532837,0.7157962144340142,0.6549505579069909,0.36313394944168176,0.11518740114396184,0.66295187253017,0.21726752204796881,0.4,0.2,0.8,90,83.14696918616022,430.99365199584736
24,51,0.602107592210475,0.8129359116623929,0.8962594830555255,0.86140125431142,0.5610114421602725,0.11307065945323698,1.0,0.3566510079090795,0.4,0.2,0.8,92,97.0189325773021,1186.8227203582687
24,52,0.6032486799927623,0.8227426137864187,0.9168687994846105,0.8794451718508031,0.5394615442178609,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.4,0.2,0.8,94,95.97012915740773,1209.7313907351047
24,53,0.5309199132612508,0.7610750217140119,0.8663019406486723,0.8213286997239239,0.46155384936517097,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.4,0.2,0.8,98,102.64808036387986,1029.9867765512963
24,54,0.55638182646523,0.7861203330195563,0.8912853885786856,0.850466424999502,0.48740178689208163,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.4,0.2,0.8,101,89.73423101199377,1144.4294201830596
24,55,0.5645302799742722,0.7908372773615704,0.8954980181798788,0.8634789608523861,0.5144903489445554,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.4,0.2,0.8,102,97.66423744396438,1185.0777322115937
24,56,0.5644100447556679,0.7904914257814264,0.8951191967411374,0.8634441077686004,0.49727451260024663,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.4,0.2,0.8,104,100.42443306636578,1175.9458754275329
24,57,0.5336074670370559,0.7593129244627853,0.8638856873900831,0.8327915058617179,0.46658033168135415,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.4,0.2,0.8,108,106.53742961969024,1074.4521312824677
24,58,0.5796458144264436,0.8155660281544101,0.9311759150100358,0.8907699700131206,0.5148505548254565,0.11379311987326027,0.916452045889858,0.3547350862098744,0.4,0.2,0.8,110,94.52952842931673,1207.970327578478
24,59,0.45840517474433595,0.7088846019677542,0.8457312144146049,0.8752024700438599,0.3974803700244457,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.4,0.2,0.8,127,122.60429754566375,882.7701218505844
24,60,0.4706368918936433,0.7209015556410996,0.8577178447734262,0.9002465143387326,0.40769983827373757,0.10582606246724735,0.810074650064666,0.2540019326795121,0.4,0.2,0.8,134,119.09791818469571,376.4319224731202
24,61,1.0802178600576664,1.3632630436735056,1.5335031671818036,1.6016244259997197,1.0177985339319027,0.17332500064059256,0.7402231726251541,1.0,0.4,0.2,0.8,140,115.81429707885692,926.785183555676
24,62,1.0802178600998138,1.3632630436735056,1.5335031671818036,1.6016244259997197,1.017374682065289,0.17332500064059256,0.7402231726251539,1.0,0.4,0.2,0.8,142,115.81429644287408,926.7851845799012
24,63,0.7125409095969202,0.9242102902102267,1.0267875442398038,1.1744708367924792,0.6553383466062521,0.12451780241132496,1.0,0.5026812443574605,0.4,0.2,0.8,149,51.02207474626406,1235.2063167906476
24,64,0.7265599679266519,0.910348966042807,0.9898125988239751,1.1886700850675251,0.6776941744303233,0.13008780562965055,1.0,0.5205956936185181,0.4,0.2,0.8,152,42.87314514867088,1537.9822282371508
24,65,0.7182004019444056,0.9120852142766718,1.002577633951851,1.2062447722197391,0.6654403282183379,0.12847622132794037,1.0,0.5114934481908926,0.4,0.2,0.8,153,46.45320357055681,1376.1814629083694
24,66,0.723864171541788,0.9144011935901413,1.0044399113568705,1.2479573266755162,0.6730013549025289,0.12704518764102823,1.0,0.5210620475331365,0.4,0.2,0.8,156,60.38350007819473,3579.4366383626743
24,67,0.7239639797169042,0.9255937009022617,1.0267970329816913,1.2480582960027757,0.667774591367795,0.12719701040112602,1.0,0.5211131805908951,0.4,0.2,0.8,160,60.57757875252752,3576.811336307493
24,68,0.716544024376162,0.92875720694811,1.0410567739501004,1.2575860220355286,0.6630035206017904,0.12670684270761048,1.0,0.5123505149914157,0.4,0.2,0.8,161,60.24602769576181,3610.5407569526064
24,69,1.0604075027855209,1.2668578921663793,1.3783868025050503,1.6366912885877687,1.0135650945653427,0.11889373571546051,1.0,0.949002364451377,0.4,0.2,0.8,165,48.6025890526026,1492.4499497150234
24,70,1.0600059759871248,1.2654275821064163,1.3768203509413879,1.6365471696787792,1.00914885397271,0.1188937357154605,1.0,0.9490023644513771,0.4,0.2,0.8,167,45.91487808134869,1515.009924167448
24,71,1.0620642323479625,1.287580347997103,1.421026459974266,1.6960951636872545,1.0112607167673113,0.11921647624675864,1.0,0.9524289114840652,0.4,0.2,0.8,173,47.26130163299332,1503.764027149028
24,72,1.0602401749051575,1.2855153147481566,1.418929733706847,1.6981897471059269,1.008036058699736,0.11935490653302401,1.0,0.9501948447943958,0.4,0.2,0.8,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.4,0.2,0.8,1,404.467432917605,1468.6822761763294
25,1,0.8515671741302794,0.6513946260842851,0.615747769312983,0.05719720528122212,0.05309133690894452,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.4,0.2,0.8,3,372.4896303316604,1367.4908052157464
25,2,1.3522418373657963,1.4005385122239336,1.3526016520548534,0.9254329298802324,1.342652359787267,0.1369441178966167,0.2467198181649363,1.0,0.4,0.2,0.8,4,241.12001529580667,2484.572593151576
25,3,0.9125498801492654,1.048204120977021,0.9947732620902416,0.7255397607410408,1.006956259977966,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.4,0.2,0.8,6,131.6955568270041,1207.7260322109162
25,4,0.23282107054866213,0.3651659875110043,0.30898355799077104,0.07171000406508016,0.15878007897369945,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.4,0.2,0.8,7,78.72234889228022,401.8061488946568
25,5,0.22343776795810838,0.3629568255473315,0.31616601418493734,0.08184008777758732,0.09808908733339877,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.4,0.2,0.8,9,103.06540105221094,338.19436814874825
25,6,0.5321336545616222,0.6648318447097801,0.6157401247762293,0.41264876258377126,0.4741469097134645,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.4,0.2,0.8,10,81.93367370841096,1317.10242436281
25,7,0.5183358114538189,0.6466446852072664,0.5963325123393739,0.41076599254036206,0.4090736865615287,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.4,0.2,0.8,12,75.3222019564319,1239.5181092870118
25,8,0.5211201902417615,0.6480161480639473,0.5973379698637857,0.41797157457239226,0.4056868945719929,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.4,0.2,0.8,13,74.80487390582951,1289.1056271097525
25,9,0.5114234692321459,0.6424838263115831,0.6013081249318702,0.4324645742906479,0.45226692651952904,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.4,0.2,0.8,14,81.73474941608599,1310.674003234678
25,10,0.5107402752733158,0.6415815225396808,0.6003563308635542,0.4364317613043559,0.3949892427997127,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.4,0.2,0.8,15,81.52762256290478,1307.3708475107533
25,11,0.49812623992419935,0.6230046686766901,0.5804896054572117,0.4310429281870324,0.4337141132106823,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.4,0.2,0.8,16,75.23192347432114,1224.9847521605172
25,12,0.49969040533517817,0.62271971874889,0.5798238190249575,0.43704747077040573,0.4053637455155431,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.4,0.2,0.8,17,72.00566860217147,1187.686529896401
25,13,0.4880930916751224,0.6090461522029929,0.5657321990701107,0.4300151769908407,0.39739590317629425,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.4,0.2,0.8,18,70.42450987490389,1146.7247997242623
25,14,0.48960162873398416,0.6085220807215725,0.5648076181396654,0.43596544376921387,0.4004595326679481,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.4,0.2,0.8,19,66.25257605649338,1110.7716285478866
25,15,0.48955635583818324,0.6195307439438344,0.5869733513645421,0.4435499392703015,0.3864830270842254,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.4,0.2,0.8,21,66.36658380756283,1116.9041319720477
25,16,0.4873194824888805,0.6057809682680764,0.5619771799379978,0.4522661071017938,0.38738452122897754,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.4,0.2,0.8,22,67.54133189437763,1124.2943861991514
25,17,0.480119971655684,0.5970894187473588,0.5529977248601695,0.4412334639628892,0.38903234684637084,0.1556923208573869,0.0728402127154842,0.377524862324004,0.4,0.2,0.8,23,64.96654754239387,1132.8388016218998
25,18,0.4902593176440399,0.6063696469747699,0.5621142577240752,0.46282636086203466,0.3956335043079154,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.4,0.2,0.8,24,64.68251879857533,1195.470543823659
25,19,0.4894383628081814,0.6052428326519909,0.5609295621269488,0.45701253704881717,0.3913884082118546,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.4,0.2,0.8,25,64.34412830156542,1163.7280207546526
25,20,0.4845462784318997,0.5997670689100442,0.5553437174531654,0.4578135197376284,0.3889012028147208,0.156542523246211,0.07445925207695672,0.3843971693249179,0.4,0.2,0.8,26,64.22528837897597,1147.4261503753958
25,21,0.47813760337777955,0.5928725245633397,0.5483578003140724,0.46283806465679445,0.3823128602586513,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.4,0.2,0.8,27,64.0383092979092,1139.1655522091976
25,22,0.48887064481504605,0.6025454810271913,0.5578327914922516,0.46638996020817847,0.39783347408853126,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.4,0.2,0.8,28,62.723765448459446,1225.021673731443
25,23,0.48728161887637533,0.6005709391111305,0.555786813969784,0.4789245599542359,0.39213322803119816,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.4,0.2,0.8,29,63.62660901635432,1170.1325634645889
25,24,0.5359296701400823,0.6566436358558044,0.6223538452807708,0.5304419176450152,0.46535976985479416,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.4,0.2,0.8,30,64.41374009641063,1339.7944631980265
25,25,0.5305789187641836,0.6429924507095206,0.6072552944539225,0.536201231023552,0.468711517507185,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.4,0.2,0.8,32,66.4289452397231,1379.1949915703829
25,26,0.5286057731918534,0.6361482252126889,0.5995979241479149,0.542752030440087,0.45922997296906765,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.4,0.2,0.8,34,70.36488529117202,1422.254312593658
25,27,0.5305079559648876,0.6372764218442316,0.6005992100981629,0.551045207276154,0.4518293423792255,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.4,0.2,0.8,35,69.57946225077562,1454.5919899274174
25,28,0.5215221888125623,0.6272157883899192,0.5903630237106456,0.542370342323879,0.44533180275574247,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.4,0.2,0.8,36,67.07874850268573,1340.3827134558626
25,29,0.5213880539549302,0.6379894249325035,0.6122712871832043,0.5513654947257377,0.4396842878464664,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.4,0.2,0.8,38,66.00462892651561,1350.3510453102626
25,30,0.5222527077073447,0.6374970780501237,0.6115587996105868,0.5617084386281932,0.4487160191072384,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.4,0.2,0.8,39,68.15331314696138,1419.412693835168
25,31,0.5222371036049563,0.648556031563353,0.6337795269647635,0.5710125980127807,0.44102348065950125,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.4,0.2,0.8,41,68.45619980221726,1416.3854739565777
25,32,0.5222367907823093,0.6596524064715458,0.6560412112726961,0.5834305561899233,0.4409609690561368,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.4,0.2,0.8,43,68.53732947003532,1415.5971958037208
25,33,0.5268555629161669,0.641734545468355,0.6157375814035411,0.5847719032765828,0.4477657544356253,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.4,0.2,0.8,44,68.54549438965465,1417.95841565578
25,34,1.076616273769762,1.167917255573224,1.1193673210936168,1.131571436197639,1.000444228062881,0.4132542745834086,0.15612566745351797,1.0,0.4,0.2,0.8,46,72.49179639844894,2035.7516504871576
25,35,1.0765842063944042,1.1789350624847525,1.1415429593384667,1.1471907776904262,0.9966598104859131,0.4132542745834086,0.1561256674535179,1.0,0.4,0.2,0.8,48,72.48263403616609,2032.585360287382
25,36,0.5768403395009339,0.7102403439051819,0.7059878048237498,0.6584111563749597,0.5003807195635217,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.4,0.2,0.8,54,55.77254832969224,1774.83108596257
25,37,0.49321724010216245,0.5906704094052713,0.5525048972143676,0.5827151347534119,0.42373856056620246,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.4,0.2,0.8,56,65.78118849370071,1637.8357269665423
25,38,0.49442186591874726,0.5909309461762733,0.5526184864308925,0.5717438246254744,0.42078188240327036,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.4,0.2,0.8,58,72.35704433605908,1668.6345056209273
25,39,0.5936405755206383,0.7217715386386738,0.7166968663202847,0.6899463913338243,0.5275648148496002,0.16234256169381966,0.172985710803818,0.5236486123834901,0.4,0.2,0.8,59,56.36555149883657,1768.487021663096
25,40,0.46728279193623984,0.5836518907394828,0.5673094748101625,0.5806824055773141,0.39611389534608366,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.4,0.2,0.8,60,71.45347528688669,1648.4833270198324
25,41,0.4190970808562656,0.5210436870161061,0.49302868289047663,0.510050513446159,0.36425599831334143,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.4,0.2,0.8,61,70.91299442287507,1600.1733851230035
25,42,0.4486844072566881,0.5613356806376784,0.5444270695185871,0.561787578700411,0.37817638119461966,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.4,0.2,0.8,62,76.77871187378693,1688.8434319596538
25,43,0.44113787182412045,0.5507242696303509,0.5333556188191187,0.5445792643459109,0.38658481485506746,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.4,0.2,0.8,63,70.68163098835569,1625.1092343448609
25,44,0.923868336098886,1.0283285809944231,1.0102029917327888,1.039286560472093,0.8826089320992803,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.4,0.2,0.8,64,82.11146990034946,1635.3773939077366
25,45,0.9229805764968114,1.024277745341371,1.0056792052489674,1.0427468353923097,0.874433811132967,0.17855467569624253,0.26908161942471864,0.914492983570122,0.4,0.2,0.8,65,86.22982423015343,1670.8276555412183
25,46,0.9220727007144589,1.0325712408340826,1.0248711233360326,1.0669078451968637,0.8613378040205819,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.4,0.2,0.8,67,86.19377326429563,1679.824132786183
25,47,0.9465796041429001,1.0609106510459099,1.063353729477582,1.095301109165088,0.9025781459787336,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.4,0.2,0.8,69,77.38285754658253,1711.516860372901
25,48,0.9194338388205194,1.0200046459316428,1.0109112428505156,1.0720654666558282,0.8720002628251606,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.4,0.2,0.8,70,77.47147953493358,1624.5646639906663
25,49,0.9334973811028764,1.0431854861127978,1.0546412416612643,1.1040902752034316,0.8995479971139833,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.4,0.2,0.8,73,78.74081034293114,1960.1339851334808
25,50,0.925354281265825,0.9970024420920716,0.993801932663605,1.094086656055159,0.9417669322036821,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.4,0.2,0.8,75,75.14470919337853,2046.638907186766
25,51,0.9118019429808047,0.9829203940483837,0.9796533242294306,1.0813842998980774,0.8679803864845055,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.4,0.2,0.8,77,74.77471341776415,1858.745093954784
25,52,0.9242679901112276,0.9901649908310957,0.9862444252716297,1.1032388905477575,0.9040306614412271,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.4,0.2,0.8,78,71.3995268803737,1985.8044217175868
25,53,0.9158544516705647,0.9916993108845173,0.9988016765012575,1.1125777954269087,0.8777942462311168,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.4,0.2,0.8,79,71.92275876793644,1917.8349744020952
25,54,0.9175339021838594,1.0019908234562265,1.0199508093604308,1.1260954331905257,0.880699799463615,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.4,0.2,0.8,81,71.17399742822411,1895.7475449823407
25,55,1.0030850886631348,1.0625447117107834,1.0578282052702521,1.2136721547769769,0.9657283505868213,0.1871293858762469,0.43403242576115897,1.0,0.4,0.2,0.8,84,78.98856366531456,2168.254995186262
25,56,1.0024851748047636,1.0707772030440161,1.0769481663396212,1.2372625627926217,0.9666073776316864,0.1871815280181762,0.43420306763804284,1.0,0.4,0.2,0.8,86,79.09125213833997,2132.4195452413624
25,57,1.0199777449860652,1.086400471232321,1.092342680261911,1.2550550196706927,0.9878041502507421,0.19840873780251916,0.5018766641474535,1.0,0.4,0.2,0.8,87,80.73593673564302,2536.770971592541
25,58,0.9939664572652491,1.0813503231899046,1.109472786716332,1.2514347267061132,0.9547382458352744,0.1841980332803068,0.40197890558852134,1.0,0.4,0.2,0.8,95,76.09407311144645,2026.6675535283168
25,59,1.0008216314665952,1.0860039234904357,1.113858461665958,1.2618005570874873,0.9709914457633128,0.18579818001326864,0.4361168888037369,1.0,0.4,0.2,0.8,96,69.10236903749363,2044.128603600368
25,60,1.0064048661789766,1.091306414860308,1.1191268906880967,1.2706514674714087,0.9684055861852687,0.18583236432162936,0.4643516161844877,1.0,0.4,0.2,0.8,97,77.24391599067073,2280.695621441697
25,61,0.9994018750727819,1.1054133605638141,1.1554328638948992,1.240553840726872,0.9616648840589547,0.1731920979135199,0.4561112703412881,1.0,0.4,0.2,0.8,101,65.93623808758937,2053.284478816681
25,62,1.0132935489092352,1.1151061116385983,1.1646184625104228,1.2650365724529462,0.9814721242947303,0.20432015836447381,0.46894947648437446,1.0,0.4,0.2,0.8,104,64.00223842387742,2008.85321048097
25,63,1.0132931375392253,1.1151041643714397,1.1646165179666244,1.2650363761584802,0.9755244229764819,0.2043201583644739,0.46894947648437446,1.0,0.4,0.2,0.8,105,64.00264315965163,2008.968672462939
25,64,1.0136964733610907,1.1253515208176703,1.1858783777409299,1.2702596203153598,0.9815665685104826,0.2063107824346348,0.4686353904827952,1.0,0.4,0.2,0.8,106,63.49145904570249,1977.168182595224
25,65,0.998273074071554,1.1311327754779812,1.2138714064889546,1.3562757715752578,0.9614673070394641,0.1820391060859102,0.4413542155835158,1.0,0.4,0.2,0.8,117,66.02347470983533,1955.2911548889128
25,66,0.9986938884615449,1.108009446343273,1.1682556743514318,1.2702932108872778,0.967565176109558,0.17994806189314833,0.4493891549904352,1.0,0.4,0.2,0.8,118,68.95740673736397,1911.7540043608544
25,67,0.9988724438418342,1.1061731700545199,1.1661785875259172,1.2830417049810583,0.9710456148567106,0.18442377393562398,0.44390808284698,1.0,0.4,0.2,0.8,119,66.05173932473984,2104.5053611585977
25,68,0.9988724438418342,1.1061731700545199,1.1661785875259172,1.2830417049810583,0.9625512020388453,0.18442377393562398,0.44390808284698,1.0,0.4,0.2,0.8,121,66.05173932473984,2104.5053611585977
25,69,0.9962501204281013,1.1022430600626532,1.16209256339858,1.2854035131076378,0.9657603221092896,0.18363247883941042,0.43403219135295323,1.0,0.4,0.2,0.8,122,67.94273801220668,2100.925821071244
25,70,0.993155397824136,1.142621053721307,1.2470228492337154,1.3885269002091318,0.9586813967174744,0.180403968111704,0.42616352549699804,1.0,0.4,0.2,0.8,125,68.17586018078688,1941.7338480172723
25,71,1.0009407288488679,1.1502626958127622,1.2546472846736998,1.3364496795155283,0.9652619143069172,0.17501700368935025,0.4760464875193559,1.0,0.4,0.2,0.8,138,80.46563054867694,1958.2282483870656
25,72,1.0007535661475286,1.1493215737360434,1.2536165555339807,1.336354846915701,0.9667921277905964,0.17501700374313084,0.47604649044910463,1.0,0.4,0.2,0.8,140,79.70767190515137,1975.037553722342
25,73,0.998479699277274,1.1440706306143122,1.2480124745250336,1.3309858482094332,0.9761247620073399,0.1747317840180049,0.46890485414998934,1.0,0.4,0.2,0.8,141,78.60462641391962,1995.9282450704584
25,74,1.0274769073014165,1.1715469044321074,1.27530908902114,1.3809688787184808,0.9962110176748536,0.17883029292210625,0.6075334511504785,1.0,0.4,0.2,0.8,143,87.86071456242064,2017.680218839532
25,75,1.0745916065183463,1.2569960847086352,1.4047075379085932,1.6702290002208284,1.0429732141017496,0.18480506025360216,0.8382818060933935,1.0,0.4,0.2,0.8,161,95.42474167557071,2497.1723116706867
25,76,1.061241082116513,1.2863167441149617,1.478488554069354,1.712532866706415,1.0303923766467973,0.1911011582739354,0.7609030874817282,1.0,0.4,0.2,0.8,165,95.71026051029506,2281.7056222836363
25,77,1.075432196346485,1.2622425732053348,1.4203390242970564,1.704038743129146,1.0507377926155557,0.18594459646787295,0.8477381954707424,1.0,0.4,0.2,0.8,168,100.71162553336832,2484.903917172853
25,78,1.0728350617315217,1.3246573969885918,1.5495633795195158,1.8115557084766272,1.0420734718581461,0.18727461452082922,0.8338098365350932,1.0,0.4,0.2,0.8,184,103.86336913175371,2307.9845853988213
25,79,1.104773990314654,1.3676309448936959,1.6036951138131668,1.8574464499836083,1.0737541753045305,0.18406126553125957,1.0,1.0,0.4,0.2,0.8,186,100.56371249835176,2308.009921993909
25,80,1.0724328144133863,1.3231673114566713,1.5479473180646028,1.822839281266634,1.0456910518680216,0.18845988358124074,0.8306078858184731,1.0,0.4,0.2,0.8,187,100.19094154067209,2325.2834803089627
25,81,1.1051216608959429,1.3881673604714562,1.6463300659400324,1.8817879128742834,1.0784019642808338,0.18601304788723,1.0,1.0,0.4,0.2,0.8,188,97.2836453603708,2313.411676579665
25,82,1.0992004268153988,1.290001514449222,1.4584416285429807,1.5830810470417036,1.071571923992231,0.1730485817340842,1.0,1.0,0.4,0.2,0.8,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.4,0.2,0.8,1,400.9600217403364,1447.204988874205
26,1,0.8435863732120157,0.6420558662231383,0.6064543407928056,0.04742989103723194,0.04294333279264368,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.4,0.2,0.8,3,375.2859559958926,1260.7298273307913
26,2,0.3176718498812587,0.44194849372716405,0.39612460091076596,0.056507368761459176,0.7838750236282557,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.4,0.2,0.8,4,142.27789165816148,376.55727132590056
26,3,0.23979778240881355,0.3740856569386476,0.3191847339306375,0.07474457394455891,0.21709446168427207,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.4,0.2,0.8,6,143.00277679936875,109.5437222867322
26,4,0.22473333875686521,0.36946411398430684,0.3252503889145013,0.07810391998292582,0.06320665831037986,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.4,0.2,0.8,7,117.73744313887865,189.83023753382724
26,5,0.2262609490266692,0.3585949998082316,0.30242976396606724,0.07716367336818071,0.08252704553325081,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.4,0.2,0.8,8,131.8232943668051,102.28734146788014
26,6,0.22292587992144372,0.3543136322086121,0.29764450974789575,0.08156328908517085,0.07369464911553715,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.4,0.2,0.8,9,118.22362880404428,108.8888506050106
26,7,0.23425616206352343,0.3753652492951751,0.32921445308163005,0.10002595749198886,0.09548723516591287,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.4,0.2,0.8,10,136.21207909899573,170.20127560157744
26,8,0.20884455347537045,0.3409943932173864,0.29174421434149994,0.10923992215966506,0.17991157039974054,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.4,0.2,0.8,11,112.76035055430889,147.63276543789354
26,9,0.18129756878553174,0.31020642024575046,0.2600543204687733,0.0942312874519392,0.06534913838013887,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.4,0.2,0.8,13,93.39532922267594,167.58688514722732
26,10,0.21671822176877042,0.35469921678355476,0.3151830841924325,0.12520740368400113,0.1070736435093006,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.4,0.2,0.8,14,127.76135047044956,419.04162605489137
26,11,0.19400123863757499,0.3250115076150136,0.2838244853484564,0.12623196422869312,0.13520705164976918,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.4,0.2,0.8,15,112.97964417611244,179.32168079042037
26,12,0.18946031792584966,0.3073707626598138,0.2545724823162893,0.12889599618924363,0.09014755173538565,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.4,0.2,0.8,16,91.11989682504364,875.0440370222377
