Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,48,0.6321519765586918,0.8563806768736987,0.9417765691761918,0.8550482205002041,0.581816052932729,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.1,0.5,0.8,86,78.52042088439595,370.4345235464704
24,49,0.6700649121781888,0.882925444149142,0.9571128902359344,0.9034989678903241,0.5908278900879461,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.1,0.5,0.8,89,74.85797780364393,353.2554088024588
24,50,0.5952832828503725,0.8062402401691462,0.8801255558498766,0.8192798993228534,0.5274632908575442,0.11518740114396184,0.66295187253017,0.21726752204796881,0.1,0.5,0.8,90,83.14696918616022,430.99365199584736
24,51,0.8681863943745041,1.0790147138264217,1.1623382852195545,1.1274800564754488,0.8270902443243016,0.11307065945323698,1.0,0.3566510079090795,0.1,0.5,0.8,92,97.0189325773021,1186.8227203582687
24,52,0.8656504310567763,1.0851443648504326,1.1792705505486245,1.1418469229148172,0.8018632952818748,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.1,0.5,0.8,94,95.97012915740773,1209.7313907351047
24,53,0.7615942508479218,0.9917493593006829,1.0969762782353432,1.0520030373105949,0.692228186951842,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.1,0.5,0.8,98,102.64808036387986,1029.9867765512963
24,54,0.786852920837039,1.016591427391365,1.1217564829504942,1.0809375193713107,0.7178728812638904,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.1,0.5,0.8,101,89.73423101199377,1144.4294201830596
24,55,0.8146479631547363,1.0409549605420345,1.145615701360343,1.1135966440328502,0.7646080321250197,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.1,0.5,0.8,102,97.66423744396438,1185.0777322115937
24,56,0.814527727936132,1.0406091089618907,1.1452368799216017,1.1135617909490647,0.7473921957807108,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.1,0.5,0.8,104,100.42443306636578,1175.9458754275329
24,57,0.7696897650335996,0.9953952224593292,1.0999679853866269,1.0688738038582617,0.702662629677898,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.1,0.5,0.8,108,106.53742961969024,1074.4521312824677
24,58,0.820443492231423,1.0563637059593893,1.171973592815015,1.1315676478180998,0.7556482326304357,0.11379311987326027,0.916452045889858,0.3547350862098744,0.1,0.5,0.8,110,94.52952842931673,1207.970327578478
24,59,0.6606545532205192,0.9111339804439375,1.047980592890788,1.077451848520043,0.599729748500629,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.1,0.5,0.8,127,122.60429754566375,882.7701218505844
24,60,0.6819114681728689,0.9321761319203252,1.0689924210526516,1.1115210906179582,0.6189744145529631,0.10582606246724735,0.810074650064666,0.2540019326795121,0.1,0.5,0.8,134,119.09791818469571,376.4319224731202
24,61,1.2502873116530349,1.533332495268874,1.7035726187771723,1.7716938775950883,1.1878679855272711,0.17332500064059256,0.7402231726251541,1.0,0.1,0.5,0.8,140,115.81429707885692,926.785183555676
24,62,1.250287311695182,1.533332495268874,1.703572618777172,1.7716938775950881,1.1874441336606574,0.17332500064059256,0.7402231726251539,1.0,0.1,0.5,0.8,142,115.81429644287408,926.7851845799012
24,63,0.9751855688735227,1.1868549494868292,1.2894322035164063,1.4371154960690815,0.9179830058828546,0.12451780241132496,1.0,0.5026812443574605,0.1,0.5,0.8,149,51.02207474626406,1235.2063167906476
24,64,0.9875336262377568,1.1713226243539117,1.25078625713508,1.4496437433786298,0.9386678327414282,0.13008780562965055,1.0,0.5205956936185181,0.1,0.5,0.8,152,42.87314514867088,1537.9822282371508
24,65,0.9796575355460235,1.1735423478782896,1.2640347675534689,1.4677019058213572,0.9268974618199557,0.12847622132794037,1.0,0.5114934481908926,0.1,0.5,0.8,153,46.45320357055681,1376.1814629083694
24,66,0.9857506152494795,1.1762876372978326,1.266326355064562,1.5098437703832077,0.9348877986102204,0.12704518764102823,1.0,0.5210620475331365,0.1,0.5,0.8,156,60.38350007819473,3579.4366383626743
24,67,0.9858048765965663,1.1874345977819238,1.2886379298613535,1.509899192882438,0.9296154882474572,0.12719701040112602,1.0,0.5211131805908951,0.1,0.5,0.8,160,60.57757875252752,3576.811336307493
24,68,0.9785319715638789,1.190745154135827,1.3030447211378173,1.5195739692232455,0.9249914677895072,0.12670684270761048,1.0,0.5123505149914157,0.1,0.5,0.8,161,60.24602769576181,3610.5407569526064
24,69,1.3247393820708826,1.531189771451741,1.642718681790412,1.9010231678731306,1.2778969738507047,0.11889373571546051,1.0,0.949002364451377,0.1,0.5,0.8,165,48.6025890526026,1492.4499497150234
24,70,1.3243378552724865,1.5297594613917782,1.6411522302267496,1.9008790489641414,1.2734807332580718,0.1188937357154605,1.0,0.9490023644513771,0.1,0.5,0.8,167,45.91487808134869,1515.009924167448
24,71,1.326299289473935,1.5518154051230755,1.6852615171002383,1.9603302208132267,1.2754957738932837,0.11921647624675864,1.0,0.9524289114840652,0.1,0.5,0.8,173,47.26130163299332,1503.764027149028
24,72,1.3244337029452504,1.5497088427882495,1.6831232617469396,1.9623832751460197,1.2722295867398288,0.11935490653302401,1.0,0.9501948447943958,0.1,0.5,0.8,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.1,0.5,0.8,1,404.467432917605,1468.6822761763294
25,1,0.8322549056278395,0.6320823575818453,0.5964355008105432,0.03788493677878226,0.03377906840650466,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.1,0.5,0.8,3,372.4896303316604,1367.4908052157464
25,2,1.3851745474462922,1.4334712223044295,1.385534362135349,0.9583656399607282,1.375585069867763,0.1369441178966167,0.2467198181649363,1.0,0.1,0.5,0.8,4,241.12001529580667,2484.572593151576
25,3,0.9176659519807753,1.0533201928085307,0.9998893339217514,0.7306558325725506,1.0120723318094758,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.1,0.5,0.8,6,131.6955568270041,1207.7260322109162
25,4,0.208564198200703,0.3409091151630452,0.28472668564281184,0.047453131717121004,0.1345232066257403,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.1,0.5,0.8,7,78.72234889228022,401.8061488946568
25,5,0.20006920652037774,0.3395882641096008,0.2927974527472067,0.058471526339856666,0.07472052589566813,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.1,0.5,0.8,9,103.06540105221094,338.19436814874825
25,6,0.5104129966863629,0.6431111868345208,0.5940194669009701,0.3909281047085119,0.4524262518382052,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.1,0.5,0.8,10,81.93367370841096,1317.10242436281
25,7,0.49512194293506323,0.6234308166885107,0.5731186438206182,0.3875521240216064,0.38585981804277303,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.1,0.5,0.8,12,75.3222019564319,1239.5181092870118
25,8,0.4977003584260763,0.6245963162482621,0.5739181380481007,0.3945517427567071,0.38226706275630784,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.1,0.5,0.8,13,74.80487390582951,1289.1056271097525
25,9,0.4900295521184179,0.621089909197855,0.5799142078181423,0.41107065717692,0.4308730094058011,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.1,0.5,0.8,14,81.73474941608599,1310.674003234678
25,10,0.48928789185067145,0.6201291391170365,0.5789039474409099,0.4149793778817116,0.3735368593770684,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.1,0.5,0.8,15,81.52762256290478,1307.3708475107533
25,11,0.4752270702619467,0.6001054990144374,0.557590435794959,0.40814375852477974,0.41081494354842973,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.1,0.5,0.8,16,75.23192347432114,1224.9847521605172
25,12,0.4771224067635779,0.6001517201772897,0.5572558204533573,0.41447947219880543,0.3827957469439428,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.1,0.5,0.8,17,72.00566860217147,1187.686529896401
25,13,0.4638973604801394,0.5848504210080099,0.5415364678751278,0.40581944579585766,0.3732001719813113,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.1,0.5,0.8,18,70.42450987490389,1146.7247997242623
25,14,0.4657883013148016,0.58470875330239,0.5409942907204829,0.41215211635003135,0.3766462052487655,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.1,0.5,0.8,19,66.25257605649338,1110.7716285478866
25,15,0.4657430284190007,0.5957174165246519,0.5631600239453595,0.4197366118511189,0.3626696996650428,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.1,0.5,0.8,21,66.36658380756283,1116.9041319720477
25,16,0.4624515583159751,0.5809130440951711,0.5371092557650925,0.42739818292888837,0.36251659705607214,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.1,0.5,0.8,22,67.54133189437763,1124.2943861991514
25,17,0.45526433921311316,0.5722337863047879,0.5281420924175987,0.4163778315203184,0.3641767144038,0.1556923208573869,0.0728402127154842,0.377524862324004,0.1,0.5,0.8,23,64.96654754239387,1132.8388016218998
25,18,0.46554817322983466,0.5816585025605646,0.5374031133098699,0.43811521644782936,0.37092235989371014,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.1,0.5,0.8,24,64.68251879857533,1195.470543823659
25,19,0.46465802091908504,0.5804624907628945,0.5361492202378524,0.4322321951597208,0.3666080663227582,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.1,0.5,0.8,25,64.34412830156542,1163.7280207546526
25,20,0.45992129708112345,0.5751420875592679,0.5307187361023891,0.4331885383868521,0.3642762214639445,0.156542523246211,0.07445925207695672,0.3843971693249179,0.1,0.5,0.8,26,64.22528837897597,1147.4261503753958
25,21,0.45346355657892645,0.5681984777644866,0.5236837535152195,0.43816401785794146,0.35763881345979825,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.1,0.5,0.8,27,64.0383092979092,1139.1655522091976
25,22,0.46502186424734065,0.578696700459486,0.5339840109245463,0.44254117964047307,0.37398469352082586,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.1,0.5,0.8,28,62.723765448459446,1225.021673731443
25,23,0.4626162555393835,0.5759055757741387,0.5311214506327923,0.45425919661724407,0.36746786469420634,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.1,0.5,0.8,29,63.62660901635432,1170.1325634645889
25,24,0.5322474509848385,0.6529614167005606,0.618671626125527,0.5267596984897714,0.4616775506995504,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.1,0.5,0.8,30,64.41374009641063,1339.7944631980265
25,25,0.5261891440207704,0.6386026759661074,0.6028655197105093,0.5318114562801388,0.4643217427637718,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.1,0.5,0.8,32,66.4289452397231,1379.1949915703829
25,26,0.5235109542810689,0.6310534063019042,0.5945031052371303,0.5376572115293023,0.4541351540582831,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.1,0.5,0.8,34,70.36488529117202,1422.254312593658
25,27,0.5254656956571704,0.6322341615365143,0.5955569497904456,0.5460029469684368,0.4467870820715083,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.1,0.5,0.8,35,69.57946225077562,1454.5919899274174
25,28,0.5152039491724223,0.6208975487497791,0.5840447840705056,0.5360521026837389,0.43901356311560236,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.1,0.5,0.8,36,67.07874850268573,1340.3827134558626
25,29,0.51506981431479,0.6316711852923634,0.6059530475430643,0.5450472550855976,0.43336604820632635,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.1,0.5,0.8,38,66.00462892651561,1350.3510453102626
25,30,0.5162422800172484,0.6314866503600274,0.6055483719204906,0.555698010938097,0.44270559141714216,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.1,0.5,0.8,39,68.15331314696138,1419.412693835168
25,31,0.5162266759148602,0.6425456038732568,0.6277690992746672,0.5650021703226844,0.435013052969405,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.1,0.5,0.8,41,68.45619980221726,1416.3854739565777
25,32,0.516226363092213,0.6536419787814495,0.6500307835825999,0.577420128499827,0.43495054136604056,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.1,0.5,0.8,43,68.53732947003532,1415.5971958037208
25,33,0.5198402544985186,0.6347192370507067,0.6087222729858928,0.5777565948589345,0.44075044601797697,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.1,0.5,0.8,44,68.54549438965465,1417.95841565578
25,34,0.9994776916307948,1.090778673434257,1.0422287389546496,1.0544328540586716,0.9233056459239136,0.4132542745834086,0.15612566745351797,1.0,0.1,0.5,0.8,46,72.49179639844894,2035.7516504871576
25,35,0.9994456242554369,1.1017964803457854,1.0644043771994995,1.070052195551459,0.9195212283469459,0.4132542745834086,0.1561256674535179,1.0,0.1,0.5,0.8,48,72.48263403616609,2032.585360287382
25,36,0.5812508483176626,0.7146508527219105,0.7103983136404785,0.6628216651916885,0.5047912283802505,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.1,0.5,0.8,54,55.77254832969224,1774.83108596257
25,37,0.478309582288328,0.5757627515914367,0.5375972394005331,0.5678074769395773,0.40883090275236794,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.1,0.5,0.8,56,65.78118849370071,1637.8357269665423
25,38,0.47891062596753475,0.5754197062250608,0.53710724647968,0.5562325846742618,0.40527064245205785,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.1,0.5,0.8,58,72.35704433605908,1668.6345056209273
25,39,0.5968335202536379,0.7249644833716733,0.7198898110532842,0.6931393360668238,0.5307577595825996,0.16234256169381966,0.172985710803818,0.5236486123834901,0.1,0.5,0.8,59,56.36555149883657,1768.487021663096
25,40,0.46331278128885167,0.5796818800920946,0.5633394641627743,0.576712394929926,0.3921438846986955,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.1,0.5,0.8,60,71.45347528688669,1648.4833270198324
25,41,0.4116162754412299,0.5135628816010704,0.4855478774754409,0.5025697080311234,0.3567751928983057,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.1,0.5,0.8,61,70.91299442287507,1600.1733851230035
25,42,0.4443513197598515,0.5570025931408416,0.5400939820217503,0.5574544912035744,0.373843293697783,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.1,0.5,0.8,62,76.77871187378693,1688.8434319596538
25,43,0.43646992969281256,0.5460563274990431,0.5286876766878108,0.539911322214603,0.38191687272375957,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.1,0.5,0.8,63,70.68163098835569,1625.1092343448609
25,44,0.9492360538415856,1.0536962987371226,1.0355707094754885,1.0646542782147925,0.9079766498419799,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.1,0.5,0.8,64,82.11146990034946,1635.3773939077366
25,45,0.9501386596153543,1.0514358284599137,1.03283728836751,1.0699049185108527,0.9015918942515099,0.17855467569624253,0.26908161942471864,0.914492983570122,0.1,0.5,0.8,65,86.22982423015343,1670.8276555412183
25,46,0.9492307838330016,1.0597293239526255,1.0520292064545753,1.0940659283154064,0.8884958871391248,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.1,0.5,0.8,67,86.19377326429563,1679.824132786183
25,47,0.9836438546329898,1.0979749015359994,1.1004179799676719,1.1323653596551777,0.9396423964688233,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.1,0.5,0.8,69,77.38285754658253,1711.516860372901
25,48,0.9457783858487285,1.0463491929598518,1.0372557898787247,1.0984100136840373,0.8983448098533697,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.1,0.5,0.8,70,77.47147953493358,1624.5646639906663
25,49,0.9904338157475259,1.1001219207574473,1.1115776763059138,1.161026709848081,0.9564844317586327,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.1,0.5,0.8,73,78.74081034293114,1960.1339851334808
25,50,0.9800429725163182,1.051691133342565,1.0484906239140983,1.1487753473056521,0.9964556234541754,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.1,0.5,0.8,75,75.14470919337853,2046.638907186766
25,51,0.9579469462619925,1.0290653973295716,1.0257983275106184,1.1275293031792653,0.9141253897656934,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.1,0.5,0.8,77,74.77471341776415,1858.745093954784
25,52,0.9781560147470666,1.0440530154669345,1.0401324499074684,1.1571269151835963,0.957918686077066,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.1,0.5,0.8,78,71.3995268803737,1985.8044217175868
25,53,0.9672242112547397,1.0430690704686925,1.0501714360854326,1.1639475550110836,0.9291640058152919,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.1,0.5,0.8,79,71.92275876793644,1917.8349744020952
25,54,0.9709916121456476,1.0554485334180146,1.073408519322219,1.1795531431523139,0.9341575094254031,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.1,0.5,0.8,81,71.17399742822411,1895.7475449823407
25,55,1.0771560006286085,1.136615623676257,1.1318991172357258,1.2877430667424505,1.039799262552295,0.1871293858762469,0.43403242576115897,1.0,0.1,0.5,0.8,84,78.98856366531456,2168.254995186262
25,56,1.0765916366907236,1.144883664929976,1.1510546282255811,1.3113690246785816,1.0407138395176463,0.1871815280181762,0.43420306763804284,1.0,0.1,0.5,0.8,86,79.09125213833997,2132.4195452413624
25,57,1.1110181228895457,1.177440849135801,1.1833830581653912,1.3460953975741727,1.0788445281542223,0.19840873780251916,0.5018766641474535,1.0,0.1,0.5,0.8,87,80.73593673564302,2536.770971592541
25,58,1.0593007189577133,1.146684584882369,1.1748070484087965,1.3167689883985776,1.0200725075277388,0.1841980332803068,0.40197890558852134,1.0,0.1,0.5,0.8,95,76.09407311144645,2026.6675535283168
25,59,1.0759172441037357,1.1610995361275762,1.1889540743030982,1.3368961697246278,1.0460870584004531,0.18579818001326864,0.4361168888037369,1.0,0.1,0.5,0.8,96,69.10236903749363,2044.128603600368
25,60,1.089960641737834,1.1748621904191654,1.2026826662469543,1.3542072430302663,1.0519613617441261,0.18583236432162936,0.4643516161844877,1.0,0.1,0.5,0.8,97,77.24391599067073,2280.695621441697
25,61,1.0842776268011125,1.1902891122921446,1.2403086156232297,1.3254295924552024,1.046540635787285,0.1731920979135199,0.4561112703412881,1.0,0.1,0.5,0.8,101,65.93623808758937,2053.284478816681
25,62,1.0926823443452054,1.1944949070745685,1.244007257946393,1.3444253678889162,1.0608609197307004,0.20432015836447381,0.46894947648437446,1.0,0.1,0.5,0.8,104,64.00223842387742,2008.85321048097
25,63,1.0926819329751956,1.1944929598074099,1.2440053134025946,1.3444251715944504,1.0549132184124521,0.2043201583644739,0.46894947648437446,1.0,0.1,0.5,0.8,105,64.00264315965163,2008.968672462939
25,64,1.0923938557755388,1.2040489032321184,1.264575760155378,1.348957002729808,1.0602639509249308,0.2063107824346348,0.4686353904827952,1.0,0.1,0.5,0.8,106,63.49145904570249,1977.168182595224
25,65,1.0760676069208357,1.208927308327263,1.2916659393382361,1.4340703044245395,1.0392618398887459,0.1820391060859102,0.4413542155835158,1.0,0.1,0.5,0.8,117,66.02347470983533,1955.2911548889128
25,66,1.079526216390731,1.188841774272459,1.249088002280618,1.3511255388164638,1.0483975040387439,0.17994806189314833,0.4493891549904352,1.0,0.1,0.5,0.8,118,68.95740673736397,1911.7540043608544
25,67,1.076717736515241,1.1840184627279269,1.244023880199324,1.360886997654465,1.0488909075301174,0.18442377393562398,0.44390808284698,1.0,0.1,0.5,0.8,119,66.05173932473984,2104.5053611585977
25,68,1.076717736515241,1.1840184627279269,1.244023880199324,1.360886997654465,1.0403964947122522,0.18442377393562398,0.44390808284698,1.0,0.1,0.5,0.8,121,66.05173932473984,2104.5053611585977
25,69,1.0713700341821641,1.1773629738167162,1.2372124771526427,1.3605234268617008,1.0408802358633527,0.18363247883941042,0.43403219135295323,1.0,0.1,0.5,0.8,122,67.94273801220668,2100.925821071244
25,70,1.0668832650397242,1.2163489209368952,1.3207507164493038,1.46225476742472,1.0324092639330626,0.180403968111704,0.42616352549699804,1.0,0.1,0.5,0.8,125,68.17586018078688,1941.7338480172723
25,71,1.0912495739978696,1.240571540961764,1.3449561298227013,1.42675852466453,1.055570759455919,0.17501700368935025,0.4760464875193559,1.0,0.1,0.5,0.8,138,80.46563054867694,1958.2282483870656
25,72,1.0910624121593206,1.2396304197478356,1.3439254015457727,1.4266636929274932,1.0571009738023887,0.17501700374313084,0.47604649044910463,1.0,0.1,0.5,0.8,140,79.70767190515137,1975.037553722342
25,73,1.0867316203168693,1.2323225516539076,1.336264395564629,1.4192377692490288,1.0643766830469352,0.1747317840180049,0.46890485414998934,1.0,0.1,0.5,0.8,141,78.60462641391962,1995.9282450704584
25,74,1.156087854769928,1.300157851900619,1.4039200364896516,1.5095798261869924,1.1248219651433653,0.17883029292210625,0.6075334511504785,1.0,0.1,0.5,0.8,143,87.86071456242064,2017.680218839532
25,75,1.2706346302702836,1.4530391084605727,1.6007505616605304,1.8662720239727657,1.2390162378536869,0.18480506025360216,0.8382818060933935,1.0,0.1,0.5,0.8,161,95.42474167557071,2497.1723116706867
25,76,1.2321816608788507,1.4572573228772994,1.649429132831692,1.8834734454687527,1.2013329554091352,0.1911011582739354,0.7609030874817282,1.0,0.1,0.5,0.8,165,95.71026051029506,2281.7056222836363
25,77,1.273970276047346,1.4607806529061955,1.6188771039979173,1.9025768228300068,1.2492758723164163,0.18594459646787295,0.8477381954707424,1.0,0.1,0.5,0.8,168,100.71162553336832,2484.903917172853
25,78,1.266795628335801,1.518617963592871,1.743523946123795,2.0055162750809066,1.2360340384624253,0.18727461452082922,0.8338098365350932,1.0,0.1,0.5,0.8,184,103.86336913175371,2307.9845853988213
25,79,1.3495556106552762,1.612412565234318,1.8484767341537889,2.10222807032423,1.3185357956451527,0.18406126553125957,1.0,1.0,0.1,0.5,0.8,186,100.56371249835176,2308.009921993909
25,80,1.265077215084556,1.515811712127841,1.7405917187357725,2.0154836819378037,1.2383354525391912,0.18845988358124074,0.8306078858184731,1.0,0.1,0.5,0.8,187,100.19094154067209,2325.2834803089627
25,81,1.349317746529774,1.6323634461052872,1.8905261515738634,2.125983998508114,1.3225980499146648,0.18601304788723,1.0,1.0,0.1,0.5,0.8,188,97.2836453603708,2313.411676579665
25,82,1.3472858522951736,1.5380869399289967,1.7065270540227555,1.8311664725214785,1.3196573494720059,0.1730485817340842,1.0,1.0,0.1,0.5,0.8,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.1,0.5,0.8,1,400.9600217403364,1447.204988874205
26,1,0.8316015579361279,0.6300710509472505,0.5944695255169178,0.0354450757613441,0.030958517516755834,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.1,0.5,0.8,3,375.2859559958926,1260.7298273307913
26,2,0.305280372018563,0.4295570158644684,0.3837331230480703,0.04411589089876351,0.77148354576556,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.1,0.5,0.8,4,142.27789165816148,376.55727132590056
26,3,0.2378214414679013,0.3721093159977354,0.3172083929897253,0.07276823300364668,0.21511812074335981,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.1,0.5,0.8,6,143.00277679936875,109.5437222867322
26,4,0.21360297526172733,0.358333750489169,0.31412002541936346,0.06697355648778792,0.052076294815241966,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.1,0.5,0.8,7,117.73744313887865,189.83023753382724
26,5,0.22313204810102477,0.3554660988825871,0.29930086304042275,0.07403477244253624,0.07939814460760633,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.1,0.5,0.8,8,131.8232943668051,102.28734146788014
26,6,0.21901719569789463,0.350404947985063,0.2937358255243466,0.07765460486162173,0.06978596489198803,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.1,0.5,0.8,9,118.22362880404428,108.8888506050106
26,7,0.23548209834671352,0.3765911855783653,0.33044038936482023,0.10125189377517899,0.09671317144910299,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.1,0.5,0.8,10,136.21207909899573,170.20127560157744
26,8,0.20881070041155786,0.34096054015357385,0.29171036127768735,0.1092060690958525,0.179877717335928,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.1,0.5,0.8,11,112.76035055430889,147.63276543789354
26,9,0.17032261358012823,0.299231465040347,0.24907936526336974,0.0832563322465357,0.05437418317473538,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.1,0.5,0.8,13,93.39532922267594,167.58688514722732
26,10,0.23189951676750464,0.369880511782289,0.33036437919116673,0.14038869868273535,0.12225493850803482,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.1,0.5,0.8,14,127.76135047044956,419.04162605489137
26,11,0.1964562199189457,0.3274664888963843,0.2862794666298271,0.12868694551006385,0.1376620329311399,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.1,0.5,0.8,15,112.97964417611244,179.32168079042037
26,12,0.18152996096311053,0.29944040569707464,0.2466421253535502,0.12096563922650452,0.08221719477264652,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.1,0.5,0.8,16,91.11989682504364,875.0440370222377
26,13,0.1575607851670671,0.29662291070713576,0.265927868701041,0.10850354693330429,0.05188557934297669,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.1,0.5,0.8,17,102.88223372777216,218.53042278099196
26,14,0.18233920813017687,0.30948684979422253,0.2674506511669522,0.1316748995936038,0.07586222013051361,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.1,0.5,0.8,18,90.49178961185744,987.0176075131992
26,15,0.15466617091848708,0.29089447366524634,0.25959737357206997,0.11401009021893543,0.05949710316405847,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.1,0.5,0.8,19,93.39258677397387,243.76057174531763
26,16,0.15220895209270296,0.2766780561566689,0.23407765271686773,0.1096137184275234,0.04522079410612653,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.1,0.5,0.8,21,88.3227752318547,220.0413119147294
26,17,0.16731885651864695,0.3267096563527915,0.32690506254904966,0.16315554923312012,0.13387658139387937,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.1,0.5,0.8,22,137.05100808410344,443.52028464648487
26,18,0.3310107003701117,0.4745126219742789,0.4626441688742887,0.3280305228524667,0.2525246530968889,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.1,0.5,0.8,24,134.53370420100964,280.42854159838726
26,19,0.15020057594310748,0.2874899246913354,0.2838445893043399,0.17196173909121198,0.12105357360649316,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.1,0.5,0.8,26,119.12540446078974,469.64248828154246
26,20,0.3154838057004896,0.4490858546726478,0.4448623709389997,0.3420742256051623,0.24674662937327474,0.06017399076921539,0.326128256958923,0.08467978137790612,0.1,0.5,0.8,28,128.92411463128582,281.6527725954029
26,21,0.3234215721170776,0.45399301868378095,0.44929357842004825,0.36675294294874317,0.26353250421962243,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.1,0.5,0.8,29,133.27633371304194,302.8779697796857
26,22,0.3191261143208667,0.442649540708162,0.43687002580964374,0.36260225523733314,0.2848060084446712,0.057090738623603976,0.3371996255755491,0.090533583993605,0.1,0.5,0.8,30,144.29011820094306,298.6423963334958
26,23,0.31757457778559417,0.4494612505568889,0.45443897902890296,0.3711661337121652,0.25385909154194203,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.1,0.5,0.8,32,146.43521591268612,311.71134693709683
26,24,0.31669384317599897,0.44840748801442326,0.45335940240921446,0.385921008634775,0.24686286434771704,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.1,0.5,0.8,33,143.69252355280307,307.8769911563709
