Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,2,0.9275698555493026,0.9758665304074399,0.9279296702383597,0.5007609480637387,0.9179803779707734,0.1369441178966167,0.2467198181649363,1.0,0.4,0.1,0.4,4,241.12001529580667,2484.572593151576
25,3,0.5820227709306927,0.7176770117584482,0.664246152871669,0.39501265152246806,0.6764291507593934,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.4,0.1,0.4,6,131.6955568270041,1207.7260322109162
25,4,0.2210273149111838,0.35337223187352595,0.2971898023532927,0.05991624842760181,0.1469863233362211,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.4,0.1,0.4,7,78.72234889228022,401.8061488946568
25,5,0.2090154056648205,0.34853446325404364,0.3017436518916495,0.06741772548429942,0.08366672504011087,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.4,0.1,0.4,9,103.06540105221094,338.19436814874825
25,6,0.365794376641562,0.4984925667897199,0.44940084685616916,0.24630948466371105,0.3078076317934043,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.4,0.1,0.4,10,81.93367370841096,1317.10242436281
25,7,0.3552090124338677,0.48351788618731517,0.43320571331942265,0.24763919352041086,0.2459468875415775,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.4,0.1,0.4,12,75.3222019564319,1239.5181092870118
25,8,0.35569070976932327,0.482586667591509,0.43190848939134757,0.2525420940999541,0.24025741409955476,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.4,0.1,0.4,13,74.80487390582951,1289.1056271097525
25,9,0.3447092368674967,0.47576959394693386,0.43459389256722114,0.2657503419259987,0.2855526941548799,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.4,0.1,0.4,14,81.73474941608599,1310.674003234678
25,10,0.34423480522311073,0.47507605248947576,0.43385086081334917,0.2699262912541508,0.22848377274950765,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.4,0.1,0.4,15,81.52762256290478,1307.3708475107533
25,11,0.33464667211400556,0.45952510086649634,0.41701003764701794,0.2675633603768386,0.2702345454004885,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.4,0.1,0.4,16,75.23192347432114,1224.9847521605172
25,12,0.3342151478695117,0.4572444612832235,0.414348561559291,0.27157221330473924,0.2398884880498766,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.4,0.1,0.4,17,72.00566860217147,1187.686529896401
25,13,0.32780515846043184,0.44875821898830237,0.40544426585542026,0.2697272437761501,0.23710796996160372,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.4,0.1,0.4,18,70.42450987490389,1146.7247997242623
25,14,0.3273247173587971,0.44624516934638553,0.40253070676447833,0.2736885323940268,0.23818262129276102,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.4,0.1,0.4,19,66.25257605649338,1110.7716285478866
25,15,0.32727944446299606,0.45725383256864727,0.4246964399893548,0.2812730278951142,0.22420611570903815,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.4,0.1,0.4,21,66.36658380756283,1116.9041319720477
25,16,0.32651034079826624,0.44497182657746215,0.40116803824738356,0.2914569654111795,0.22657537953836326,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.4,0.1,0.4,22,67.54133189437763,1124.2943861991514
25,17,0.32182600545453394,0.43879545254620866,0.39470375865901947,0.2829394977617391,0.2307383806452208,0.1556923208573869,0.0728402127154842,0.377524862324004,0.4,0.1,0.4,23,64.96654754239387,1132.8388016218998
25,18,0.3270234012283466,0.44313373055907657,0.39887834130838185,0.2995904444463413,0.23239758789222204,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.4,0.1,0.4,24,64.68251879857533,1195.470543823659
25,19,0.3261119750542788,0.44191644489808823,0.3976031743730461,0.29368614929491454,0.22806202045795199,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.4,0.1,0.4,25,64.34412830156542,1163.7280207546526
25,20,0.32334148549423686,0.43856227597238134,0.39413892451550253,0.2966087267999656,0.22769640987705794,0.156542523246211,0.07445925207695672,0.3843971693249179,0.4,0.1,0.4,26,64.22528837897597,1147.4261503753958
25,21,0.3198098248126171,0.43454474599817716,0.39003002174891,0.304510286091632,0.22398508169348885,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.4,0.1,0.4,27,64.0383092979092,1139.1655522091976
25,22,0.32430240435408364,0.4379772405662289,0.3932645510312892,0.30182171974721606,0.23326523362756882,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.4,0.1,0.4,28,62.723765448459446,1225.021673731443
25,23,0.3239363946651708,0.43722571489992595,0.39244158975857957,0.3155793357430314,0.22878800381999365,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.4,0.1,0.4,29,63.62660901635432,1170.1325634645889
25,24,0.3468295889955092,0.4675435547112313,0.43325376413619765,0.34134183650044214,0.27625968871022105,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.4,0.1,0.4,30,64.41374009641063,1339.7944631980265
25,25,0.3411611846686853,0.45357471661402227,0.4178375603584241,0.34678349692805366,0.2792937834116867,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.4,0.1,0.4,32,66.4289452397231,1379.1949915703829
25,26,0.3388122149680175,0.4463546669888529,0.409804365924079,0.352958472216251,0.2694364147452317,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.4,0.1,0.4,34,70.36488529117202,1422.254312593658
25,27,0.3395867995404823,0.4463552654198263,0.40967805367375754,0.36012405085174864,0.2609081859548202,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.4,0.1,0.4,35,69.57946225077562,1454.5919899274174
25,28,0.33503140934057346,0.44072500891793026,0.40387224423865675,0.3558795628518901,0.2588410232837536,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.4,0.1,0.4,36,67.07874850268573,1340.3827134558626
25,29,0.3348972744829415,0.4514986454605149,0.4257805077112157,0.36487471525374904,0.25319350837447774,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.4,0.1,0.4,38,66.00462892651561,1350.3510453102626
25,30,0.33460893865227737,0.4498533089950564,0.42391503055551955,0.374064669573126,0.26107225005217116,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.4,0.1,0.4,39,68.15331314696138,1419.412693835168
25,31,0.33459333454988927,0.460912262508286,0.4461357579096964,0.3833688289577136,0.25337971160443423,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.4,0.1,0.4,41,68.45619980221726,1416.3854739565777
25,32,0.33459302172724226,0.4720086374164787,0.4683974422176291,0.3957867871348562,0.2533172000010697,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.4,0.1,0.4,43,68.53732947003532,1415.5971958037208
25,33,0.3378477689688735,0.45272675152106157,0.4267297874562476,0.3957641093292893,0.2587579604883319,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.4,0.1,0.4,44,68.54549438965465,1417.95841565578
25,34,0.6610037070244101,0.7523046888278723,0.703754754348265,0.7159588694522871,0.5848316613175291,0.4132542745834086,0.15612566745351797,1.0,0.4,0.1,0.4,46,72.49179639844894,2035.7516504871576
25,35,0.6609716396490524,0.7633224957394007,0.725930392593115,0.7315782109450744,0.5810472437405614,0.4132542745834086,0.1561256674535179,1.0,0.4,0.1,0.4,48,72.48263403616609,2032.585360287382
25,36,0.36031137600932855,0.49371138041357643,0.48945884133214435,0.4418821928833544,0.2838517560719164,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.4,0.1,0.4,54,55.77254832969224,1774.83108596257
25,37,0.3177680470606745,0.4152212163637833,0.3770557041728796,0.4072659417119239,0.24828936752471448,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.4,0.1,0.4,56,65.78118849370071,1637.8357269665423
25,38,0.31854890892515875,0.41505798918268466,0.376745529437304,0.39587086763188584,0.2449089254096818,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.4,0.1,0.4,58,72.35704433605908,1668.6345056209273
25,39,0.36688255948686044,0.495013522604896,0.48993885028650686,0.4631883753000464,0.3008067988158223,0.16234256169381966,0.172985710803818,0.5236486123834901,0.4,0.1,0.4,59,56.36555149883657,1768.487021663096
25,40,0.30327334994253574,0.4196424487457786,0.4033000328164583,0.41667296358360995,0.23210445335237953,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.4,0.1,0.4,60,71.45347528688669,1648.4833270198324
25,41,0.27859937576424765,0.3805459819240882,0.3525309777984586,0.3695528083541411,0.22375829322132346,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.4,0.1,0.4,61,70.91299442287507,1600.1733851230035
25,42,0.2933495027094083,0.4060007760903984,0.38909216497130716,0.40645267415313124,0.22284147664733983,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.4,0.1,0.4,62,76.77871187378693,1688.8434319596538
25,43,0.2884394260923983,0.39802582389862884,0.3806571730873966,0.3918808186141888,0.23388636912334532,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.4,0.1,0.4,63,70.68163098835569,1625.1092343448609
25,44,0.5328899726965837,0.6373502175921208,0.6192246283304867,0.6483081970697906,0.49163056869697797,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.4,0.1,0.4,64,82.11146990034946,1635.3773939077366
25,45,0.5302752211262907,0.6315723899708501,0.6129738498784465,0.6500414800217891,0.4817284557624464,0.17855467569624253,0.26908161942471864,0.914492983570122,0.4,0.1,0.4,65,86.22982423015343,1670.8276555412183
25,46,0.529367345343938,0.6398658854635617,0.6321657679655117,0.6742024898263428,0.46863244865006104,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.4,0.1,0.4,67,86.19377326429563,1679.824132786183
25,47,0.5391861896754162,0.6535172365784261,0.6559603150100984,0.6879076946976042,0.49518473151124986,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.4,0.1,0.4,69,77.38285754658253,1711.516860372901
25,48,0.5266929919615875,0.6272637990727108,0.6181703959915836,0.6793246197968963,0.4792594159662287,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.4,0.1,0.4,70,77.47147953493358,1624.5646639906663
25,49,0.5282375961151604,0.6379257011250818,0.6493814566735483,0.6988304902157156,0.4942882121262672,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.4,0.1,0.4,73,78.74081034293114,1960.1339851334808
25,50,0.5202907836982482,0.5919389445244948,0.5887384350960283,0.6890231584875821,0.5367034346361054,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.4,0.1,0.4,75,75.14470919337853,2046.638907186766
25,51,0.5137915279514953,0.5849099790190744,0.5816429092001212,0.6833738848687679,0.46996997145519614,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.4,0.1,0.4,77,74.77471341776415,1858.745093954784
25,52,0.5193032960467966,0.5852002967666645,0.5812797312071986,0.6982741964833263,0.499065967376796,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.4,0.1,0.4,78,71.3995268803737,1985.8044217175868
25,53,0.5149796812195169,0.5908245404334695,0.5979269060502097,0.7117030249758609,0.476919475780069,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.4,0.1,0.4,79,71.92275876793644,1917.8349744020952
25,54,0.515503393986191,0.5999603152585581,0.6179203011627624,0.7240649249928572,0.47866929126594654,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.4,0.1,0.4,81,71.17399742822411,1895.7475449823407
25,55,0.559681846087019,0.6191414691346675,0.6144249626941363,0.770268912200861,0.5223251080107053,0.1871293858762469,0.43403242576115897,1.0,0.4,0.1,0.4,84,78.98856366531456,2168.254995186262
25,56,0.5590648680409593,0.6273568962802119,0.6335278595758169,0.7938422560288174,0.5231870708678821,0.1871815280181762,0.43420306763804284,1.0,0.4,0.1,0.4,86,79.09125213833997,2132.4195452413624
25,57,0.5697900785713199,0.6362128048175755,0.6421550138471656,0.8048673532559472,0.5376164838359967,0.19840873780251916,0.5018766641474535,1.0,0.4,0.1,0.4,87,80.73593673564302,2536.770971592541
25,58,0.553768566706397,0.6411524326310525,0.6692748961574799,0.811236836147261,0.5145403552764223,0.1841980332803068,0.40197890558852134,1.0,0.4,0.1,0.4,95,76.09407311144645,2026.6675535283168
25,59,0.5572099425862215,0.6423922346100621,0.6702467727855841,0.8181888682071137,0.527379756882939,0.18579818001326864,0.4361168888037369,1.0,0.4,0.1,0.4,96,69.10236903749363,2044.128603600368
25,60,0.5599697045605279,0.6448712532418592,0.672691729069648,0.8242163058529599,0.52197042456682,0.18583236432162936,0.4643516161844877,1.0,0.4,0.1,0.4,97,77.24391599067073,2280.695621441697
25,61,0.553790748038653,0.6598022335296853,0.7098217368607704,0.7949427136927432,0.5160537570248258,0.1731920979135199,0.4561112703412881,1.0,0.4,0.1,0.4,101,65.93623808758937,2053.284478816681
25,62,0.5663986012607978,0.6682111639901609,0.7177235148619853,0.8181416248045086,0.5345771766462928,0.20432015836447381,0.46894947648437446,1.0,0.4,0.1,0.4,104,64.00223842387742,2008.85321048097
25,63,0.5663981898907878,0.6682092167230023,0.717721570318187,0.8181414285100428,0.5286294753280444,0.2043201583644739,0.46894947648437446,1.0,0.4,0.1,0.4,105,64.00264315965163,2008.968672462939
25,64,0.5668329343128111,0.6784879817693908,0.7390148386926503,0.8233960812670802,0.534703029462203,0.2063107824346348,0.4686353904827952,1.0,0.4,0.1,0.4,106,63.49145904570249,1977.168182595224
25,65,0.5541376525132025,0.6869973539196297,0.769735984930603,0.9121403500169062,0.5173318854811125,0.1820391060859102,0.4413542155835158,1.0,0.4,0.1,0.4,117,66.02347470983533,1955.2911548889128
25,66,0.5537549729625014,0.6630705308442294,0.7233167588523883,0.8253542953882342,0.5226262606105143,0.17994806189314833,0.4493891549904352,1.0,0.4,0.1,0.4,118,68.95740673736397,1911.7540043608544
25,67,0.554481635557136,0.661782361769822,0.7217877792412193,0.8386508966963602,0.5266548065720126,0.18442377393562398,0.44390808284698,1.0,0.4,0.1,0.4,119,66.05173932473984,2104.5053611585977
25,68,0.554481635557136,0.661782361769822,0.7217877792412193,0.8386508966963602,0.5181603937541472,0.18442377393562398,0.44390808284698,1.0,0.4,0.1,0.4,121,66.05173932473984,2104.5053611585977
25,69,0.552846901292806,0.6588398409273579,0.7186893442632846,0.8420002939723426,0.5223571029739944,0.18363247883941042,0.43403219135295323,1.0,0.4,0.1,0.4,122,67.94273801220668,2100.925821071244
25,70,0.5505390452744361,0.7000047011716073,0.8044064966840156,0.9459105476594319,0.5160650441677745,0.180403968111704,0.42616352549699804,1.0,0.4,0.1,0.4,125,68.17586018078688,1941.7338480172723
25,71,0.5533360800969324,0.7026580470608266,0.8070426359217642,0.8888450307635927,0.5176572655549816,0.17501700368935025,0.4760464875193559,1.0,0.4,0.1,0.4,138,80.46563054867694,1958.2282483870656
25,72,0.553148917102618,0.701716924691133,0.8060119064890702,0.8887501978707905,0.519187478745686,0.17501700374313084,0.47604649044910463,1.0,0.4,0.1,0.4,140,79.70767190515137,1975.037553722342
25,73,0.551589213862275,0.6971801451993133,0.8011219891100347,0.8840953627944343,0.529234276592341,0.1747317840180049,0.46890485414998934,1.0,0.4,0.1,0.4,141,78.60462641391962,1995.9282450704584
25,74,0.5667235621863685,0.7107935593170596,0.8145557439060922,0.9202155336034329,0.5354576725598057,0.17883029292210625,0.6075334511504785,1.0,0.4,0.1,0.4,143,87.86071456242064,2017.680218839532
25,75,0.5907634259090069,0.7731679040992959,0.9208793572992537,1.186400819611489,0.5591450334924102,0.18480506025360216,0.8382818060933935,1.0,0.4,0.1,0.4,161,95.42474167557071,2497.1723116706867
25,76,0.5851507733683401,0.8102264353667888,1.002398245321181,1.236442557958242,0.5543020678986245,0.1911011582739354,0.7609030874817282,1.0,0.4,0.1,0.4,165,95.71026051029506,2281.7056222836363
25,77,0.5906583767994109,0.7774687536582605,0.9355652047499822,1.2192649235820716,0.5659639730684812,0.18594459646787295,0.8477381954707424,1.0,0.4,0.1,0.4,168,100.71162553336832,2484.903917172853
25,78,0.5894540780780124,0.8412764133350823,1.0661823958660066,1.3281747248231177,0.5586924882046367,0.18727461452082922,0.8338098365350932,1.0,0.4,0.1,0.4,184,103.86336913175371,2307.9845853988213
25,79,0.604773990314654,0.867630944893696,1.1036951138131665,1.3574464499836083,0.5737541753045304,0.18406126553125957,1.0,1.0,0.4,0.1,0.4,186,100.56371249835176,2308.009921993909
25,80,0.5893720258315389,0.840106522874824,1.0648865294827554,1.3397784926847867,0.5626302632861742,0.18845988358124074,0.8306078858184731,1.0,0.4,0.1,0.4,187,100.19094154067209,2325.2834803089627
25,81,0.6051216608959429,0.8881673604714562,1.1463300659400324,1.3817879128742834,0.5784019642808337,0.18601304788723,1.0,1.0,0.4,0.1,0.4,188,97.2836453603708,2313.411676579665
25,82,0.5992004268153988,0.790001514449222,0.9584416285429807,1.0830810470417036,0.571571923992231,0.1730485817340842,1.0,1.0,0.4,0.1,0.4,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.4,0.1,0.4,1,400.9600217403364,1447.204988874205
26,1,0.8435654652460484,0.6420349582571709,0.6064334328268383,0.0474089830712646,0.04292242482667634,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.4,0.1,0.4,3,375.2859559958926,1260.7298273307913
26,2,0.31377247929246843,0.4380491231383738,0.3922252303219757,0.052607998172668924,0.7799756530394654,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.4,0.1,0.4,4,142.27789165816148,376.55727132590056
26,3,0.22272785207734916,0.3570157266071832,0.30211480359917314,0.05767464361309452,0.20002453135280768,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.4,0.1,0.4,6,143.00277679936875,109.5437222867322
26,4,0.21416486376725835,0.3588956389947,0.3146819139248945,0.06753544499331897,0.05263818332077302,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.4,0.1,0.4,7,117.73744313887865,189.83023753382724
26,5,0.21032427006454155,0.342658320846104,0.2864930850039396,0.061226994406053045,0.06659036657112315,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.4,0.1,0.4,8,131.8232943668051,102.28734146788014
26,6,0.2067509509488166,0.33813870323598505,0.2814695807752687,0.06538836011254374,0.057519720142910034,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.4,0.1,0.4,9,118.22362880404428,108.8888506050106
26,7,0.21026984654949818,0.35137893378114987,0.3052281375676048,0.07603964197796362,0.07150091965188761,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.4,0.1,0.4,10,136.21207909899573,170.20127560157744
26,8,0.18607058160616213,0.31822042134817813,0.2689702424722917,0.08646595029045676,0.15713759853053225,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.4,0.1,0.4,11,112.76035055430889,147.63276543789354
26,9,0.17008960168958712,0.2989984531498059,0.24884635337282865,0.08302332035599459,0.05414117128419427,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.4,0.1,0.4,13,93.39532922267594,167.58688514722732
26,10,0.18382562016264026,0.32180661517742454,0.28229048258630235,0.09231480207787093,0.0741810419031704,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.4,0.1,0.4,14,127.76135047044956,419.04162605489137
26,11,0.16842436745645925,0.29943463643389784,0.25824761416734066,0.1006550930475774,0.10963018046865344,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.4,0.1,0.4,15,112.97964417611244,179.32168079042037
26,12,0.1676903328132141,0.28560077754717816,0.23280249720365376,0.10712601107660807,0.06837756662275007,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.4,0.1,0.4,16,91.11989682504364,875.0440370222377
26,13,0.15361259071736877,0.2926747162574374,0.26197967425134266,0.10455535248360595,0.047937384893278354,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.4,0.1,0.4,17,102.88223372777216,218.53042278099196
26,14,0.1669603298189346,0.2941079714829803,0.25207177285571003,0.11629602128236155,0.060483341819271355,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.4,0.1,0.4,18,90.49178961185744,987.0176075131992
26,15,0.15192692593025783,0.28815522867701704,0.2568581285838408,0.1112708452307062,0.05675785817582923,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.4,0.1,0.4,19,93.39258677397387,243.76057174531763
26,16,0.1506968296615214,0.2751659337254873,0.23256553028568616,0.10810159599634184,0.04370867167494495,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.4,0.1,0.4,21,88.3227752318547,220.0413119147294
26,17,0.1423813582110538,0.30177215804519825,0.30196756424145643,0.13821805092552697,0.1089390830862862,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.4,0.1,0.4,22,137.05100808410344,443.52028464648487
26,18,0.18512757009425707,0.3286294916984243,0.3167610385984341,0.18214739257661217,0.10664152282103433,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.4,0.1,0.4,24,134.53370420100964,280.42854159838726
26,19,0.1254241741978907,0.2627135229461186,0.25906818755912314,0.14718533734599526,0.09627717186127638,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.4,0.1,0.4,26,119.12540446078974,469.64248828154246
26,20,0.16921278759652258,0.30281483656868075,0.2985913528350327,0.19580320750119526,0.10047561126930774,0.06017399076921539,0.326128256958923,0.08467978137790612,0.4,0.1,0.4,28,128.92411463128582,281.6527725954029
26,21,0.17021561144577343,0.3007870580124768,0.29608761774874404,0.21354698227743896,0.11032654354831822,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.4,0.1,0.4,29,133.27633371304194,302.8779697796857
26,22,0.1651600520802862,0.2886834784675816,0.2829039635690633,0.2086361929967527,0.13083994620409073,0.057090738623603976,0.3371996255755491,0.090533583993605,0.4,0.1,0.4,30,144.29011820094306,298.6423963334958
26,23,0.1636085155450137,0.2954951883163085,0.30047291678832255,0.21720007147158482,0.09989302930136158,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.4,0.1,0.4,32,146.43521591268612,311.71134693709683
26,24,0.16328434772212236,0.2949979925605466,0.2999499069553378,0.23251151318089835,0.09345336889384041,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.4,0.1,0.4,33,143.69252355280307,307.8769911563709
26,25,0.16218984980354695,0.29313409398474033,0.29797143118379577,0.2223978233328352,0.09592577975145197,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.4,0.1,0.4,34,158.73728408610168,311.360215714921
26,26,0.16182671098053397,0.2909570097676533,0.2955257510989111,0.2352180789036109,0.10200133145166027,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.4,0.1,0.4,35,160.95281722367326,338.8469821823527
26,27,0.5841168069386918,0.7446028634817592,0.7822564879038698,0.6749450680418256,0.5229298572043394,0.043006321591179245,1.0,1.0,0.4,0.1,0.4,39,135.31304971677358,288.6003963385333
26,28,0.5738549794931389,0.7210911364886148,0.7666154890938089,0.6808837676544486,0.5710977550805962,0.043006321591179245,1.0,1.0,0.4,0.1,0.4,41,136.71498568205914,308.22513505024267
26,29,0.5292023236079446,0.6570172665221459,0.6902576566844034,0.6418731271723708,0.5158486290102982,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.4,0.1,0.4,42,132.3920147387118,268.9084901135756
26,30,0.5073687005713008,0.6404558330167718,0.6841007410578999,0.6410685218513495,0.46952306540150046,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.4,0.1,0.4,44,132.9986550988982,274.9207559349829
26,31,0.5072850733506851,0.64014587888338,0.6837611750970909,0.6473473990445728,0.4573499702482658,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.4,0.1,0.4,45,134.0619686336357,281.366770199952
26,32,0.5096106313906608,0.6396787856759177,0.6829309108790872,0.6575244922488008,0.4724763644816331,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.4,0.1,0.4,46,119.725041563375,311.82127413583174
26,33,0.5095388810686822,0.6382595577838504,0.6813372880833137,0.66451635688127,0.4631579793019949,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.4,0.1,0.4,48,125.51247598860388,330.7940595012165
26,34,0.5093428349976161,0.6376790253788753,0.6807071008277144,0.6677824573928437,0.46176017038420314,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.4,0.1,0.4,49,123.6009414636316,326.7554864034121
26,35,0.5091163715390583,0.6477397856141079,0.7018288906316869,0.6846288224348707,0.4637362904753717,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.4,0.1,0.4,50,126.18778539331704,337.1361839801129
26,36,0.4977295486943034,0.6347618411160079,0.6886462729855878,0.6599023405399349,0.45285606440146126,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.4,0.1,0.4,52,121.5591713909937,323.7744612612681
26,37,0.5592145529756356,0.6982424956814189,0.7621296803141548,0.7258685582296612,0.5553715773571464,0.034605767202920926,1.0,1.0,0.4,0.1,0.4,53,231.21026596389729,354.9639500449036
26,38,0.5635725462125293,0.6875684046351789,0.7397972034004173,0.7315176920610141,0.5280935439548635,0.048611650101081746,1.0,1.0,0.4,0.1,0.4,55,155.05624986400855,182.94405159511493
26,39,0.5624988898408634,0.6802564123142356,0.7317083641132548,0.7385133467237088,0.5340831232783447,0.05073585422983893,1.0,1.0,0.4,0.1,0.4,57,139.3844602456679,215.55947767241676
26,40,0.5566764966012825,0.7020698505942468,0.7863271074145878,0.7602843725950321,0.52398502373917,0.04017569536595964,1.0,1.0,0.4,0.1,0.4,60,210.6519618773935,414.7643856684842
26,41,0.5593119442379532,0.6812736187229809,0.7430483718297951,0.7604961793276284,0.5217755247674689,0.04765931122304974,1.0,1.0,0.4,0.1,0.4,62,151.54750883739456,182.31885362456495
26,42,0.5597922153262646,0.721313165254263,0.8271588011384858,0.7966982850321955,0.5315172153346531,0.05472285744117304,0.9902813439805067,1.0,0.4,0.1,0.4,64,161.8318002949712,261.6563862171732
26,43,0.556012972916314,0.7026870734995253,0.8067569103306355,0.8020757534993098,0.5520668489053898,0.05491426435509846,0.9898063791328848,1.0,0.4,0.1,0.4,66,151.01290681534906,260.709661707727
26,44,0.5502575892986478,0.6912099215856642,0.7946046635481092,0.8328806229985839,0.5205211725449346,0.05089807321983423,0.9620174011795545,1.0,0.4,0.1,0.4,72,151.5557877827843,227.9684593832613
26,45,0.5503752462192971,0.6851801361292977,0.7878550882521619,0.840854389630266,0.5307876187304552,0.05153726814923276,0.9747878502392137,1.0,0.4,0.1,0.4,74,166.09907081966702,279.41113033236536
26,46,0.550218840560032,0.684829619274043,0.787481944646629,0.8371301285955153,0.518779617188939,0.05148822382241871,0.9738570648412267,1.0,0.4,0.1,0.4,75,165.2225869543622,276.7092531586985
26,47,0.5482056010704317,0.6769576699289863,0.7888182984215985,0.8404173729981297,0.5885929104104458,0.04892535120465523,1.0,1.0,0.4,0.1,0.4,76,166.04194337102754,234.7987265767036
26,48,0.5477928037505477,0.6560717370640796,0.755700951003093,0.8407890596912432,0.5397806338872927,0.05245104146030157,1.0,1.0,0.4,0.1,0.4,78,158.12291981927163,295.3786595356353
26,49,0.5477280695759116,0.6756502771789252,0.7973218445317142,0.8739052772601514,0.5264754483931481,0.05348149675591355,1.0,1.0,0.4,0.1,0.4,80,154.71409309878746,292.3279836759152
26,50,0.5459553828497109,0.6818339599990225,0.8143160198487456,0.8871964981896241,0.5265570239999023,0.050515958273759355,1.0,1.0,0.4,0.1,0.4,82,176.208215042022,273.7634041654925
26,51,0.5456907926909131,0.699528108221541,0.8637949812678768,0.9327968741902596,0.5526749578316734,0.05646424661939923,1.0,1.0,0.4,0.1,0.4,84,163.43765351357803,319.58777957512706
26,52,0.5455222782621675,0.6873248460031071,0.8403225456409218,0.9326723476772527,0.523788113043515,0.05642680057703645,1.0,1.0,0.4,0.1,0.4,87,165.93348978521692,324.05601039364427
