Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,39,0.29577443842087153,0.4290915964428438,0.43428330672567345,0.42830587674995607,0.2286869456226171,0.1058550327407248,0.1443304357891865,0.15001958387342645,0.7,0.0,1.0,65,58.63274049737058,1315.1342394873457
13,40,0.28813753502020534,0.42019895303597027,0.4252027639266342,0.40506300145484214,0.22051145014919127,0.10185171496301255,0.1420685956898748,0.1459034531547197,0.7,0.0,1.0,67,58.72446501739613,1171.0090512555862
13,41,0.6692762529629745,0.7875404573531368,0.7809777358579209,0.7937657404279842,0.6069427758101452,0.10098907768492438,0.2017890367731868,0.5291619431750203,0.7,0.0,1.0,69,43.92475372474666,1410.0874713226824
13,42,0.8271578975203311,0.9763498759763396,1.0029348104623106,0.9921772177936414,0.7651896019365094,0.10707897027424126,0.6971490111463322,0.6840742480542218,0.7,0.0,1.0,71,68.05020898816973,1291.131374212287
13,43,0.8323581557242006,0.9784483215323873,1.0045820442998048,1.0018326547965803,0.7817665469815033,0.11417997827754196,0.7075499921717785,0.6859411282895084,0.7,0.0,1.0,72,66.84653122872564,1377.1460620292326
13,44,0.8586151231780509,1.022212811715775,1.0700052047707365,1.0544004945104921,0.8023956553282989,0.1046431395774314,0.6935011411330138,0.721248091843418,0.7,0.0,1.0,75,61.94409161152888,1183.086544756388
13,45,0.8375858386920328,0.9983504488817061,1.0457416619707507,1.0377217679620157,0.7890090375056217,0.1113466986014574,0.9992265431348931,0.6969086477721785,0.7,0.0,1.0,76,66.7600372519535,1201.7088233576856
13,46,0.8635409891356878,1.0322173567197697,1.090327676539958,1.0823041141282754,0.8101566513385234,0.10905226821723495,0.6928024075347791,0.7259713380565325,0.7,0.0,1.0,78,54.12299669080761,1219.4513766345196
13,47,0.8584920406211465,1.0211000945209225,1.0783717237961397,1.0791407516559497,0.8147897026387018,0.11203266228616351,0.6934326933977186,0.721578421928467,0.7,0.0,1.0,80,52.98775893652028,1159.5928301038143
13,48,0.8540868228632532,1.0270371920400954,1.095370452433917,1.0996827918481398,0.796546194619956,0.11406881259263613,0.6902297171409131,0.7160825309942112,0.7,0.0,1.0,86,47.5315989994635,1131.6465655429552
13,49,0.8203216831943573,0.9909949437481818,1.0590181170303024,1.0700447224321108,0.7740574101835634,0.11503976797269137,1.0,0.6826166986169812,0.7,0.0,1.0,87,49.35837400209199,1086.0585818990903
13,50,0.8520174226836253,1.032605958685867,1.1116342385427913,1.1131528084529385,0.7981737080851324,0.11418432598848852,0.6792782897323733,0.7154134334984311,0.7,0.0,1.0,89,47.053561579508525,1200.2102048435008
13,51,0.8565532827616618,1.0360034261580227,1.11487784302371,1.1250277756930098,0.8057871269297802,0.11557821977782531,0.699196105054481,0.7194515763873549,0.7,0.0,1.0,90,46.66868886462474,1185.21170063788
13,52,0.8523781868293459,1.0315901726615286,1.1104328077449375,1.1209107847208166,0.7973695028338842,0.11482915448766669,0.6804789705610397,0.7158965825797949,0.7,0.0,1.0,91,46.80049407305878,1229.5637139209907
13,53,0.8560640803354863,1.0343265751430095,1.1130413429400339,1.1248588320494213,0.8048639633904205,0.11557821977782531,0.6991961050544812,0.7194515763873548,0.7,0.0,1.0,92,50.32263035296841,1212.459602896848
13,54,0.8559786119522896,1.0340336384313091,1.1127205539802785,1.1248293110435457,0.8005201697774404,0.11557821977782531,0.6991961050544812,0.7194515763873547,0.7,0.0,1.0,98,49.31871739340652,1205.6956807970014
13,55,0.8294296878493583,1.0074584367127177,1.0861417450125073,1.1088150807556345,0.7738809841252846,0.11070108268502463,0.7132713390561474,0.6963275380373185,0.7,0.0,1.0,100,51.12765705596253,1168.7317518184136
13,56,0.8067816700657465,0.9957178945116922,1.085540946678647,1.1010561036348518,0.7521532660783178,0.11642095377139058,1.0,0.6697541640787028,0.7,0.0,1.0,101,58.0615475000591,1182.5213938547406
13,57,0.8613519073473296,1.0486526907848008,1.1382562242815135,1.166727947339887,0.8090852471469301,0.11204322702276592,0.769366777373985,0.7280605420037554,0.7,0.0,1.0,104,53.73165111524902,1203.4460628349432
13,58,0.7020430146186865,0.8996086696319261,1.0002664401712629,1.008317687395209,0.6494620583658842,0.11296624023888886,0.964041459857404,0.5684390104350441,0.7,0.0,1.0,106,49.788195571844014,1218.2094439632854
13,59,0.7541225648163329,0.9587245445945821,1.0700088486963049,1.083655581862546,0.707522448154799,0.10930879044252659,1.0,0.6246786690032091,0.7,0.0,1.0,109,48.51706689484013,1094.0186699532694
13,60,0.7573627741243627,0.9618006721918796,1.0730632733782328,1.0905642610684907,0.7052646385456354,0.1140344518645747,1.0,0.6246745791988518,0.7,0.0,1.0,110,50.60512722953324,1167.6622699094032
13,61,0.7473139455711238,0.9496581050300399,1.0606450522044124,1.0919171905755027,0.6984952298758962,0.11196005819095238,1.0,0.6168807745028049,0.7,0.0,1.0,113,51.9520830018349,1225.0144325381495
13,62,1.1414969819775715,1.3532381710882033,1.475167028628098,1.5227894351074456,1.090577272475412,0.12868861715856644,0.8592980192367532,1.0,0.7,0.0,1.0,129,45.53532729917618,1198.0774487381916
13,63,1.010344922377322,1.213971648641106,1.3251272415119564,1.4307818077802954,0.9589332411288167,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.7,0.0,1.0,131,47.61793369210677,1265.7442628472545
13,64,1.0300612473780726,1.2325829340367134,1.3435931156612537,1.4543983577689021,0.9831451902835333,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.7,0.0,1.0,132,44.743701400453446,1332.085086289533
13,65,1.1318477630664037,1.3528183322177236,1.4856691759105607,1.5438477028140605,1.0816397237183317,0.11588661820649201,0.8989870146233082,1.0,0.7,0.0,1.0,134,46.79706540125581,882.0695700045293
13,66,1.1366930694713426,1.35193162062337,1.484040807007046,1.5536591787859972,1.1141846464112808,0.12575075671241925,0.8700756724756215,1.0,0.7,0.0,1.0,135,47.67671584176388,1185.7068644276762
13,67,1.136653260628661,1.3622532803569007,1.5054333525783816,1.573340204945551,1.0889096695866842,0.1260612925849951,0.8705602011121508,1.0,0.7,0.0,1.0,140,46.58491565221077,1191.10937253075
13,68,1.1273066142176502,1.3527177795739374,1.4958736976103582,1.5529403402400113,1.0791755681565458,0.11280284005940897,0.9116642098755362,1.0,0.7,0.0,1.0,144,46.26396068660593,854.664737387779
13,69,1.1378874967877217,1.3612175009993646,1.5041069521526342,1.6046473189880084,1.0996579846201437,0.1289438490688247,0.8767547429867519,1.0,0.7,0.0,1.0,145,54.22459814969859,1277.496727068761
13,70,1.1340540057762045,1.3879858795653752,1.5640287017602224,1.6568468874663336,1.0884349075721265,0.1247665009024812,0.8960383572404872,1.0,0.7,0.0,1.0,156,50.6745706186864,1260.5409779276774
13,71,1.1342246203543116,1.3880802988042409,1.5641132947768444,1.662572268858003,1.08770341434794,0.1250466444025755,0.8958824195266519,1.0,0.7,0.0,1.0,158,50.57983623324228,1262.480718863126
13,72,1.130207288577816,1.3725235932040056,1.537335188128706,1.6325183031851251,1.08432309281714,0.11951835760226448,0.8653709600746826,1.0,0.7,0.0,1.0,161,50.29080030751175,1191.3513919938612
13,73,1.1313319293778377,1.373489683832291,1.5382811380965928,1.6425772744074298,1.0855497865539054,0.12120037395497792,0.8656368229538833,1.0,0.7,0.0,1.0,162,49.47317207704713,1130.2850699657688
13,74,1.0573685461610338,1.3667613968234926,1.5986275991901788,1.69323325259285,1.0112816814160739,0.11090537008424009,0.85782495640526,0.9330254739697242,0.7,0.0,1.0,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.7,0.0,1.0,1,413.3885387247742,1480.3952724765968
14,1,0.855953382409413,0.6581535299721462,0.6224271968983606,0.06470995461444881,0.060583404596757096,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.7,0.0,1.0,3,386.2147335493081,1416.4182170780357
14,2,1.0461520912745517,1.0859531573977559,1.0458791364792326,0.5395781585205284,0.8102441846561932,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.7,0.0,1.0,4,375.29183171747246,572.5159534933814
14,3,0.5626823238368586,0.6358715550770289,0.6065848284021179,0.08462903334272526,0.0854911281778887,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.7,0.0,1.0,5,316.90525891233904,837.9282029776099
14,4,0.5405991751622536,0.6758248947677705,0.6252939340229116,0.3371297006186903,0.8897512086593038,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.7,0.0,1.0,6,178.29476624858043,403.26277640133816
14,5,0.5335901502255398,0.6694479611420052,0.6179416835592297,0.34606229400855354,0.3339199195620297,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.7,0.0,1.0,8,190.85724535249037,351.4097463176029
14,6,0.24333617553726106,0.3795333852810662,0.3315425989531827,0.11313552140708363,0.23098089974757613,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.7,0.0,1.0,10,189.69893882918015,1251.1680982422922
14,7,0.23986657898984082,0.3736672115576986,0.32491065470580893,0.11901272828943253,0.11175901092094764,0.06024718909570975,0.216209257005266,0.056080078013240206,0.7,0.0,1.0,12,178.6059126632809,1327.225927705059
14,8,0.22551421527927154,0.3663354007364836,0.32756866776235083,0.12393938272829574,0.1336275634955238,0.05968586080402864,0.155606533589778,0.05039151183966915,0.7,0.0,1.0,13,128.39995014336318,243.65013240086932
14,9,0.23952044936985778,0.3753405706584977,0.3352838575804276,0.1425970650041286,0.16022226464244105,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.7,0.0,1.0,14,170.13777018478572,1849.6923236178168
14,10,0.23983120976264902,0.3754963218148357,0.33539960873079766,0.14572314477723386,0.11675864474560443,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.7,0.0,1.0,15,158.61269294532866,1889.22406817992
14,11,0.24978019194080822,0.37746894681675125,0.33554724754480403,0.16759060139664828,0.20082412561389087,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.7,0.0,1.0,16,148.8610709099277,2310.657893344993
14,12,0.2474656843276398,0.3679810487709379,0.3245755152712338,0.1799315939043047,0.16876573470537787,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.7,0.0,1.0,18,138.87700344551178,2473.3160570860405
14,13,0.2452367829669567,0.3746997977787845,0.3420428660770227,0.18671689498294394,0.14982211134850854,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.7,0.0,1.0,20,125.52432155804908,2545.2953595648887
14,14,0.20963794041646197,0.3365707019104715,0.3034288252508438,0.21097133132964357,0.11058263670452004,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.7,0.0,1.0,36,167.97815165252229,380.1682774661024
14,15,0.19659114646595482,0.3295341141916637,0.3066132887922857,0.20756938313748208,0.13466802165656347,0.06217631918219496,1.0,0.05777514763533459,0.7,0.0,1.0,37,241.2891422288741,394.6299278915133
14,16,0.19184412776578416,0.32336831735414956,0.30019324589657737,0.2067891171893167,0.10669630596942559,0.05872653979804151,1.0,0.05669381497752213,0.7,0.0,1.0,38,182.74679766605908,433.74863056242674
14,17,0.19961170372447468,0.3295047510770216,0.3060366243549667,0.21870493924931722,0.11745415387866577,0.06623475830325164,1.0,0.06065388709876428,0.7,0.0,1.0,39,227.90844930960847,417.4513644288036
14,18,0.22343316371708222,0.35269049477502723,0.3291125561359149,0.24590770790604183,0.1351407515709724,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.7,0.0,1.0,40,137.3022403993219,661.5356685800912
14,19,0.20419197092683852,0.3430630335077218,0.3303900908178996,0.23357662122634876,0.12255038081067528,0.0662588851011722,1.0,0.06698751371487052,0.7,0.0,1.0,41,239.94048023745245,498.66063596339546
14,20,0.19857148796617557,0.32604256765455214,0.3021514713374128,0.21899882437950038,0.10985854770546168,0.06420362789098244,1.0,0.06305698929346765,0.7,0.0,1.0,42,199.23573769219928,444.18171889219866
14,21,0.19776311473517283,0.32460181728499515,0.300600926124217,0.23078943200321228,0.11159219445024163,0.067220928707437,0.6671072279787477,0.06065877311371469,0.7,0.0,1.0,43,153.04012193120602,449.27120927378064
14,22,0.2026400183015837,0.3280931497994857,0.30385334151534615,0.23046200394617614,0.12214393870302426,0.06807688097233694,1.0,0.06606172838445076,0.7,0.0,1.0,44,189.57231427569985,472.3811329627083
14,23,0.1947828260003367,0.3191807053196735,0.29476029818217414,0.24066350636254846,0.10988623361844294,0.06485683732420326,1.0,0.061300460653647346,0.7,0.0,1.0,46,147.90408600113196,540.1315124041598
14,24,0.19450513697572216,0.33884493001123756,0.33637385042633955,0.267521854892903,0.12165749210468833,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.7,0.0,1.0,47,174.70022512027077,445.2499023666307
14,25,0.20384773423307528,0.3138943871613581,0.2777594478912293,0.2633469260449881,0.12024057447282477,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.7,0.0,1.0,50,125.30414099992367,607.4796777070873
14,26,0.20384773436071502,0.32499143937986685,0.3000218614030864,0.2821686701120971,0.1182796470986564,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.7,0.0,1.0,52,125.30414215884002,607.479664250587
14,27,0.20838253369426407,0.33244346609438225,0.31730462145633737,0.2921164692315196,0.17572726999755411,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.7,0.0,1.0,53,134.8849688102748,1577.7311978904618
14,28,0.21112025626461095,0.3321120446814795,0.31648746303468933,0.3024957820565068,0.14199208107567513,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.7,0.0,1.0,55,131.75078120503184,1585.0191502009432
14,29,0.24824516264027874,0.37909533889324165,0.37444239004998436,0.3502607051018748,0.17476255059054532,0.06521342499252661,0.809900852894134,0.1256978500377778,0.7,0.0,1.0,57,136.55980777535444,1552.8459886732437
14,30,0.27438184144931516,0.4130802223403359,0.4190893749951922,0.3975006823925025,0.20395612111915937,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.7,0.0,1.0,61,130.47921361332152,1446.9167584029474
14,31,0.2029672720103609,0.34104461600884295,0.3469584014700766,0.34856570429852357,0.12904608024618439,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.7,0.0,1.0,67,184.89118006877789,1580.036400710085
14,32,0.23810074729871172,0.3734001209428725,0.378890759281409,0.3912769720570865,0.18021052083955602,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.7,0.0,1.0,68,189.0735932638293,1597.1660720987154
14,33,0.2574176347805239,0.380051795888646,0.374140574983334,0.41295354675323637,0.1896922106637821,0.06640195670906164,0.6627034059269633,0.139039368339419,0.7,0.0,1.0,70,182.4539842793041,1589.1464905120374
14,34,0.24110846442102485,0.3622073286716432,0.35606597969635106,0.3941792131648345,0.178209760699911,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.7,0.0,1.0,71,184.6987045296968,1531.6833003408728
14,35,1.1724584768478317,1.3077391734938129,1.3323389749605634,1.341514696499265,1.2084363747430162,0.15896172770784678,0.9269003874213528,1.0,0.7,0.0,1.0,72,144.85602868003988,1506.9276319130197
14,36,1.169707619297829,1.3378314693612412,1.395864918452805,1.3946959539249133,1.1090054837885224,0.15532891283531458,1.0,1.0,0.7,0.0,1.0,80,145.42753256007282,1581.7644797305686
14,37,1.1530140763080325,1.2974712636447068,1.3329691306005769,1.3629057212607347,1.0963325981143048,0.13245039324149288,0.8505068797543169,1.0,0.7,0.0,1.0,82,127.86321835918966,1746.949379541453
14,38,1.1541727101941182,1.2961731661192726,1.3313318455454266,1.374659000582228,1.1009575979916144,0.13568643902351576,0.7082483935430749,1.0,0.7,0.0,1.0,84,125.93196706319492,1515.9544186727126
14,39,1.1540462180909117,1.3068587523207682,1.353143611031986,1.3859344764509804,1.0956699570212052,0.13568643902351576,0.7082483935430751,1.0,0.7,0.0,1.0,86,126.44667610860516,1510.6274172812302
14,40,1.137735887983317,1.2773527101564104,1.3121846202021965,1.3753308955315648,1.0897388185027288,0.11370488858507524,1.0,1.0,0.7,0.0,1.0,87,132.64022086260698,1711.259093705531
14,41,0.40445337991743097,0.5400051095635878,0.5742847461069376,0.7415844259831343,0.3488273168175061,0.0748807602189752,1.0,0.29563129875849137,0.7,0.0,1.0,112,157.91391128987695,3230.873814932017
14,42,0.4631041725499503,0.6081493397021316,0.6533781789497759,0.8233534129348997,0.41498849812495175,0.07294981321570326,1.0,0.3563009917430242,0.7,0.0,1.0,113,214.17601693739863,2913.081334345912
14,43,0.45345130818008816,0.5955981687382386,0.6404385595809732,0.8082197932806194,0.4057501789084646,0.07057852478226366,1.0,0.3494906866644461,0.7,0.0,1.0,115,156.39081905176187,3567.6715134315
14,44,0.45791686383135477,0.598367958555352,0.642982626778191,0.8227740419325894,0.4119865617285836,0.0718744509596851,1.0,0.3537244222463504,0.7,0.0,1.0,116,168.38646514148775,2630.6968807965486
14,45,0.517115941011407,0.6444531795889393,0.6776350261599913,0.8761729342011244,0.46874110994421664,0.07028541180426087,1.0,0.4148274054690428,0.7,0.0,1.0,118,59.27136874365834,2826.155556670428
14,46,0.48245866351554795,0.6072633332343512,0.6401113953010754,0.8488070842163962,0.43623098326852017,0.07044614477720577,1.0,0.38103173553106184,0.7,0.0,1.0,120,166.22935836693122,2814.561816717291
14,47,0.4484932941173668,0.5840000805418767,0.6279617289400639,0.8348607979278302,0.3971385507793019,0.07089543881564513,1.0,0.3469018209424502,0.7,0.0,1.0,123,164.840978313129,2824.8357671700724
14,48,0.6984905038041713,0.8936841659418772,0.9843551244527973,1.2607341077488343,0.640592012773188,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.7,0.0,1.0,157,225.4881420235891,2152.301596955897
14,49,1.0200006262298231,1.2166390729990977,1.3075079797222713,1.6031068999582243,0.9621519505556614,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.7,0.0,1.0,161,217.18485837603885,2223.605036046651
14,50,0.7646168777465934,0.9687154630956322,1.0702530473952168,1.3594471413484142,0.7113071942449019,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.7,0.0,1.0,163,220.3378960150849,2226.4798498249697
14,51,1.029719946055423,1.2348057941118884,1.3364776893187735,1.6278108608387947,0.9771971705660152,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.7,0.0,1.0,164,216.37005826851964,1917.470937656446
14,52,1.0297542542138487,1.2460168884548655,1.3588649182356956,1.64969646617533,0.972510987173459,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.7,0.0,1.0,167,213.72181898107317,1938.145485020247
14,53,0.8964074033095019,1.1351423405355774,1.2703589721244593,1.5816966416581688,0.8389560335758063,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.7,0.0,1.0,183,224.5685124878856,1914.4617705897988
14,54,0.7309426758216492,0.9652575168293875,1.0998751411007341,1.4247457060735538,0.6860970646530345,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.7,0.0,1.0,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.7,0.0,1.0,1,373.2045070739885,1479.2427035440749
15,1,0.8730152913952027,0.6644325405979409,0.6290639734592992,0.06759538009630296,0.06435886488118732,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.7,0.0,1.0,3,350.6316244564863,1285.629032987417
15,2,0.2725018638735406,0.4084553474142294,0.35576614993662736,0.07584360835758377,0.5705075964010685,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.7,0.0,1.0,5,149.30718746142998,144.5716091443563
15,3,0.26766599515654604,0.4035369262288741,0.35056434130484787,0.07845476610248228,0.07121417373411426,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.7,0.0,1.0,7,145.40469370799923,158.47587101147437
15,4,0.2425711957762252,0.3767539320527499,0.3216925638251804,0.07896007684257729,0.13544669312550467,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.7,0.0,1.0,8,116.54614879363837,119.39829511716988
15,5,0.2075400266429407,0.3327550489008909,0.27340745745531536,0.07934404036828947,0.21647591093853738,0.05391738750313248,0.1565808647857976,0.024661501756289,0.7,0.0,1.0,9,164.48175571696456,4889.935906129444
15,6,0.19674834182542067,0.31079229151559334,0.24850500539654646,0.08571676497021836,0.1717742422507702,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.7,0.0,1.0,10,127.19638608502108,278.02010309317615
15,7,0.20533823738073753,0.3146262806491829,0.25121570456562553,0.10640015823734687,0.10673588371617763,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.7,0.0,1.0,12,106.94618229873284,442.9226537020511
15,8,0.21019856640054682,0.32221802969856916,0.26817482405061555,0.12645940688372453,0.13404930888829872,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.7,0.0,1.0,14,95.60421866914268,942.6647456255396
15,9,0.21008989389089663,0.3331110421843615,0.2902136757926412,0.14280851711937953,0.1026829546397866,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.7,0.0,1.0,16,96.55655508829322,947.3267449711832
15,10,0.2012552954350388,0.3231223259891833,0.2799913000687072,0.1396806876516356,0.10304658008967682,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.7,0.0,1.0,17,157.33220066216683,388.3490751757429
15,11,0.1910101701515144,0.29510536705543483,0.2486776377570331,0.1357167710887759,0.21774618604357948,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.7,0.0,1.0,18,96.72722774442286,841.9393811139045
15,12,0.1927027372954827,0.29437206859953263,0.24752993821159217,0.1535523568971477,0.11960591450729953,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.7,0.0,1.0,19,115.7652278240359,480.44547207624174
15,13,0.18646288138545936,0.2979607861127994,0.262069316896908,0.155682228766226,0.10357667080785593,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.7,0.0,1.0,21,145.71726230506474,431.1354446912816
15,14,0.1924410802676877,0.2974294127603806,0.26044391240217973,0.17125014273858996,0.13049771178148628,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.7,0.0,1.0,23,136.70371984806388,555.1848932058871
15,15,0.1877251719225917,0.2987766695160057,0.27216893070442116,0.17745632447797888,0.13613174703528313,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.7,0.0,1.0,24,98.77706448816872,1222.132384779835
15,16,0.1883145936100969,0.29800614249451485,0.2711845393060857,0.18393743017883885,0.11830164558373846,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.7,0.0,1.0,25,123.8657923391834,531.5522748145249
15,17,0.1812683768845888,0.28676421559901333,0.2592909424931011,0.17934085579597023,0.12933502836140404,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.7,0.0,1.0,26,93.94412441984667,1143.4172553560572
15,18,0.1810240327686593,0.28636608492296445,0.2588692830786526,0.18453548320649746,0.1070375361058837,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.7,0.0,1.0,27,93.725423178782,1138.1866404317143
15,19,0.18152557049531415,0.28378430080957084,0.25581684305000274,0.18673143210708282,0.12515467378604736,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.7,0.0,1.0,28,83.84538707664757,1180.9481662283476
15,20,0.18454049060861566,0.28650321965690184,0.25849100615942533,0.1953912504404493,0.11333233420035294,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.7,0.0,1.0,29,75.91350798294084,587.0825017589298
15,21,0.18454049010816875,0.29760026994083366,0.28075341773670537,0.20386519980303439,0.11175324326324415,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.7,0.0,1.0,31,75.9134943656734,587.08244142448
15,22,0.17944763044380496,0.2737636292021189,0.24461170226615536,0.18239600186832639,0.1512118463885047,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.7,0.0,1.0,32,99.93123881544597,593.8986968015622
15,23,0.17874266172921816,0.2828337456940416,0.26465447985708834,0.19875239159422356,0.11775839123488469,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.7,0.0,1.0,33,96.06156877992998,579.636470860478
15,24,0.18285249286844973,0.28642400567250825,0.2681683532228242,0.20605945499932518,0.11809909557197959,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.7,0.0,1.0,34,104.8576230220698,677.2862781350307
15,25,0.1796934084933023,0.27097599509434483,0.2413821698760129,0.1950345617031572,0.11890282178431096,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.7,0.0,1.0,35,94.63670619156473,609.4727407032271
15,26,0.1786175991472561,0.27966851722811464,0.2610477552842579,0.20873767903220525,0.11925969496411934,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.7,0.0,1.0,36,77.20343961699962,547.7574288219655
15,27,0.20589516590995946,0.2826282903332605,0.24137169154411753,0.227837348244173,0.15156466645528457,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.7,0.0,1.0,37,89.11877297915507,622.8265099823925
15,28,0.2063763547201683,0.2868921546942295,0.2557652889899165,0.23687143707039132,0.18145122589061286,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.7,0.0,1.0,38,98.88594324260757,746.8211348330796
15,29,0.2054115607295283,0.28525401107282056,0.254033098035233,0.23896646206178587,0.14752327722990577,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.7,0.0,1.0,39,98.66442446658512,727.819570546223
15,30,0.26380604196909013,0.3666117354690013,0.36746916270835306,0.31806290206570104,0.2571133539478519,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.7,0.0,1.0,40,111.47957860270992,654.2629186046908
15,31,0.2828524378442626,0.3939031857372014,0.4055415871832446,0.3468074190848643,0.23418236218736463,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.7,0.0,1.0,42,119.16577236673392,644.5637499097736
15,32,0.28794386235432046,0.41856841727027194,0.4521863077525904,0.3779870983239762,0.2366740884410427,0.07201721554957369,1.0,0.18315193211959488,0.7,0.0,1.0,46,130.3055200468005,808.6746118485029
15,33,0.3153192991769646,0.40703571848855,0.416139854996298,0.39686393633656164,0.3441008673631163,0.07815824994759589,1.0,0.21244791767949459,0.7,0.0,1.0,47,108.07370523499009,886.1487082309227
15,34,0.5240022204632782,0.6236924352342836,0.6435626656062908,0.6187009659170559,0.48161784388270873,0.07480596945850379,1.0,0.42454859200893325,0.7,0.0,1.0,50,104.96563491453205,852.2596769259104
15,35,0.790677569580964,0.8805549509905853,0.8991874261895967,0.8904787978154458,0.7613458886176669,0.07055416900987535,1.0,0.6973881702686804,0.7,0.0,1.0,53,115.95842283419476,888.0202609431998
15,36,0.8351828078337202,0.9335453095907431,0.9630182612427499,0.9449407103087941,0.797788337988693,0.07196884475769105,1.0,0.7417043396371196,0.7,0.0,1.0,55,114.7387326472065,883.6860658479221
15,37,0.8351828078337202,0.9446423618092517,0.9852807355216003,0.9610507563291133,0.7920825441133932,0.07196884475769105,1.0,0.7417043396371195,0.7,0.0,1.0,57,114.7387326472065,883.6860658479221
15,38,0.8852666746575112,1.0054763009189234,1.0572369196087434,1.0275639186122263,0.842768219015885,0.07284983150008517,1.0,0.7912754551515307,0.7,0.0,1.0,60,113.34143623585172,898.6597251567404
15,39,0.8346369120671141,0.9644762554825504,1.0272205202264277,0.9805133550714268,0.7984683223579605,0.07196884934252415,1.0,0.7417043827879463,0.7,0.0,1.0,61,111.72474359218438,870.6814270349674
15,40,0.23405744442918594,0.3523016070120666,0.40381850027962474,0.40951190367208945,0.19202539258245716,0.057347626107476214,1.0,0.15151236868667026,0.7,0.0,1.0,67,134.0462615635398,734.2626335549076
15,41,0.24987229332143457,0.3758644240118824,0.43813356934678555,0.4363609710057969,0.21574423621628866,0.057619353362909596,1.0,0.1681277055756097,0.7,0.0,1.0,69,134.57120120635736,729.923259911793
