Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,16,1.366253189990872,1.5046664574920934,1.4736129961073816,1.3165949905911016,1.3318158813943906,0.06958770985333594,1.0,1.0,0.8,0.6,0.6,20,294.9967930001354,350.9839590678825
17,17,1.3681144457015844,1.492701463863406,1.4498308633806298,1.327612906251085,1.2874341506410125,0.07706144557206591,1.0,1.0,0.8,0.6,0.6,21,256.2522593726274,330.455822659331
17,18,1.3094919767290754,1.4393741155156925,1.4159064476360794,1.2818233156884355,1.3110582279915217,0.06952853444278376,1.0,0.9354339204640499,0.8,0.6,0.6,22,211.47608730594243,180.9566789788963
17,19,0.43909007038042736,0.5598008506772092,0.5347028858046085,0.46444271499936024,0.360451355162594,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.8,0.6,0.6,32,114.62756298001328,380.6408809589027
17,20,0.4636943426355497,0.5909924584553526,0.5857894818549243,0.5055136881724633,0.43066029792662497,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.8,0.6,0.6,34,127.89161567087032,481.7478741094856
17,21,0.23187025089960606,0.3693831617057531,0.3752105035341348,0.2952783841485744,0.15891739159489238,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.8,0.6,0.6,38,94.63638807685786,826.0970155804413
17,22,0.47038900177267984,0.5931219788674755,0.5872218064075638,0.5481208411555851,0.4085087680678721,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.8,0.6,0.6,40,99.97511036671187,453.6635669836281
17,23,0.22760153803827335,0.3490536484190213,0.3525055242832579,0.3165134483892985,0.22609151261197127,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.8,0.6,0.6,41,93.06690439552412,745.3808628979864
17,24,0.7136437433936231,0.8236104571078231,0.8254466131598881,0.8000485110295148,0.682372037961373,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.8,0.6,0.6,43,129.0434387147347,611.622958604035
17,25,1.0251502385733147,1.1311721299314494,1.142139738171695,1.138150890770802,1.0434671241821123,0.06931170065643685,1.0,0.5271165857964932,0.8,0.6,0.6,44,172.67577016587228,358.5118062041513
17,26,1.2587126856575128,1.3604804985727352,1.37088735971883,1.382456156931228,1.2168052162448233,0.07101099681671848,1.0,0.9168488028037463,0.8,0.6,0.6,46,192.8483763289,340.4455565665605
17,27,0.9795233671800786,1.0696305249584175,1.0687926393224951,1.1031729800702694,0.9313075535439161,0.06765377687515738,1.0,0.4564587132140918,0.8,0.6,0.6,47,163.44366225507866,424.3974978474485
17,28,0.995434849125387,1.077827415372321,1.0759938735370356,1.1049314389602192,0.9812583709150204,0.07274791624587273,1.0,0.4807619789453139,0.8,0.6,0.6,48,148.97182687489544,523.8294697077155
17,29,0.7576795131972928,0.8435389642821777,0.8518970421306973,0.8946239250528847,0.7200849916008056,0.07388094931579745,0.788850879700284,0.29847301471814947,0.8,0.6,0.6,52,158.3881966115434,702.4070337015646
17,30,0.7597205191117501,0.8452164843459233,0.8535286033568048,0.8773806900574519,0.715282129949277,0.07595223824578204,0.78704028865839,0.3011231888105011,0.8,0.6,0.6,53,153.48165640781374,710.8233303099705
17,31,0.908280844891992,0.9879767165670459,0.995559243412899,1.049114643187479,0.8898170407218392,0.07121144262563768,1.0,0.34519204901275763,0.8,0.6,0.6,54,170.10951374388475,640.9724102446758
17,32,1.0230891648649851,1.1004463320349231,1.1077369978426372,1.1745618941779687,0.9847673699082709,0.07066989408360175,1.0,0.5384737791833567,0.8,0.6,0.6,56,166.78179404963026,729.6357083520479
17,33,0.4244666753578285,0.5015740198634835,0.5088334856420049,0.5848013366550002,0.381622783799847,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.8,0.6,0.6,58,103.90171238980074,739.7981137063452
17,34,0.45896162358499004,0.5619574128935729,0.6017976627965933,0.6455754005012533,0.45006464831084175,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.8,0.6,0.6,59,108.48364715774726,835.569362281845
17,35,0.7724789263960956,0.8305445595362475,0.8256548544683626,0.9437352274986313,0.7328123834487955,0.08482498867960842,0.712577124787151,0.39345235946057056,0.8,0.6,0.6,61,159.27329833784887,815.3443282312605
17,36,0.5284076338606387,0.5700778351594029,0.5730543319638812,0.70447182056783,0.6106808081512408,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.8,0.6,0.6,62,142.4020898109066,845.7970408831779
17,37,0.7657038642996935,0.7988839182418631,0.800866974545423,0.9523809507147659,0.7688560056573616,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.8,0.6,0.6,63,158.71119304355335,771.1983846584939
17,38,0.7654404214021545,0.7861665217407119,0.7867111209010675,0.9597621093373302,0.7615775178887914,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.8,0.6,0.6,65,149.6902545629737,815.9781526052408
17,39,0.7860023019517609,0.816453589511256,0.8280060210075576,0.991264855313371,0.7598434588967576,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.8,0.6,0.6,67,165.14603788836297,884.3263860161902
17,40,0.9564824885071663,0.9993831100592818,1.032155115112306,1.2010774102287163,0.9373519740915908,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.8,0.6,0.6,72,176.6919679445093,1245.399804847507
17,41,0.8328736305771837,0.871385229555799,0.9036597895611792,1.0845610822194882,0.8245220479697399,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.8,0.6,0.6,73,155.55588892772894,1120.2734415027337
17,42,0.9505193109462098,0.9857024163711805,1.0176020775303423,1.2024354666500894,0.9382107737349816,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.8,0.6,0.6,74,162.4700843603059,1165.8696514352202
17,43,0.8315816660560353,0.8738452206237692,0.9164627874643533,1.0948451485639323,0.8218256722163071,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.8,0.6,0.6,75,147.06271704820998,1093.6204003119235
17,44,0.9491749549747632,0.9876330894271415,1.0298254190805884,1.2126662618988597,0.9399432667079399,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.8,0.6,0.6,76,151.79147678230703,1131.1679398780998
17,45,0.9566862449978646,0.9949347146050671,1.0371036623275545,1.2460095858209235,0.9325970687518788,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.8,0.6,0.6,84,154.79160409272106,687.1593999563788
17,46,0.7269772513703656,0.8063943007924024,0.8928658864842596,1.0610019223322087,0.7159664055919298,0.08850638667445052,0.931402369987893,0.1228052532322638,0.8,0.6,0.6,85,119.07874972766469,884.9667173580898
17,47,0.7319072923608679,0.7976174049611185,0.8726338781827081,1.0726754232853295,0.7189604612003786,0.07692163724900572,1.0,0.07859520732367316,0.8,0.6,0.6,86,107.45795162129818,779.7215199287399
17,48,0.7576683470970678,0.8274159333321095,0.9128168827860191,1.1023739446964589,0.7493395314026721,0.08910428978455907,1.0,0.10719160072872151,0.8,0.6,0.6,88,121.0019331320522,827.2166372711703
17,49,1.2892053032991604,1.338293851932846,1.411478955439252,1.6486781689844339,1.3057550113753096,0.08576171588799787,1.0,1.0,0.8,0.6,0.6,89,161.98715291487855,1293.1142797256737
17,50,1.289019368154963,1.3368399206756099,1.4098865563692788,1.64853174018128,1.2734309754612958,0.08576171588799787,1.0,1.0,0.8,0.6,0.6,90,160.5709563727412,1288.5025776291502
17,51,1.290244284297991,1.3361436760527332,1.4089806684686517,1.656994955261915,1.2774906070578593,0.08764499403344167,1.0,1.0,0.8,0.6,0.6,91,146.77221409394872,1351.6739862346494
17,52,1.2888863600239429,1.3566796122365585,1.451814547881591,1.6902034325021758,1.2693742820677953,0.0860024815973936,1.0,1.0,0.8,0.6,0.6,93,152.05384778212772,1252.419799113586
17,53,1.2888684345898445,1.367683908242466,1.4739759630603613,1.7057673811616527,1.2689390106655702,0.08599374185510746,1.0,1.0,0.8,0.6,0.6,95,152.5576855826678,1255.3018578768822
17,54,1.2894490763719526,1.3545640251995996,1.4494069762224973,1.6871945401691724,1.2722580653601958,0.08719125670094649,1.0,1.0,0.8,0.6,0.6,99,169.4780189139827,1312.7069195968998
17,55,1.2910673115703553,1.377967630898346,1.4950967713678758,1.7125133193739952,1.2722167265800266,0.08928741925545569,1.0,1.0,0.8,0.6,0.6,101,152.13316300970186,1611.6857247801925
17,56,1.2893641528920057,1.3480897242493781,1.4422386298695393,1.7092803972007808,1.2934757744516043,0.08821180247537971,1.0,1.0,0.8,0.6,0.6,102,157.5240878613872,1456.6052449422623
17,57,1.28936415291265,1.3591867764678867,1.4645011041483897,1.7213380374352698,1.2705694672735035,0.08821180247537973,1.0,1.0,0.8,0.6,0.6,104,157.52408694144503,1456.6052415427575
17,58,1.289364152946665,1.3924779331573505,1.5312881016499236,1.7764427617119751,1.270569458876376,0.08821180251780164,1.0,1.0,0.8,0.6,0.6,110,157.5240880080295,1456.6052455372974
17,59,1.288805062379065,1.391709826983679,1.5304974533897635,1.7796869028959672,1.270833882109443,0.08754905136136233,1.0,1.0,0.8,0.6,0.6,111,159.89323498599322,1435.7893054345575
17,60,1.2873443568279064,1.3902289781318862,1.5290143908895346,1.7858225193498924,1.268644539799289,0.08572667015531746,1.0,1.0,0.8,0.6,0.6,112,147.41362941502638,1356.458973536967
17,61,1.2866991045162823,1.319925157434941,1.4013560811950243,1.6756033813357494,1.323714052235557,0.08726804795526386,1.0,1.0,0.8,0.6,0.6,113,157.88603045764316,2005.861652727956
17,62,1.288650296386897,1.3166464136552944,1.3975171420274917,1.7259165336991997,1.276374533861452,0.0905251024335007,1.0,1.0,0.8,0.6,0.6,118,138.97052574535005,1753.2566647535914
17,63,1.2883694588110495,1.3235973411093127,1.4152206178870954,1.7417133553868545,1.2774639517207564,0.09076283394172044,1.0,1.0,0.8,0.6,0.6,121,145.2451541306154,1760.4019124473195
17,64,1.2885206896281305,1.3119027129918748,1.3922806762579645,1.7062827526531374,1.2738016641105374,0.09106548339849486,1.0,1.0,0.8,0.6,0.6,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.8,0.6,0.6,1,892.4116253422462,1500.3703602034475
18,1,0.6752175781991411,0.6257362367623135,0.5839273556549651,0.08998976160357731,0.09471517692029828,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.8,0.6,0.6,3,833.9521085442653,1392.108758828805
18,2,0.2918006692009192,0.42515002430769566,0.3695858817474894,0.11980994300721542,0.5545315041089937,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.8,0.6,0.6,5,209.57510519131247,253.401895726324
18,3,0.2885195803277638,0.4209211700332043,0.36479305618170504,0.12439818701334475,0.12669382755450623,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.8,0.6,0.6,7,162.99181330118483,156.4228633312794
18,4,0.2887740958899518,0.4181612100548014,0.36058875124546286,0.14417234304240079,0.18018362040104136,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.8,0.6,0.6,8,173.37170904342028,124.38019387874463
18,5,0.32446466871497653,0.45075195517511046,0.39200213312715104,0.18792262822873299,0.21557215430830515,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.8,0.6,0.6,9,130.0846562850195,242.73479740460152
18,6,0.4392805277169731,0.5558274705123747,0.4941765861429718,0.32558724707114167,0.41198839327406167,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.8,0.6,0.6,10,220.78902842776276,389.6922533732395
18,7,0.4397622242104846,0.5557631598949586,0.4939713304963238,0.3315921162480895,0.31357511451402414,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.8,0.6,0.6,12,239.2580149717049,423.9821648990836
18,8,0.4337279166569863,0.5472046148986065,0.4847807024866144,0.33298526186355376,0.33146557094125195,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.8,0.6,0.6,13,208.48705774882288,347.0623743782967
18,9,0.43341850139601956,0.557793515052483,0.506486611870144,0.34906338326960307,0.31002266247159993,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.8,0.6,0.6,15,205.91280869526517,340.947091409999
18,10,0.837694249237136,0.9583837649791556,0.9149946679268304,0.7710346297241558,0.8480612802105489,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.8,0.6,0.6,16,143.10899109390377,483.32831428789297
18,11,1.2988274601026646,1.4285635290645498,1.3959590694617212,1.2408991230188966,1.2022151355811086,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.8,0.6,0.6,18,117.9392731593428,508.5763233638152
18,12,1.2874155847928856,1.4138705056324434,1.3806383295461355,1.2349972100766764,1.2098811843069248,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.8,0.6,0.6,19,157.5306832700074,531.1091445690003
18,13,1.1311391970696514,1.2540472519463126,1.2201548592837637,1.0842880368736036,1.0582182455206453,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.8,0.6,0.6,20,141.12359651856048,536.6343370754613
18,14,1.2893073769818126,1.4228871939403827,1.400083853798864,1.2561197676479803,1.1940748819789762,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.8,0.6,0.6,24,146.0865494770257,561.2876326178451
18,15,0.41905261781451664,0.5242931066458373,0.4780459543540079,0.40272698899582926,0.36878086833744705,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.8,0.6,0.6,25,118.38825618317942,476.0785804340389
18,16,0.44971206793551854,0.5523104955221695,0.5056266984425606,0.44313573842608955,0.3759026830117628,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.8,0.6,0.6,26,133.17742959533652,299.2890094482636
18,17,0.46818061404257383,0.5778705306448929,0.5416760870784518,0.4668847654811151,0.40672549673742237,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.8,0.6,0.6,27,134.83139797766347,318.9577040182067
18,18,0.8191362670592764,0.9237795005965904,0.8867552292789552,0.8049497916844721,0.7668244770337233,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.8,0.6,0.6,28,118.87277249286224,452.44282610319993
18,19,1.3429754435971373,1.4082526834468856,1.365385906478366,1.3537953453972023,1.4893991445511805,0.10419529730553594,1.0,1.0,0.8,0.6,0.6,29,96.35324282404544,633.0019028545985
18,20,1.3241359585309271,1.3826540993568663,1.3388637784623074,1.336952441724701,1.3000144061514,0.08432356759410661,1.0,1.0,0.8,0.6,0.6,30,115.62138500295598,530.6158500378522
18,21,0.5635967486306521,0.6318726704895604,0.6087573311901229,0.6024191954246838,0.5264744274495071,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.8,0.6,0.6,34,127.2294887874643,427.0704512857053
18,22,0.5635262905998775,0.6316148692505059,0.6084750685043749,0.6023932155825268,0.5127412488014059,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.8,0.6,0.6,35,129.07878696032338,432.96346883338674
18,23,0.7767113127111229,0.8281098565272886,0.8028239900297718,0.8199553607311926,0.8065957838055738,0.1056581204870286,0.715190378706346,0.3621239009725848,0.8,0.6,0.6,36,101.65023539298215,596.2432769392859
18,24,0.7760165043239832,0.8341116102532492,0.8194378278213149,0.8323141025953767,0.7413924730625333,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.8,0.6,0.6,38,122.35400640075471,607.3415468927216
18,25,0.8012181522309969,0.8543540950998867,0.8390612944240399,0.8645906388087452,0.7693413371723735,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.8,0.6,0.6,40,114.18779173292026,564.7783432169003
18,26,0.7681820222281528,0.8033744521006836,0.776072886874799,0.8326497713746215,0.7421807136071026,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.8,0.6,0.6,42,118.31048357572092,554.1554995304251
18,27,0.7606169608215647,0.8016533683933931,0.7848761537867122,0.8349076850466292,0.7325754751191296,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.8,0.6,0.6,44,116.71554076698412,573.6013329600768
18,28,0.9580269565065695,1.0018719244427492,0.9952595827343564,1.0582069699640828,0.9326634699181995,0.09202350450052797,1.0,0.4121392518747853,0.8,0.6,0.6,47,127.57068185677618,671.9749653807448
18,29,0.9660656353770903,1.0086711770916188,1.0019102019897823,1.0664179976959043,0.9318845015856239,0.09224686209828178,1.0,0.42577425999996,0.8,0.6,0.6,49,124.09559447484446,674.9588921153801
18,30,0.9629942645015539,1.0037949139636464,0.9968183237789876,1.07326654966208,0.9304559104981913,0.0899590120122653,1.0,0.4244751787495985,0.8,0.6,0.6,51,112.29204101627792,620.597721923761
18,31,0.8505819396594361,0.9385796166410323,0.9864424803145352,1.0043220589499757,0.8251588014649877,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.8,0.6,0.6,55,127.1596294027302,607.3819368945469
18,32,0.8492931395249363,0.9427455830676068,1.0011139417400732,1.0135852419448315,0.8277037082423251,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.8,0.6,0.6,57,131.26851431434756,631.2222652808543
18,33,1.1656306859716354,1.245965184892091,1.2929319328653566,1.3168224155070467,1.1372709917505466,0.09351626018829412,0.8310042251995439,0.932840399696612,0.8,0.6,0.6,59,134.1185265743554,641.5891830301962
18,34,1.2574441247124752,1.299115054699623,1.311960517069409,1.4153528627626648,1.2316391502962754,0.07544454571282591,0.9429570606818689,1.0,0.8,0.6,0.6,63,186.8600795228521,577.8536058065114
18,35,1.1558618188637568,1.2348241324665383,1.3014073947283262,1.4535533723420802,1.1316521773311865,0.07412565740716351,0.7816606822612082,1.0,0.8,0.6,0.6,85,191.684598922037,876.8371354065885
18,36,1.1604636000430688,1.2344240588068365,1.3004410842352874,1.4710060209824123,1.1537164920193201,0.07383648385612193,0.7912917529324791,1.0,0.8,0.6,0.6,86,201.2062914943827,954.5957077516756
18,37,1.0673023365798948,1.1382804711149892,1.2039609705812078,1.3780582691146357,1.0472172971967262,0.0703204407203665,0.6416333795895243,1.0,0.8,0.6,0.6,88,198.3952482763032,927.2053338200658
18,38,1.0666493385705387,1.137298968533898,1.202942621174255,1.3857285669558133,1.0417433104954488,0.07046303425270593,0.6404549541280135,1.0,0.8,0.6,0.6,89,198.6060067718109,936.6299500673118
18,39,1.0552024177611181,1.117877051341193,1.1826257954810593,1.3747922796724283,1.0463615172704102,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.8,0.6,0.6,91,192.4833199668597,738.1177635001117
18,40,1.0346084084995066,1.0743520046807218,1.1365637315009942,1.4316041357565923,1.0201531904103076,0.08024965300929778,0.637087616946472,0.9454918094210379,0.8,0.6,0.6,105,164.52157929959975,951.5101040787804
18,41,1.0158132010448058,1.0720412656248266,1.1559595996474707,1.4326771025938292,1.0031531587924625,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.8,0.6,0.6,108,165.37437940413696,924.5810833896649
18,42,1.0213302873682244,1.084445809181967,1.1790712797054548,1.4453375419082297,1.0099595560590031,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.8,0.6,0.6,110,173.82688522407267,979.7930860522246
18,43,1.019898160043831,1.0260346953822934,1.064671203107061,1.4247565769292612,1.006430602456071,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.8,0.6,0.6,111,166.6009644767708,970.6233177098334
18,44,1.0139129970981435,1.073047476116251,1.1672407721690536,1.454334158137261,1.004569199692806,0.0801021503036911,0.6175562742755021,0.934076904767355,0.8,0.6,0.6,112,162.07741714884895,938.0270610284964
18,45,1.0142729098449852,1.0842687246075338,1.189601714683902,1.4674392028978471,0.9963555370811994,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.8,0.6,0.6,113,162.3331810741636,938.8923089100666
18,46,1.0098573537388638,1.0561674975159563,1.139008266217139,1.4480659740477138,0.9969494968278796,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.8,0.6,0.6,114,169.0370768403756,957.5750919568786
18,47,1.0175316687409632,1.0969492830248393,1.2132661397031,1.4834424191803761,0.9996449985771747,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.8,0.6,0.6,115,161.37447399132802,937.7199749412904
18,48,1.0103113095887961,1.0760571114362212,1.1809302762182585,1.4815336907840644,1.0018918621548958,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.8,0.6,0.6,116,167.07274474661705,990.2250617738024
18,49,1.009441722242017,1.0739644916908424,1.1787055742374255,1.480694605488581,0.9936982568158447,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.8,0.6,0.6,118,170.73333279584267,995.9931587266664
18,50,0.4630259551556093,0.6136463566032635,0.8074209272548658,1.088651236070477,0.4456488634111486,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.8,0.6,0.6,148,186.9484874323286,605.062771277129
18,51,0.46395728527051666,0.6134273269544614,0.8070779380071154,1.081893847291467,0.44857410029819184,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.8,0.6,0.6,150,188.52390492619327,692.3447031524292
18,52,0.4642308191482267,0.502129363144759,0.5840621694993998,1.0137409453583817,0.4478855149696882,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.8,0.6,0.6,152,192.257774827554,712.3374896895858
18,53,0.4709270503137978,0.5305425191016904,0.634754664333213,1.028900914192679,0.4553269739752423,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.8,0.6,0.6,153,194.0526319062043,836.4181561357096
18,54,0.4681670290784611,0.5268639290470505,0.6309773210569579,1.0487525574669996,0.4514428349123415,0.11192287215423231,0.31909928396958004,0.283106898456491,0.8,0.6,0.6,159,193.89196045797263,834.8777135381089
18,55,0.46680678394024966,0.6585836696700329,0.8966716126513955,1.1603597047092777,0.44983061556117154,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.8,0.6,0.6,160,195.34285266877995,725.6211246403027
18,56,0.42698086794350654,0.5964054060950427,0.8121456820296397,1.1026789334071243,0.41029615380690354,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.8,0.6,0.6,161,192.78240796192225,710.5286097195159
18,57,0.42910903465784433,0.5981517989560624,0.8138510233657705,1.104815189725272,0.4133341333921658,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.8,0.6,0.6,162,192.29825079813617,710.0343696959177
18,58,0.4997808752149814,0.7125838959162868,0.9728769986602117,1.2240220061494753,0.4850383419401435,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.8,0.6,0.6,163,183.52934370393135,755.7928947602871
18,59,0.502285556544581,0.5788721672696164,0.7048540694958578,1.1258056951723334,0.49707455815096324,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.8,0.6,0.6,164,189.0916817750611,830.4638955230686
18,60,0.41653399159175786,0.6115235853006448,0.8599313614340366,1.0838695720132046,0.40715776413149163,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.8,0.6,0.6,166,201.22744654939348,818.6137932425563
18,61,0.4149647967266602,0.5187519633268971,0.677577917637099,1.054390983341453,0.40810686329850854,0.11139597050267784,0.306215558655229,0.21020050851740574,0.8,0.6,0.6,167,189.20372978027976,909.52369556797
18,62,0.41437978205149495,0.6180246321464622,0.8773367357622607,1.1183652799116803,0.39843668658011555,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.8,0.6,0.6,168,195.8300679975328,864.5875943563032
18,63,0.4289345388838942,0.5320605471133335,0.6908159835020121,1.0645667973680684,0.4138271705494534,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.8,0.6,0.6,171,181.3639938009656,820.7602696771722
18,64,0.4230566039601601,0.6272147507585243,0.896565424291206,1.165841220921071,0.42697731748300927,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.8,0.6,0.6,173,188.8486751824846,756.6076424982098
18,65,0.4186828643868218,0.48692140603138,0.6219964974990578,1.0620208390636239,0.4076768089749059,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.8,0.6,0.6,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.8,0.6,0.6,1,726.7792874485012,1491.7669722474695
19,1,0.7272500933051579,0.6286910742384746,0.5891936653584372,0.07102057735373497,0.07222643470625503,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.8,0.6,0.6,3,673.7428079978322,1337.7178092702704
19,2,0.30380884591820084,0.4385699315295123,0.38848558655210796,0.09354325186540904,0.8381157369737386,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.8,0.6,0.6,4,266.3604196033484,404.0123682194776
19,3,0.253191249391073,0.38514045399083063,0.32876842898942277,0.09975442375815292,0.19441369695695004,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.8,0.6,0.6,6,175.0881165500608,201.3607942354893
19,4,0.2562041223224576,0.38645468995344184,0.32926292904115056,0.10884523691941461,0.10791286530808764,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.8,0.6,0.6,8,133.50663204433644,124.53268609059884
19,5,0.2571510165977804,0.38630873852740794,0.3285627390088927,0.1308974844498987,0.11959446896777526,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.8,0.6,0.6,9,140.70617504851447,169.65338554135397
19,6,0.24605203432337577,0.395189866852117,0.3589570266876362,0.13706710822052182,0.12294039090456543,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.8,0.6,0.6,10,150.89781505577756,199.2883516459716
19,7,0.24584144598505817,0.4037343164839424,0.3778943503530916,0.1464636252607893,0.12681124915823638,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.8,0.6,0.6,11,137.31784708644997,156.9904989738877
19,8,0.2420148828854777,0.36556646658797814,0.30590767846814704,0.13743015216269538,0.10127838976480591,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.8,0.6,0.6,15,157.33544891576474,182.45688150006868
19,9,0.24160147183580039,0.3758568328237496,0.32724055458421647,0.14518389290315203,0.10113414795171186,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.8,0.6,0.6,17,158.17784741467543,179.1703857366781
19,10,0.25446819861497183,0.4085865038603422,0.3815992424373694,0.18556499216882694,0.14167124891431918,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.8,0.6,0.6,18,97.91685149899408,127.24492758355284
19,11,0.233436412605614,0.3609003659288287,0.31036824354506476,0.1559697454070422,0.14691321764670695,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.8,0.6,0.6,19,154.68064528076732,182.6027888481192
19,12,0.23344040156104617,0.36087852031859885,0.3103396511523019,0.1584915409236804,0.10442488834606338,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.8,0.6,0.6,20,155.09787357042012,183.44286168882093
19,13,0.23152131736471013,0.38891067253194406,0.37103227274371964,0.19331508251303153,0.13716666730475519,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.8,0.6,0.6,21,112.78992894386116,238.9808905992228
19,14,0.224875119404386,0.3890205296675418,0.3812938451443379,0.20613800790438197,0.11630631590689376,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.8,0.6,0.6,25,123.5483259792602,254.34527393578705
19,15,0.223126050557717,0.3870191582856022,0.3792340858520177,0.2046952763206182,0.10807555343588604,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.8,0.6,0.6,26,131.23117846316163,252.9879393366161
19,16,0.22158851342269995,0.38365150364059625,0.3754618365429379,0.21099567073921285,0.12110464308937981,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.8,0.6,0.6,27,130.48938746081268,244.02472218232015
19,17,0.22169011418343207,0.38371926178810173,0.3755223719920498,0.21404780580211133,0.1072542767105846,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.8,0.6,0.6,28,127.24413549097387,244.70541175394
19,18,0.22054018163805444,0.39287680880064263,0.3956743362892355,0.2255308574621395,0.11286660594825015,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.8,0.6,0.6,29,135.9358424986612,241.87723456972392
