Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,59,1.2472692926920326,1.5804027163758105,1.9433971059305368,2.145467610724639,1.2338258285980175,0.04554843499255407,1.0,1.0,0.6,0.8,0.4,183,147.63517025089587,275.8332997031928
26,60,1.2465757471213568,1.5891650519481497,1.9631459956190564,2.167089029118793,1.2289756366052305,0.04478810751831014,1.0,1.0,0.6,0.8,0.4,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.6,0.8,0.4,1,395.8872667067308,1374.7489345479923
27,1,0.8667653124942777,0.6618923837597707,0.6264016705451602,0.06621382924780875,0.06154744988395746,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.6,0.8,0.4,3,370.52987891821374,1240.9865258399752
27,2,0.8559988604472006,0.6538223096524306,0.6182426906118842,0.061414052331933304,0.03073973843961301,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.6,0.8,0.4,4,368.8805860674801,1190.3774567609007
27,3,0.2852275689674698,0.4211622800996204,0.3683950347404683,0.08929156447681759,1.0816835973835215,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.6,0.8,0.4,5,146.58598523651546,172.06073821654897
27,4,0.2851105615409961,0.4321392790646056,0.3905260700119406,0.09737813376696373,0.08188512032261747,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.6,0.8,0.4,7,144.17821143546308,169.14212630892794
27,5,0.27446238429703224,0.4103356947280243,0.35733913929657585,0.09293810100667936,0.07584090259701469,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.6,0.8,0.4,10,120.23205842344872,237.7143694392008
27,6,0.26396493141451033,0.4095855399105383,0.36604272890716644,0.10099624773409936,0.13972704774456762,0.08594430535700356,0.025669515025904983,0.018242128783179,0.6,0.8,0.4,11,98.69826224347268,170.5411765796214
27,7,0.25213309534134093,0.3734623162447093,0.3061760166780155,0.10099210938324628,0.13019950165880695,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.6,0.8,0.4,12,83.0513616080659,258.8168250572615
27,8,0.2593643677321213,0.39015789440655285,0.3331847242295786,0.116781467647707,0.12513672811400314,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.6,0.8,0.4,13,86.9080843047094,174.82512158571237
27,9,0.252828391750098,0.3823314640214785,0.3248121437279487,0.13399359314528703,0.11180293661669478,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.6,0.8,0.4,14,67.17677659991074,242.2890418020311
27,10,0.29888227925377686,0.4148727531908852,0.34522652144595184,0.19668608268918336,0.18063644062248918,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.6,0.8,0.4,15,120.58352872463992,307.92596852176604
27,11,0.2911131741244752,0.4036311036691037,0.3328042933617925,0.20417294204103587,0.1685538398032343,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.6,0.8,0.4,17,110.53053844396992,339.4736223371645
27,12,0.2844098110997893,0.3930197857587555,0.32105573307942653,0.20690584387980315,0.18876623339405518,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.6,0.8,0.4,18,97.13202132406678,341.50312295334714
27,13,0.28042982969317276,0.38605722315570246,0.3132873869729973,0.2127520683863945,0.16472411310406157,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.6,0.8,0.4,20,89.68228990595046,379.5527259019195
27,14,0.25748269831986426,0.3841224817497634,0.3333788875418593,0.18549908779423613,0.1403182024588723,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.6,0.8,0.4,21,98.34766228048598,425.9923705761845
27,15,0.26817344962408307,0.40286478484511634,0.36253318795915745,0.20305780941818294,0.17173540077092753,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.6,0.8,0.4,22,96.37166241290808,524.2588902908618
27,16,0.23327836118000791,0.363259832611307,0.3218187117673477,0.17599799937401545,0.15691130223245608,0.090794870823213,0.0547309248477922,0.0473221929015549,0.6,0.8,0.4,23,56.69503197262422,685.8583820254325
27,17,0.26054476742188765,0.38875794479008485,0.3469508616340796,0.2163090380972559,0.1588422566353184,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.6,0.8,0.4,24,90.03599029100795,560.3579298354748
27,18,0.23342569661721246,0.3679792722684138,0.3363287249763804,0.19325461835399294,0.1610405711578934,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.6,0.8,0.4,25,55.88778691408254,370.03355252278953
27,19,0.244758666159612,0.37861615866907156,0.3468303397646307,0.21391051871427375,0.1418822150289514,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.6,0.8,0.4,26,47.94202192535851,336.93475289629305
27,20,0.23060825102610977,0.3736739280783606,0.3526744386124085,0.20062845716952926,0.13859975072604336,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.6,0.8,0.4,27,58.8773911410726,387.6755191046088
27,21,0.25905493245830513,0.3896554586848927,0.35722033304220496,0.2398538901894194,0.16471003189941644,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.6,0.8,0.4,28,82.17895498673916,645.2241823669275
27,22,0.28379906487312684,0.4109895583243163,0.3778965833846397,0.29075788347108056,0.18805901434684072,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.6,0.8,0.4,33,81.08188691706242,612.1594368597764
27,23,0.2854570200302164,0.41019429247661904,0.3766406762949364,0.2972484744099815,0.19558624526939544,0.098375858868543,0.08031098825489814,0.16047066762793952,0.6,0.8,0.4,35,82.64550001131241,586.7264641198944
27,24,0.28591371903887597,0.41051110963550175,0.376931488875582,0.30656094370267434,0.18896787654473512,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.6,0.8,0.4,36,82.53575309084366,585.3464585166665
27,25,0.25502486831701143,0.3887808074671597,0.3660090203600508,0.282965787240997,0.1653044459649779,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.6,0.8,0.4,38,57.91987788597953,925.814315508573
27,26,0.25297855872070335,0.3864876445616172,0.3636710668964097,0.2832138782090805,0.15768212345357277,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.6,0.8,0.4,41,56.99011460980491,609.7187633159766
27,27,0.744916938155449,0.9424713202382253,0.986186519012406,0.8645735613732533,0.6523531532246345,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.6,0.8,0.4,58,96.58411492266887,184.1100118882143
27,28,0.8727031615778413,1.0395484056563764,1.0594596590658498,1.0041916048676442,0.8380104443548492,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.6,0.8,0.4,59,96.8174019806186,191.3482469952756
27,29,0.7430694813633802,0.9095862367343986,0.9294428890602925,0.8780195688739422,0.6586501319090358,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.6,0.8,0.4,60,97.92263668418371,192.09712120517807
27,30,0.8775087197268054,1.036242273080234,1.0548206430910474,1.0420020195943116,0.8193757612564521,0.088049565690513,0.7976800807372205,0.264659773769415,0.6,0.8,0.4,62,97.19960352646945,286.7508157618128
27,31,0.8775087197268054,1.0473393252987429,1.0770830566029044,1.0549068844273646,0.796837758780579,0.088049565690513,0.7976800807372205,0.26465977376941496,0.6,0.8,0.4,64,97.19960352646945,286.7508157618128
27,32,0.9000774372255349,1.066792787983571,1.096039845820837,1.0790697023079638,0.8390068391266068,0.08580981154597951,0.832141888439644,0.26076724655885963,0.6,0.8,0.4,65,90.42135386646724,644.1131270838532
27,33,0.7529411751799989,0.9133650405397806,0.9511360915027655,0.9769062432745533,0.6950800840187151,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.6,0.8,0.4,74,109.23460753053068,1222.0977507190428
27,34,0.8047109320890585,0.9758100881565092,1.0246847455978965,1.0502930362458185,0.7374592071320764,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.6,0.8,0.4,77,101.96436229673164,1229.164416464114
27,35,0.7550390657203448,0.92577680330637,0.9745987510275693,1.0074183050873806,0.6891088734527989,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.6,0.8,0.4,78,107.9115979704018,1253.683171729252
27,36,1.3112265921540056,1.4704164012859806,1.5080072582944304,1.5792268439922483,1.2439081339126281,0.07279181563038394,1.0,1.0,0.6,0.8,0.4,88,113.36968139057076,1942.1145720262475
27,37,1.3095698497144883,1.4767069534442423,1.5250067693499,1.6188831326620483,1.2476872626932178,0.07277197396943522,1.0,1.0,0.6,0.8,0.4,92,112.74668574311734,1927.016291341756
27,38,1.3055163450420997,1.4383257068128437,1.4529804141929419,1.603898694072201,1.2411905606567961,0.06689839309424198,1.0,1.0,0.6,0.8,0.4,97,113.22897797044,1498.9577759838196
27,39,1.3057772936927643,1.449550344075948,1.4753512696643,1.6236286653076202,1.2411432481147324,0.06744616233537344,1.0,1.0,0.6,0.8,0.4,98,114.4119649590444,1459.3814152694224
27,40,1.3054114140607753,1.448704674751054,1.4744367525600874,1.6363052495419548,1.2427698981724005,0.06724091475999826,1.0,1.0,0.6,0.8,0.4,99,114.66199978161607,1509.3662795688924
27,41,1.3058374088974127,1.4595466342109393,1.4963465184180667,1.666935791261782,1.2428324977088638,0.06852215883984422,1.0,1.0,0.6,0.8,0.4,101,107.39074824795838,1239.0442893663742
27,42,1.3081949155833628,1.4487922519538978,1.4741400642102622,1.6500271450831785,1.2546039863824836,0.0741166602864834,1.0,1.0,0.6,0.8,0.4,102,109.53900141079896,1519.1369015327823
27,43,1.3079403302170753,1.4706165077976352,1.5182784737359367,1.6858563313430839,1.2443649585747152,0.07378598625394275,1.0,1.0,0.6,0.8,0.4,108,108.73344165784712,1885.662144069676
27,44,1.3099055580342398,1.4722811346847182,1.5199005346367507,1.6850684141807286,1.247886661465333,0.07730653459728593,1.0,1.0,0.6,0.8,0.4,109,101.92498187189868,1500.466267607287
27,45,1.3096352571223022,1.4719685356632457,1.519581833402833,1.6881893616999792,1.246346399904771,0.07689051932715622,1.0,1.0,0.6,0.8,0.4,110,101.96173523150338,1526.897785865502
27,46,1.3097087479570466,1.472028945274181,1.5196404472375598,1.6882675487938612,1.246279444096071,0.07702365646469363,1.0,1.0,0.6,0.8,0.4,111,102.1985331457227,1526.558970057322
27,47,1.3091655290341409,1.465156997234272,1.5022844476460144,1.6760969583014234,1.244630792590685,0.07213975537213685,1.0,1.0,0.6,0.8,0.4,112,114.18062442963762,1944.0465586467017
27,48,1.3041200917105196,1.4757288328682896,1.534250011395847,1.7338237762121573,1.243754914575515,0.06917108220237884,1.0,1.0,0.6,0.8,0.4,118,110.29891895937736,1943.8739562906812
27,49,1.3037524241015532,1.4747415172841651,1.5331757223193936,1.7305314260450224,1.2445225507864381,0.0690493633336819,1.0,1.0,0.6,0.8,0.4,119,106.12484172837858,1641.4395403886235
27,50,1.3035741212944747,1.485284445000338,1.5548311950981502,1.7440030523578391,1.2425582847354821,0.06904936333368189,1.0,1.0,0.6,0.8,0.4,121,109.12652897626596,1623.3255825374245
27,51,1.3039283027693638,1.4742952608213473,1.5326420895154298,1.7409719874614447,1.2420421527331578,0.06983420728190225,1.0,1.0,0.6,0.8,0.4,124,107.86930880148977,1634.7577373386566
27,52,1.3041995685776504,1.4734359189501651,1.5316245508933135,1.7753295809980516,1.2427155554410678,0.07117372219213644,1.0,1.0,0.6,0.8,0.4,134,113.43187429558424,1904.4471519163933
27,53,1.3044955907545677,1.472790316586038,1.5308472575458039,1.7928200478792728,1.2443712744451467,0.07240127885814666,1.0,1.0,0.6,0.8,0.4,139,106.77858123111544,2893.006166864098
27,54,1.3034351544972498,1.4715413369078831,1.5295722022723757,1.7903371701891095,1.2429246435094168,0.07077781826878024,1.0,1.0,0.6,0.8,0.4,141,106.07802468995628,1408.189549360878
27,55,1.3042949998118227,1.483496129594403,1.5526919923236333,1.802805228021155,1.2433295418499948,0.07221133669230898,1.0,1.0,0.6,0.8,0.4,142,111.69512547363333,3699.2101121137607
27,56,1.3032618347912317,1.482035514508572,1.5511719227850906,1.813260225849127,1.2444220349507331,0.07081848393319976,1.0,1.0,0.6,0.8,0.4,143,112.16128119309386,2724.363542977859
27,57,1.304645458153101,1.450044598676095,1.4856732969740984,1.7290322327994239,1.2440579058717538,0.07318888617275163,1.0,1.0,0.6,0.8,0.4,147,106.04090252616284,1887.284304904256
27,58,1.3037470173879104,1.4590711261971232,1.5057025986108674,1.7422706771182068,1.245463962238075,0.07258610155602932,1.0,1.0,0.6,0.8,0.4,150,105.6988870787051,1829.5335489442352
27,59,1.303124157718536,1.5240236963536269,1.6375079011862401,1.896246178094926,1.2438759425148045,0.07230818010297035,1.0,1.0,0.6,0.8,0.4,160,109.56594145546536,1971.2500985812596
27,60,1.3040289492901698,1.5242694300222976,1.6376626102943703,1.9044529021480665,1.2453880487579265,0.07430983877913683,1.0,1.0,0.6,0.8,0.4,164,107.90737673478328,1967.00694706445
27,61,1.304228193121494,1.5574212421953235,1.7042636639717577,2.024772817375973,1.2450081238965722,0.07489432133109841,1.0,1.0,0.6,0.8,0.4,187,106.52824870653448,1976.314984234184
27,62,1.30461592699671,1.5680908551339092,1.7259863108532372,2.008327241356196,1.249645626999638,0.0761455580225689,1.0,1.0,0.6,0.8,0.4,188,107.09225062594518,1933.5957674031376
27,63,1.3053169631894774,1.56857822907355,1.7264444218706605,2.0443089513168973,1.2470003369680098,0.07747147491165737,1.0,1.0,0.6,0.8,0.4,190,107.52739301856516,1912.5710111071428
27,64,1.3051925748217457,1.5793424939295875,1.7483454426413187,2.069631723581029,1.246576344178436,0.07741747451616778,1.0,1.0,0.6,0.8,0.4,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.6,0.8,0.4,1,597.138429967614,1351.2827030377855
28,1,0.7805452202654661,0.6384492776904434,0.6007262353425681,0.06394562929578737,0.06176218941448015,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.6,0.8,0.4,3,549.092859822352,1261.7168753294206
28,2,0.6510543684216498,0.7493265996158144,0.6969567762486848,0.31635926632730726,0.8377805256954476,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.6,0.8,0.4,4,312.6886397459672,1761.8721913814516
28,3,0.43656349203755007,0.5946874098627265,0.5476140936107341,0.11448233207644946,0.0977706724453305,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.6,0.8,0.4,5,175.5661112551548,552.8654371841318
28,4,0.5572325079105986,0.6864576254426196,0.6392450969378602,0.3048427761868637,0.47094251778024837,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.6,0.8,0.4,6,284.7757004593662,2098.9397714463844
28,5,0.25655455008096306,0.38832063168571307,0.3318528933088428,0.0975573309433249,0.41346233454525955,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.6,0.8,0.4,7,81.6496033075627,330.4544906630974
28,6,0.24857325979713493,0.37813300909240577,0.32064051137479677,0.10257681342428304,0.10636836415789985,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.6,0.8,0.4,9,81.74397046315872,354.9056322733979
28,7,0.40779931781629797,0.5450357346226473,0.49739901411690457,0.27160687334415357,0.30405099710587147,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.6,0.8,0.4,10,193.50128569853544,1446.4794874711763
28,8,0.42686016937242205,0.5455267934753043,0.4844334320029097,0.3070345124621756,0.37444176341801555,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.6,0.8,0.4,11,198.65525311862385,1864.9804137829244
28,9,0.36026690649509785,0.4577925759983671,0.4009953334238592,0.28749283410922843,0.5090032717542767,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.6,0.8,0.4,12,152.05742675631737,1656.4808065084424
28,10,0.3515012463461583,0.4456991824675782,0.3883154435887074,0.28592195881734495,0.2712562045581757,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.6,0.8,0.4,14,150.1839707019234,1563.2513243452538
28,11,0.34690737636794344,0.4480815951719797,0.40115545329745056,0.2952853367668466,0.2721114285342655,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.6,0.8,0.4,16,142.7984789669722,1500.714657594288
28,12,0.3547860869870656,0.4526168666413104,0.40513009033323233,0.3078187292297382,0.2799500948143189,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.6,0.8,0.4,18,152.78441669333722,1662.2775934047274
28,13,0.35857009008894264,0.4542395653245678,0.40639662425652345,0.32352147033819895,0.2816983253391977,0.0875974340364878,0.1749520122532554,0.207254668131143,0.6,0.8,0.4,20,154.32319333295857,1736.4582210782055
28,14,0.35561202349544047,0.44939015076561306,0.40123883027162205,0.32651749330028,0.28469923553765064,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.6,0.8,0.4,21,148.74015228393523,1644.7793643319692
28,15,0.34931218914440265,0.4535945467898094,0.416512835293498,0.32052860302380315,0.271289771476377,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.6,0.8,0.4,22,145.3001643103451,1548.015583578043
28,16,0.44247463313927327,0.5110525347875069,0.4495299831875652,0.4202043699325867,0.4442002859254284,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.6,0.8,0.4,23,159.7472630105528,1428.8283474092414
28,17,0.4632366687984746,0.5315959105771335,0.47003971177832554,0.4438319405625954,0.39185794812640634,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.6,0.8,0.4,24,162.03056856338043,1648.0005702050792
28,18,0.4383116547272144,0.5033121864008265,0.4412522955844979,0.42584885307033915,0.38539616949533934,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.6,0.8,0.4,25,159.52121332410815,1380.7163019418203
28,19,0.8064804947929287,0.8875079634145921,0.8564532400304237,0.8098429552227386,0.7886270753109959,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.6,0.8,0.4,27,235.22173076500607,1500.4845350245844
28,20,1.0661143570045892,1.1366367112682845,1.1138166606785445,1.0837364995622223,1.0652102383297077,0.0726238183707045,0.8962451785758532,0.632423613231308,0.6,0.8,0.4,29,233.8136498605297,1461.0769136546576
28,21,1.062450618684288,1.1207029228036915,1.0962888600905183,1.089031104068325,1.0424724138660892,0.07254508679523305,0.8970644012998523,0.63293397959981,0.6,0.8,0.4,31,202.07902055547237,1455.74102634707
28,22,1.0620597417623143,1.130267137113142,1.1168724638673575,1.112758812991238,1.0152057961321812,0.07254508679523304,0.8970644012998527,0.63293397959981,0.6,0.8,0.4,37,199.6917878795129,1441.2500264823143
28,23,1.2662476836061272,1.294529553893419,1.246795380537498,1.337015098986179,1.225757274464876,0.10502054769585752,0.9471922675031218,1.0,0.6,0.8,0.4,43,194.37636637899053,1283.0266031129452
28,24,1.043758580398829,1.0912382143498944,1.065459358098418,1.152416359903584,1.0008573531169371,0.10236246698163479,0.6722570905909498,1.0,0.6,0.8,0.4,51,219.8046787793989,1374.7945554467458
28,25,0.888425618766443,0.9450899770392632,0.959691667254798,1.0091819991134545,0.8913935894414199,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.6,0.8,0.4,55,177.33214434107637,1724.9653730487964
28,26,0.8883319284921877,0.9779003280341685,1.0259521187219622,1.045027773750444,0.8539247154232178,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.6,0.8,0.4,61,176.2023736213782,1718.1684789130245
28,27,0.8918984046913103,0.9564414448741587,0.9818285058730842,1.0590401078239868,0.8637991222300201,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.6,0.8,0.4,63,180.49097444957945,1657.510444476584
28,28,0.8915059190715495,0.9669764321449726,1.0035089520714542,1.0619961892391498,0.8579024456799279,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.6,0.8,0.4,65,179.901502394097,1657.4993230009345
28,29,0.8890982688520357,0.9752486262133488,1.0228971939910254,1.0698375064711676,0.8561028401597011,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.6,0.8,0.4,67,177.8207627292672,1685.7569868161331
28,30,0.8902780033317713,0.9749542188435961,1.0224294452864957,1.0743070786014193,0.8588096071872221,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.6,0.8,0.4,70,179.6198143153776,1777.4814641728217
28,31,0.9188218350990319,1.0231550077634617,1.0926634284881205,1.1170977915857385,0.896382628689614,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.6,0.8,0.4,71,179.12013670880708,1670.3050020795756
28,32,1.1959779960084111,1.2979325443077763,1.3671627464168101,1.3976975188898093,1.166861943856504,0.07489940883095639,0.8983230910093161,1.0,0.6,0.8,0.4,74,190.4229065929462,1803.261419373268
28,33,0.8696871449269747,0.9645130200941625,1.0329150693675755,1.110791748207036,0.8447310544888167,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.6,0.8,0.4,79,203.8604927907896,1428.1791860636256
28,34,0.8719605509685667,0.9640796066662586,1.032167066414046,1.1098141850103032,0.8531809946631994,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.6,0.8,0.4,80,209.7285612224867,1432.342181010411
28,35,0.8667311143004239,0.9575688132210932,1.0255106910183356,1.115313072179176,0.841577103417127,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.6,0.8,0.4,81,205.70171002243876,1389.0666245935497
28,36,0.8894614731792523,0.9746034288052041,1.0418917371215382,1.1491928859321456,0.8721905190756994,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.6,0.8,0.4,83,205.4837753970792,1440.6599562146196
28,37,0.9151943562401967,0.9969114014091721,1.0638086407233274,1.178760135802181,0.8939820469617106,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.6,0.8,0.4,85,199.54652070557563,1383.7032056308633
28,38,0.915108967124837,1.0074879410550324,1.0855009994725133,1.189527244753758,0.8879570141056865,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.6,0.8,0.4,87,202.41727054073425,1401.3870066215356
28,39,0.9150733731622634,1.0183679999810298,1.107525753272,1.2112273713200525,0.8874494114100819,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.6,0.8,0.4,89,201.54962654056487,1396.2125516411331
28,40,1.1989084822131306,1.3461510015730949,1.4799197654360046,1.613938061752262,1.1710951048708718,0.14621163149709918,0.8540996283283047,1.0,0.6,0.8,0.4,110,218.3819943472932,1762.8930447009873
28,41,1.2513154008971887,1.4059663987275002,1.5504816463270998,1.6703632205566077,1.2421046394969428,0.15312916466718457,0.9153113918115835,1.0,0.6,0.8,0.4,111,211.86405659872813,1657.613353953553
28,42,1.2613458645426978,1.4150478603340702,1.559455439351317,1.684197547225271,1.2376562144843688,0.14930499289671276,0.9309434338269208,1.0,0.6,0.8,0.4,112,211.30958324495728,1761.8815240613465
28,43,1.2584447841972584,1.4117666520980947,1.5561312909504204,1.6850569602806398,1.2330615743931483,0.15027154056915798,0.9266822494023261,1.0,0.6,0.8,0.4,113,208.0033647848805,1778.484267620158
28,44,1.258938269988732,1.4116479416858572,1.5559432329462082,1.688478472387267,1.2350033765420587,0.15028649578480952,0.9274324632233004,1.0,0.6,0.8,0.4,114,211.83584621954847,1742.352048189132
28,45,1.2471276512908598,1.3888181907580646,1.5219569186518345,1.6766621125469787,1.220461898129368,0.15228861914811245,0.9111492195820651,1.0,0.6,0.8,0.4,115,210.56522549058383,1663.0377155220378
28,46,1.0251772269228352,1.1817160873203778,1.336357365168444,1.4512980698549982,1.0050594859647572,0.06606179373371597,1.0,0.40014595686958554,0.6,0.8,0.4,120,249.5666319627415,1284.5283384054712
28,47,1.1178596710803896,1.2779321802340953,1.4428924691364906,1.5641294027557135,1.103803127559901,0.06847910462067366,1.0,0.6315464935316766,0.6,0.8,0.4,123,234.89538328616248,1019.9557964103368
28,48,0.925589593294846,1.0626994313320977,1.2052434546264092,1.3916947327701479,0.9020057293126532,0.07576231561139966,0.859524793123543,0.42122541984225037,0.6,0.8,0.4,128,212.56987903068207,1383.4460982404044
28,49,0.9271632657527269,1.0754259432810045,1.2291414164343557,1.4097389957339377,0.9031470843772581,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.6,0.8,0.4,129,211.90703416324715,1375.3511272598437
28,50,1.1687818394154266,1.3473098020137724,1.534184042410713,1.6824759733626538,1.1597787139177997,0.07313392961135248,1.0,0.7534622459852771,0.6,0.8,0.4,130,229.96380996485,1227.0691934567026
28,51,1.122980624997493,1.297866185437723,1.4843367010618813,1.6278529359022689,1.1059133499583318,0.0713332870241556,1.0,0.6431578847429894,0.6,0.8,0.4,132,232.6013206225777,1174.035176147714
28,52,1.120805484675904,1.2829137590585415,1.4580330787881737,1.6442580272239993,1.1012020284569841,0.06719823940765753,1.0,0.6446079680586125,0.6,0.8,0.4,134,246.01909572723903,1046.3603389153234
28,53,1.1169415377992802,1.2889506903121037,1.4751030419316382,1.6496159165405606,1.09963719912579,0.06806895059144706,1.0,0.6341228142404265,0.6,0.8,0.4,135,233.19684235307375,1056.4861583001684
28,54,1.1680070594349592,1.362742066866425,1.571283866291491,1.7081201213439752,1.1457419907943494,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.6,0.8,0.4,141,218.80083313830323,1287.4762281353624
28,55,1.0617756847455313,1.2627785251015977,1.4819529015845099,1.6187694846404324,1.0426637751468082,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.6,0.8,0.4,146,219.97164911140345,1265.4973326363015
28,56,1.1025233661994598,1.3037694971366498,1.5229703322668722,1.6632128340232586,1.0816212370936085,0.06918118527885349,1.0,0.598026403232016,0.6,0.8,0.4,147,264.1630105565916,1134.782271852586
28,57,1.060331963291138,1.260337304219016,1.4794015731499348,1.6284672295320801,1.0415606194048945,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.6,0.8,0.4,149,217.9717028192089,1297.54877751938
28,58,1.0600361305581685,1.2692136252387067,1.499231909272838,1.641554972092167,1.0428446797124877,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.6,0.8,0.4,151,215.7818684712503,1281.2656270940972
28,59,1.049242188560077,1.2521806145471903,1.4815153560677456,1.6720611965594299,1.0330409540547802,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.6,0.8,0.4,157,219.99867135005545,1178.830589271885
28,60,1.1881461425952078,1.4216061854391404,1.684134592295473,1.8748311908263684,1.1688780976280242,0.07415248610201997,1.0,0.8092133087150722,0.6,0.8,0.4,166,239.69280408835863,1170.3541045568509
28,61,1.1944423437214933,1.4386710887357557,1.7123289939881257,1.910177354354213,1.1748884540563802,0.07521410253637736,1.0,0.8234807031412987,0.6,0.8,0.4,173,239.39350650060337,1183.4908272593923
28,62,1.097546940612866,1.2973912371251657,1.5263883622443613,1.780193492704943,1.0784633619607311,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.6,0.8,0.4,174,209.90213284827,1287.1108425007524
28,63,1.0872608413290141,1.3063240894055586,1.557327798578394,1.7774785152523909,1.0736448871165385,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.6,0.8,0.4,176,213.368101756454,1293.8736958242762
28,64,1.0584978873717252,1.2650440291622558,1.5047277779932517,1.7603479241992184,1.042773561612114,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.6,0.8,0.4,178,205.8472543395316,1269.2674297543265
28,65,1.0606816135394677,1.2752208786878,1.525733387059508,1.773423522121907,1.0505720063407658,0.07507259059316182,0.9471194465967582,0.597712374974158,0.6,0.8,0.4,179,214.50435537945245,1299.1783677417498
28,66,1.0778446686049565,1.313135204340475,1.5858220056539896,1.7966081537903946,1.0616892264126794,0.07336631082140219,0.9706960333286521,0.596524098041491,0.6,0.8,0.4,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.6,0.8,0.4,1,492.8588121237332,1449.2850531501651
