Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,21,0.15977791357092025,0.29729082437706733,0.30311816620544907,0.22318604681988857,0.08682505426620658,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.1,0.3,1.0,38,94.63638807685786,826.0970155804413
17,22,0.2871855161379649,0.4099184932327606,0.404018320772849,0.3649173555208703,0.22530528243315726,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.1,0.3,1.0,40,99.97511036671187,453.6635669836281
17,23,0.16293295068459787,0.28438506106534583,0.2878369369295824,0.25184486103562304,0.16142292525829585,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.1,0.3,1.0,41,93.06690439552412,745.3808628979864
17,24,0.7413815543341917,0.8513482680483918,0.8531844241004567,0.8277863219700834,0.7101098489019416,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.1,0.3,1.0,43,129.0434387147347,611.622958604035
17,25,0.8874786824324061,0.9935005737905409,1.0044681820307864,1.0004793346298937,0.9057955680412038,0.06931170065643685,1.0,0.5271165857964932,0.1,0.3,1.0,44,172.67577016587228,358.5118062041513
17,26,1.2757445090073085,1.3775123219225307,1.3879191830686255,1.3994879802810236,1.233837039594619,0.07101099681671848,1.0,0.9168488028037463,0.1,0.3,1.0,46,192.8483763289,340.4455565665605
17,27,0.8147492086531052,0.9048563664314441,0.9040184807955218,0.938398821543296,0.7665333950169426,0.06765377687515738,1.0,0.4564587132140918,0.1,0.3,1.0,47,163.44366225507866,424.3974978474485
17,28,0.8368160993314017,0.9192086655783358,0.9173751237430503,0.9463126891662338,0.8226396211210351,0.07274791624587273,1.0,0.4807619789453139,0.1,0.3,1.0,48,148.97182687489544,523.8294697077155
17,29,0.5886967906534091,0.6745562417382941,0.6829143195868137,0.725641202509001,0.5511022690569221,0.07388094931579745,0.788850879700284,0.29847301471814947,0.1,0.3,1.0,52,158.3881966115434,702.4070337015646
17,30,0.5908911412663861,0.6763871065005593,0.6846992255114408,0.7085513122120879,0.546452752103913,0.07595223824578204,0.78704028865839,0.3011231888105011,0.1,0.3,1.0,53,153.48165640781374,710.8233303099705
17,31,0.6965096546591487,0.7762055263342026,0.7837880531800556,0.8373434529546356,0.6780458504889959,0.07121144262563768,1.0,0.34519204901275763,0.1,0.3,1.0,54,170.10951374388475,640.9724102446758
17,32,0.8890097506798066,0.9663669178497445,0.9736575836574587,1.04048247999279,0.8506879557230923,0.07066989408360175,1.0,0.5384737791833567,0.1,0.3,1.0,56,166.78179404963026,729.6357083520479
17,33,0.2552525784099239,0.33235992291557886,0.33961938869410024,0.4155872397070956,0.21240868685194236,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.1,0.3,1.0,58,103.90171238980074,739.7981137063452
17,34,0.2765714863201115,0.3795672756286944,0.4194075255317148,0.46318526323637477,0.2676745110459633,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.1,0.3,1.0,59,108.48364715774726,835.569362281845
17,35,0.6567092406684527,0.7147748738086045,0.7098851687407197,0.8279655417709881,0.6170426977211525,0.08482498867960842,0.712577124787151,0.39345235946057056,0.1,0.3,1.0,61,159.27329833784887,815.3443282312605
17,36,0.38072039848917494,0.422390599787939,0.42536709659241745,0.5567845851963662,0.46299357277977704,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.1,0.3,1.0,62,142.4020898109066,845.7970408831779
17,37,0.6489524188763947,0.6821324728185643,0.6841155291221243,0.8356295052914672,0.6521045602340628,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.1,0.3,1.0,63,158.71119304355335,771.1983846584939
17,38,0.647833220569691,0.6685593209082483,0.669103920068604,0.8421549085048666,0.6439703170563278,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.1,0.3,1.0,65,149.6902545629737,815.9781526052408
17,39,0.6665630869774183,0.6970143745369134,0.708566806033215,0.8718256403390284,0.6404042439224151,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.1,0.3,1.0,67,165.14603788836297,884.3263860161902
17,40,0.8265556922135209,0.8694563137656364,0.9022283188186606,1.0711506139350706,0.8074251777979453,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.1,0.3,1.0,72,176.6919679445093,1245.399804847507
17,41,0.697738452576689,0.7362500515553043,0.7685246115606845,0.9494259042189934,0.6893868699692451,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.1,0.3,1.0,73,155.55588892772894,1120.2734415027337
17,42,0.8205736571484565,0.8557567625734274,0.887656423732589,1.0724898128523361,0.8082651199372284,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.1,0.3,1.0,74,162.4700843603059,1165.8696514352202
17,43,0.6964464880555407,0.7387100426232744,0.7813276094638586,0.9597099705634375,0.6866904942158123,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.1,0.3,1.0,75,147.06271704820998,1093.6204003119235
17,44,0.81922930117701,0.8576874356293882,0.8998797652828352,1.0827206081011065,0.8099976129101868,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.1,0.3,1.0,76,151.79147678230703,1131.1679398780998
17,45,0.8379623128590618,0.8762107824662642,0.9183797301887515,1.1272856536821205,0.8138731366130758,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.1,0.3,1.0,84,154.79160409272106,687.1593999563788
17,46,0.4347241709947879,0.5141412204168246,0.6006128061086818,0.768748841956631,0.4237133252163521,0.08850638667445052,0.931402369987893,0.1228052532322638,0.1,0.3,1.0,85,119.07874972766469,884.9667173580898
17,47,0.40950022921603313,0.47521034181628374,0.5502268150378733,0.7502683601404948,0.39655339805554385,0.07692163724900572,1.0,0.07859520732367316,0.1,0.3,1.0,86,107.45795162129818,779.7215199287399
17,48,0.438171984539365,0.5079195707744067,0.5933205202283164,0.7828775821387564,0.4298431688449693,0.08910428978455907,1.0,0.10719160072872151,0.1,0.3,1.0,88,121.0019331320522,827.2166372711703
17,49,1.329172102177562,1.3782606508112476,1.4514457543176535,1.6886449678628352,1.3457218102537112,0.08576171588799787,1.0,1.0,0.1,0.3,1.0,89,161.98715291487855,1293.1142797256737
17,50,1.3289861670333647,1.3768067195540115,1.4498533552476802,1.6884985390596814,1.3133977743396974,0.08576171588799787,1.0,1.0,0.1,0.3,1.0,90,160.5709563727412,1288.5025776291502
17,51,1.3288927884745818,1.3747921802293241,1.4476291726452426,1.695643459438506,1.31613911123445,0.08764499403344167,1.0,1.0,0.1,0.3,1.0,91,146.77221409394872,1351.6739862346494
17,52,1.3286846229057674,1.396477875118383,1.4916128107634155,1.730001695384,1.3091725449496199,0.0860024815973936,1.0,1.0,0.1,0.3,1.0,93,152.05384778212772,1252.419799113586
17,53,1.3286728152912692,1.4074882889438909,1.513780343761786,1.7455717618630775,1.308743391366995,0.08599374185510746,1.0,1.0,0.1,0.3,1.0,95,152.5576855826678,1255.3018578768822
17,54,1.32841519668129,1.393530145508937,1.488373096531835,1.72616066047851,1.3112241856695332,0.08719125670094649,1.0,1.0,0.1,0.3,1.0,99,169.4780189139827,1312.7069195968998
17,55,1.3285661180915365,1.415466437419527,1.5325955778890568,1.750012125895176,1.3097155331012076,0.08928741925545569,1.0,1.0,0.1,0.3,1.0,101,152.13316300970186,1611.6857247801925
17,56,1.32761589115924,1.3863414625166122,1.4804903681367734,1.7475321354680151,1.3317275127188386,0.08821180247537971,1.0,1.0,0.1,0.3,1.0,102,157.5240878613872,1456.6052449422623
17,57,1.3276158911798843,1.397438514735121,1.502752842415624,1.759589775702504,1.3088212055407376,0.08821180247537973,1.0,1.0,0.1,0.3,1.0,104,157.52408694144503,1456.6052415427575
17,58,1.327615891184204,1.4307296713948894,1.5695398398874627,1.814694499949514,1.308821197113915,0.08821180251780164,1.0,1.0,0.1,0.3,1.0,110,157.5240880080295,1456.6052455372974
17,59,1.3275207264261115,1.4304254910307255,1.5692131174368098,1.8184025669430137,1.3095495461564892,0.08754905136136233,1.0,1.0,0.1,0.3,1.0,111,159.89323498599322,1435.7893054345575
17,60,1.3273356877191842,1.4302203090231642,1.5690057217808124,1.82581385024117,1.308635870690567,0.08572667015531746,1.0,1.0,0.1,0.3,1.0,112,147.41362941502638,1356.458973536967
17,61,1.3256114709475977,1.3588375238662567,1.4402684476263397,1.7145157477670647,1.3626264186668724,0.08726804795526386,1.0,1.0,0.1,0.3,1.0,113,157.88603045764316,2005.861652727956
17,62,1.3252827246834467,1.3532788419518442,1.4341495703240412,1.7625489619957495,1.3130069621580016,0.0905251024335007,1.0,1.0,0.1,0.3,1.0,118,138.97052574535005,1753.2566647535914
17,63,1.3248354750518452,1.3600633573501086,1.451686634127891,1.7781793716276502,1.3139299679615521,0.09076283394172044,1.0,1.0,0.1,0.3,1.0,121,145.2451541306154,1760.4019124473195
17,64,1.3247748512491841,1.3481568746129282,1.4285348378790181,1.742536914274191,1.3100558257315913,0.09106548339849486,1.0,1.0,0.1,0.3,1.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.1,0.3,1.0,1,892.4116253422462,1500.3703602034475
18,1,0.6184858682404856,0.569004526803658,0.5271956456963096,0.0332580516449219,0.037983466961642856,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.1,0.3,1.0,3,833.9521085442653,1392.108758828805
18,2,0.22128847294814244,0.35463782805491895,0.2990736854947127,0.049297746754438654,0.4840193078562169,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.1,0.3,1.0,5,209.57510519131247,253.401895726324
18,3,0.2204455782754453,0.3528471679808858,0.29671905412938654,0.056324184961026244,0.058619825502187736,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.1,0.3,1.0,7,162.99181330118483,156.4228633312794
18,4,0.22409447913560432,0.3534815933004539,0.29590913449111544,0.07949272628805333,0.11550400364669394,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.1,0.3,1.0,8,173.37170904342028,124.38019387874463
18,5,0.27611998186850156,0.4024072683286355,0.34365744628067607,0.139577941382258,0.16722746746183015,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.1,0.3,1.0,9,130.0846562850195,242.73479740460152
18,6,0.4288750466923948,0.5454219894877963,0.48377110511839344,0.3151817660465633,0.4015829122494833,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.1,0.3,1.0,10,220.78902842776276,389.6922533732395
18,7,0.42787262778724333,0.5438735634717173,0.4820817340730826,0.3197025198248482,0.3016855180907829,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.1,0.3,1.0,12,239.2580149717049,423.9821648990836
18,8,0.4255612236023879,0.5390379218440082,0.47661400943201604,0.3248185688089554,0.32329887788665357,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.1,0.3,1.0,13,208.48705774882288,347.0623743782967
18,9,0.4252518083414211,0.5496268219978846,0.4983199188155456,0.3408966902150046,0.30185596941700155,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.1,0.3,1.0,15,205.91280869526517,340.947091409999
18,10,0.8215315251828568,0.9422210409248764,0.8988319438725512,0.7548719056698766,0.8318985561562697,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.1,0.3,1.0,16,143.10899109390377,483.32831428789297
18,11,1.3147087796443298,1.444444848606215,1.4118403890033862,1.2567804425605618,1.2180964551227735,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.1,0.3,1.0,18,117.9392731593428,508.5763233638152
18,12,1.3007816878885425,1.4272366087281003,1.3940044326417924,1.2483633131723333,1.2232472874025817,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.1,0.3,1.0,19,157.5306832700074,531.1091445690003
18,13,1.1326405263852406,1.2555485812619016,1.2216561885993527,1.0857893661891929,1.059719574836234,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.1,0.3,1.0,20,141.12359651856048,536.6343370754613
18,14,1.3045655028638339,1.438145319822404,1.4153419796808853,1.2713778935300015,1.2093330078609972,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.1,0.3,1.0,24,146.0865494770257,561.2876326178451
18,15,0.32561180971968173,0.43085229855100243,0.3846051462591731,0.30928618090099436,0.27534006024261215,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.1,0.3,1.0,25,118.38825618317942,476.0785804340389
18,16,0.3696008046099718,0.47219923219662274,0.42551543511701384,0.3630244751005428,0.29579141968621603,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.1,0.3,1.0,26,133.17742959533652,299.2890094482636
18,17,0.38385238868666294,0.493542305288982,0.4573478617225408,0.38255654012520424,0.3223972713815115,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.1,0.3,1.0,27,134.83139797766347,318.9577040182067
18,18,0.7085129701614477,0.8131562036987618,0.7761319323811264,0.6943264947866434,0.6562011801358946,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.1,0.3,1.0,28,118.87277249286224,452.44282610319993
18,19,1.3700387354832622,1.4353159753330105,1.392449198364491,1.3808586372833271,1.5164624364373054,0.10419529730553594,1.0,1.0,0.1,0.3,1.0,29,96.35324282404544,633.0019028545985
18,20,1.3651094612150525,1.423627602040992,1.3798372811464326,1.3779259444088265,1.3409879088355254,0.08432356759410661,1.0,1.0,0.1,0.3,1.0,30,115.62138500295598,530.6158500378522
18,21,0.5307407492635612,0.5990166711224696,0.5759013318230319,0.5695631960575929,0.4936184280824163,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.1,0.3,1.0,34,127.2294887874643,427.0704512857053
18,22,0.5306702912327865,0.598758869883415,0.575619069137284,0.5695372162154358,0.479885249434315,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.1,0.3,1.0,35,129.07878696032338,432.96346883338674
18,23,0.6330430751473329,0.6844416189634988,0.6591557524659819,0.6762871231674026,0.6629275462417838,0.1056581204870286,0.715190378706346,0.3621239009725848,0.1,0.3,1.0,36,101.65023539298215,596.2432769392859
18,24,0.6297419959095865,0.6878371018388524,0.6731633194069181,0.6860395941809799,0.5951179646481365,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.1,0.3,1.0,38,122.35400640075471,607.3415468927216
18,25,0.6531083059825766,0.7062442488514665,0.6909514481756198,0.7164807925603249,0.6212314909239534,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.1,0.3,1.0,40,114.18779173292026,564.7783432169003
18,26,0.630970388493158,0.6661628183656887,0.6388612531398042,0.6954381376396266,0.6049690798721077,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.1,0.3,1.0,42,118.31048357572092,554.1554995304251
18,27,0.6254393069715231,0.6664757145433513,0.6496984999366705,0.6997300311965875,0.5973978212690878,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.1,0.3,1.0,44,116.71554076698412,573.6013329600768
18,28,0.7584662041061141,0.8023111720422937,0.795698830333901,0.8586462175636274,0.733102717517744,0.09202350450052797,1.0,0.4121392518747853,0.1,0.3,1.0,47,127.57068185677618,671.9749653807448
18,29,0.7718025359082771,0.8144080776228054,0.807647102520969,0.8721548982270911,0.7376214021168106,0.09224686209828178,1.0,0.42577425999996,0.1,0.3,1.0,49,124.09559447484446,674.9588921153801
18,30,0.7698130275928077,0.8106136770549001,0.8036370868702412,0.8800853127533336,0.737274673589445,0.0899590120122653,1.0,0.4244751787495985,0.1,0.3,1.0,51,112.29204101627792,620.597721923761
18,31,0.7362976735631681,0.8242953505447643,0.8721582142182672,0.8900377928537077,0.7108745353687196,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.1,0.3,1.0,55,127.1596294027302,607.3819368945469
18,32,0.7350088734286684,0.8284613169713388,0.8868296756438052,0.8993009758485635,0.7134194421460571,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.1,0.3,1.0,57,131.26851431434756,631.2222652808543
18,33,1.2240041961586112,1.3043386950790665,1.3513054430523324,1.3751959256940225,1.1956445019375224,0.09351626018829412,0.8310042251995439,0.932840399696612,0.1,0.3,1.0,59,134.1185265743554,641.5891830301962
18,34,1.3217458245089364,1.3634167544960842,1.3762622168658702,1.479654562559126,1.2959408500927367,0.07544454571282591,0.9429570606818689,1.0,0.1,0.3,1.0,63,186.8600795228521,577.8536058065114
18,35,1.26947565400038,1.3484379676031615,1.4150212298649494,1.5671672074787035,1.2452660124678097,0.07412565740716351,0.7816606822612082,1.0,0.1,0.3,1.0,85,191.684598922037,876.8371354065885
18,36,1.2713905354640398,1.3453509942278075,1.4113680196562584,1.5819329564033833,1.2646434274402911,0.07383648385612193,0.7912917529324791,1.0,0.1,0.3,1.0,86,201.2062914943827,954.5957077516756
18,37,1.2255880141987812,1.2965661487338753,1.362246648200094,1.536343946733522,1.2055029748156123,0.0703204407203665,0.6416333795895243,1.0,0.1,0.3,1.0,88,198.3952482763032,927.2053338200658
18,38,1.2251887283552405,1.2958383583186,1.361482010958957,1.5442679567405149,1.2002827002801506,0.07046303425270593,0.6404549541280135,1.0,0.1,0.3,1.0,89,198.6060067718109,936.6299500673118
18,39,1.118798182556431,1.1814728161365058,1.2462215602763722,1.4383880444677413,1.1099572820657233,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.1,0.3,1.0,91,192.4833199668597,738.1177635001117
18,40,1.1655040900774716,1.205247686258687,1.2674594130789594,1.5624998173345577,1.1510488719882728,0.08024965300929778,0.637087616946472,0.9454918094210379,0.1,0.3,1.0,105,164.52157929959975,951.5101040787804
18,41,1.1474299821138063,1.203658046693827,1.2875763807164713,1.5642938836628297,1.134769939861463,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.1,0.3,1.0,108,165.37437940413696,924.5810833896649
18,42,1.1516833631921466,1.2147988850058893,1.309424355529377,1.575690617732152,1.1403126318829255,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.1,0.3,1.0,110,173.82688522407267,979.7930860522246
18,43,1.1514429154929877,1.1575794508314499,1.1962159585562175,1.5563013323784176,1.1379753579052274,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.1,0.3,1.0,111,166.6009644767708,970.6233177098334
18,44,1.1462053715098512,1.2053398505279584,1.2995331465807611,1.5866265325489688,1.1368615741045136,0.0801021503036911,0.6175562742755021,0.934076904767355,0.1,0.3,1.0,112,162.07741714884895,938.0270610284964
18,45,1.1463378747606,1.2163336895231482,1.3216666795995164,1.5995041678134616,1.128420501996814,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.1,0.3,1.0,113,162.3331810741636,938.8923089100666
18,46,1.1396080998172886,1.185918243594381,1.2687590122955639,1.5778167201261384,1.1267002429063042,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.1,0.3,1.0,114,169.0370768403756,957.5750919568786
18,47,1.1490861872967322,1.228503801580608,1.3448206582588687,1.614996937736145,1.1311995171329436,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.1,0.3,1.0,115,161.37447399132802,937.7199749412904
18,48,1.1376895658932586,1.2034353677406837,1.3083085325227213,1.608911947088527,1.1292701184593585,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.1,0.3,1.0,116,167.07274474661705,990.2250617738024
18,49,1.1373729497161706,1.2018957191649964,1.3066368017115793,1.6086258329627348,1.1216294842899985,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.1,0.3,1.0,118,170.73333279584267,995.9931587266664
18,50,0.42003809401469716,0.5706584954623513,0.7644330661139538,1.0456633749295647,0.40266100227023643,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.1,0.3,1.0,148,186.9484874323286,605.062771277129
18,51,0.4195597017720629,0.5690297434560077,0.7626803545086616,1.0374962637930132,0.4041765167997381,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.1,0.3,1.0,150,188.52390492619327,692.3447031524292
18,52,0.4189752925802802,0.4568738365768125,0.5388066429314533,0.9684854187904353,0.4026299884017417,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.1,0.3,1.0,152,192.257774827554,712.3374896895858
18,53,0.4068601305849216,0.4664755993728141,0.5706877446043368,0.9648339944638027,0.3912600542463661,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.1,0.3,1.0,153,194.0526319062043,836.4181561357096
18,54,0.40733399276222093,0.4660308927308102,0.5701442847407177,0.9879195211507594,0.39060979859610123,0.11192287215423231,0.31909928396958004,0.283106898456491,0.1,0.3,1.0,159,193.89196045797263,834.8777135381089
18,55,0.42237104891355204,0.6141479346433352,0.8522358776246977,1.1159239696825798,0.40539488053447387,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.1,0.3,1.0,160,195.34285266877995,725.6211246403027
18,56,0.36577612359601264,0.5352006617475487,0.7509409376821458,1.0414741890596304,0.34909140945940964,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.1,0.3,1.0,161,192.78240796192225,710.5286097195159
18,57,0.3697751838562987,0.5388179481545168,0.7545171725642249,1.0454813389237265,0.35400028259062016,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.1,0.3,1.0,162,192.29825079813617,710.0343696959177
18,58,0.41083112787334874,0.6236341485746542,0.883927251318579,1.1350722588078428,0.39608859459851087,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.1,0.3,1.0,163,183.52934370393135,755.7928947602871
18,59,0.41245608297333347,0.48904269369836895,0.6150245959246103,1.035976221601086,0.40724508457971575,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.1,0.3,1.0,164,189.0916817750611,830.4638955230686
18,60,0.3319179644336015,0.5269075581424885,0.7753153342758802,0.9992535448550482,0.3225417369733352,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.1,0.3,1.0,166,201.22744654939348,818.6137932425563
18,61,0.32920315318517934,0.43299031978541613,0.591816274095618,0.9686293397999721,0.3223452197570277,0.11139597050267784,0.306215558655229,0.21020050851740574,0.1,0.3,1.0,167,189.20372978027976,909.52369556797
18,62,0.3301902739430191,0.5338351240379864,0.7931472276537848,1.0341757718032045,0.3142471784716397,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.1,0.3,1.0,168,195.8300679975328,864.5875943563032
18,63,0.3465215656265643,0.44964757385600357,0.6084030102446821,0.9821538241107384,0.33141419729212346,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.1,0.3,1.0,171,181.3639938009656,820.7602696771722
18,64,0.34356880466748774,0.5477269514658518,0.8170776249985336,1.0863534216283988,0.3474895181903368,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.1,0.3,1.0,173,188.8486751824846,756.6076424982098
18,65,0.343643302884816,0.4118818445293742,0.5469569359970521,0.9869812775616182,0.3326372474729001,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.1,0.3,1.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.1,0.3,1.0,1,726.7792874485012,1491.7669722474695
19,1,0.6891494366719192,0.5905904176052359,0.5510930087251985,0.03291992072049623,0.0341257780730163,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.1,0.3,1.0,3,673.7428079978322,1337.7178092702704
19,2,0.2533805270787635,0.388141612690075,0.33805726771267064,0.04311493302597169,0.7876874181343012,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.1,0.3,1.0,4,266.3604196033484,404.0123682194776
19,3,0.2027143106420532,0.33466351524181076,0.2782914902404029,0.049277485009133065,0.1439367582079302,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.1,0.3,1.0,6,175.0881165500608,201.3607942354893
19,4,0.20604793309810737,0.3362985007290916,0.2791067398168004,0.05868904769506442,0.057756676083737434,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.1,0.3,1.0,8,133.50663204433644,124.53268609059884
19,5,0.20626492891442982,0.3354226508440573,0.2776766513255421,0.08001139676654817,0.0687083812844247,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.1,0.3,1.0,9,140.70617504851447,169.65338554135397
19,6,0.1945983790671624,0.3437362115959037,0.30750337143142287,0.08561345296430847,0.07148673564835209,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.1,0.3,1.0,10,150.89781505577756,199.2883516459716
19,7,0.19559920430123864,0.3534920748001229,0.3276521086692721,0.0962213835769698,0.07656900747441686,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.1,0.3,1.0,11,137.31784708644997,156.9904989738877
19,8,0.18403155141286257,0.30758313511536295,0.24792434699553184,0.07944682069008023,0.04329505829219074,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.1,0.3,1.0,15,157.33544891576474,182.45688150006868
19,9,0.1836525368484818,0.317907897836431,0.2692916195968978,0.08723495791583341,0.04318521296439323,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.1,0.3,1.0,17,158.17784741467543,179.1703857366781
19,10,0.204601104948826,0.3587194101941964,0.33173214877122364,0.1356978985026811,0.09180415524817333,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.1,0.3,1.0,18,97.91685149899408,127.24492758355284
19,11,0.1769161346593283,0.304380087982543,0.2538479655987791,0.09944946746075647,0.09039293970042123,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.1,0.3,1.0,19,154.68064528076732,182.6027888481192
19,12,0.17686733943010932,0.304305458187662,0.25376658902136506,0.10191847879274354,0.047851826215126535,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.1,0.3,1.0,20,155.09787357042012,183.44286168882093
19,13,0.16322013697300194,0.3206094921402359,0.30273109235201145,0.12501390212132335,0.068865486913047,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.1,0.3,1.0,21,112.78992894386116,238.9808905992228
19,14,0.1567776282172325,0.3209230384803884,0.3131963539571845,0.1380405167172285,0.048208824719740286,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.1,0.3,1.0,25,123.5483259792602,254.34527393578705
19,15,0.15631650275300132,0.3202096104808865,0.31242453804730197,0.1378857285159025,0.04126600563117032,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.1,0.3,1.0,26,131.23117846316163,252.9879393366161
19,16,0.1524821274276275,0.31454511764552384,0.3063554505478655,0.14188928474414045,0.05199825709430739,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.1,0.3,1.0,27,130.48938746081268,244.02472218232015
19,17,0.1531305917165455,0.3151597393212152,0.3069628495251633,0.14548828333522482,0.03869475424369807,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.1,0.3,1.0,28,127.24413549097387,244.70541175394
19,18,0.151433795642982,0.32377042280557017,0.326567950294163,0.1564244714670671,0.043760219953177706,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.1,0.3,1.0,29,135.9358424986612,241.87723456972392
19,19,0.1519898146007866,0.32358894559234647,0.32622764200995996,0.16073711316484224,0.04484374660170316,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.1,0.3,1.0,30,128.0739389864761,246.73519635739964
19,20,0.1493204111510038,0.3057206756509951,0.29633643456322795,0.1618935801644507,0.07174384863130534,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.1,0.3,1.0,31,120.5793987763452,263.0957275175213
19,21,1.233390452451423,1.3629184242392811,1.33027076228013,1.2588913399076098,1.1471668142004914,0.062080591335778354,0.41487139899677183,1.0,0.1,0.3,1.0,33,194.21449524880848,912.08063101948
19,22,1.2286591695820197,1.3538880434513336,1.320411653053501,1.2611438168785536,1.1599868522240047,0.06277379659507716,0.41355898620117626,1.0,0.1,0.3,1.0,34,162.13786279433924,562.1805233397408
19,23,1.220260494669712,1.3352834998027232,1.2999881339422596,1.2687402053445607,1.1946936454538524,0.06177567815139434,0.4155713734022915,1.0,0.1,0.3,1.0,35,180.1029634873743,883.8929923447903
