Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,12,0.28719586760174876,0.4111467805692378,0.35143529980263793,0.19110212301016472,0.1540781604735571,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.7,0.4,1.0,16,116.38114322608324,658.1386499329233
17,13,0.2502718600075258,0.3938631777919568,0.35587991088256354,0.16211159224601168,0.1299700352307962,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.7,0.4,1.0,17,98.51611234735915,312.98903073114514
17,14,0.28066323372342783,0.41198275082684854,0.36245995163510925,0.20265911992205263,0.1584478582962151,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.7,0.4,1.0,18,108.48642592803606,630.3643790535593
17,15,0.2601208431679171,0.4062919500182434,0.3772191253888531,0.18698759284772265,0.20219283005862781,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.7,0.4,1.0,19,95.4713449625557,503.1277401457873
17,16,1.5592944190055387,1.6977076865067597,1.666654225122048,1.5096362196057682,1.524857110409057,0.06958770985333594,1.0,1.0,0.7,0.4,1.0,20,294.9967930001354,350.9839590678825
17,17,1.5604083011443777,1.6849953193061995,1.6421247188234234,1.5199067616938786,1.479728006083806,0.07706144557206591,1.0,1.0,0.7,0.4,1.0,21,256.2522593726274,330.455822659331
17,18,1.476712691470417,1.606594830257034,1.5831271623774212,1.4490440304297771,1.4782789427328633,0.06952853444278376,1.0,0.9354339204640499,0.7,0.4,1.0,22,211.47608730594243,180.9566789788963
17,19,0.357566124281416,0.47827690457819794,0.4531789397055971,0.3829187689003489,0.27892740906358265,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.7,0.4,1.0,32,114.62756298001328,380.6408809589027
17,20,0.3753146011815849,0.5026127170013878,0.4974097404009595,0.4171339467184985,0.34228055647266015,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.7,0.4,1.0,34,127.89161567087032,481.7478741094856
17,21,0.22125390503274056,0.3587668158388876,0.3645941576672693,0.2846620382817089,0.14830104572802688,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.7,0.4,1.0,38,94.63638807685786,826.0970155804413
17,22,0.38303991830725675,0.5057728954020525,0.49987272294214086,0.46077175769016215,0.3211596846024491,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.7,0.4,1.0,40,99.97511036671187,453.6635669836281
17,23,0.22303577967771143,0.34448789005845937,0.34793976592269593,0.31194769002873657,0.22152575425140938,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.7,0.4,1.0,41,93.06690439552412,745.3808628979864
17,24,0.8354492779404878,0.9454159916546878,0.9472521477067528,0.9218540455763794,0.8041775725082376,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.7,0.4,1.0,43,129.0434387147347,611.622958604035
17,25,1.0290657028262684,1.135087594184403,1.1460552024246486,1.1420663550237558,1.0473825884350658,0.06931170065643685,1.0,0.5271165857964932,0.7,0.4,1.0,44,172.67577016587228,358.5118062041513
17,26,1.4183511070973396,1.520118920012562,1.5305257811586568,1.5420945783710547,1.37644363768465,0.07101099681671848,1.0,0.9168488028037463,0.7,0.4,1.0,46,192.8483763289,340.4455565665605
17,27,0.9553414747781996,1.0454486325565386,1.0446107469206163,1.0789910876683906,0.9071256611420371,0.06765377687515738,1.0,0.4564587132140918,0.7,0.4,1.0,47,163.44366225507866,424.3974978474485
17,28,0.9804648490789254,1.0628574153258594,1.0610238734905741,1.0899614389137575,0.9662883708685588,0.07274791624587273,1.0,0.4807619789453139,0.7,0.4,1.0,48,148.97182687489544,523.8294697077155
17,29,0.711910448212916,0.7977698992978011,0.8061279771463206,0.848854860068508,0.6743159266164289,0.07388094931579745,0.788850879700284,0.29847301471814947,0.7,0.4,1.0,52,158.3881966115434,702.4070337015646
17,30,0.7151665130796943,0.8006624783138676,0.8089745973247491,0.832826684025396,0.6707281239172213,0.07595223824578204,0.78704028865839,0.3011231888105011,0.7,0.4,1.0,53,153.48165640781374,710.8233303099705
17,31,0.8392365202345313,0.9189323919095853,0.9265149187554382,0.9800703185300184,0.8207727160643785,0.07121144262563768,1.0,0.34519204901275763,0.7,0.4,1.0,54,170.10951374388475,640.9724102446758
17,32,1.0314116871299677,1.1087688542999057,1.1160595201076198,1.1828844164429513,0.9930898921732534,0.07066989408360175,1.0,0.5384737791833567,0.7,0.4,1.0,56,166.78179404963026,729.6357083520479
17,33,0.3507626230526027,0.42786996755825774,0.4351294333367791,0.5110972843497745,0.30791873149462123,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.7,0.4,1.0,58,103.90171238980074,739.7981137063452
17,34,0.37758202170372307,0.4805778110123059,0.5204180609153263,0.5641957986199863,0.3686850464295748,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.7,0.4,1.0,59,108.48364715774726,835.569362281845
17,35,0.7788619463549329,0.8369275794950846,0.8320378744271998,0.9501182474574683,0.7391954034076327,0.08482498867960842,0.712577124787151,0.39345235946057056,0.7,0.4,1.0,61,159.27329833784887,815.3443282312605
17,36,0.4844216251060749,0.5260918264048391,0.5290683232093174,0.660485811813266,0.5666947993966771,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.7,0.4,1.0,62,142.4020898109066,845.7970408831779
17,37,0.7706769390701527,0.8038569930123222,0.8058400493158822,0.9573540254852251,0.7738290804278207,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.7,0.4,1.0,63,158.71119304355335,771.1983846584939
17,38,0.7705546264229702,0.7912807267615276,0.7918253259218833,0.964876314358146,0.7666917229096071,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.7,0.4,1.0,65,149.6902545629737,815.9781526052408
17,39,0.7915375720243332,0.8219888595838283,0.8335412910801299,0.9968001253859433,0.7653787289693299,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.7,0.4,1.0,67,165.14603788836297,884.3263860161902
17,40,0.9625159326773689,1.0054165542294844,1.0381885592825086,1.2071108543989189,0.9433854182617933,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.7,0.4,1.0,72,176.6919679445093,1245.399804847507
17,41,0.8234524029080112,0.8619640018866265,0.8942385618920066,1.0751398545503157,0.8151008203005674,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.7,0.4,1.0,73,155.55588892772894,1120.2734415027337
17,42,0.9562146773120043,0.9913977827369751,1.0232974438961369,1.208130833015884,0.9439061401007762,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.7,0.4,1.0,74,162.4700843603059,1165.8696514352202
17,43,0.8221604383868628,0.8644239929545967,0.9070415597951806,1.0854239208947598,0.8124044445471346,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.7,0.4,1.0,75,147.06271704820998,1093.6204003119235
17,44,0.9548703213405577,0.9933284557929359,1.035520785446383,1.2183616282646543,0.9456386330737345,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.7,0.4,1.0,76,151.79147678230703,1131.1679398780998
17,45,0.9784387230852489,1.0166871926924512,1.0588561404149388,1.2677620639083078,0.954349546839263,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.7,0.4,1.0,84,154.79160409272106,687.1593999563788
17,46,0.5809682399982475,0.6603852894202843,0.7468568751121415,0.9149929109600906,0.5699573942198117,0.08850638667445052,0.931402369987893,0.1228052532322638,0.7,0.4,1.0,85,119.07874972766469,884.9667173580898
17,47,0.5556532115654367,0.6213633241656873,0.6963797973872768,0.8964213424898982,0.5427063804049473,0.07692163724900572,1.0,0.07859520732367316,0.7,0.4,1.0,86,107.45795162129818,779.7215199287399
17,48,0.5916345584101005,0.6613821446451422,0.7467830940990519,0.9363401560094917,0.5833057427157048,0.08910428978455907,1.0,0.10719160072872151,0.7,0.4,1.0,88,121.0019331320522,827.2166372711703
17,49,1.4806291317103608,1.5297176803440462,1.6029027838504524,1.8401019973956338,1.49717883978651,0.08576171588799787,1.0,1.0,0.7,0.4,1.0,89,161.98715291487855,1293.1142797256737
17,50,1.4804431965661635,1.5282637490868103,1.601310384780479,1.83995556859248,1.464854803872496,0.08576171588799787,1.0,1.0,0.7,0.4,1.0,90,160.5709563727412,1288.5025776291502
17,51,1.481479784894647,1.5273791766493892,1.6002161690653076,1.848230455858571,1.468726107654515,0.08764499403344167,1.0,1.0,0.7,0.4,1.0,91,146.77221409394872,1351.6739862346494
17,52,1.4802861118642034,1.5480793640768193,1.6432142997218515,1.8816031843424361,1.4607740339080562,0.0860024815973936,1.0,1.0,0.7,0.4,1.0,93,152.05384778212772,1252.419799113586
17,53,1.4802690604043338,1.5590845340569555,1.6653765888748506,1.8971680069761419,1.4603396364800596,0.08599374185510746,1.0,1.0,0.7,0.4,1.0,95,152.5576855826678,1255.3018578768822
17,54,1.4807299507018579,1.5458448995295049,1.640687850552403,1.878475414499078,1.463538939690101,0.08719125670094649,1.0,1.0,0.7,0.4,1.0,99,169.4780189139827,1312.7069195968998
17,55,1.48213856964481,1.5690388889728004,1.6861680294423302,1.9035845774484494,1.463287984654481,0.08928741925545569,1.0,1.0,0.7,0.4,1.0,101,152.13316300970186,1611.6857247801925
17,56,1.4805429726444679,1.5392685440018399,1.6334174496220013,1.9004592169532428,1.4846545942040663,0.08821180247537971,1.0,1.0,0.7,0.4,1.0,102,157.5240878613872,1456.6052449422623
17,57,1.480542972665112,1.5503655962203489,1.655679923900852,1.9125168571877318,1.4617482870259655,0.08821180247537973,1.0,1.0,0.7,0.4,1.0,104,157.52408694144503,1456.6052415427575
17,58,1.480542972694885,1.5836567529055705,1.7224669213981436,1.967621581460195,1.4617482786245959,0.08821180251780164,1.0,1.0,0.7,0.4,1.0,110,157.5240880080295,1456.6052455372974
17,59,1.4800501572429288,1.582954921847543,1.7217425482536273,1.970931997759831,1.4620789769733067,0.08754905136136233,1.0,1.0,0.7,0.4,1.0,111,159.89323498599322,1435.7893054345575
17,60,1.4787716898123746,1.5816563111163546,1.7204417238740028,1.9772498523343605,1.4600718727837574,0.08572667015531746,1.0,1.0,0.7,0.4,1.0,112,147.41362941502638,1356.458973536967
17,61,1.477972299720756,1.5111983526394148,1.592629276399498,1.866876576540223,1.5149872474400308,0.08726804795526386,1.0,1.0,0.7,0.4,1.0,113,157.88603045764316,2005.861652727956
17,62,1.479597786143547,1.5075939034119445,1.5884646317841415,1.9168640234558498,1.467322023618102,0.0905251024335007,1.0,1.0,0.7,0.4,1.0,118,138.97052574535005,1753.2566647535914
17,63,1.4792931754168777,1.514521057715141,1.6061443344929232,1.9326370719926824,1.4683876683265844,0.09076283394172044,1.0,1.0,0.7,0.4,1.0,121,145.2451541306154,1760.4019124473195
17,64,1.479414141288281,1.5027961646520254,1.583174127918115,1.897176204313288,1.464695115770688,0.09106548339849486,1.0,1.0,0.7,0.4,1.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.7,0.4,1.0,1,892.4116253422462,1500.3703602034475
18,1,0.6671298577971984,0.6176485163603708,0.5758396352530223,0.08190204120163458,0.08662745651835553,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.7,0.4,1.0,3,833.9521085442653,1392.108758828805
18,2,0.28711085552504906,0.42046021063182554,0.3648960680716193,0.11512012933134531,0.5498416904331236,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.7,0.4,1.0,5,209.57510519131247,253.401895726324
18,3,0.2843752715763772,0.4167768612818177,0.3606487474303184,0.12025387826195813,0.12254951880311962,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.7,0.4,1.0,7,162.99181330118483,156.4228633312794
18,4,0.2890839761810366,0.4184710903458862,0.3608986315365477,0.14448222333348562,0.18049350069212622,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.7,0.4,1.0,8,173.37170904342028,124.38019387874463
18,5,0.340410586589392,0.46669787304952587,0.4079480510015665,0.20386854610314836,0.23151807218272052,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.7,0.4,1.0,9,130.0846562850195,242.73479740460152
18,6,0.5242736192535873,0.6408205620489889,0.579169677679586,0.4105803386077558,0.49698148481067583,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.7,0.4,1.0,10,220.78902842776276,389.6922533732395
18,7,0.5245740586075144,0.6405749942919885,0.5787831648933536,0.41640395064511926,0.398386948911054,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.7,0.4,1.0,12,239.2580149717049,423.9821648990836
18,8,0.5195809459883294,0.6330576442299496,0.5706337318179575,0.4188382911948968,0.417318600272595,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.7,0.4,1.0,13,208.48705774882288,347.0623743782967
18,9,0.5192715307273625,0.643646544383826,0.592339641201487,0.43491641260094605,0.395875691802943,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.7,0.4,1.0,15,205.91280869526517,340.947091409999
18,10,0.9358100913783456,1.0564996071203652,1.01311051006804,0.8691504718653655,0.9461771223517585,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.7,0.4,1.0,16,143.10899109390377,483.32831428789297
18,11,1.470468420988064,1.6002044899499492,1.5676000303471205,1.412540083904296,1.373856096466508,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.7,0.4,1.0,18,117.9392731593428,508.5763233638152
18,12,1.456208632827412,1.5826635536669698,1.5494313775806616,1.4037902581112027,1.3786742323414511,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.7,0.4,1.0,19,157.5306832700074,531.1091445690003
18,13,1.2762954436071983,1.3992034984838595,1.3653111058213105,1.2294442834111508,1.203374492058192,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.7,0.4,1.0,20,141.12359651856048,536.6343370754613
18,14,1.4604766620202376,1.5940564789788079,1.5712531388372892,1.4272890526864055,1.3652441670174011,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.7,0.4,1.0,24,146.0865494770257,561.2876326178451
18,15,0.4295993953949823,0.534839884226303,0.4885927319344736,0.4132737665762949,0.37932764591791274,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.7,0.4,1.0,25,118.38825618317942,476.0785804340389
18,16,0.4632143249476498,0.5658127525343007,0.5191289554546918,0.4566379954382208,0.38940494002389403,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.7,0.4,1.0,26,133.17742959533652,299.2890094482636
18,17,0.48230518832563507,0.5919951049279542,0.555800661361513,0.48100933976417637,0.42085007102048366,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.7,0.4,1.0,27,134.83139797766347,318.9577040182067
18,18,0.8321457710927107,0.9367890046300249,0.8997647333123896,0.8179592957179065,0.7798339810671576,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.7,0.4,1.0,28,118.87277249286224,452.44282610319993
18,19,1.5325559138665839,1.5978331537163322,1.5549663767478126,1.5433758156666486,1.6789796148206269,0.10419529730553594,1.0,1.0,0.7,0.4,1.0,29,96.35324282404544,633.0019028545985
18,20,1.5157036017715164,1.5742217425974558,1.5304314217028967,1.5285200849652907,1.4915820493919894,0.08432356759410661,1.0,1.0,0.7,0.4,1.0,30,115.62138500295598,530.6158500378522
18,21,0.6213315653648721,0.6896074872237803,0.6664921479243426,0.6601540121589037,0.584209244183727,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.7,0.4,1.0,34,127.2294887874643,427.0704512857053
18,22,0.6212611073340975,0.6893496859847258,0.6662098852385947,0.6601280323167467,0.5704760655356258,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.7,0.4,1.0,35,129.07878696032338,432.96346883338674
18,23,0.7679569853101847,0.8193555291263506,0.7940696626288337,0.8112010333302544,0.7978414564046357,0.1056581204870286,0.715190378706346,0.3621239009725848,0.7,0.4,1.0,36,101.65023539298215,596.2432769392859
18,24,0.7666908243617218,0.8247859302909877,0.8101121478590534,0.8229884226331152,0.7320667931002718,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.7,0.4,1.0,38,122.35400640075471,607.3415468927216
18,25,0.7890813969404367,0.8422173398093264,0.8269245391334796,0.852453883518185,0.7572045818818133,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.7,0.4,1.0,40,114.18779173292026,564.7783432169003
18,26,0.7624196807562796,0.7976121106288103,0.7703105454029259,0.8268874299027482,0.7364183721352293,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.7,0.4,1.0,42,118.31048357572092,554.1554995304251
18,27,0.7537289929172408,0.7947654004890692,0.7779881858823883,0.8280197171423053,0.7256875072148056,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.7,0.4,1.0,44,116.71554076698412,573.6013329600768
18,28,0.9136803068064309,0.9575252747426106,0.9509129330342179,1.013860320263944,0.8883168202180609,0.09202350450052797,1.0,0.4121392518747853,0.7,0.4,1.0,47,127.57068185677618,671.9749653807448
18,29,0.9271506531672462,0.9697561948817746,0.9629952197799382,1.0275030154860603,0.8929695193757797,0.09224686209828178,1.0,0.42577425999996,0.7,0.4,1.0,49,124.09559447484446,674.9588921153801
18,30,0.9237884348001669,0.9645890842622593,0.9576124940776004,1.0340607199606926,0.8912500807968042,0.0899590120122653,1.0,0.4244751787495985,0.7,0.4,1.0,51,112.29204101627792,620.597721923761
18,31,0.8700727782294392,0.9580704552110353,1.005933318884538,1.0238128975199787,0.8446496400349907,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.7,0.4,1.0,55,127.1596294027302,607.3819368945469
18,32,0.8687839780949393,0.9622364216376098,1.0206047803100762,1.0330760805148347,0.8471945468123281,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.7,0.4,1.0,57,131.26851431434756,631.2222652808543
18,33,1.3632143747915422,1.4435488737119975,1.490515621685263,1.5144061043269534,1.3348546805704533,0.09351626018829412,0.8310042251995439,0.932840399696612,0.7,0.4,1.0,59,134.1185265743554,641.5891830301962
18,34,1.461308258004819,1.5029791879919667,1.5158246503617527,1.6192169960550085,1.4355032835886192,0.07544454571282591,0.9429570606818689,1.0,0.7,0.4,1.0,63,186.8600795228521,577.8536058065114
18,35,1.3921171166707988,1.4710794302735803,1.5376626925353682,1.6898086701491224,1.3679074751382285,0.07412565740716351,0.7816606822612082,1.0,0.7,0.4,1.0,85,191.684598922037,876.8371354065885
18,36,1.3948216010709609,1.4687820598347288,1.5347990852631797,1.7053640220103043,1.3880744930472124,0.07383648385612193,0.7912917529324791,1.0,0.7,0.4,1.0,86,201.2062914943827,954.5957077516756
18,37,1.3319436165899536,1.4029217511250478,1.4686022505912661,1.6426995491246943,1.3118585772067846,0.0703204407203665,0.6416333795895243,1.0,0.7,0.4,1.0,88,198.3952482763032,927.2053338200658
18,38,1.3315120443196653,1.4021616742830247,1.467805326923382,1.6505912727049399,1.3066060162445754,0.07046303425270593,0.6404549541280135,1.0,0.7,0.4,1.0,89,198.6060067718109,936.6299500673118
18,39,1.2388023132848764,1.3014769468649514,1.3662256910048178,1.558392175196187,1.229961412794169,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.7,0.4,1.0,91,192.4833199668597,738.1177635001117
18,40,1.2773626435776975,1.3171062397589128,1.3793179665791853,1.6743583708347836,1.2629074254884987,0.08024965300929778,0.637087616946472,0.9454918094210379,0.7,0.4,1.0,105,164.52157929959975,951.5101040787804
18,41,1.2576011929423987,1.3138292575224193,1.3977475915450635,1.674465094491422,1.2449411506900554,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.7,0.4,1.0,108,165.37437940413696,924.5810833896649
18,42,1.2639975260514302,1.327113047865173,1.4217385183886606,1.6880047805914355,1.2526267947422092,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.7,0.4,1.0,110,173.82688522407267,979.7930860522246
18,43,1.263044909259627,1.2691814445980891,1.3078179523228568,1.667903326145057,1.249577351671867,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.7,0.4,1.0,111,166.6009644767708,970.6233177098334
18,44,1.256022289119616,1.3151567681377234,1.409350064190526,1.6964434501587338,1.2466784917142784,0.0801021503036911,0.6175562742755021,0.934076904767355,0.7,0.4,1.0,112,162.07741714884895,938.0270610284964
18,45,1.2562116757636066,1.326207490526155,1.4315404806025231,1.7093779688164683,1.2382943029998206,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.7,0.4,1.0,113,162.3331810741636,938.8923089100666
18,46,1.2487240927187706,1.295034236495863,1.3778750051970459,1.6869327130276204,1.2358162358077862,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.7,0.4,1.0,114,169.0370768403756,957.5750919568786
18,47,1.2602735640946854,1.3396911783785614,1.456008035056822,1.7261843145340983,1.242386893930897,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.7,0.4,1.0,115,161.37447399132802,937.7199749412904
18,48,1.247698478947826,1.313444280795251,1.4183174455772884,1.7189208601430943,1.239279031513926,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.7,0.4,1.0,116,167.07274474661705,990.2250617738024
18,49,1.2468760950152706,1.3113988644640961,1.416139947010679,1.7181289782618347,1.2311326295890983,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.7,0.4,1.0,118,170.73333279584267,995.9931587266664
18,50,0.5171953940270082,0.6678157954746624,0.8615903661262649,1.142820674941876,0.49981830228254753,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.7,0.4,1.0,148,186.9484874323286,605.062771277129
18,51,0.5178237522567091,0.6672937939406538,0.8609444049933077,1.1357603142776593,0.5024405672843842,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.7,0.4,1.0,150,188.52390492619327,692.3447031524292
18,52,0.5175437449953049,0.5554422889918371,0.6373750953464778,1.0670538712054598,0.5011984408167662,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.7,0.4,1.0,152,192.257774827554,712.3374896895858
18,53,0.5061801351484684,0.5657956039363609,0.6700077491678835,1.0641539990273496,0.49058005880991284,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.7,0.4,1.0,153,194.0526319062043,836.4181561357096
18,54,0.5063976444517183,0.5650945444203077,0.669207936430215,1.0869831728402568,0.4896734502855986,0.11192287215423231,0.31909928396958004,0.283106898456491,0.7,0.4,1.0,159,193.89196045797263,834.8777135381089
18,55,0.5206509536658086,0.7124278393955918,0.9505157823769543,1.2142038744348365,0.5036747852867305,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.7,0.4,1.0,160,195.34285266877995,725.6211246403027
18,56,0.4637617652388506,0.6331863033903866,0.8489265793249837,1.1394598307024684,0.4470770511022476,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.7,0.4,1.0,161,192.78240796192225,710.5286097195159
18,57,0.4673403755952471,0.6363831398934652,0.8520823643031733,1.1430465306626747,0.4515654743295685,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.7,0.4,1.0,162,192.29825079813617,710.0343696959177
18,58,0.5192660905980633,0.7320691112993687,0.9923622140432935,1.243507221532557,0.5045235573232253,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.7,0.4,1.0,163,183.52934370393135,755.7928947602871
18,59,0.5227851652513584,0.599371775976394,0.7253536782026355,1.1463053038791111,0.5175741668577407,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.7,0.4,1.0,164,189.0916817750611,830.4638955230686
18,60,0.43009532613160223,0.6250849198404891,0.8734926959738809,1.097430906553049,0.42071909867133594,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.7,0.4,1.0,166,201.22744654939348,818.6137932425563
18,61,0.42666229135230893,0.5304494579525458,0.6892754122627476,1.0660884779671018,0.41980435792415727,0.11139597050267784,0.306215558655229,0.21020050851740574,0.7,0.4,1.0,167,189.20372978027976,909.52369556797
18,62,0.42695441407723733,0.6305992641722045,0.8899113677880031,1.1309399119374226,0.41101131860585793,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.7,0.4,1.0,168,195.8300679975328,864.5875943563032
18,63,0.4462722834445203,0.5493982916739595,0.7081537280626382,1.0819045419286943,0.4311649151100794,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.7,0.4,1.0,171,181.3639938009656,820.7602696771722
18,64,0.4408569138205063,0.6450150606188705,0.9143657341515522,1.1836415307814172,0.4447776273433554,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.7,0.4,1.0,173,188.8486751824846,756.6076424982098
18,65,0.44061957833605875,0.508858119980617,0.643933211448295,1.083957553012861,0.42961352292414284,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.7,0.4,1.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.7,0.4,1.0,1,726.7792874485012,1491.7669722474695
19,1,0.7218114807919991,0.6232524617253158,0.5837550528452784,0.06558196484057612,0.06678782219309617,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.7,0.4,1.0,3,673.7428079978322,1337.7178092702704
19,2,0.2979268800964628,0.43268796570777424,0.38260362073036985,0.0876612860436709,0.8322337711520004,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.7,0.4,1.0,4,266.3604196033484,404.0123682194776
19,3,0.2488548456676511,0.38080405026740866,0.3244320252660008,0.09541802003473096,0.19007729323352812,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.7,0.4,1.0,6,175.0881165500608,201.3607942354893
19,4,0.25327551339277454,0.38352608102375885,0.32633432011146757,0.10591662798973159,0.10498425637840461,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.7,0.4,1.0,8,133.50663204433644,124.53268609059884
19,5,0.25623023357871705,0.38538795550834454,0.3276419559898293,0.12997670143083537,0.11867368594871192,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.7,0.4,1.0,9,140.70617504851447,169.65338554135397
19,6,0.2441836758346153,0.39332150836335655,0.35708866819887575,0.13519874973176135,0.12107203241580498,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.7,0.4,1.0,10,150.89781505577756,199.2883516459716
19,7,0.24530169353565212,0.40319456403453635,0.37735459790368553,0.14592387281138325,0.1262714967088303,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.7,0.4,1.0,11,137.31784708644997,156.9904989738877
19,8,0.23778422939049126,0.3613358130929917,0.3016770249731605,0.13319949866770892,0.09704773626981944,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.7,0.4,1.0,15,157.33544891576474,182.45688150006868
19,9,0.23733479594035892,0.3715901569283081,0.322973878688775,0.14091721700771057,0.09686747205627039,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.7,0.4,1.0,17,158.17784741467543,179.1703857366781
19,10,0.257415346209294,0.41153365145466436,0.38454639003169167,0.18851213976314912,0.14461839650864133,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.7,0.4,1.0,18,97.91685149899408,127.24492758355284
19,11,0.2309926039426196,0.35845655726583436,0.30792443488207044,0.1535259367440478,0.14446940898371255,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.7,0.4,1.0,19,154.68064528076732,182.6027888481192
19,12,0.2309585106512266,0.3583966294087793,0.30785776024248235,0.15600965001386083,0.10194299743624383,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.7,0.4,1.0,20,155.09787357042012,183.44286168882093
19,13,0.2277485904588119,0.3851379456260458,0.3672595458378214,0.18954235560713328,0.13339394039885694,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.7,0.4,1.0,21,112.78992894386116,238.9808905992228
19,14,0.2211389888953494,0.3852843991585052,0.3775577146353013,0.20240187739534535,0.11257018539785713,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.7,0.4,1.0,25,123.5483259792602,254.34527393578705
