Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,8,0.2730668865373165,0.3850863498353388,0.3310431441873852,0.18932772702049416,0.19691762902506837,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.7,0.7,0.2,14,95.60421866914268,942.6647456255396
15,9,0.2729582140276663,0.3959793623211312,0.3530819959294108,0.20567683725614921,0.1655512747765563,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.7,0.7,0.2,16,96.55655508829322,947.3267449711832
15,10,0.24528690599259514,0.3671539365467396,0.32402291062626354,0.18371229820919197,0.14707819064723318,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.7,0.7,0.2,17,157.33220066216683,388.3490751757429
15,11,0.2532477413035214,0.35734293820744184,0.3109152089090401,0.1979543422407829,0.2799837571955865,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.7,0.7,0.2,18,96.72722774442286,841.9393811139045
15,12,0.23250547177861058,0.3341748030826605,0.28733267269472007,0.19335509138027557,0.15940864899042742,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.7,0.7,0.2,19,115.7652278240359,480.44547207624174
15,13,0.233188912395819,0.34468681712315896,0.3087953479072676,0.20240825977658564,0.15030270181821556,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.7,0.7,0.2,21,145.71726230506474,431.1354446912816
15,14,0.23365317323992316,0.3386415057326161,0.3016560053744152,0.21246223571082543,0.17170980475372175,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.7,0.7,0.2,23,136.70371984806388,555.1848932058871
15,15,0.31101972599700334,0.4220712235904174,0.3954634847788328,0.3007508785523905,0.25942630110969483,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.7,0.7,0.2,24,98.77706448816872,1222.132384779835
15,16,0.22952668658233236,0.33921823546675034,0.3123966322783212,0.2251495231510743,0.15951373855597392,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.7,0.7,0.2,25,123.8657923391834,531.5522748145249
15,17,0.30253899070491486,0.40803482941933944,0.38056155631342714,0.3006114696162963,0.2506056421817301,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.7,0.7,0.2,26,93.94412441984667,1143.4172553560572
15,18,0.302103190507854,0.40744524266215915,0.3799484408178473,0.30561464094569213,0.2281166938450784,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.7,0.7,0.2,27,93.725423178782,1138.1866404317143
15,19,0.3019529818593347,0.4042117121735914,0.3762442544140233,0.30715884347110345,0.24558208515006794,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.7,0.7,0.2,28,83.84538707664757,1180.9481662283476
15,20,0.2625664702592697,0.3645291993075559,0.3365169858100794,0.2734172300911033,0.19135831385100696,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.7,0.7,0.2,29,75.91350798294084,587.0825017589298
15,21,0.2625664686309023,0.37562624846356724,0.35877939625943894,0.281891178325768,0.18977922178597773,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.7,0.7,0.2,31,75.9134943656734,587.08244142448
15,22,0.5897849841614216,0.6841009829197354,0.654949055983772,0.592733355585943,0.5615492001061213,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.7,0.7,0.2,32,99.93123881544597,593.8986968015622
15,23,0.5890800155663393,0.6931710995311627,0.6749918336942095,0.6090897454313446,0.5280957450720057,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.7,0.7,0.2,33,96.06156877992998,579.636470860478
15,24,0.5968460565595335,0.700417569363592,0.6821619169139079,0.6200530186904089,0.5320926592630634,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.7,0.7,0.2,34,104.8576230220698,677.2862781350307
15,25,0.5873421998484194,0.6786247864494619,0.64903096123113,0.6026833530582743,0.5265516131394281,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.7,0.7,0.2,35,94.63670619156473,609.4727407032271
15,26,0.24849697350623598,0.34954789158709454,0.3309271296432378,0.27861705339118514,0.1891390693230992,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.7,0.7,0.2,36,77.20343961699962,547.7574288219655
15,27,0.4409154755640029,0.5176485999873038,0.47639200119816094,0.4628576578982164,0.386584976109328,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.7,0.7,0.2,37,89.11877297915507,622.8265099823925
15,28,0.6417039542803026,0.7222197542543638,0.6910928885500508,0.6721990366305256,0.6167788254507471,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.7,0.7,0.2,38,98.88594324260757,746.8211348330796
15,29,0.6402955491367233,0.7201379994800156,0.688917086442428,0.6738504504689808,0.5824072656371008,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.7,0.7,0.2,39,98.66442446658512,727.819570546223
15,30,0.585138809089837,0.6879445025897482,0.6888019298290999,0.6393956691864479,0.5784461210685987,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.7,0.7,0.2,40,111.47957860270992,654.2629186046908
15,31,0.8217966727787498,0.9328474206716886,0.9444858221177318,0.8857516540193515,0.7731265971218518,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.7,0.7,0.2,42,119.16577236673392,644.5637499097736
15,32,0.8414223166586445,0.972046871574596,1.0056647620569146,0.9314655526283003,0.7901525427453668,0.07201721554957369,1.0,0.18315193211959488,0.7,0.7,0.2,46,130.3055200468005,808.6746118485029
15,33,0.8453609650333689,0.9370773843449542,0.9461815208527024,0.9269056021929659,0.8741425332195205,0.07815824994759589,1.0,0.21244791767949459,0.7,0.7,0.2,47,108.07370523499009,886.1487082309227
15,34,0.8843633468561315,0.9840535616271371,1.0039237919991442,0.9790620923099093,0.8419789702755621,0.07480596945850379,1.0,0.42454859200893325,0.7,0.7,0.2,50,104.96563491453205,852.2596769259104
15,35,0.9327670333660196,1.022644414775641,1.0412768899746523,1.0325682616005014,0.9034353524027225,0.07055416900987535,1.0,0.6973881702686804,0.7,0.7,0.2,53,115.95842283419476,888.0202609431998
15,36,0.9418193361240247,1.0401818378810472,1.0696547895330542,1.0515772385990985,0.9044248662789973,0.07196884475769105,1.0,0.7417043396371196,0.7,0.7,0.2,55,114.7387326472065,883.6860658479221
15,37,0.9418193361240246,1.051278890099556,1.0919172638119048,1.0676872846194176,0.8987190724036975,0.07196884475769105,1.0,0.7417043396371195,0.7,0.7,0.2,57,114.7387326472065,883.6860658479221
15,38,0.9522463105362866,1.0724559367976987,1.1242165554875188,1.0945435544910018,0.9097478548946605,0.07284983150008517,1.0,0.7912754551515307,0.7,0.7,0.2,60,113.34143623585172,898.6597251567404
15,39,0.9412734058367571,1.0711127492521935,1.1338570139960706,1.0871498488410698,0.9051048161276034,0.07196884934252415,1.0,0.7417043827879463,0.7,0.7,0.2,61,111.72474359218438,870.6814270349674
15,40,0.8128475494798497,0.9310917120627303,0.9826086053302885,0.9883020087227532,0.770815497633121,0.057347626107476214,1.0,0.15151236868667026,0.7,0.7,0.2,67,134.0462615635398,734.2626335549076
15,41,0.8153701288609468,0.9413622595513946,1.0036314048862978,1.0018588065453091,0.7812420717558008,0.057619353362909596,1.0,0.1681277055756097,0.7,0.7,0.2,69,134.57120120635736,729.923259911793
15,42,0.9002419109169661,1.032792785138609,1.1154943351291322,1.1340513211693275,0.8705714080500677,0.08604648872672323,1.0,0.5145157627168064,0.7,0.7,0.2,78,372.0991088183631,938.1393897928888
15,43,0.8891333913705318,1.0178485193688653,1.1000914990583954,1.1551016910220961,0.8553203500777209,0.08518766831700886,1.0,0.46689096328789426,0.7,0.7,0.2,85,370.6034189453379,903.330285284841
15,44,0.8891099463382118,1.0176215954482313,1.0998403711091012,1.1655046167079002,0.8534654413763682,0.0852427269634484,1.0,0.4668378284542934,0.7,0.7,0.2,87,370.6905261990835,899.9782765298269
15,45,0.88763989423895,1.015068582340254,1.0971582896650185,1.1676418022839898,0.8563891083536374,0.08657221954560576,1.0,0.45619475863230663,0.7,0.7,0.2,88,372.9037259660105,975.8447040952108
15,46,0.8450324490752698,0.9604365050434872,1.0312505475452227,1.130983847052642,0.8133614469777555,0.07675219052648083,1.0,0.2786862411566788,0.7,0.7,0.2,89,156.90792853857113,941.2754608997934
15,47,0.8851364262217336,1.0096013567057154,1.0913391340163618,1.1551139252170184,0.8585847826928183,0.08226383540831819,1.0,0.4624255833362268,0.7,0.7,0.2,90,143537.20184783437,1017.4525528833092
15,48,0.8849003852340463,1.0204180876006184,1.113316000706837,1.161816425342466,0.8499366157679374,0.0823226347599934,1.0,0.46109375962218657,0.7,0.7,0.2,92,143537.0459305597,1017.5752780942296
15,49,0.8198443722495621,0.9854507469397938,1.1114658001616522,1.1469888817782512,0.7882361881603168,0.07035613757447302,1.0,0.1815736539401285,0.7,0.7,0.2,97,150.4175380873036,1039.5128925243516
15,50,0.82780943907274,0.9771237020099147,1.091362849959579,1.1520421278558306,0.8162903529180571,0.08123973457467823,1.0,0.18941021072747607,0.7,0.7,0.2,98,247.8418539660657,1060.5952274652473
15,51,0.8270364342755185,0.9724585114272095,1.0862426977017172,1.1622170146681006,0.802884077349972,0.07877002553026667,1.0,0.19861909091195545,0.7,0.7,0.2,100,167.42081134150575,1065.1203595210986
15,52,0.8270690304183974,0.9828557224575099,1.1077199625752248,1.1740995256013864,0.7965643599592678,0.07973991540750372,1.0,0.19620779473613204,0.7,0.7,0.2,102,169.84306512774785,1064.441762451944
15,53,0.8219591051401498,1.0186055279379715,1.1877210441620294,1.2925123808662793,0.791264046057754,0.07457076626108841,1.0,0.19264457455598905,0.7,0.7,0.2,129,137.487545702405,990.0631861159758
15,54,0.8809705181857315,1.2041962084631739,1.5065347033634755,1.6175508355070123,0.8515699424945185,0.08304829473270671,1.0,0.46505168018163034,0.7,0.7,0.2,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.7,0.7,0.2,1,514.5743753002414,1527.021523437176
16,1,0.8138902742839712,0.6463582365059175,0.6095803303888576,0.06289255430780973,0.059994253020832666,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.7,0.7,0.2,3,491.48118715290747,1479.942668151649
16,2,1.2147664789025967,1.1778106162453548,1.1363632271329576,0.6442283750361874,0.8009968726252416,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.7,0.7,0.2,4,197.7084011586638,523.2286903429793
16,3,0.22927107393065435,0.3470092529957388,0.27786282265430834,0.07575274619469421,1.0293841574739944,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.7,0.7,0.2,5,177.810155001098,125.7560570220201
16,4,0.219414220953766,0.3299767534417466,0.2585689905128755,0.08012434359280811,0.11899656491250583,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.7,0.7,0.2,7,127.28902036894767,84.56440438195803
16,5,0.2172867814634438,0.3378846900370347,0.277338577993708,0.08905222115265722,0.08542719343078968,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.7,0.7,0.2,9,132.7658364260375,85.55451953780532
16,6,0.20943687560420257,0.33648038892529103,0.28583992539227426,0.09538098588430459,0.12528536462889345,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.7,0.7,0.2,10,137.5682509104393,208.3056440192755
16,7,0.2176214662489333,0.3446337105131194,0.2939810043083577,0.11672544763141537,0.08926892712074905,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.7,0.7,0.2,14,122.07592267319583,113.11502011013584
16,8,0.2791404719775646,0.3988689885777092,0.34647486590260407,0.20313116744266865,0.1821131390522262,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.7,0.7,0.2,17,168.23937964611727,1395.275045442099
16,9,0.22835826837775328,0.3469856984798626,0.2943456606308549,0.15892923369741133,0.11670062729617238,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.7,0.7,0.2,19,174.64523151539842,430.8719848100792
16,10,0.27083865798127243,0.4004841876017922,0.3589915423906039,0.20799751234358418,0.1555911489373848,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.7,0.7,0.2,20,165.9962088408876,1367.478540571592
16,11,0.4228667599861281,0.5440664765240476,0.5008016716057563,0.3720749040470778,0.3796497638004155,0.048393353729075,0.27474611591952786,0.4547838449941799,0.7,0.7,0.2,21,193.66506140872653,1147.9744784209734
16,12,0.4259669298381331,0.5460451943032804,0.5025579128090232,0.38168932420163354,0.32539664829541504,0.04902950507357851,0.279883414750113,0.45616158097081516,0.7,0.7,0.2,23,183.83779707648588,1230.5404639476503
16,13,0.425966929830231,0.557142246521789,0.5248203263208804,0.38952838405736817,0.32147140759104637,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.7,0.7,0.2,25,183.8377867156184,1230.540495966062
16,14,0.5417631497592728,0.6935028502583711,0.6831925142876742,0.5198486218935883,0.4502392299981288,0.19290038479516897,0.14851201924982288,1.0,0.7,0.7,0.2,26,1257.0351919220882,1033.6247174634375
16,15,0.508688801171703,0.649356991636932,0.627881974436516,0.4816712133007231,0.40607076348120397,0.16389172707552,0.1303010813941548,1.0,0.7,0.7,0.2,27,1042.4370663416155,844.1840653226151
16,16,0.5201527712455716,0.6679339018197694,0.6568678912653942,0.5074284704109373,0.4479224975706475,0.13278113369260777,0.18344431101774342,1.0,0.7,0.7,0.2,28,514.9546685236635,1626.614925387349
16,17,0.33669329459915587,0.478730728469229,0.4666152567828067,0.3431109890999063,0.28020499043579256,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.7,0.7,0.2,29,320.2296402086039,343.1039599350641
16,18,0.8509464381083676,0.9969431592937794,0.9947520661039027,0.8700499203674503,0.7851911851333973,0.1855096302257152,0.6192515414197202,1.0,0.7,0.7,0.2,31,1331.2295017880674,1170.276720459566
16,19,0.7917469175089755,0.9190141354923871,0.9043911217563905,0.8158187678200053,0.7321392144270988,0.17615978914697966,0.5521336743317126,1.0,0.7,0.7,0.2,33,1364.1841435058705,1141.872039181886
16,20,0.7792537589812785,0.9174125870645307,0.9139216035580349,0.8121864301167763,0.6980451473595326,0.18033000851211017,0.5303228389480731,1.0,0.7,0.7,0.2,35,1383.5365831472022,1042.8391208740768
16,21,1.1056357149813623,1.2390382847875896,1.2347861567550074,1.150370171551723,1.0539241231967744,0.18154096840223471,1.0,1.0,0.7,0.7,0.2,36,1359.6601377658444,1107.0650308697684
16,22,1.1006572836768862,1.2447253236915443,1.2515702888760696,1.164139037281592,1.02298507975364,0.17483487463359798,1.0,1.0,0.7,0.7,0.2,40,1352.592275128863,1183.6807383753712
16,23,0.8154122428892185,0.9788828686407398,1.0076212062871004,0.8975018101687502,0.7415149924750786,0.1153514769770625,0.6545664610405715,1.0,0.7,0.7,0.2,46,337.0034909910489,845.6036790080624
16,24,0.8150344016224038,0.9890018847628419,1.0288123584669764,0.9066775908592548,0.7405806816395415,0.11535147697706252,0.6545664610405713,1.0,0.7,0.7,0.2,48,345.9495182296582,832.9067321398456
16,25,0.9250198851291402,1.0784215339529843,1.1056286542130331,1.0250680080301169,0.8799240940852768,0.17335377288537177,0.761739285218556,1.0,0.7,0.7,0.2,50,1338.6231069562632,920.8633640490796
16,26,0.796018858397634,0.9454863252519949,0.97211246694368,0.91115268199607,0.7482284643317751,0.11821633105014775,0.6356877211994504,1.0,0.7,0.7,0.2,51,415.179251710847,946.6995248096304
16,27,0.7395776787692989,0.8886323039809574,0.915198091281817,0.848118809455749,0.6736473618007517,0.11989419474544336,0.5536970600956808,1.0,0.7,0.7,0.2,52,421.3026760545974,936.7074770649727
16,28,0.7566976083016796,0.9036122467757963,0.9298648292783898,0.872832698223438,0.6953542933721939,0.06388249932447441,0.635808723595442,1.0,0.7,0.7,0.2,54,160.09103024435663,897.4939849518446
16,29,0.7628210738761942,0.9070315181857691,0.9328951046772052,0.8833062832967287,0.7109064704564216,0.06414469541478905,0.646268527338042,1.0,0.7,0.7,0.2,55,149.13657008000047,971.4017651001012
16,30,0.7369121455764065,0.8806723356198292,0.9064714285617745,0.857921246403111,0.6738898542244305,0.06464591559108743,0.6090815790953152,1.0,0.7,0.7,0.2,56,149.44431567509838,970.1022477704906
16,31,0.7435461623943622,0.897570981011079,0.9344156298295005,0.8844568865375988,0.6807906395583774,0.1193797181492218,0.5644311229146253,1.0,0.7,0.7,0.2,58,409.4419825711039,1154.9461234593475
16,32,0.7715019482924277,0.9247959266067987,0.9615366226526327,0.9126618838948839,0.7106258047543792,0.1610482946357826,0.5632162842325237,1.0,0.7,0.7,0.2,59,985.9367532402324,957.370328869955
16,33,0.7366023998655644,0.9003895321386219,0.9482094790533899,0.8982527995504355,0.6754216010020302,0.11519539406297016,0.5596417027842921,1.0,0.7,0.7,0.2,60,369.3127270027943,1059.9479739864016
16,34,0.6196303372722654,0.7826084590360263,0.8303130585509668,0.7920974191643548,0.5566358973724139,0.1278929316033782,0.38041698482676073,1.0,0.7,0.7,0.2,65,550.67867599802,1111.671235996592
16,35,0.8988609325045871,1.0447126550301515,1.0804044498502368,1.0765999350775217,0.867781063794747,0.1210927451353879,0.7902210489773351,1.0,0.7,0.7,0.2,66,504.4828324427162,234.78276864778437
16,36,0.8469731326927745,1.01058285580067,1.0679912431528615,1.0433755211286775,0.7934739434345695,0.1189797903091303,0.7210871796646064,1.0,0.7,0.7,0.2,70,513.9813197069586,1079.5631625388023
16,37,0.9919920008993657,1.119090754549215,1.142563514044844,1.1949691204800124,0.9499233731385122,0.04923501918710816,1.0,1.0,0.7,0.7,0.2,71,227.83471098819737,1245.7010914452728
16,38,1.0407054847233477,1.1752928531677278,1.2094423678060422,1.2555781263298456,0.9933181760035958,0.12100340961963656,1.0,1.0,0.7,0.7,0.2,73,602.1553999085177,1243.9614157085882
16,39,1.040697425273702,1.175265422099927,1.2094123489111532,1.2555753618066576,0.9847483760749254,0.12100340961963654,1.0,1.0,0.7,0.7,0.2,75,601.8172185517399,1244.2011484854545
16,40,1.0410535008272206,1.1754454426154466,1.2095685416266735,1.266114086789351,0.9859779106993674,0.12161762107985057,1.0,1.0,0.7,0.7,0.2,76,610.9665637245308,1228.7002622672037
16,41,1.0408648535336356,1.16154537072536,1.1841524313724507,1.272265103281651,0.9983785638166705,0.12287721790189077,1.0,1.0,0.7,0.7,0.2,77,609.3029747505154,1183.8763201007423
16,42,1.036794517942319,1.180654361265656,1.2354223220318972,1.3225250478327644,0.990139562318697,0.12265435965748672,1.0,1.0,0.7,0.7,0.2,88,567.7689925886358,384.8098057960024
16,43,1.0307393347018452,1.1875182439852525,1.2634196801838524,1.322997648170588,1.025315285269959,0.1187169172418733,1.0,1.0,0.7,0.7,0.2,89,582.8311530983099,418.1395402000708
16,44,1.030905316819652,1.1975279198038182,1.2844346892750822,1.3305255889929248,0.9865142829009057,0.11956325702430559,1.0,1.0,0.7,0.7,0.2,91,585.2833682886973,420.8188159044457
16,45,1.0303396969318899,1.19683750931711,1.2837286179918073,1.3299874374049234,0.9834523032276696,0.1188157082154229,1.0,1.0,0.7,0.7,0.2,93,580.8230296201617,422.3201492693394
16,46,1.0280958484326006,1.1708009255478404,1.235158034138595,1.3435367821234878,0.9832566206136844,0.11637737215558004,1.0,1.0,0.7,0.7,0.2,97,545.4030626576978,1140.597336328672
16,47,1.02798787088443,1.1814655151295381,1.256946647400554,1.3659227756383032,0.9821892389258018,0.11637737215558006,1.0,1.0,0.7,0.7,0.2,99,540.1834986546124,1145.3726316384707
16,48,1.0272944756273494,1.1803101480704552,1.2557326848566572,1.3637119067389687,0.9829946212514353,0.11560638361018838,1.0,1.0,0.7,0.7,0.2,100,608.6505102709665,1277.5664158616676
16,49,1.027553887935891,1.167559542086185,1.2315748295765514,1.3556979658682715,0.9903447095392623,0.11687563577339247,1.0,1.0,0.7,0.7,0.2,101,567.9453665506795,1140.5229694745035
16,50,1.0303881173455742,1.2008614844849583,1.2980170516273015,1.3846967535314618,0.9897377540793542,0.12222619314806886,1.0,1.0,0.7,0.7,0.2,104,530.9223575616311,982.5730096006918
16,51,1.032248618118477,1.3207681624165584,1.5402393395299292,1.5960674848301184,0.9891744379838021,0.12668806355722767,1.0,1.0,0.7,0.7,0.2,140,465.4224312196441,330.78638217273334
16,52,1.032125482064008,1.3313420770796915,1.5619287202911718,1.620509162120448,0.9895590469964268,0.12668806355722767,1.0,1.0,0.7,0.7,0.2,142,456.977308707642,323.9707201081109
16,53,1.0346720043161615,1.3217905184936949,1.5410873587469929,1.519522229168868,0.9921629635754581,0.13076468333467628,1.0,1.0,0.7,0.7,0.2,149,428.6067609075814,143.6609327170422
16,54,1.032358903807527,1.3526750445809568,1.6054563057456324,1.7101469811811048,0.989318693558114,0.1275010470721152,1.0,1.0,0.7,0.7,0.2,155,482.0190215336289,332.0268589369956
16,55,1.0615704895131262,1.352600690271888,1.5723853118547881,1.7070364768699673,1.0175256320456836,0.16745688518829815,1.0,1.0,0.7,0.7,0.2,158,454.8420358318714,129.33879755802442
16,56,1.0627943990772912,1.375200046053202,1.617212940988197,1.7308075471859556,1.0192346932291585,0.16957270535627797,1.0,1.0,0.7,0.7,0.2,168,448.0665944029109,127.11841381034172
16,57,1.0463671429867822,1.3472040158234118,1.577992803072788,1.7335512017375725,1.003490473876865,0.16956426279588196,0.9767516610535198,1.0,0.7,0.7,0.2,170,448.0632954817965,127.11996105053812
16,58,1.0317774585753559,1.360424970184753,1.6240284790055013,1.6327808232573509,0.9904337965538901,0.12786385136962725,1.0,1.0,0.7,0.7,0.2,174,406.7196830315249,161.45690211800783
16,59,1.0315162442756145,1.348986102437672,1.6014144701597626,1.6042448696814315,0.9896184335358733,0.12752503553428501,1.0,1.0,0.7,0.7,0.2,175,406.89340103826936,161.86293380313666
16,60,1.034643997457343,1.3520273438550365,1.6044450072635585,1.6120029369666118,0.9927793905778277,0.1320301644857751,1.0,1.0,0.7,0.7,0.2,176,411.47911111274686,145.2394254277955
16,61,1.0319974823068072,1.3698552320136625,1.6443913302370656,1.6806674741131664,0.9927806846926355,0.12897764347255508,1.0,1.0,0.7,0.7,0.2,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.7,0.7,0.2,1,311.07434504509285,1382.6765663257484
17,1,0.8970786139367393,0.6635944032296375,0.6290214888338549,0.059210092911648714,0.0528698315000381,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.7,0.7,0.2,3,276.2975527813376,1332.0520165352707
17,2,0.39348048850045036,0.49880024412554175,0.4566524846173766,0.0785127609795273,0.7091229982310432,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.7,0.7,0.2,4,65.08363437660304,476.7037981329684
17,3,0.2813123279487747,0.4169650055660425,0.3634832887289094,0.10417457969535628,0.28472314584726705,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.7,0.7,0.2,6,114.22216006271496,109.68766827751368
17,4,0.2608851198147215,0.4075461593746518,0.3650398055008754,0.10000558422418146,0.07330266605576136,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.7,0.7,0.2,7,83.50677707074672,189.54653527687597
17,5,0.2686081655780781,0.4033843389443607,0.34888107809024577,0.10619918198873238,0.11131738731450383,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.7,0.7,0.2,8,99.87453490251808,102.3638922940898
17,6,0.2583816725743517,0.39148104500709685,0.3357599320191301,0.10972527489749771,0.12591067328073624,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.7,0.7,0.2,9,100.961927751816,109.0523206901404
17,7,0.28133189314923135,0.4132616429885044,0.3568233450614642,0.14543460125898164,0.1380852149958675,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.7,0.7,0.2,10,132.49128464883535,544.1258936741393
17,8,0.24993106762898262,0.391786080231104,0.34592166213988745,0.11781395365393156,0.10704638526953003,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.7,0.7,0.2,11,96.99932298190608,107.89697556764806
17,9,0.2615056446326969,0.40159936421137477,0.35503076995690425,0.14172518018201133,0.1274847890838576,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.7,0.7,0.2,12,94.0921668012874,318.92669746325186
17,10,0.2670354464349441,0.3935503271672811,0.3348416863782314,0.15435937734600885,0.15129155962726037,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.7,0.7,0.2,13,121.71759387403765,428.3688194688503
17,11,0.24643390076452668,0.3815864927872108,0.3332375554221376,0.14820274091048072,0.115959664448815,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.7,0.7,0.2,15,81.09729587775054,145.73357095231196
17,12,0.2819459326345721,0.4058968456020612,0.34618536483546125,0.18585218804298806,0.14882822550638042,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.7,0.7,0.2,16,116.38114322608324,658.1386499329233
17,13,0.25928321868679616,0.4028745364712271,0.3648912695618339,0.17112295092528204,0.13898139391006656,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.7,0.7,0.2,17,98.51611234735915,312.98903073114514
17,14,0.2754132987562511,0.4067328158596719,0.3572100166679326,0.19740918495487597,0.15319792332903842,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.7,0.7,0.2,18,108.48642592803606,630.3643790535593
17,15,0.26765687098775726,0.41382797783808356,0.38475515320869325,0.1945236206675628,0.20972885787846796,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.7,0.7,0.2,19,95.4713449625557,503.1277401457873
17,16,1.0592944190055384,1.1977076865067597,1.166654225122048,1.009636219605768,1.024857110409057,0.06958770985333594,1.0,1.0,0.7,0.7,0.2,20,294.9967930001354,350.9839590678825
17,17,1.0423936165064016,1.1669806346682234,1.1241100341854473,1.0018920770559026,0.96171332144583,0.07706144557206591,0.9742647362314629,1.0,0.7,0.7,0.2,21,256.2522593726274,330.455822659331
17,18,1.041278771006367,1.1711609097929843,1.1476932419133712,1.0136101099657273,1.0428450222688133,0.06952853444278376,1.0,1.0,0.7,0.7,0.2,22,211.47608730594243,180.9566789788963
17,19,0.48207373707258233,0.6027845173693642,0.5776865524967635,0.5074263816915152,0.403435021854749,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.7,0.7,0.2,32,114.62756298001328,380.6408809589027
17,20,0.5102152264209622,0.6375133422407651,0.6323103656403367,0.5520345719578758,0.47718118171203744,0.07181809773051143,0.522489978703011,0.0976352718634534,0.7,0.7,0.2,34,127.89161567087032,481.7478741094856
17,21,0.2963851017584957,0.4338980125646427,0.43972535439302446,0.359793235007464,0.22343224245378196,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.7,0.7,0.2,38,94.63638807685786,826.0970155804413
17,22,0.5063984756074202,0.6291314527022159,0.6232312802423043,0.5841303149903256,0.4445182419026126,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.7,0.7,0.2,40,99.97511036671187,453.6635669836281
17,23,0.28720810970792693,0.4086602200886748,0.4121120959529114,0.376120020058952,0.28569808428162485,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.7,0.7,0.2,41,93.06690439552412,745.3808628979864
17,24,0.49286366027158063,0.6028303739857807,0.6046665300378457,0.5792684279074722,0.4615919548393305,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.7,0.7,0.2,43,129.0434387147347,611.622958604035
17,25,0.9788609047102911,1.084882796068426,1.0958504043086714,1.0918615569077785,0.9971777903190887,0.06931170065643685,1.0,0.8845589384025805,0.7,0.7,0.2,44,172.67577016587228,358.5118062041513
17,26,1.0015023042935933,1.1032701172088155,1.1136769783549103,1.1252457755673084,0.9595948348809038,0.07101099681671848,1.0,1.0,0.7,0.7,0.2,46,192.8483763289,340.4455565665605
