Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,44,0.6584004534218731,0.6968585878742514,0.7390509175276985,0.9218917603459698,0.64916876515505,0.06839746034307954,1.0,0.421612291851738,0.8,0.2,0.9,76,151.79147678230703,1131.1679398780998
17,45,0.8845279446555296,0.922776414262732,0.9649453619852194,1.1738512854785887,0.8604387684095438,0.08189338363545211,1.0,0.6609087163758909,0.8,0.2,0.9,84,154.79160409272106,687.1593999563788
17,46,0.48246337881170187,0.5618804282337386,0.6483520139255959,0.816488049773545,0.4714525330332662,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.8,0.2,0.9,85,119.07874972766469,884.9667173580898
17,47,0.4197400207015768,0.4854501333018274,0.560466606523417,0.7605081516260385,0.40679318954108756,0.07692163724900572,1.0,0.1499887252610142,0.8,0.2,0.9,86,107.45795162129818,779.7215199287399
17,48,0.4803757666710864,0.5501233529061281,0.6355243023600378,0.8250813642704776,0.4720469509766907,0.08910428978455907,1.0,0.20780264445694607,0.8,0.2,0.9,88,121.0019331320522,827.2166372711703
17,49,1.1892053032991605,1.2382938519328461,1.311478955439252,1.5486781689844338,1.2057550113753097,0.08576171588799787,1.0,1.0,0.8,0.2,0.9,89,161.98715291487855,1293.1142797256737
17,50,1.1890193681549632,1.23683992067561,1.3098865563692788,1.54853174018128,1.173430975461296,0.08576171588799787,1.0,1.0,0.8,0.2,0.9,90,160.5709563727412,1288.5025776291502
17,51,1.1902442842979912,1.2361436760527333,1.3089806684686518,1.5569949552619153,1.1774906070578592,0.08764499403344167,1.0,1.0,0.8,0.2,0.9,91,146.77221409394872,1351.6739862346494
17,52,1.1888863600239428,1.2566796122365589,1.3518145478815908,1.5902034325021757,1.1693742820677955,0.0860024815973936,1.0,1.0,0.8,0.2,0.9,93,152.05384778212772,1252.419799113586
17,53,1.1888684345898446,1.267683908242466,1.3739759630603614,1.6057673811616526,1.1689390106655702,0.08599374185510746,1.0,1.0,0.8,0.2,0.9,95,152.5576855826678,1255.3018578768822
17,54,1.1894490763719525,1.2545640251995995,1.3494069762224976,1.5871945401691727,1.1722580653601957,0.08719125670094649,1.0,1.0,0.8,0.2,0.9,99,169.4780189139827,1312.7069195968998
17,55,1.1910673115703554,1.277967630898346,1.395096771367876,1.6125133193739951,1.1722167265800265,0.08928741925545569,1.0,1.0,0.8,0.2,0.9,101,152.13316300970186,1611.6857247801925
17,56,1.189364152892006,1.248089724249378,1.3422386298695392,1.6092803972007808,1.1934757744516045,0.08821180247537971,1.0,1.0,0.8,0.2,0.9,102,157.5240878613872,1456.6052449422623
17,57,1.18936415291265,1.2591867764678868,1.3645011041483899,1.6213380374352697,1.1705694672735034,0.08821180247537973,1.0,1.0,0.8,0.2,0.9,104,157.52408694144503,1456.6052415427575
17,58,1.1893641529466654,1.2924779331573506,1.431288101649924,1.676442761711975,1.1705694588763762,0.08821180251780164,1.0,1.0,0.8,0.2,0.9,110,157.5240880080295,1456.6052455372974
17,59,1.1888050623790651,1.2917098269836793,1.4304974533897634,1.6796869028959676,1.1708338821094428,0.08754905136136233,1.0,1.0,0.8,0.2,0.9,111,159.89323498599322,1435.7893054345575
17,60,1.1873443568279063,1.2902289781318865,1.4290143908895345,1.6858225193498924,1.1686445397992893,0.08572667015531746,1.0,1.0,0.8,0.2,0.9,112,147.41362941502638,1356.458973536967
17,61,1.1866991045162825,1.2199251574349415,1.3013560811950244,1.5756033813357497,1.223714052235557,0.08726804795526386,1.0,1.0,0.8,0.2,0.9,113,157.88603045764316,2005.861652727956
17,62,1.1886502963868972,1.2166464136552948,1.2975171420274918,1.6259165336992,1.176374533861452,0.0905251024335007,1.0,1.0,0.8,0.2,0.9,118,138.97052574535005,1753.2566647535914
17,63,1.1883694588110496,1.223597341109313,1.3152206178870953,1.6417133553868544,1.1774639517207564,0.09076283394172044,1.0,1.0,0.8,0.2,0.9,121,145.2451541306154,1760.4019124473195
17,64,1.1885206896281306,1.2119027129918747,1.2922806762579646,1.6062827526531374,1.1738016641105378,0.09106548339849486,1.0,1.0,0.8,0.2,0.9,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.8,0.2,0.9,1,892.4116253422462,1500.3703602034475
18,1,0.6752125375689675,0.6257311961321399,0.5839223150247915,0.08998472097340374,0.0947101362901247,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.8,0.2,0.9,3,833.9521085442653,1392.108758828805
18,2,0.29018638179992434,0.4235357369067008,0.36797159434649457,0.11819565560622054,0.5529172167079988,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.8,0.2,0.9,5,209.57510519131247,253.401895726324
18,3,0.2857069121451495,0.41810850185058995,0.3619803879990907,0.1215855188307304,0.1238811593718919,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.8,0.2,0.9,7,162.99181330118483,156.4228633312794
18,4,0.28799981897503435,0.417386933139884,0.3598144743305455,0.14339806612748335,0.17940934348612395,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.8,0.2,0.9,8,173.37170904342028,124.38019387874463
18,5,0.32732718498067126,0.4536144714408052,0.39486464939284577,0.19078514449442768,0.21843467057399985,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.8,0.2,0.9,9,130.0846562850195,242.73479740460152
18,6,0.755969691353111,0.8725166341485125,0.8108657497791096,0.6422764107072795,0.7286775569101995,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.8,0.2,0.9,10,220.78902842776276,389.6922533732395
18,7,0.7563809624982203,0.8723818981826943,0.8105900687840595,0.6482108545358252,0.6301938528017599,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.8,0.2,0.9,12,239.2580149717049,423.9821648990836
18,8,0.7525003515139558,0.8659770497555761,0.8035531373435839,0.6517576967205232,0.6502380057982214,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.8,0.2,0.9,13,208.48705774882288,347.0623743782967
18,9,0.7521909362529892,0.8765659499094526,0.8252590467271137,0.6678358181265727,0.6287950973285695,0.14961493319453817,0.08489626969066069,0.545857585686666,0.8,0.2,0.9,15,205.91280869526517,340.947091409999
18,10,1.1100086070900477,1.2306981228320675,1.187309025779742,1.0433489875770676,1.1203756380634606,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.8,0.2,0.9,16,143.10899109390377,483.32831428789297
18,11,1.2169094866796355,1.3466455556415204,1.314041096038692,1.1589811495958675,1.1202971621580793,0.10414320412315017,0.6531420917606993,1.0,0.8,0.2,0.9,18,117.9392731593428,508.5763233638152
18,12,1.211873990777474,1.3383289116170318,1.305096735530724,1.159455616061265,1.1343395902915132,0.1043303798377349,0.6437799416904677,1.0,0.8,0.2,0.9,19,157.5306832700074,531.1091445690003
18,13,1.193070922879575,1.3159789777562363,1.2820865850936871,1.1462197626835273,1.1201499713305687,0.10691108643366513,0.5563857341856082,1.0,0.8,0.2,0.9,20,141.12359651856048,536.6343370754613
18,14,1.2093246247245084,1.3429044416830784,1.3201011015415598,1.176137015390676,1.114092129721672,0.10483979937184766,0.6478133050288405,1.0,0.8,0.2,0.9,24,146.0865494770257,561.2876326178451
18,15,0.4062006251138357,0.5114411139451563,0.46519396165332694,0.38987499629514827,0.3559288756367661,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.8,0.2,0.9,25,118.38825618317942,476.0785804340389
18,16,0.39995301792025784,0.5025514455069089,0.4558676484272999,0.39337668841082885,0.32614363299650206,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.8,0.2,0.9,26,133.17742959533652,299.2890094482636
18,17,0.4127200103917208,0.5224099269940398,0.4862154834275987,0.4114241618302621,0.3512648930865693,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.8,0.2,0.9,27,134.83139797766347,318.9577040182067
18,18,0.8318407767401098,0.9364840102774239,0.8994597389597887,0.8176543013653055,0.7795289867145567,0.08869717026435464,1.0,0.5325042558049891,0.8,0.2,0.9,28,118.87277249286224,452.44282610319993
18,19,1.2077485280040496,1.273025767853798,1.2301589908852784,1.2185684298041144,1.3541722289580926,0.10419529730553594,0.8238654220345609,1.0,0.8,0.2,0.9,29,96.35324282404544,633.0019028545985
18,20,1.1714849867066688,1.230003127532608,1.1862128066380488,1.1843014699004426,1.1473634343271415,0.08432356759410661,0.7367451408787078,1.0,0.8,0.2,0.9,30,115.62138500295598,530.6158500378522
18,21,0.7287285975719627,0.797004519430871,0.7738891801314334,0.7675510443659943,0.6916062763908177,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.8,0.2,0.9,34,127.2294887874643,427.0704512857053
18,22,0.7286581395411882,0.7967467181918166,0.7736069174456857,0.7675250645238374,0.6778730977427165,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.8,0.2,0.9,35,129.07878696032338,432.96346883338674
18,23,0.8021643666192456,0.8535629104354114,0.8282770439378946,0.8454084146393153,0.8320488377136965,0.1056581204870286,1.0,0.5242684685727569,0.8,0.2,0.9,36,101.65023539298215,596.2432769392859
18,24,0.800887929215773,0.8589830351450389,0.8443092527131048,0.8571855274871666,0.766263897954323,0.10941969587662366,1.0,0.5210766196281569,0.8,0.2,0.9,38,122.35400640075471,607.3415468927216
18,25,0.783649424295441,0.8367853671643309,0.8214925664884842,0.8470219108731893,0.7517726092368178,0.10048877999646896,1.0,0.5115754030754237,0.8,0.2,0.9,40,114.18779173292026,564.7783432169003
18,26,0.8010459381203553,0.836238367992886,0.8089368027670015,0.8655136872668239,0.775044629499305,0.1004595189529625,1.0,0.5331683994993714,0.8,0.2,0.9,42,118.31048357572092,554.1554995304251
18,27,0.7880504647474018,0.8290868723192302,0.8123096577125493,0.8623411889724663,0.7600089790449667,0.09505706538059185,1.0,0.5251768137030034,0.8,0.2,0.9,44,116.71554076698412,573.6013329600768
18,28,0.888602986692171,0.9324479546283506,0.9258356129199579,0.9887830001496842,0.8632395001038009,0.09202350450052797,1.0,0.6420662014560806,0.8,0.2,0.9,47,127.57068185677618,671.9749653807448
18,29,0.9117962798181791,0.9544018215327075,0.9476408464308712,1.0121486421369932,0.8776151460267126,0.09224686209828178,1.0,0.6679946671567386,0.8,0.2,0.9,49,124.09559447484446,674.9588921153801
18,30,0.9071578770967322,0.9479585265588246,0.9409819363741657,1.017430162257258,0.8746195230933695,0.0899590120122653,1.0,0.6653874664943747,0.8,0.2,0.9,51,112.29204101627792,620.597721923761
18,31,0.9032944170762177,0.9912920940578138,1.0391549577313168,1.0570345363667573,0.8778712788817692,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.8,0.2,0.9,55,127.1596294027302,607.3819368945469
18,32,0.9020056169417177,0.9954580604843881,1.0538264191568545,1.066297719361613,0.8804161856591064,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.8,0.2,0.9,57,131.26851431434756,631.2222652808543
18,33,1.1632800838486947,1.24361458276915,1.2905813307424157,1.314471813384106,1.1349203896276059,0.09351626018829412,0.7797808640737638,1.0,0.8,0.2,0.9,59,134.1185265743554,641.5891830301962
18,34,1.191669888303354,1.2333408182905017,1.2461862806602877,1.3495786263535436,1.1658649138871542,0.07544454571282591,1.0,1.0,0.8,0.2,0.9,63,186.8600795228521,577.8536058065114
18,35,1.1220781640002329,1.2010404776030144,1.2676237398648023,1.4197697174785562,1.0978685224676625,0.07412565740716351,0.6760637724660046,1.0,0.8,0.2,0.9,85,191.684598922037,876.8371354065885
18,36,1.1269713982384013,1.2009318570021692,1.26694888243062,1.4375138191777448,1.1202242902146529,0.07383648385612193,0.7064142497741,1.0,0.8,0.2,0.9,86,201.2062914943827,954.5957077516756
18,37,1.0790637283047588,1.150041862839853,1.2157223623060713,1.3898196608394997,1.05897868892159,0.0703204407203665,0.4837070973928915,1.0,0.8,0.2,0.9,88,198.3952482763032,927.2053338200658
18,38,1.0884941858093378,1.1591438157726972,1.2247874684130544,1.4075734141946123,1.0635881577342479,0.07046303425270593,0.5305890985780363,1.0,0.8,0.2,0.9,89,198.6060067718109,936.6299500673118
18,39,1.1194159397960561,1.182090573376131,1.246839317515997,1.4390058017073664,1.1105750393053482,0.07299233915791786,0.6822038064875828,1.0,0.8,0.2,0.9,91,192.4833199668597,738.1177635001117
18,40,1.0998078257048847,1.1395514218860998,1.2017631487063722,1.4968035529619705,1.0853526076156856,0.08024965300929778,0.57373536512942,1.0,0.8,0.2,0.9,105,164.52157929959975,951.5101040787804
18,41,1.0986559966250709,1.1548840612050912,1.2388023952277356,1.515519898174094,1.0859959543727273,0.08054433560299563,0.5710395948412887,1.0,0.8,0.2,0.9,108,165.37437940413696,924.5810833896649
18,42,1.101388333035967,1.1645038548497098,1.2591293253731974,1.5253955875759724,1.090017601726746,0.08379959657191562,0.5746924371177407,1.0,0.8,0.2,0.9,110,173.82688522407267,979.7930860522246
18,43,1.1007204259189736,1.106856961257436,1.1454934689822034,1.5055788428044035,1.0872528683312135,0.08279518832196435,0.5764279745413879,1.0,0.8,0.2,0.9,111,166.6009644767708,970.6233177098334
18,44,1.0971797501669556,1.156314229185063,1.2505075252378657,1.5376009112060731,1.0878359527616182,0.0801021503036911,0.5712333024726315,1.0,0.8,0.2,0.9,112,162.07741714884895,938.0270610284964
18,45,1.097082915720146,1.1670787304826944,1.2724117205590626,1.550249208773008,1.0791655429563602,0.08007149432602403,0.5710350928426303,1.0,0.8,0.2,0.9,113,162.3331810741636,938.8923089100666
18,46,1.0965697713368487,1.1428799151139413,1.225720683815124,1.5347783916456987,1.0836619144258646,0.0784493336556649,0.5759873024447073,1.0,0.8,0.2,0.9,114,169.0370768403756,957.5750919568786
18,47,1.0986393826775256,1.1780569969614016,1.2943738536396623,1.5645501331169385,1.0807527125137373,0.08221462037011715,0.5714009560280559,1.0,0.8,0.2,0.9,115,161.37447399132802,937.7199749412904
18,48,1.0976419374251458,1.1633877392725709,1.2682609040546082,1.568864318620414,1.0892224899912455,0.07957012076369784,0.5787423267829398,1.0,0.8,0.2,0.9,116,167.07274474661705,990.2250617738024
18,49,1.0968160480577565,1.1613388175065822,1.266079900053165,1.5680689313043206,1.0810725826315843,0.07872155347323824,0.5788301846650881,1.0,0.8,0.2,0.9,118,170.73333279584267,995.9931587266664
18,50,0.6539685198531047,0.8045889213007589,0.9983634919523612,1.2795938007679721,0.636591428108644,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.8,0.2,0.9,148,186.9484874323286,605.062771277129
18,51,0.6570055450399197,0.8064755867238644,1.0001261977765183,1.27494210706087,0.6416223600675948,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.8,0.2,0.9,150,188.52390492619327,692.3447031524292
18,52,0.6397286507655942,0.6776271947621264,0.7595600011167671,1.189238776975749,0.6233833465870556,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.8,0.2,0.9,152,192.257774827554,712.3374896895858
18,53,0.6624855512035643,0.7221010199914569,0.8263131652229796,1.2204594150824457,0.6468854748650089,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.8,0.2,0.9,153,194.0526319062043,836.4181561357096
18,54,0.6456775584638575,0.704374458432447,0.8084878504423543,1.226263086852396,0.6289533642977378,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.8,0.2,0.9,159,193.89196045797263,834.8777135381089
18,55,0.663386619840847,0.8551635055706303,1.0932514485519929,1.356939540609875,0.6464104514617689,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.8,0.2,0.9,160,195.34285266877995,725.6211246403027
18,56,0.645155956806253,0.8145804949577892,1.030320770892386,1.3208540222698708,0.62847124266965,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.8,0.2,0.9,161,192.78240796192225,710.5286097195159
18,57,0.6507466600999685,0.8197894243981867,1.0354886488078947,1.3264528151673962,0.63497175883429,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.8,0.2,0.9,162,192.29825079813617,710.0343696959177
18,58,0.7478827514260773,0.9606857721273828,1.2209788748713075,1.4721238823605713,0.7331402181512394,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.8,0.2,0.9,163,183.52934370393135,755.7928947602871
18,59,0.7542209489421955,0.830807559667231,0.9567894618934725,1.377741087569948,0.7490099505485777,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.8,0.2,0.9,164,189.0916817750611,830.4638955230686
18,60,0.7054040680777338,0.9003936617866206,1.1488014379200124,1.3727396484991805,0.6960278406174675,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.8,0.2,0.9,166,201.22744654939348,818.6137932425563
18,61,0.7014141460318024,0.8052013126320393,0.9640272669422412,1.3408403326465952,0.6945562126036509,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.8,0.2,0.9,167,189.20372978027976,909.52369556797
18,62,0.7004511875090869,0.9040960376040541,1.1634081412198527,1.4044366853692722,0.6845080920377076,0.11041709399627868,0.394339525808683,0.5747255178466334,0.8,0.2,0.9,168,195.8300679975328,864.5875943563032
18,63,0.7244518329285567,0.827577841157996,0.9863332775466747,1.3600840914127308,0.7093444645941159,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.8,0.2,0.9,171,181.3639938009656,820.7602696771722
18,64,0.7244126612579151,0.9285708080562793,1.1979214815889612,1.467197278218826,0.7283333747807643,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.8,0.2,0.9,173,188.8486751824846,756.6076424982098
18,65,0.7280395508169535,0.7962780924615117,0.9313531839291896,1.3713775254937557,0.7170334954050376,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.8,0.2,0.9,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.8,0.2,0.9,1,726.7792874485012,1491.7669722474695
19,1,0.7272326615310248,0.6286736424643415,0.5891762335843042,0.07100314557960191,0.07220900293212197,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.8,0.2,0.9,3,673.7428079978322,1337.7178092702704
19,2,0.3017098109200472,0.4364708965313586,0.3863865515539543,0.09144421686725539,0.8360167019755849,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.8,0.2,0.9,4,266.3604196033484,404.0123682194776
19,3,0.24969669048548654,0.38164589508524416,0.3252738700838363,0.09625986485256643,0.19091913805136357,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.8,0.2,0.9,6,175.0881165500608,201.3607942354893
19,4,0.25174506061619467,0.3819956282471789,0.32480386733488764,0.10438617521315172,0.10345380360182474,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.8,0.2,0.9,8,133.50663204433644,124.53268609059884
19,5,0.25513149933924106,0.38428922126886855,0.32654322175035333,0.12887796719135938,0.11757495170923594,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.8,0.2,0.9,9,140.70617504851447,169.65338554135397
19,6,0.2442303527320726,0.39336818526081385,0.35713534509633305,0.13524542662921865,0.12111870931326227,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.8,0.2,0.9,10,150.89781505577756,199.2883516459716
19,7,0.2438332948995927,0.401726165398477,0.3758861992676262,0.14445547417532387,0.12480309807277093,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.8,0.2,0.9,11,137.31784708644997,156.9904989738877
19,8,0.2385807045605643,0.3621322882630647,0.3024735001432336,0.13399597383778197,0.09784421143989248,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.8,0.2,0.9,15,157.33544891576474,182.45688150006868
19,9,0.23790148978849282,0.372156850776442,0.3235405725369089,0.14148391085584447,0.09743416590440426,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.8,0.2,0.9,17,158.17784741467543,179.1703857366781
19,10,0.25307634372370763,0.407194648969078,0.3802073875461052,0.18417313727756274,0.14027939402305495,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.8,0.2,0.9,18,97.91685149899408,127.24492758355284
19,11,0.23051182417470328,0.357975777497918,0.30744365511415406,0.15304515697613147,0.14398862921579625,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.8,0.2,0.9,19,154.68064528076732,182.6027888481192
19,12,0.23045985106695988,0.3578979698245125,0.3073591006582156,0.1555109904295941,0.10144433785197707,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.8,0.2,0.9,20,155.09787357042012,183.44286168882093
19,13,0.25774659125869553,0.4151359464259295,0.3972575466377051,0.21954035640701697,0.1633919411987406,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.8,0.2,0.9,21,112.78992894386116,238.9808905992228
19,14,0.25106618284511284,0.41521159310826866,0.40748490858506475,0.2323290713451088,0.1424973793476206,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.8,0.2,0.9,25,123.5483259792602,254.34527393578705
19,15,0.24930590508571024,0.4131990128135954,0.4054139403800109,0.23087513084861144,0.13425540796387928,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.8,0.2,0.9,26,131.23117846316163,252.9879393366161
19,16,0.24632136474610744,0.40838435496400377,0.40019468786634543,0.23572852206262035,0.14583749441278732,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.8,0.2,0.9,27,130.48938746081268,244.02472218232015
19,17,0.24710069494282172,0.4091298425474914,0.4009329527514395,0.23945838656150098,0.13266485746997425,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.8,0.2,0.9,28,127.24413549097387,244.70541175394
19,18,0.24527303296146194,0.41760966012405015,0.420407187612643,0.250263708785547,0.13759945727165765,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.8,0.2,0.9,29,135.9358424986612,241.87723456972392
19,19,0.24638005912734112,0.417979190118901,0.4206178865365145,0.25512735769139677,0.13923399112825768,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.8,0.2,0.9,30,128.0739389864761,246.73519635739964
19,20,0.24612750383696924,0.40252776833696047,0.3931435272491933,0.2587006728504162,0.16855094131727077,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.8,0.2,0.9,31,120.5793987763452,263.0957275175213
19,21,1.0746835961087222,1.2042115678965806,1.1715639059374294,1.1001844835649093,0.9884599578577907,0.062080591335778354,0.11149074710642995,1.0,0.8,0.2,0.9,33,194.21449524880848,912.08063101948
19,22,1.0659636863482977,1.1911925602176117,1.157716169819779,1.0984483336448316,0.9972913689902825,0.06277379659507716,0.08715277505038418,1.0,0.8,0.2,0.9,34,162.13786279433924,562.1805233397408
19,23,1.0614081727750493,1.1764311779080605,1.141135812047597,1.109887883449898,1.0358413235591897,0.06177567815139434,0.11288057710024331,1.0,0.8,0.2,0.9,35,180.1029634873743,883.8929923447903
19,24,1.058659764521037,1.1713310526184837,1.1356373281404295,1.111541255064755,0.9849550536704438,0.06040839998778149,0.11377371888393395,1.0,0.8,0.2,0.9,36,192.4472454931154,919.8434283615712
19,25,1.0523369608608353,1.1539686472635509,1.116458742724387,1.1143999073795174,1.036969584921347,0.06256528548435789,0.11372568840051948,1.0,0.8,0.2,0.9,37,168.83990191746173,856.6067185690619
19,26,1.0443079000167022,1.1407131101935086,1.111868675718781,1.1172775903584171,1.0187357296052673,0.06439277172159748,0.11595448160655777,1.0,0.8,0.2,0.9,39,151.93934705166097,811.3680550919909
19,27,1.0434245947319705,1.149302251639185,1.13138448188228,1.1265744516899172,0.9788901843621663,0.06439277172159746,0.11595448160655772,1.0,0.8,0.2,0.9,41,155.84114863418085,819.3491913195616
19,28,1.0440984416951151,1.148024013090975,1.1298204756349908,1.1280076835790394,0.9865107863449948,0.06458956399905165,0.12378870291140495,1.0,0.8,0.2,0.9,42,155.91018895346176,843.0771182140594
19,29,1.0408993321193196,1.1336860979544554,1.10431126222024,1.1305306813673994,0.9733598717611371,0.06340542258709635,0.11264098309351629,1.0,0.8,0.2,0.9,44,163.141275236189,860.2221695710949
19,30,1.0404351503959692,1.141986540500076,1.1234382199379636,1.1439168201416905,0.9859596433281569,0.0641249062405956,0.11357040220458066,1.0,0.8,0.2,0.9,45,159.08763596032733,848.3105323274316
19,31,1.0407099854425161,1.1311413753349213,1.1014242917547057,1.1312302251568693,0.9744181323046237,0.0643893659461625,0.11394640605547195,1.0,0.8,0.2,0.9,46,157.82812725094084,843.9464894463987
19,32,1.0406134922646184,1.1297416222791632,1.0998367458173588,1.1407671134410826,0.9815059785832891,0.06532678295748924,0.11307188718284895,1.0,0.8,0.2,0.9,47,153.39009089573352,838.0965366292406
19,33,1.0406552838803218,1.1296119217613256,1.0996817201115614,1.1378345747139447,0.9759448985684199,0.0647767204305801,0.1159511629207971,1.0,0.8,0.2,0.9,48,151.6702151937905,857.3947741290261
19,34,1.0449641292054326,1.1382079868221424,1.1184756409026655,1.1638257295548673,1.0167694645108007,0.059599858437129935,0.17497142148305608,1.0,0.8,0.2,0.9,49,152.3088367912598,759.3270227430571
19,35,1.0433134990418544,1.1460694301194982,1.1372803403726957,1.1760470466335846,0.9895854745479735,0.07052188919916046,0.1267643042824368,1.0,0.8,0.2,0.9,50,156.17924583022594,804.1842931766793
19,36,1.0393778546096526,1.1401715473217509,1.1311089844412228,1.1765548719904697,0.9820623298267217,0.0672669823275412,0.12465942294615148,1.0,0.8,0.2,0.9,53,138.4210576244156,790.6000465768783
19,37,1.0384536001765539,1.1387764675466632,1.1296485234785818,1.1822327420455534,0.9791382276480187,0.06669392017151096,0.12341023599731415,1.0,0.8,0.2,0.9,55,132.39095986965734,749.0609779066073
19,38,1.036816810264554,1.133491084895903,1.1238597799687304,1.191400529429257,0.9958719029359737,0.06710615507698228,0.12177700117999075,1.0,0.8,0.2,0.9,56,140.9920498898292,797.4437451364411
19,39,1.0374729267055123,1.1328646546874204,1.1230576800664247,1.1988937117060507,0.9854771750805019,0.06901115400214201,0.1202523608555128,1.0,0.8,0.2,0.9,57,138.848663145055,797.5070286100214
19,40,1.0362131056238608,1.1299271940583109,1.119891459021275,1.2045783862436434,0.9867460305367947,0.06823757315428665,0.12067740602217272,1.0,0.8,0.2,0.9,58,134.8297523444889,781.048196312969
19,41,1.0362131057901691,1.1299271945627112,1.1198914595256753,1.2045783867454838,0.9787256084958526,0.06823757354826568,0.12067740696825835,1.0,0.8,0.2,0.9,61,134.82974920602302,781.0481887613638
19,42,1.0365076168370972,1.1298487282378398,1.1197621762206644,1.2049808454737159,0.9810060230994498,0.06924759936007738,0.1189089182335495,1.0,0.8,0.2,0.9,62,137.90558825103207,789.1277111020075
19,43,1.0363561372010501,1.1463165075134982,1.1578086080251606,1.2417641927513552,1.0078151427163102,0.07151561950469695,0.12070002301627783,1.0,0.8,0.2,0.9,63,132.58989187600667,759.1601755838868
19,44,1.0381047504110783,1.147989656723372,1.1594717760053177,1.2794103545881,0.9832361006592447,0.06798101278213596,0.14373461459716447,1.0,0.8,0.2,0.9,78,136.86275660639808,845.3725315389416
19,45,1.1931507455205352,1.2579776204278026,1.2344120519617052,1.3541908014637782,1.1560345641769076,0.053389601102476945,1.0,1.0,0.8,0.2,0.9,82,169.31086432520442,664.7155662809465
19,46,1.194988332561683,1.3035483927087053,1.3245587209478935,1.4197709495321846,1.1457998300036354,0.05598790729626402,1.0,1.0,0.8,0.2,0.9,85,178.9610203559111,786.3247527839757
19,47,1.1921609927254933,1.267373984095873,1.254881367635225,1.3595921627196974,1.1422098344617575,0.05247644336940692,1.0,1.0,0.8,0.2,0.9,86,173.93908969137337,671.9548256624538
19,48,1.191930359479661,1.276558123578059,1.2750128942487173,1.3865428967461992,1.1500441005543172,0.05294704436414051,1.0,1.0,0.8,0.2,0.9,87,160.47454716516606,627.5586289494096
