Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,58,0.9647965940975479,1.1562797956343687,1.2658507649350237,1.5549693996594596,0.9180281698320403,0.07538899920733863,1.0,0.36766484909334746,0.3,0.6,0.8,133,110.97894428276312,2336.4633350213967
22,59,0.9698081603956863,1.1521619988920806,1.2605815514887182,1.5762471273826202,0.9346990341545509,0.07560977688335614,1.0,0.3775562934919522,0.3,0.6,0.8,137,103.36603443609786,2397.614341692104
22,60,1.2947324976823804,1.4959126263048574,1.6262405477930308,1.9627921772624768,1.2519591175806553,0.10181963307308697,1.0,0.7752160836099122,0.3,0.6,0.8,149,93.83800799268174,1862.64862998287
22,61,1.2958420462993794,1.4852621575889335,1.6043420200074925,1.9461251200831238,1.2549560030017881,0.10349878547001079,1.0,0.7762316080668539,0.3,0.6,0.8,150,85.13517752633415,1945.5033957833411
22,62,1.2983730562369908,1.4860578994602922,1.6049215903163954,1.9600659063558976,1.2627278506886088,0.10386551169140454,1.0,0.7799275399352626,0.3,0.6,0.8,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.3,0.6,0.8,1,316.9849648155138,1422.6965334480765
23,1,0.8734610457564377,0.6457793916963493,0.611024736114471,0.04311897165700087,0.038458078778697134,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.3,0.6,0.8,3,293.29966513750685,1315.2513734512688
23,2,0.3293547539615612,0.4377088611476466,0.381855651083557,0.04707318658685316,0.7686165671581476,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.3,0.6,0.8,4,106.58301936674732,376.4677300420392
23,3,0.26785920805347024,0.4026144314573125,0.3525340071407466,0.045258652363863394,0.22509365379599916,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.3,0.6,0.8,5,97.07220679317798,267.24715134830745
23,4,0.25360043134040167,0.3894453832991856,0.3363624968954874,0.07286882368347368,0.1592387064220236,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.3,0.6,0.8,6,110.39559726557884,103.42360768170016
23,5,0.2329959004682416,0.37978008985204326,0.3373988030897615,0.07342431697342462,0.054058736702498555,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.3,0.6,0.8,7,104.11651123006348,215.83402920340475
23,6,0.2357212691451384,0.37041996182221354,0.3158607192571767,0.07375954790249305,0.0851285973655482,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.3,0.6,0.8,8,80.80345441991298,100.25481335157365
23,7,0.22759986262589038,0.35011180632481737,0.28355289619810986,0.06863754949064504,0.07873652171694709,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.3,0.6,0.8,9,82.96545730488117,100.89885776922095
23,8,0.2383456690357304,0.35842669634224555,0.2904918820881839,0.09630192496993631,0.12069775506459554,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.3,0.6,0.8,10,101.04551036802204,350.5634087924797
23,9,0.22328612189605537,0.35367831361448837,0.2965489131670247,0.09259413914292816,0.07265066574625431,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.3,0.6,0.8,11,86.91968324309386,137.9499443560036
23,10,0.22019779258688688,0.33683132892468526,0.26743430551782393,0.09507076304186601,0.10483078166195323,0.056565790236644674,0.06673459707497802,0.011057068643993,0.3,0.6,0.8,12,67.60257012032056,2227.0652978138683
23,11,0.22423028697203798,0.36177350313100004,0.3142454180627418,0.1180038451426243,0.08154430383468134,0.058000866644927054,0.07771856866920925,0.01177773917619775,0.3,0.6,0.8,14,59.1695215234775,3180.7202386448826
23,12,0.21906357692549014,0.3333904387184348,0.26317800701036226,0.11054814987938383,0.08345145532888666,0.055334314438003164,0.07591143874584926,0.011041922538284659,0.3,0.6,0.8,15,57.47289246348934,2374.471584831142
23,13,0.2370179707427827,0.3908314454667693,0.36375955393392423,0.17663372420375978,0.12682657690858407,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.3,0.6,0.8,17,75.84214792127362,492.8459365238061
23,14,0.22233108355114012,0.34256282391170645,0.2819121356991402,0.14623885472942846,0.08882059278831061,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.3,0.6,0.8,18,47.83166429591678,1857.147408551172
23,15,0.2314221190508197,0.40387351181534487,0.39815875694047814,0.20190272392686862,0.11155469296127243,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.3,0.6,0.8,21,69.87096217650645,505.999808199168
23,16,0.21334888362061574,0.3486112042481763,0.308406310469079,0.1751915686929599,0.12489934884175613,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.3,0.6,0.8,22,83.40637122325316,527.7802098186072
23,17,0.20750365758522432,0.34877771480898134,0.31856891167429674,0.18952167640669484,0.1113876205381356,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.3,0.6,0.8,24,64.20940573585536,577.8650531319169
23,18,0.20699508305164752,0.33568570693041344,0.2939832907574623,0.1849752297768337,0.10393874389300738,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.3,0.6,0.8,25,62.995618998356825,604.4555225078029
23,19,0.3139049433792884,0.4647333590292988,0.45424388267299654,0.3286229861055635,0.2927284334332786,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.3,0.6,0.8,26,94.89179751483624,6888.935448373609
23,20,0.35520284929193213,0.5117342409570247,0.5114002318723544,0.39527513181416357,0.2763741386538525,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.3,0.6,0.8,28,42.8990268371233,1108.2056526833524
23,21,0.3027936106802702,0.4480894940725896,0.4365645342652006,0.3368673296441381,0.20678472162020384,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.3,0.6,0.8,30,99.7449722735422,6744.88495464129
23,22,0.26488482197738006,0.39768567680866157,0.37474063030720484,0.28490364953794045,0.17870787596681942,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.3,0.6,0.8,31,79.6900472213401,17055.9018615998
23,23,0.308386094315693,0.4387312004668516,0.41534509485414567,0.3241626115972532,0.23095276054546798,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.3,0.6,0.8,32,89.5324786374147,6844.966867814168
23,24,0.2761741082477131,0.40598370513442694,0.3825031322662109,0.31021974212557046,0.18692810626548395,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.3,0.6,0.8,33,50.69166140539125,1694.9783506351002
23,25,0.2902446530223386,0.42954984685256725,0.4262453001704658,0.3473688589594953,0.28363396404274777,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.3,0.6,0.8,34,103.17618638537976,6740.0366779997785
23,26,0.2860262877366583,0.41295006884917884,0.3982714025106815,0.3404522703995642,0.2080091505974518,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.3,0.6,0.8,36,92.26300086758448,6564.283717756025
23,27,0.28198491667338527,0.4085676424471215,0.39383356112737755,0.342569200117556,0.20150490425596718,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.3,0.6,0.8,38,83.09993830737338,6422.199210319607
23,28,0.26408858569377713,0.39840202217747184,0.3942942019786701,0.34260672625376426,0.19126381182798188,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.3,0.6,0.8,41,54.66604783500801,1694.142400297602
23,29,0.2804553831392702,0.4462911492288164,0.47539957742249495,0.39488360909835907,0.20410502267916797,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.3,0.6,0.8,47,108.82769097014992,6791.788649383213
23,30,0.22981974712438125,0.3839403318510237,0.4017861927612991,0.3484994749565329,0.15567034348562425,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.3,0.6,0.8,48,48.441123420204455,1527.7163590903956
23,31,0.22254583679146678,0.37577186258030354,0.39347725437720815,0.3482245669468622,0.15051594973867807,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.3,0.6,0.8,49,44.682176285092,2387.7377820210017
23,32,0.23040259198034635,0.3713343289135316,0.3776884722489495,0.3533610533762998,0.15741105153832072,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.3,0.6,0.8,51,48.14948936137907,1538.3697821582343
23,33,0.2627385196706889,0.4144183973931621,0.43188362117338425,0.3957032785557339,0.1886313640043108,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.3,0.6,0.8,52,73.57684215814393,4171.190541247637
23,34,0.2134572921321935,0.3758560817561185,0.40442833558628516,0.3734031302314173,0.13834570584896158,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.3,0.6,0.8,55,44.24704975440133,2396.523447016866
23,35,0.2159806365884921,0.37760180233825114,0.4060536055081061,0.3829461133177947,0.14278767694666936,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.3,0.6,0.8,57,47.982929317964015,2487.3907797961688
23,36,0.2140535505079043,0.3752779106572129,0.4036688992171447,0.3812021319760482,0.1411439482855138,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.3,0.6,0.8,58,46.859978257268686,2459.8373600951622
23,37,0.21405882987514807,0.37384837297851997,0.40201914778116987,0.38851854943028274,0.14763584451391532,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.3,0.6,0.8,59,45.176954101126526,2447.2470186190358
23,38,0.2135614452733396,0.3732819839038368,0.40144220802373437,0.38805215436071144,0.13978619861678543,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.3,0.6,0.8,60,45.20116944476896,2447.514936263364
23,39,1.4851699622316707,1.7087186873486564,1.8034519340338622,1.8313733102639562,1.4135927428171142,0.04222878038766264,1.0,1.0,0.3,0.6,0.8,76,49.44492325367078,1842.9515878128
23,40,1.4847201490023318,1.7185911625157086,1.8243730376937248,1.8468721946607205,1.4147166481508566,0.04222878038766264,1.0,1.0,0.3,0.6,0.8,78,52.63773403204827,1808.351597630759
23,41,1.487235829201418,1.7644913967348033,1.9147361284038877,1.8797975141524113,1.4262168176199115,0.05422201969092766,1.0,1.0,0.3,0.6,0.8,79,38.969489720235565,814.9008894185409
23,42,1.4735206789045812,1.72211800404455,1.8586990454463452,1.8915241914016299,1.4964196223837152,0.03744725859973156,1.0,1.0,0.3,0.6,0.8,80,44.11891081044064,5367.104642291893
23,43,1.4723114900879577,1.732326121180704,1.8897479623757478,1.8936780061341572,1.467515776044924,0.04967000337012627,1.0,1.0,0.3,0.6,0.8,81,34.562457523529915,697.2482377548746
23,44,1.471865132777317,1.730815803839655,1.8880937632731791,1.889760373534416,1.4199134185084488,0.04967000337012628,1.0,1.0,0.3,0.6,0.8,82,35.3170581320953,691.9289567758534
23,45,1.4713454923862865,1.7401546431414328,1.9084305315215986,1.9128474890022409,1.420780209462241,0.04967000337012627,1.0,1.0,0.3,0.6,0.8,83,37.728329823725815,677.943456769328
23,46,1.4709009793422818,1.7392187045145078,1.9074283704859931,1.9206800168905775,1.4158342125676096,0.04887479339432529,1.0,1.0,0.3,0.6,0.8,85,39.74101719713635,652.8341165514233
23,47,1.4687030419826765,1.7469091949846876,1.926121221299703,1.9230381388498283,1.418721159682348,0.04322451591630267,1.0,1.0,0.3,0.6,0.8,86,29.570527016685315,935.3863205258968
23,48,1.4656959027894054,1.7159710358482547,1.872086471415376,1.9311270816533432,1.417671380559703,0.040895486670454353,1.0,1.0,0.3,0.6,0.8,91,53.36657347935952,5894.675871841601
23,49,1.4636699939852087,1.7441142954716815,1.9333048548244307,1.9840346811262182,1.4146693898286866,0.03846930475975829,1.0,1.0,0.3,0.6,0.8,96,47.73489650264043,5824.554907829831
23,50,1.4603482053570502,1.7344594222825334,1.9228323405622076,1.9956837371459604,1.4244883117908596,0.03491912331590586,1.0,1.0,0.3,0.6,0.8,98,33.35248908313318,4943.821194388272
23,51,1.457787034321395,1.7138954652920666,1.8902153350996387,2.0023329436385957,1.4259917581959456,0.034450753158445466,1.0,1.0,0.3,0.6,0.8,100,33.33836562349352,5004.255967001014
23,52,1.4568878385411776,1.7207481887290785,1.907807996241864,2.007426992737731,1.4255612552619557,0.03519760882912329,1.0,1.0,0.3,0.6,0.8,101,34.44561145507079,5185.582140700638
23,53,1.4566017002333198,1.7199571315411721,1.906953040230954,2.0224332451421088,1.4111918910455956,0.03480010876861086,1.0,1.0,0.3,0.6,0.8,104,33.6710154215411,5127.600330180726
23,54,1.456916546645929,1.753555738230197,1.9740464922067533,2.06536040763834,1.4107655100314924,0.03585767887888317,1.0,1.0,0.3,0.6,0.8,108,32.34114063738187,5238.547563477191
23,55,1.4571140172024428,1.7537247839471486,1.9742118316606774,2.0835339800392303,1.4109888994035549,0.03655465117684936,1.0,1.0,0.3,0.6,0.8,115,31.8467375267204,4686.646887848726
23,56,1.4562496382011492,1.7733912738175723,2.0159988873806363,2.0961419227015696,1.414337796769856,0.03548260161968048,1.0,1.0,0.3,0.6,0.8,117,36.325259943026346,5001.364048858506
23,57,1.4561914660933661,1.7842539480015533,2.0380046463895436,2.109235313779661,1.4110340831484791,0.03547883730491079,1.0,1.0,0.3,0.6,0.8,119,36.04500655826159,4871.376784228434
23,58,1.456552624627983,1.7954663183634418,2.060351414260186,2.207318452654218,1.4111301324920422,0.03694862089768091,1.0,1.0,0.3,0.6,0.8,143,28.04924445006468,4458.312416717632
23,59,1.4556243039868675,1.8159720250143128,2.103092041358485,2.294415276660134,1.4120795786983291,0.03467303212911244,1.0,1.0,0.3,0.6,0.8,145,35.90183650683594,4584.527972810181
23,60,1.4567873111691279,1.8180287444148389,2.1052611932733374,2.2667101677905688,1.4181401389734147,0.037587664062560325,1.0,1.0,0.3,0.6,0.8,146,32.98128573361663,4800.667796289172
23,61,1.453893929208776,1.8554289943729498,2.18680852622059,2.324472431212077,1.4115249432396682,0.03230104464152861,1.0,1.0,0.3,0.6,0.8,150,64.73758681047585,5072.583332976581
23,62,1.4543572255817208,1.8666271340090803,2.2091265333048975,2.3510228201773415,1.410918061986738,0.03422996415566676,1.0,1.0,0.3,0.6,0.8,155,65.62132369521035,5019.582514673763
23,63,1.454002401451996,1.8436928653253661,2.1638136747600374,2.3993509038259706,1.4100495920727079,0.03344078630807746,1.0,1.0,0.3,0.6,0.8,157,66.87111448393104,5075.004635731057
23,64,1.4538326559209491,1.896185985927471,2.271781666368046,2.4107337225468886,1.4122836660915774,0.03577907515629422,1.0,1.0,0.3,0.6,0.8,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.3,0.6,0.8,1,367.1148222417406,1358.9421840141774
24,1,0.8602337824838383,0.6462261668405483,0.6110344117284655,0.047710849637772924,0.04339541471347331,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.3,0.6,0.8,3,337.8583633413777,1269.089204103889
24,2,0.8556128689506196,0.6438889860284135,0.6086237530390761,0.04849932654149381,0.01696628215908759,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.3,0.6,0.8,4,306.62161963777385,1387.0956240020405
24,3,0.7993909057210985,0.6320390242696835,0.5952543495233034,0.05404202858040757,0.07203699090176266,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.3,0.6,0.8,5,308.3772548984674,1193.246280366433
24,4,0.6306594630795377,0.7226833350791523,0.6696769454081682,0.30175118891213704,0.8518129953289977,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.3,0.6,0.8,6,128.0689751201653,444.125938157345
24,5,0.36021385559656993,0.48833582277662496,0.4563219443853411,0.06380504302849666,0.09600769079213198,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.3,0.6,0.8,7,133.89165915091957,528.0411807212429
24,6,0.5910928634365207,0.6963779537458354,0.6411518108217689,0.3157089781315635,0.2803729077567826,0.10235793159263726,0.17783487272439896,0.173908853687496,0.3,0.6,0.8,12,112.92515724594118,368.31352742064126
24,7,0.5347909485394657,0.6516377812588238,0.5935968421185526,0.29766562572216393,0.3606348079755256,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.3,0.6,0.8,13,67.39765956084851,300.0918812872646
24,8,0.519726596752476,0.6390329741459044,0.5801295426074669,0.29974993382309845,0.2730303960698109,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.3,0.6,0.8,15,73.56029040294361,282.5887353895066
24,9,0.5666288981895365,0.6998484532293779,0.6508724721304677,0.36596452488586034,0.34252306701079216,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.3,0.6,0.8,17,73.73651321454528,298.7955260944276
24,10,0.4850047589431398,0.6191046272509142,0.5695240002378343,0.2904967058590974,0.2671724197396997,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.3,0.6,0.8,18,65.15802737399645,232.12862352367245
24,11,0.5221762069949347,0.6563388337777033,0.6067149395412903,0.340216823096921,0.2846027034405024,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.3,0.6,0.8,20,115.23037665698726,252.58594121463832
24,12,0.46382426940422655,0.6107240794878871,0.5705399560986076,0.3179566353753128,0.30615467468255636,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.3,0.6,0.8,21,79.6814534488173,474.00143780940607
24,13,0.4558841003289202,0.6029423373138894,0.5623184835470946,0.31951166092157723,0.24985198875926512,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.3,0.6,0.8,23,86.52212751324178,442.6379791654467
24,14,0.43545845421789076,0.5825562369170345,0.5415297228697808,0.3084235894554928,0.24009016535761996,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.3,0.6,0.8,24,101.49402927552282,412.09533827853335
24,15,0.43530775382527415,0.582391195997707,0.5410589033249967,0.30567132988465207,0.23976815702528045,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.3,0.6,0.8,25,93.6171991160926,395.3974675395223
24,16,0.5844430054970153,0.7202511579735031,0.6671213172068705,0.4527316845241114,0.40687905161807564,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.3,0.6,0.8,26,96.617951511099,229.26008572818327
24,17,0.5714100205322561,0.7177254341262476,0.6748604532994211,0.4690600872108605,0.396300489562823,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.3,0.6,0.8,28,94.6908116096352,275.8868358536589
24,18,0.5495982079484675,0.7065692959356253,0.67441617934477,0.4595622705188279,0.37092183770945997,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.3,0.6,0.8,30,96.06945255795358,354.4184774340422
24,19,0.8728088199065493,1.029234146151543,0.9966197478486108,0.7866023442081806,0.7067089618524376,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.3,0.6,0.8,31,78.94049550788404,452.24407415621096
24,20,0.4035267300832427,0.5694519607649544,0.5469511342642771,0.32857407933800864,0.2677072907995181,0.09433640087457455,0.191738559380611,0.10908130902166024,0.3,0.6,0.8,32,121.25466156618911,441.7391317511599
24,21,0.7722202697242413,0.9243499633021593,0.8893500133447961,0.7098731965411644,0.6341369029842647,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.3,0.6,0.8,34,94.69437950925747,1565.9430112922098
24,29,0.43849145106262,0.6511845231534703,0.6809637297122784,0.45701811775202283,0.30906644102981007,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.3,0.6,0.8,48,54.818010157265576,685.3909329672734
24,30,0.40457691300313325,0.5902636864603226,0.5962548515189646,0.4013513250907721,0.32273000860081147,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.3,0.6,0.8,49,72.56064978424263,647.7769264302926
24,31,0.40416131583540227,0.5885345584404622,0.594200146295072,0.4026882521996311,0.2832971846320256,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.3,0.6,0.8,50,64.1103199807437,688.8232678778578
24,32,0.3988119027858583,0.581064627075024,0.5861801700990442,0.4004253008168339,0.29003250534412184,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.3,0.6,0.8,51,73.67993964580879,606.6519441885063
24,33,0.3625640758937566,0.5290848566045889,0.5219028808036048,0.3797224819872658,0.26168418649326086,0.117453782445022,0.14147987955593863,0.15197814276174837,0.3,0.6,0.8,53,84.9253434022337,506.45699700016
24,34,0.36221486923739515,0.5169223954181075,0.49840941217658724,0.3770292870287674,0.24530245314573582,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.3,0.6,0.8,55,92.24240378976482,413.2925057467334
24,35,0.3747127964413365,0.5289697572003995,0.5103531885415671,0.39005590999899964,0.25915959235193453,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.3,0.6,0.8,56,92.6713195190878,481.7779445705592
24,36,0.3615262980038111,0.515745738071513,0.49712054424015767,0.37691072232694545,0.2426829630571794,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.3,0.6,0.8,57,90.17638423068524,419.4989518687565
24,37,0.3617175433432408,0.5261517834399353,0.5184908133127221,0.39990686150973787,0.25089987419903265,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.3,0.6,0.8,58,90.3106237554715,458.84858923363055
24,38,0.36443764848524957,0.5681892563472264,0.6040665226959734,0.4466241133331266,0.26326162058445185,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.3,0.6,0.8,62,108.7956788458321,422.9437766321209
24,39,0.36044239957532165,0.5606504538741971,0.5958101112616184,0.4458650733728443,0.26568916301117984,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.3,0.6,0.8,64,97.31175663290765,437.6161874637999
24,40,0.3603250315093492,0.5604492578326127,0.5955919598365714,0.44582614271490745,0.2535288467165666,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.3,0.6,0.8,66,96.65042619911708,400.7854385278465
24,41,0.4487700114394665,0.6337323348551951,0.6569040484166068,0.5249508194619431,0.36029804390972375,0.111189812772261,0.22557429151079642,0.2217162204449507,0.3,0.6,0.8,68,63.34775507693151,435.8535030485448
24,42,0.30903074864601415,0.5050330813798267,0.548475642091384,0.413134822891736,0.2894389308011309,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.3,0.6,0.8,69,98.12019965144034,447.9358079475951
24,43,0.3083252245860134,0.5038244656266408,0.5471783540335,0.41276685091373677,0.21732257570500785,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.3,0.6,0.8,73,96.24825315295902,447.2701441184465
24,44,0.30817612035157427,0.4995815849785068,0.5422255370914899,0.43516006057903234,0.228102532595851,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.3,0.6,0.8,76,95.06983836706095,465.5034365758696
24,45,0.5267988331950604,0.7509229468466371,0.826965144579573,0.7250245547756624,0.439408374997825,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.3,0.6,0.8,82,82.89604751243246,908.2563306539464
24,46,0.6722446670629028,0.8846424392420649,0.94941233223316,0.8809833979597776,0.5885451827992534,0.11805182228372016,0.646323528361094,0.2019537884755649,0.3,0.6,0.8,83,89.9846120033933,1013.6782812759492
24,47,0.877658043833978,1.1070859724361326,1.1933228447224369,1.1047195258726203,0.8093571910902362,0.1199017161294839,1.0,0.19765522510525205,0.3,0.6,0.8,85,81.9838416966428,520.1062036162675
24,48,0.8184694780975863,1.042698178412593,1.1280940707150862,1.0413657220390986,0.7681335544716235,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.3,0.6,0.8,86,78.52042088439595,370.4345235464704
24,49,0.7741125133265531,0.9869730452975065,1.0611604913842987,1.0075465690386887,0.6948754912363105,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.3,0.6,0.8,89,74.85797780364393,353.2554088024588
24,50,0.8056045271435004,1.016561484462274,1.0904468001430045,1.029601143615981,0.7377845351506721,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.3,0.6,0.8,90,83.14696918616022,430.99365199584736
24,51,0.8452950676762703,1.0561233871281879,1.1394469585213205,1.104588729777215,0.8041989176260677,0.11307065945323698,1.0,0.174769184672978,0.3,0.6,0.8,92,97.0189325773021,1186.8227203582687
24,52,0.8461845015600582,1.0656784353537145,1.1598046210519064,1.122380993418099,0.7823973657851568,0.11486548732902709,1.0,0.17693180402609898,0.3,0.6,0.8,94,95.97012915740773,1209.7313907351047
24,53,0.810438171369474,1.0405932798222353,1.1458201987568957,1.1008469578321471,0.7410721074733944,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.3,0.6,0.8,98,102.64808036387986,1029.9867765512963
24,54,0.830082521986262,1.0598210285405882,1.1649860840997175,1.124167120520534,0.7611024824131135,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.3,0.6,0.8,101,89.73423101199377,1144.4294201830596
24,55,0.8395114416927079,1.065818439080006,1.1704791798983145,1.1384601225708217,0.789471510662991,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.3,0.6,0.8,102,97.66423744396438,1185.0777322115937
24,56,0.8393912064741036,1.065472587499862,1.1701003584595733,1.138425269487036,0.7722556743186824,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.3,0.6,0.8,104,100.42443306636578,1175.9458754275329
24,57,0.8328757223127073,1.0585811797384368,1.1631539426657347,1.1320597611373695,0.7658485869570056,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.3,0.6,0.8,108,106.53742961969024,1074.4521312824677
24,58,0.8946207992058441,1.1305410129338105,1.2461508997894362,1.205744954792521,0.8298255396048568,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.3,0.6,0.8,110,94.52952842931673,1207.970327578478
24,59,0.9399680231327374,1.1904474503561557,1.327294062803006,1.3567653184322612,0.8790432184128472,0.10647315831476452,1.0,0.30604000566597245,0.3,0.6,0.8,127,122.60429754566375,882.7701218505844
24,60,0.9684156539013136,1.21868031764877,1.3554966067810965,1.3980252763464032,0.9054786002814078,0.10582606246724735,1.0,0.34197230551367236,0.3,0.6,0.8,134,119.09791818469571,376.4319224731202
24,61,1.463483375593116,1.7465285592089552,1.9167686827172534,1.9848899415351695,1.4010640494673523,0.17332500064059256,0.9144044168742329,1.0,0.3,0.6,0.8,140,115.81429707885692,926.785183555676
24,62,1.4634833756352634,1.7465285592089552,1.9167686827172534,1.9848899415351695,1.4006401976007385,0.17332500064059256,0.9144044168742329,1.0,0.3,0.6,0.8,142,115.81429644287408,926.7851845799012
24,63,1.230976447315772,1.4426458279290786,1.5452230819586554,1.692906374511331,1.173773884325104,0.12451780241132496,1.0,0.666290391807441,0.3,0.6,0.8,149,51.02207474626406,1235.2063167906476
24,64,1.2586453379299933,1.4424343360461482,1.5218979688273164,1.7207554550708664,1.2097795444336645,0.13008780562965055,1.0,0.7019633818264011,0.3,0.6,0.8,152,42.87314514867088,1537.9822282371508
24,65,1.2433998476829982,1.4372846600152642,1.5277770796904435,1.7314442179583318,1.19063977395693,0.12847622132794037,1.0,0.6840522830301257,0.3,0.6,0.8,153,46.45320357055681,1376.1814629083694
24,66,1.2588439071555961,1.4493809292039495,1.539419646970679,1.7829370622893244,1.2079810905163373,0.12704518764102823,1.0,0.7056673655055256,0.3,0.6,0.8,156,60.38350007819473,3579.4366383626743
24,67,1.258969540709384,1.4605992618947417,1.5618025939741713,1.7830638569952555,1.2027801523602748,0.12719701040112602,1.0,0.7057697581316356,0.3,0.6,0.8,160,60.57757875252752,3576.811336307493
24,68,1.2447893314575684,1.4570025140295164,1.5693020810315068,1.785831329116935,1.1912488276831965,0.12670684270761048,1.0,0.688495504181625,0.3,0.6,0.8,161,60.24602769576181,3610.5407569526064
24,69,1.4893162376528732,1.6957666270337317,1.8072955373724027,2.0656000234551213,1.442473829432695,0.11889373571546051,1.0,1.0,0.3,0.6,0.8,165,48.6025890526026,1492.4499497150234
24,70,1.488914710854477,1.6943363169737686,1.80572908580874,2.0654559045461314,1.4380575888400622,0.1188937357154605,1.0,1.0,0.3,0.6,0.8,167,45.91487808134869,1515.009924167448
24,71,1.4881994555360345,1.713715571185175,1.8471616831623379,2.1222303868753265,1.4373959399553833,0.11921647624675864,1.0,1.0,0.3,0.6,0.8,173,47.26130163299332,1503.764027149028
