Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,29,1.2165259541789775,1.2591314958935058,1.2523705207916696,1.3168783164977915,1.182344820387511,0.09224686209828178,1.0,0.6679946671567386,0.5,1.0,0.2,49,124.09559447484446,674.9588921153801
18,30,1.2143989469469902,1.2551995964090827,1.2482230062244237,1.324671232107516,1.1818605929436277,0.0899590120122653,1.0,0.6653874664943747,0.5,1.0,0.2,51,112.29204101627792,620.597721923761
18,31,0.5414438412925401,0.6294415182741363,0.6773043819476391,0.6951839605830795,0.5160207030980916,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.5,1.0,0.2,55,127.1596294027302,607.3819368945469
18,32,0.5401550411580399,0.6336074847007105,0.6919758433731769,0.7044471435779351,0.5185656098754287,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.5,1.0,0.2,57,131.26851431434756,631.2222652808543
18,33,1.0590498970512174,1.1393843959716727,1.1863511439449386,1.210241626586629,1.0306902028301286,0.09351626018829412,0.7797808640737638,1.0,0.5,1.0,0.2,59,134.1185265743554,641.5891830301962
18,34,1.269036524589506,1.310707454576654,1.32355291694644,1.4269452626396957,1.2432315501733064,0.07544454571282591,1.0,1.0,0.5,1.0,0.2,63,186.8600795228521,577.8536058065114
18,35,0.9406914847508874,1.0196537983536689,1.0862370606154568,1.238383038229211,0.916481843218317,0.07412565740716351,0.6760637724660046,1.0,0.5,1.0,0.2,85,191.684598922037,876.8371354065885
18,36,0.9699518529008448,1.0439123116646125,1.1099293370930634,1.2804942738401883,0.9632047448770962,0.07383648385612193,0.7064142497741,1.0,0.5,1.0,0.2,86,201.2062914943827,954.5957077516756
18,37,0.7449332740029619,0.8159114085380563,0.8815919080042747,1.0556892065377028,0.7248482346197931,0.0703204407203665,0.4837070973928915,1.0,0.5,1.0,0.2,88,198.3952482763032,927.2053338200658
18,38,0.7918265543959551,0.8624761843593145,0.9281198369996715,1.1109057827812296,0.7669205263208652,0.07046303425270593,0.5305890985780363,1.0,0.5,1.0,0.2,89,198.6060067718109,936.6299500673118
18,39,0.9432812832387469,1.005955916818822,1.070704660958688,1.2628711451500572,0.9344403827480392,0.07299233915791786,0.6822038064875828,1.0,0.5,1.0,0.2,91,192.4833199668597,738.1177635001117
18,40,0.8347212219056312,0.8744648180868466,0.9366765449071188,1.2317169491627171,0.8202660038164324,0.08024965300929778,0.57373536512942,1.0,0.5,1.0,0.2,105,164.52157929959975,951.5101040787804
18,41,0.831324371817203,0.8875524363972236,0.971470770419868,1.2481882733662262,0.8186643295648597,0.08054433560299563,0.5710395948412887,1.0,0.5,1.0,0.2,108,165.37437940413696,924.5810833896649
18,42,0.8360024037585849,0.8991179255723276,0.9937433960958151,1.26000965829859,0.8246316724493636,0.08379959657191562,0.5746924371177407,1.0,0.5,1.0,0.2,110,173.82688522407267,979.7930860522246
18,43,0.8370242490554947,0.8431607843939568,0.8817972921187245,1.2418826659409246,0.8235566914677346,0.08279518832196435,0.5764279745413879,1.0,0.5,1.0,0.2,111,166.6009644767708,970.6233177098334
18,44,0.8301357470539534,0.8892702260720609,0.9834635221248635,1.2705569080930708,0.8207919496486158,0.0801021503036911,0.5712333024726315,1.0,0.5,1.0,0.2,112,162.07741714884895,938.0270610284964
18,45,0.8298895416964431,0.8998853564589915,1.0052183465353597,1.2830558347493048,0.8119721689326573,0.08007149432602403,0.5710350928426303,1.0,0.5,1.0,0.2,113,162.3331810741636,938.8923089100666
18,46,0.8338248131959152,0.8801349569730075,0.9629757256741904,1.272033433504765,0.820916956284931,0.0784493336556649,0.5759873024447073,1.0,0.5,1.0,0.2,114,169.0370768403756,957.5750919568786
18,47,0.8310957613889352,0.9105133756728112,1.0268302323510718,1.297006511828348,0.8132090912251468,0.08221462037011715,0.5714009560280559,1.0,0.5,1.0,0.2,115,161.37447399132802,937.7199749412904
18,48,0.8367647626223882,0.9025105644698133,1.0073837292518506,1.3079871438176565,0.8283453151884881,0.07957012076369784,0.5787423267829398,1.0,0.5,1.0,0.2,116,167.07274474661705,990.2250617738024
18,49,0.8362637297478555,0.9007864991966812,1.005527581743264,1.3075166129944196,0.8205202643216833,0.07872155347323824,0.5788301846650881,1.0,0.5,1.0,0.2,118,170.73333279584267,995.9931587266664
18,50,0.5017801220544909,0.652400523502145,0.8461750941537474,1.1274054029693583,0.48440303031003007,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.5,1.0,0.2,148,186.9484874323286,605.062771277129
18,51,0.5023542644770174,0.6518243061609621,0.845474917213616,1.1202908264979676,0.4869710795046925,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.5,1.0,0.2,150,188.52390492619327,692.3447031524292
18,52,0.5012786322391652,0.5391771762356976,0.6211099825903383,1.0507887584493203,0.4849333280606268,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.5,1.0,0.2,152,192.257774827554,712.3374896895858
18,53,0.5394518096926789,0.5990672784805714,0.7032794237120942,1.0974256735715602,0.5238517333541234,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.5,1.0,0.2,153,194.0526319062043,836.4181561357096
18,54,0.5241667482661094,0.5828636482346987,0.686977040244606,1.1047522766546478,0.5074425540999897,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.5,1.0,0.2,159,193.89196045797263,834.8777135381089
18,55,0.5095284846557459,0.7013053703855292,0.9393933133668917,1.2030814054247738,0.49255231627666773,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.5,1.0,0.2,160,195.34285266877995,725.6211246403027
18,56,0.49707639400484266,0.6665009321563788,0.8822412080909758,1.1727744594684604,0.48039167986823966,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.5,1.0,0.2,161,192.78240796192225,710.5286097195159
18,57,0.4997719498913609,0.668814714189579,0.8845139385992872,1.1754781049587886,0.4839970486256823,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.5,1.0,0.2,162,192.29825079813617,710.0343696959177
18,58,0.6191706000013811,0.8319736207026865,1.0922667234466115,1.343411730935875,0.6044280667265433,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.5,1.0,0.2,163,183.52934370393135,755.7928947602871
18,59,0.6311136217390569,0.7077002324640925,0.8336821346903339,1.2546337603668096,0.6259026233454392,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.5,1.0,0.2,164,189.0916817750611,830.4638955230686
18,60,0.5753740681855315,0.7703636618944184,1.0187714380278101,1.2427096486069782,0.5659978407252652,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.5,1.0,0.2,166,201.22744654939348,818.6137932425563
18,61,0.5838256721945637,0.6876128387948005,0.8464387931050024,1.2232518588093568,0.576967738766412,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.5,1.0,0.2,167,189.20372978027976,909.52369556797
18,62,0.5804898174645063,0.7841346675594736,1.043446771175272,1.2844753153246917,0.5645467219931269,0.11041709399627868,0.394339525808683,0.5747255178466334,0.5,1.0,0.2,168,195.8300679975328,864.5875943563032
18,63,0.5981784617176262,0.7013044699470655,0.860059906335744,1.2338107202018005,0.5830710933831854,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.5,1.0,0.2,171,181.3639938009656,820.7602696771722
18,64,0.6000161188220539,0.804174265620418,1.0735249391530997,1.3428007357829648,0.6039368323449029,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.5,1.0,0.2,173,188.8486751824846,756.6076424982098
18,65,0.5781774093533234,0.6464159509978816,0.7814910424655594,1.2215153840301256,0.5671713539414074,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.5,1.0,0.2,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.5,1.0,0.2,1,726.7792874485012,1491.7669722474695
19,1,0.710935574593399,0.6123765555267157,0.5728791466466783,0.05470605864197596,0.05591191599449603,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.5,1.0,0.2,3,673.7428079978322,1337.7178092702704
19,2,0.28330077805480613,0.41806186366611764,0.36797751868871326,0.07303518400201434,0.8176076691103439,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.5,1.0,0.2,4,266.3604196033484,404.0123682194776
19,3,0.23287251343771645,0.36482171803747404,0.3084496930360662,0.07943568780479633,0.17409496100359348,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.5,1.0,0.2,6,175.0881165500608,201.3607942354893
19,4,0.2359433501498764,0.36619391778086063,0.30900215686856936,0.08858446474683346,0.08765209313550648,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.5,1.0,0.2,8,133.50663204433644,124.53268609059884
19,5,0.23245642122074392,0.36161414315037144,0.3038681436318562,0.10620288907286221,0.09489987359073876,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.5,1.0,0.2,9,140.70617504851447,169.65338554135397
19,6,0.22158715986435054,0.3707249923930918,0.334492152228611,0.11260223376149658,0.0984755164455402,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.5,1.0,0.2,10,150.89781505577756,199.2883516459716
19,7,0.22118641935396008,0.3790792898528444,0.35323932372199357,0.1218085986296912,0.1021562225271383,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.5,1.0,0.2,11,137.31784708644997,156.9904989738877
19,8,0.21750148866293612,0.3410530723654365,0.2813942842456054,0.1129167579401538,0.0767649955422643,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.5,1.0,0.2,15,157.33544891576474,182.45688150006868
19,9,0.21740468104747476,0.35166004203542395,0.30304376379589076,0.12098710211482638,0.0769373571633862,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.5,1.0,0.2,17,158.17784741467543,179.1703857366781
19,10,0.22667752077799036,0.38079582602336065,0.3538085646003879,0.15777431433184544,0.11388057107733768,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.5,1.0,0.2,18,97.91685149899408,127.24492758355284
19,11,0.20780515600071398,0.33526910932392867,0.28473698694016475,0.13033848880214213,0.12128196104180688,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.5,1.0,0.2,19,154.68064528076732,182.6027888481192
19,12,0.20786712812851965,0.3353052468860723,0.2847663777197753,0.13291826749115387,0.07885161491353684,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.5,1.0,0.2,20,155.09787357042012,183.44286168882093
19,13,0.21625452893954317,0.3736438841067771,0.3557654843185527,0.17804829408786457,0.12189987887958824,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.5,1.0,0.2,21,112.78992894386116,238.9808905992228
19,14,0.20945289047985577,0.37359830074301165,0.36587161621980774,0.1907157789798517,0.10088408698236352,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.5,1.0,0.2,25,123.5483259792602,254.34527393578705
19,15,0.2085765489311063,0.3724696566589914,0.3646845842254069,0.1901457746940075,0.09352605180927531,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.5,1.0,0.2,26,131.23117846316163,252.9879393366161
19,16,0.20491936321724308,0.3669823534351394,0.35879268633748107,0.194326520533756,0.10443549288392295,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.5,1.0,0.2,27,130.48938746081268,244.02472218232015
19,17,0.20562765088903012,0.3676567984936998,0.3594599086976479,0.19798534250770938,0.09119181341618264,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.5,1.0,0.2,28,127.24413549097387,244.70541175394
19,18,0.20387103143259755,0.37620765859518573,0.3790051860837786,0.20886170725668263,0.09619745574279327,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.5,1.0,0.2,29,135.9358424986612,241.87723456972392
19,19,0.20490791741215542,0.3765070484037153,0.3791457448213288,0.21365521597621107,0.09776184941307196,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.5,1.0,0.2,30,128.0739389864761,246.73519635739964
19,20,0.2028259118723114,0.3592261763723026,0.34984193528453544,0.2153990808857583,0.1252493493526129,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.5,1.0,0.2,31,120.5793987763452,263.0957275175213
19,21,0.4452520163931327,0.574779988180991,0.5421323262218398,0.47075290384931967,0.3590283781422011,0.062080591335778354,0.11149074710642995,1.0,0.5,1.0,0.2,33,194.21449524880848,912.08063101948
19,22,0.41685376741008184,0.5420826412793958,0.5086062508815632,0.44933841470661573,0.3481814500520667,0.06277379659507716,0.08715277505038418,1.0,0.5,1.0,0.2,34,162.13786279433924,562.1805233397408
19,23,0.4331799310098256,0.5482029361428369,0.5129075702823733,0.48165964168467423,0.40761308179396605,0.06177567815139434,0.11288057710024331,1.0,0.5,1.0,0.2,35,180.1029634873743,883.8929923447903
19,24,0.43155621963184976,0.5442275077292965,0.5085337832512422,0.48443771017556775,0.3578515087812565,0.06040839998778149,0.11377371888393395,1.0,0.5,1.0,0.2,36,192.4472454931154,919.8434283615712
19,25,0.4245479259359435,0.5261796123386591,0.48866970779949526,0.4866108724546256,0.40918054999645526,0.06256528548435789,0.11372568840051948,1.0,0.5,1.0,0.2,37,168.83990191746173,856.6067185690619
19,26,0.4177536537854691,0.5141588639622756,0.4853144294875479,0.49072334412718405,0.39218148337403425,0.06439277172159748,0.11595448160655777,1.0,0.5,1.0,0.2,39,151.93934705166097,811.3680550919909
19,27,0.41687034850073745,0.5227480054079521,0.504830235651047,0.500020205458684,0.35233593813093333,0.06439277172159746,0.11595448160655772,1.0,0.5,1.0,0.2,41,155.84114863418085,819.3491913195616
19,28,0.42375253482452346,0.5276781062203832,0.5094745687643993,0.5076617767084477,0.36616487947440324,0.06458956399905165,0.12378870291140495,1.0,0.5,1.0,0.2,42,155.91018895346176,843.0771182140594
19,29,0.41199049181800385,0.5047772576531395,0.4754024219189241,0.5016218410660835,0.34445103145982126,0.06340542258709635,0.11264098309351629,1.0,0.5,1.0,0.2,44,163.141275236189,860.2221695710949
19,30,0.41205400028745515,0.5136053903915617,0.49505706982944936,0.5155356700331764,0.3575784932196427,0.0641249062405956,0.11357040220458066,1.0,0.5,1.0,0.2,45,159.08763596032733,848.3105323274316
19,31,0.4125503005030449,0.50298169039545,0.4732646068152345,0.5030705402173983,0.34625844736515243,0.0643893659461625,0.11394640605547195,1.0,0.5,1.0,0.2,46,157.82812725094084,843.9464894463987
19,32,0.4114729671236508,0.5006010971381956,0.47069622067639116,0.511626588300115,0.3523654534423215,0.06532678295748924,0.11307188718284895,1.0,0.5,1.0,0.2,47,153.39009089573352,838.0965366292406
19,33,0.4139831980877854,0.5029398359687893,0.473009634319025,0.5111624889214084,0.3492728127758835,0.0647767204305801,0.1159511629207971,1.0,0.5,1.0,0.2,48,151.6702151937905,857.3947741290261
19,34,0.46706130886073843,0.5603051664774483,0.5405728205579714,0.5859229092101732,0.43886664416610666,0.059599858437129935,0.17497142148305608,1.0,0.5,1.0,0.2,49,152.3088367912598,759.3270227430571
19,35,0.4235683757080557,0.5263243067856995,0.5175352170388969,0.5563019232997858,0.36984035121417475,0.07052188919916046,0.1267643042824368,1.0,0.5,1.0,0.2,50,156.17924583022594,804.1842931766793
19,36,0.4189252982683115,0.5197189909804096,0.5106564280998815,0.5561023156491285,0.3616097734853805,0.0672669823275412,0.12465942294615148,1.0,0.5,1.0,0.2,53,138.4210576244156,790.6000465768783
19,37,0.41717361292295196,0.5174964802930612,0.5083685362249799,0.5609527547919515,0.3578582403944168,0.06669392017151096,0.12341023599731415,1.0,0.5,1.0,0.2,55,132.39095986965734,749.0609779066073
19,38,0.4141065646854521,0.5107808393168008,0.5011495343896284,0.5686902838501549,0.37316165735687157,0.06710615507698228,0.12177700117999075,1.0,0.5,1.0,0.2,56,140.9920498898292,797.4437451364411
19,39,0.41297146918927985,0.5083631971711882,0.49855622255019244,0.5743922541898183,0.36097571756426955,0.06901115400214201,0.1202523608555128,1.0,0.5,1.0,0.2,57,138.848663145055,797.5070286100214
19,40,0.4122837584953129,0.505997846929763,0.49596211189272704,0.5806490391150956,0.3628166834082468,0.06823757315428665,0.12067740602217272,1.0,0.5,1.0,0.2,58,134.8297523444889,781.048196312969
19,41,0.41228375930029615,0.5059978480728382,0.49596211303580223,0.5806490402556108,0.35479626200597947,0.06823757354826568,0.12067740696825835,1.0,0.5,1.0,0.2,61,134.82974920602302,781.0481887613638
19,42,0.4108604716159137,0.504201583016656,0.4941150309994809,0.5793337002525323,0.3553588778782662,0.06924759936007738,0.1189089182335495,1.0,0.5,1.0,0.2,62,137.90558825103207,789.1277111020075
19,43,0.4114614697626632,0.5214218400751114,0.532913940586774,0.6168695253129683,0.3829204752779235,0.07151561950469695,0.12070002301627783,1.0,0.5,1.0,0.2,63,132.58989187600667,759.1601755838868
19,44,0.4326981382541692,0.5425830445664628,0.5540651638484084,0.6740037424311907,0.3778294885023355,0.06798101278213596,0.14373461459716447,1.0,0.5,1.0,0.2,78,136.86275660639808,845.3725315389416
19,45,1.277133865189792,1.3419607400970595,1.318395171630962,1.438173921133035,1.2400176838461645,0.053389601102476945,1.0,1.0,0.5,1.0,0.2,82,169.31086432520442,664.7155662809465
19,46,1.2781919603728036,1.386752020519826,1.4077623487590143,1.5029745773433054,1.229003457814756,0.05598790729626402,1.0,1.0,0.5,1.0,0.2,85,178.9610203559111,786.3247527839757
19,47,1.276418059714671,1.3516310510850509,1.3391384346244029,1.4438492297088752,1.2264669014509353,0.05247644336940692,1.0,1.0,0.5,1.0,0.2,86,173.93908969137337,671.9548256624538
19,48,1.276046246170419,1.3606740102688166,1.3591287809394752,1.470658783436957,1.234159987245075,0.05294704436414051,1.0,1.0,0.5,1.0,0.2,87,160.47454716516606,627.5586289494096
19,49,1.2775874660524196,1.3616688660874803,1.3600530191494156,1.4786650901335034,1.2294548654653492,0.05642006559366336,1.0,1.0,0.5,1.0,0.2,89,170.42051078426636,674.4217970835133
19,50,1.2767913035420928,1.3601831836662204,1.3584784288522116,1.4748534020039226,1.2307979506520998,0.05531824655107866,1.0,1.0,0.5,1.0,0.2,90,159.25846471926224,626.7033107314579
19,51,1.2756405726523086,1.4134404356506574,1.4674208335403647,1.5443123772442278,1.232156404908435,0.05383104877778355,1.0,1.0,0.5,1.0,0.2,91,204.45285464680973,838.9150512981856
19,52,1.2758501901132633,1.355916443840828,1.3537844307422688,1.493664595752284,1.2377094548648344,0.05576149917434227,1.0,1.0,0.5,1.0,0.2,92,155.67347324580874,603.3828047324511
19,53,1.2723726820121903,1.3766794960187652,1.4068954507870848,1.5229747436069339,1.247656331441219,0.054821432005612146,1.0,1.0,0.5,1.0,0.2,94,154.9714243432531,562.1088121492295
19,54,1.268869689438831,1.35826536596657,1.3768387485914708,1.5241168967724161,1.241942216870565,0.0502189194295682,1.0,1.0,0.5,1.0,0.2,95,143.92936105906622,553.8815325072004
19,55,1.2707492976722126,1.3930737428286977,1.4450977168651293,1.5609691202655187,1.2286959024618702,0.05420294890590368,1.0,1.0,0.5,1.0,0.2,96,137.96693270276063,510.34042133625945
19,56,1.2695910805672026,1.3778033040029385,1.4182871353337732,1.558515541738874,1.2401082295777774,0.05373431063278276,1.0,1.0,0.5,1.0,0.2,97,126.51812234718054,491.3119156827584
19,57,1.2702568396075542,1.3980340167850245,1.4605233997740052,1.5851083363231047,1.2340421469661624,0.056636508584706646,1.0,1.0,0.5,1.0,0.2,99,122.90127235971238,540.840452335585
19,58,1.2693200900788555,1.3960549537417102,1.4584157313370434,1.57759471595179,1.2322207845963822,0.05537797209035809,1.0,1.0,0.5,1.0,0.2,100,125.88395055720814,521.2974928624673
19,59,1.2692930433929883,1.395879797538119,1.4582224016268501,1.5742157264463648,1.228027169854805,0.05541084799449305,1.0,1.0,0.5,1.0,0.2,102,120.57160565409264,544.9100771769704
19,60,1.269067064806413,1.3952093437983804,1.4574972430163151,1.577444605899288,1.2295470942914524,0.05522035208686258,1.0,1.0,0.5,1.0,0.2,103,130.57397034619697,549.8038921901043
19,61,1.2678421430960136,1.3883347853995671,1.4499309935206153,1.61765045512353,1.2341000208843882,0.05600394408601541,1.0,1.0,0.5,1.0,0.2,107,122.07262238292614,503.18244669389856
19,62,1.26944941968627,1.4006765580447809,1.4733938408137524,1.6558478485843338,1.230023227906191,0.05942180805517977,1.0,1.0,0.5,1.0,0.2,112,134.1197137015192,731.789929151778
19,63,1.2693856058902064,1.4206708205366951,1.5154591098917618,1.672398597657535,1.2393912410351289,0.060477181450609874,1.0,1.0,0.5,1.0,0.2,113,119.83568565616912,635.7431284439763
19,64,1.2690530882558928,1.4191532761724457,1.5137979309339842,1.6687792234816181,1.2353002520677918,0.060461034128418786,1.0,1.0,0.5,1.0,0.2,114,121.33386060277591,640.3667013598823
19,65,1.2642624793581845,1.341139399366888,1.3679870294232295,1.6363065341965066,1.256283028750855,0.054512039007494385,1.0,1.0,0.5,1.0,0.2,115,136.90973919981826,565.1969615196053
19,66,1.2624406990623869,1.331901479302205,1.3578696895737299,1.635376621323904,1.2424315822513814,0.05451203900749437,1.0,1.0,0.5,1.0,0.2,117,125.30938319037118,556.6885743486454
19,67,1.2600621081422,1.323972912544749,1.3492855390613296,1.6466761352494803,1.2339340720784715,0.052429873373257316,1.0,1.0,0.5,1.0,0.2,120,134.62187385039616,540.2013470055726
19,68,1.2599518478706468,1.3203602377382102,1.3452615767518015,1.643943136122785,1.234171426095166,0.05384446347956208,1.0,1.0,0.5,1.0,0.2,122,107.24304266464472,507.7351846148864
19,69,1.2599518478706468,1.3203602377382102,1.3452615767518015,1.643943136122785,1.2269223137969514,0.05384446347956208,1.0,1.0,0.5,1.0,0.2,124,107.24304266464472,507.7351846148864
19,70,1.2600272837759192,1.3182288513250848,1.3428720324930286,1.6442620734485012,1.2297805742693526,0.055005591664408424,1.0,1.0,0.5,1.0,0.2,128,114.92583119363364,527.5765137863685
19,71,1.2623171798886645,1.3641237511834434,1.4333368790983874,1.810951600768002,1.2301201548195873,0.05993948703427464,1.0,1.0,0.5,1.0,0.2,148,123.58511289397728,589.2877110493486
19,72,1.2565556923872283,1.356703687943057,1.4257234895436508,1.8317635821184122,1.224860691851895,0.04916085186382216,1.0,1.0,0.5,1.0,0.2,173,142.99111244477274,637.3391310517172
19,73,1.2552803349082546,1.3750232199373726,1.4660712176931614,1.8992200372187629,1.2260287988568892,0.04776775631200836,1.0,1.0,0.5,1.0,0.2,178,139.78126883206272,666.6368971175649
19,74,1.2549618141027805,1.3733079318562285,1.4641941249385517,1.8990297856954181,1.2295098153955342,0.04773287541934247,1.0,1.0,0.5,1.0,0.2,179,133.86108817091116,656.8595572893626
19,75,1.2545264197521602,1.3714323754696798,1.4621518265189677,1.9090012541215065,1.2266806207297223,0.04748413429064956,1.0,1.0,0.5,1.0,0.2,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.5,1.0,0.2,1,730.4523871914791,1582.3107316995613
20,1,0.7348024249291649,0.61994263157994,0.5811461487192101,0.05564277476657935,0.04769100657180313,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.5,1.0,0.2,3,625.4418668169521,1297.2338961373014
20,2,1.2207068562498258,1.2903265321519628,1.2545251889927718,0.7035431168910316,0.8414288805666628,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.5,1.0,0.2,4,431.9560934837415,637.7867122395244
20,3,0.2510015408737692,0.38508047977645654,0.33001934097010804,0.07496903740649324,0.8618875039458065,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.5,1.0,0.2,5,192.7777906261303,235.28263599525872
20,4,0.25203061642725,0.3849025229971143,0.3290430268602,0.08583408219891647,0.09199250984033079,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.5,1.0,0.2,7,168.81315741234476,162.59481406043182
20,5,0.2504788350278209,0.38325252920485425,0.3273314428072044,0.09000577191269553,0.07800447371976306,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.5,1.0,0.2,9,158.857345337148,149.34132668275416
20,6,0.23134034718112917,0.3548595773376078,0.30334597990985696,0.12800623982789705,0.3467253054217927,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.5,1.0,0.2,10,160.4533608389445,121.52328887906344
20,7,0.2313403471330851,0.36595662858375305,0.3256082709153633,0.1359804326011614,0.10840782329033075,0.113797438357595,0.038112090033032606,0.0669848153694477,0.5,1.0,0.2,12,160.45336704580345,121.52329250948758
20,8,0.22906715096447067,0.36155904928966187,0.3207106259763588,0.14040870806054861,0.11808219193668937,0.115314286556835,0.03818425841583091,0.06710920390624239,0.5,1.0,0.2,14,155.80497219426715,138.74934331405132
20,9,0.376289151155841,0.5074169018523115,0.4662563901266733,0.30592151663554173,0.26940251673385046,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.5,1.0,0.2,15,196.6833560098057,239.09239646172588
20,10,0.3650883563030324,0.48287391922445916,0.4480646973215743,0.3254906902137896,0.3582330270541655,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.5,1.0,0.2,17,199.9478456546009,204.66291566879045
20,11,0.36206641605833845,0.4761436723205642,0.4406906395686443,0.33315496238819664,0.28471912552425827,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.5,1.0,0.2,19,190.18668890719215,193.19591207905623
20,12,0.3649146697241681,0.46915772335725847,0.4320680059850597,0.35530794789464426,0.34138379373429706,0.099143601982175,0.1675290381646861,0.3323603982921298,0.5,1.0,0.2,20,198.49565831665308,259.78494298686627
20,13,0.6288725125754873,0.7339804234342546,0.7064396620029301,0.6130141603520325,0.5829747914167513,0.09807558488838299,0.30524162116271386,1.0,0.5,1.0,0.2,22,232.9803489540137,398.9477936865237
20,14,0.618553174172076,0.7003075492098176,0.6693529903947792,0.6202357666660951,0.6165060794250872,0.09466715243133982,0.309134089152867,1.0,0.5,1.0,0.2,24,222.9370798292619,381.5272279860519
20,15,0.5607356063821982,0.6395321252292214,0.6178140665874469,0.574783183406629,0.5388080367604753,0.09456838819974644,0.2575752730885107,1.0,0.5,1.0,0.2,26,209.7807959764789,344.6375279673469
20,16,0.560584443915805,0.6501467614974243,0.639549272917548,0.5889588433708897,0.5056298431517756,0.09458239140672726,0.2575538769631195,1.0,0.5,1.0,0.2,28,210.16268894552377,346.82541565007386
20,17,0.5412233975783236,0.6194830681250975,0.6073561743052323,0.5848183053417665,0.5092224621587614,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.5,1.0,0.2,31,208.7196082861801,337.3854336982741
20,18,0.6242610435756528,0.6989550129875681,0.6961212879688479,0.6675106478771847,0.6432512367828414,0.11212676942063968,0.32222650954686655,1.0,0.5,1.0,0.2,32,223.94430103701265,374.522395293347
20,19,0.6168932180744356,0.6705590998378985,0.6651163531134937,0.6699693407744614,0.6234499274577127,0.12438253613533652,0.3151110062813498,1.0,0.5,1.0,0.2,34,218.5276266889209,367.85978555567954
20,20,0.6173624234202355,0.6710454135696471,0.6656041881299992,0.6734938844890901,0.5777979274137591,0.12300336080425837,0.3162714142051575,1.0,0.5,1.0,0.2,35,217.99888590574173,369.1334169180827
20,21,0.6134312843126251,0.6644876055008473,0.6685759395989628,0.6832174394313357,0.6327412952500195,0.12438253613533652,0.3151110062813497,1.0,0.5,1.0,0.2,36,223.02858762518048,382.33363330813086
20,22,0.612298411895192,0.6514410769403052,0.6442667331444242,0.6821918372665705,0.5780915246271494,0.11521391987896452,0.31876815332582187,1.0,0.5,1.0,0.2,38,222.33740803624832,383.6076955390516
20,23,0.6169854829377313,0.6549043100349703,0.6475842887013609,0.69014835623803,0.5865037922890906,0.11533827961733625,0.3236989965639375,1.0,0.5,1.0,0.2,39,221.0600659245837,382.2130024818627
