Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,46,0.6379503187841784,0.7627549885029816,0.7956030505697058,1.0042987394850267,0.5917226385371507,0.07044614477720577,1.0,0.5456542384996154,0.7,0.1,0.8,120,166.22935836693122,2814.561816717291
14,47,0.6088105625154003,0.7443173489399102,0.7882789973380973,0.9951780663258637,0.5574558191773353,0.07089543881564513,1.0,0.5090238616756045,0.7,0.1,0.8,123,164.840978313129,2824.8357671700724
14,48,0.39631760683857187,0.5915112689762777,0.6821822274871978,0.9585612107832349,0.33841911580758866,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.7,0.1,0.8,157,225.4881420235891,2152.301596955897
14,49,0.5114406868155643,0.7080791335848391,0.7989480403080127,1.0945469605439655,0.4535920111414027,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.7,0.1,0.8,161,217.18485837603885,2223.605036046651
14,50,0.40390750412478593,0.6080060894738248,0.7095436737734093,0.9987377677266067,0.3505978206230944,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.7,0.1,0.8,163,220.3378960150849,2226.4798498249697
14,51,0.5097308375125575,0.714816685569023,0.8164885807759084,1.1078217522959295,0.4572080620231499,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.7,0.1,0.8,164,216.37005826851964,1917.470937656446
14,52,0.5097651456709835,0.7260277799120003,0.8388758096928305,1.1297073576324648,0.45252187863059373,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.7,0.1,0.8,167,213.72181898107317,1938.145485020247
14,53,0.5261348055059812,0.7648697427320568,0.9000863743209386,1.2114240438546482,0.46868343577228566,0.07524371450265009,1.0,0.39456196623717754,0.7,0.1,0.8,183,224.5685124878856,1914.4617705897988
14,54,0.3863881776163146,0.620703018624053,0.7553206428953995,1.0801912078682192,0.3415425664477,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.7,0.1,0.8,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.7,0.1,0.8,1,373.2045070739885,1479.2427035440749
15,1,0.8730149156715223,0.6644321648742605,0.6290635977356188,0.06759500437262249,0.06435848915750685,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.7,0.1,0.8,3,350.6316244564863,1285.629032987417
15,2,0.27232536630332865,0.4082788498440175,0.3555896523664155,0.07566711078737186,0.5703310988308566,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.7,0.1,0.8,5,149.30718746142998,144.5716091443563
15,3,0.26750540858321664,0.4033763396555447,0.35040375473151847,0.07829417952915284,0.07105358716078482,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.7,0.1,0.8,7,145.40469370799923,158.47587101147437
15,4,0.2428135354675813,0.376996271744106,0.32193490351653653,0.0792024165339334,0.13568903281686076,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.7,0.1,0.8,8,116.54614879363837,119.39829511716988
15,5,0.21826581277026263,0.34348083502821286,0.28413324358263736,0.09006982649561143,0.22720169706585935,0.05391738750313248,0.1565808647857976,0.024661501756289,0.7,0.1,0.8,9,164.48175571696456,4889.935906129444
15,6,0.19960554724211815,0.3136494969322908,0.25136221081324395,0.08857397038691586,0.17463144766746766,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.7,0.1,0.8,10,127.19638608502108,278.02010309317615
15,7,0.18551399162968843,0.29480203489813384,0.23139145881457646,0.08657591248629778,0.08691163796512855,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.7,0.1,0.8,12,106.94618229873284,442.9226537020511
15,8,0.18326408492239948,0.2952835482204218,0.24124034257246818,0.09952492540557718,0.10711482741015138,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.7,0.1,0.8,14,95.60421866914268,942.6647456255396
15,9,0.1831554124127493,0.30617656070621413,0.2632791943144938,0.11587403564123219,0.07574847316163927,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.7,0.1,0.8,16,96.55655508829322,947.3267449711832
15,10,0.20233596707451268,0.3242029976286572,0.2810719717081811,0.14076135929110947,0.10412725172915069,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.7,0.1,0.8,17,157.33220066216683,388.3490751757429
15,11,0.16434805662597338,0.2684432535298938,0.22201552423149212,0.10905465756323489,0.1910840725180385,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.7,0.1,0.8,18,96.72722774442286,841.9393811139045
15,12,0.16115454713824323,0.26282387844229316,0.21598174805435266,0.12200416673990819,0.08805772435006003,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.7,0.1,0.8,19,115.7652278240359,480.44547207624174
15,13,0.15689196737671823,0.26838987210405824,0.2324984028881668,0.12611131475748488,0.07400575679911478,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.7,0.1,0.8,21,145.71726230506474,431.1354446912816
15,14,0.16011741235583457,0.2651057448485275,0.2281202444903266,0.13892647482673687,0.09817404386963315,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.7,0.1,0.8,23,136.70371984806388,555.1848932058871
15,15,0.15945808632529854,0.2705095839187126,0.243901845107128,0.14918923888068575,0.10786466143799,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.7,0.1,0.8,24,98.77706448816872,1222.132384779835
15,16,0.1559909256982438,0.2656824745826617,0.2388608713942326,0.15161376226698572,0.08597797767188534,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.7,0.1,0.8,25,123.8657923391834,531.5522748145249
15,17,0.1542889845716592,0.2597848232860837,0.2323115501801715,0.15236146348304064,0.10235563604847446,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.7,0.1,0.8,26,93.94412441984667,1143.4172553560572
15,18,0.15411253181058077,0.2594545839648859,0.23195778212057405,0.1576239822484189,0.08012603514780514,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.7,0.1,0.8,27,93.725423178782,1138.1866404317143
15,19,0.1546151153426176,0.2568738456568743,0.22890638789730622,0.1598209769543863,0.09824421863335081,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.7,0.1,0.8,28,83.84538707664757,1180.9481662283476
15,20,0.1540934982016726,0.25605622724995875,0.22804401375248223,0.1649442580335062,0.08288534179340984,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.7,0.1,0.8,29,75.91350798294084,587.0825017589298
15,21,0.1540934986310899,0.26715327846375475,0.25030642625962646,0.1734182083259555,0.08130625178616527,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.7,0.1,0.8,31,75.9134943656734,587.08244142448
15,22,0.16220632994536316,0.2565223287036771,0.22737040176771353,0.16515470136988455,0.13397054589006288,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.7,0.1,0.8,32,99.93123881544597,593.8986968015622
15,23,0.1615013612529097,0.26559244521773323,0.2474131793807799,0.18151109111791514,0.10051709075857625,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.7,0.1,0.8,33,96.06156877992998,579.636470860478
15,24,0.16306520104693392,0.26663671385099247,0.2483810614013084,0.18627216317780937,0.09831180375046378,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.7,0.1,0.8,34,104.8576230220698,677.2862781350307
15,25,0.1622023000747797,0.25348488667582225,0.2238910614574903,0.17754345328463458,0.10141171336578836,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.7,0.1,0.8,35,94.63670619156473,609.4727407032271
15,26,0.14926726722449218,0.2503181853053507,0.23169742336149396,0.17938734710944132,0.08990936304135541,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.7,0.1,0.8,36,77.20343961699962,547.7574288219655
15,27,0.16788292418148906,0.24461604860479008,0.20335944981564713,0.1898251065157026,0.11355242472681418,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.7,0.1,0.8,37,89.11877297915507,622.8265099823925
15,28,0.17090311171676714,0.2514189116908284,0.2202920459865154,0.20139819406699017,0.14597798288721173,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.7,0.1,0.8,38,98.88594324260757,746.8211348330796
15,29,0.16991927784406308,0.24976172818735531,0.2185408151497678,0.20347417917632066,0.11203099434444058,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.7,0.1,0.8,39,98.66442446658512,727.819570546223
15,30,0.19214810137024296,0.29495379487015416,0.2958112221095059,0.24640496146685387,0.18545541334900476,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.7,0.1,0.8,40,111.47957860270992,654.2629186046908
15,31,0.20564454388025583,0.31669529177319455,0.32833369321923783,0.2695995251208575,0.1569744682233578,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.7,0.1,0.8,42,119.16577236673392,644.5637499097736
15,32,0.2090888461527371,0.3397134010686885,0.373331291551007,0.29913208212239284,0.15781907223945932,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.7,0.1,0.8,46,130.3055200468005,808.6746118485029
15,33,0.2180160928855529,0.30973251219713827,0.3188366487048863,0.29956073004514994,0.24679766107170456,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.7,0.1,0.8,47,108.07370523499009,886.1487082309227
15,34,0.3481383804009284,0.44782859517193396,0.4676988255439411,0.4428371258547062,0.305754003820359,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.7,0.1,0.8,50,104.96563491453205,852.2596769259104
15,35,0.44100166218444053,0.5308790435940619,0.5495115187930733,0.5408028904189224,0.4116699812211435,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.7,0.1,0.8,53,115.95842283419476,888.0202609431998
15,36,0.4529294526767184,0.5512919544337411,0.580764906085748,0.5626873551517924,0.4155349828316911,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.7,0.1,0.8,55,114.7387326472065,883.6860658479221
15,37,0.45292945267671847,0.56238900665225,0.6030273803645987,0.5787974011721115,0.4098291889563914,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.7,0.1,0.8,57,114.7387326472065,883.6860658479221
15,38,0.47019965316781215,0.5904092794292243,0.6421698981190445,0.6124968971225273,0.42770119752618596,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.7,0.1,0.8,60,113.34143623585172,898.6597251567404
15,39,0.452383524170611,0.5822228675860474,0.6449671323299246,0.5982599671749237,0.4162149344614574,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.7,0.1,0.8,61,111.72474359218438,870.6814270349674
15,40,0.1775465387527978,0.2957907013356784,0.34730759460323657,0.35300099799570134,0.13551448690606904,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.7,0.1,0.8,67,134.0462615635398,734.2626335549076
15,41,0.18299962579793544,0.3089917564883833,0.3712609018232864,0.3694883034822978,0.14887156869278953,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.7,0.1,0.8,69,134.57120120635736,729.923259911793
15,42,0.9973387583736049,1.1298896325952479,1.2125911825857711,1.2311481686259664,0.9676682555067065,0.08604648872672323,1.0,1.0,0.7,0.1,0.8,78,372.0991088183631,938.1393897928888
15,43,0.9957551987129531,1.1244703267112865,1.2067133064008166,1.2617234983645171,0.9619421574201421,0.08518766831700886,1.0,1.0,0.7,0.1,0.8,85,370.6034189453379,903.330285284841
15,44,0.9957423806473532,1.1242540297573727,1.2064728054182425,1.2721370510170418,0.9600978756855096,0.0852427269634484,1.0,1.0,0.7,0.1,0.8,87,370.6905261990835,899.9782765298269
15,45,0.9964009425124887,1.123829630613793,1.2059193379385573,1.2764028505575287,0.9651501566271761,0.08657221954560576,1.0,1.0,0.7,0.1,0.8,88,372.9037259660105,975.8447040952108
15,46,0.37012806981551527,0.4855321257837327,0.5563461682854681,0.6560794677928874,0.338457067718001,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.7,0.1,0.8,89,156.90792853857113,941.2754608997934
15,47,0.37155040141401696,0.4960153318979986,0.5777531092086452,0.6415279004093015,0.34499875788510165,0.08226383540831819,0.489575569002779,0.28742691869906334,0.7,0.1,0.8,90,143537.20184783437,1017.4525528833092
15,48,0.370940187486973,0.506457889853545,0.5993558029597637,0.6478562275953927,0.3359764180208641,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.7,0.1,0.8,92,143537.0459305597,1017.5752780942296
15,49,0.29140388519276544,0.4570102598829972,0.5830253131048557,0.6185483947214546,0.25979570110352024,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.7,0.1,0.8,97,150.4175380873036,1039.5128925243516
15,50,0.30964264795160124,0.458956910888776,0.5731960588384403,0.6338753367346918,0.29812356179691835,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.7,0.1,0.8,98,247.8418539660657,1060.5952274652473
15,51,0.31239835885040323,0.4578204360020942,0.5716046222766018,0.6475789392429852,0.2882460019248567,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.7,0.1,0.8,100,167.42081134150575,1065.1203595210986
15,52,0.311797825040404,0.4675845170795164,0.5924487571972312,0.658828320223393,0.28129315458127424,0.07973991540750372,0.507268715599408,0.216554352511615,0.7,0.1,0.8,102,169.84306512774785,1064.441762451944
15,53,0.3059492399298094,0.5025956627276312,0.671711178951689,0.7765025156559388,0.2752541808474136,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.7,0.1,0.8,129,137.487545702405,990.0631861159758
15,54,0.5977946060104878,0.9210202962879301,1.2233587911882315,1.3343749233317683,0.5683940303192747,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.7,0.1,0.8,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.7,0.1,0.8,1,514.5743753002414,1527.021523437176
16,1,0.8138603436645492,0.6463283058864955,0.6095503997694356,0.06286262368838769,0.05996432240141062,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.7,0.1,0.8,3,491.48118715290747,1479.942668151649
16,2,1.2722257166936426,1.2352698540364004,1.1938224649240032,0.7016876128272331,0.8584561104162873,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.7,0.1,0.8,4,197.7084011586638,523.2286903429793
16,3,0.21638825994983824,0.3341264390149227,0.26498000867349225,0.06286993221387813,1.0165013434931782,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.7,0.1,0.8,5,177.810155001098,125.7560570220201
16,4,0.20376867060830373,0.3143312030962844,0.24292344016741327,0.06447879324734584,0.10335101456704357,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.7,0.1,0.8,7,127.28902036894767,84.56440438195803
16,5,0.20164123111798152,0.3222391396915724,0.2616930276482457,0.07340667080719496,0.06978164308532742,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.7,0.1,0.8,9,132.7658364260375,85.55451953780532
16,6,0.20241806972337428,0.3294615830444627,0.27882111951144595,0.08836218000347629,0.11826655874806516,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.7,0.1,0.8,10,137.5682509104393,208.3056440192755
16,7,0.20137583070299614,0.32838807496718225,0.27773536876242055,0.10047981208547821,0.07302329157481188,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.7,0.1,0.8,14,122.07592267319583,113.11502011013584
16,8,0.16125630506936417,0.2809848216695088,0.2285906989944036,0.08524700053446818,0.06422897214402573,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.7,0.1,0.8,17,168.23937964611727,1395.275045442099
16,9,0.15749357042398565,0.276121000526095,0.22348096267708725,0.0880645357436437,0.045835929342404755,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.7,0.1,0.8,19,174.64523151539842,430.8719848100792
16,10,0.1617713785630222,0.29141690818354204,0.24992426297235365,0.09893023292533396,0.046523869519134564,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.7,0.1,0.8,20,165.9962088408876,1367.478540571592
16,11,0.4163337316750716,0.5375334482129911,0.4942686432946997,0.36554187573602126,0.37311673548935886,0.048393353729075,0.3554325774002701,0.30150345511427734,0.7,0.1,0.8,21,193.66506140872653,1147.9744784209734
16,12,0.4163699464655638,0.536448210930711,0.49296092943645387,0.3720923408290642,0.3157996649228457,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.7,0.1,0.8,23,183.83779707648588,1230.5404639476503
16,13,0.4163699464576617,0.5475452631492197,0.5152233429483111,0.37993140068479886,0.3118744242184771,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.7,0.1,0.8,25,183.8377867156184,1230.540495966062
16,14,1.0452023623152051,1.1969420628143035,1.1866317268436066,1.0232878344495207,0.9536784425540612,0.19290038479516897,0.07397626030808359,1.0,0.7,0.1,0.8,26,1257.0351919220882,1033.6247174634375
16,15,1.0239861395062766,1.1646543299715055,1.1431793127710899,0.9969685516352967,0.9213681018157776,0.16389172707552,0.06508095310481962,1.0,0.7,0.1,0.8,27,1042.4370663416155,844.1840653226151
16,16,1.0008752770680436,1.1486564076422416,1.1375903970878665,0.9881509762334093,0.9286450033931196,0.13278113369260777,0.0913352353489243,1.0,0.7,0.1,0.8,28,514.9546685236635,1626.614925387349
16,17,0.3915777597802898,0.5336151936503629,0.5214997219639406,0.3979954542810402,0.3350894556169265,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.7,0.1,0.8,29,320.2296402086039,343.1039599350641
16,18,1.064365870187829,1.210362591373241,1.208171498183364,1.083469352446912,0.9986106172128586,0.1855096302257152,0.46895511073265456,1.0,0.7,0.1,0.8,31,1331.2295017880674,1170.276720459566
16,19,1.0530214988665176,1.1802887168499292,1.1656657031139326,1.0770933491775474,0.9934137957846412,0.17615978914697966,0.47768153389740975,1.0,0.7,0.1,0.8,33,1364.1841435058705,1141.872039181886
16,20,1.050534876857237,1.1886937049404893,1.1852027214339933,1.083467547992735,0.9693262652354911,0.18033000851211017,0.4250710513960964,1.0,0.7,0.1,0.8,35,1383.5365831472022,1042.8391208740768
16,21,1.0890695147887386,1.222472084594966,1.218219956562384,1.1338039713590993,1.037357923004151,0.18154096840223471,0.8343379980737631,1.0,0.7,0.1,0.8,36,1359.6601377658444,1107.0650308697684
16,22,1.0843349159883586,1.2284029560030167,1.235247921187542,1.1478166695930645,1.0066627120651124,0.17483487463359798,0.8367763231147229,1.0,0.7,0.1,0.8,40,1352.592275128863,1183.6807383753712
16,23,1.0079834643100154,1.1714540900615367,1.2001924277078972,1.090073031589547,0.9340862138958753,0.1153514769770625,0.5076774414919676,1.0,0.7,0.1,0.8,46,337.0034909910489,845.6036790080624
16,24,1.007605623043201,1.1815731061836388,1.2213835798877735,1.099248812280052,0.9331519030603385,0.11535147697706252,0.5076774414919675,1.0,0.7,0.1,0.8,48,345.9495182296582,832.9067321398456
16,25,1.07177692049027,1.2251785693141142,1.252385689574163,1.1718250433912467,1.0266811294464067,0.17335377288537177,0.799745350141189,1.0,0.7,0.1,0.8,50,1338.6231069562632,920.8633640490796
16,26,1.0125386145880897,1.1620060814424509,1.1886322231341357,1.127672438186526,0.964748220522231,0.11821633105014775,0.6150116103007096,1.0,0.7,0.1,0.8,51,415.179251710847,946.6995248096304
16,27,1.0076118080966285,1.156666433308287,1.1832322206091466,1.1161529387830786,0.9416814911280811,0.11989419474544336,0.5562207139430599,1.0,0.7,0.1,0.8,52,421.3026760545974,936.7074770649727
16,28,0.9810268600773777,1.1279414985514944,1.1541940810540878,1.097161949999136,0.919683545147892,0.06388249932447441,0.6939535829250739,1.0,0.7,0.1,0.8,54,160.09103024435663,897.4939849518446
16,29,0.9724643885536918,1.1166748328632667,1.142538419354703,1.0929495979742263,0.9205497851339192,0.06414469541478905,0.620312838141269,1.0,0.7,0.1,0.8,55,149.13657008000047,971.4017651001012
16,30,0.9719740733434694,1.1157342633868919,1.1415333563288372,1.0929831741701739,0.9089517819914934,0.06464591559108743,0.6141903313378344,1.0,0.7,0.1,0.8,56,149.44431567509838,970.1022477704906
16,31,1.004599419142067,1.1586242377587839,1.1954688865772056,1.1455101432853039,0.9418438963060823,0.1193797181492218,0.5615504278794261,1.0,0.7,0.1,0.8,58,409.4419825711039,1154.9461234593475
16,32,1.0333492406908587,1.1866432190052298,1.223383915051064,1.174509176293315,0.9724730971528103,0.1610482946357826,0.5609869136119757,1.0,0.7,0.1,0.8,59,985.9367532402324,957.370328869955
16,33,1.0007686895881247,1.1645558218611822,1.2123757687759502,1.1624190892729958,0.9395878907245904,0.11519539406297016,0.5591548167156469,1.0,0.7,0.1,0.8,60,369.3127270027943,1059.9479739864016
16,34,1.0259312265653144,1.1889093483290756,1.236613947844016,1.1983983084574041,0.9629367866654631,0.1278929316033782,0.7259277867178164,1.0,0.7,0.1,0.8,65,550.67867599802,1111.671235996592
16,35,1.0457061982204525,1.191557920746017,1.2272497155661024,1.2234452007933871,1.0146263295106126,0.1210927451353879,1.0,1.0,0.7,0.1,0.8,66,504.4828324427162,234.78276864778437
16,36,1.04221210692755,1.2058218300354455,1.2632302173876369,1.238614495363453,0.988712917669345,0.1189797903091303,1.0,1.0,0.7,0.1,0.8,70,513.9813197069586,1079.5631625388023
16,37,0.9919920008993657,1.119090754549215,1.142563514044844,1.1949691204800126,0.9499233731385122,0.04923501918710816,1.0,1.0,0.7,0.1,0.8,71,227.83471098819737,1245.7010914452728
16,38,1.0407054847233477,1.1752928531677278,1.2094423678060422,1.2555781263298456,0.9933181760035961,0.12100340961963656,1.0,1.0,0.7,0.1,0.8,73,602.1553999085177,1243.9614157085882
16,39,1.040697425273702,1.175265422099927,1.2094123489111532,1.2555753618066579,0.9847483760749255,0.12100340961963654,1.0,1.0,0.7,0.1,0.8,75,601.8172185517399,1244.2011484854545
16,40,1.0410535008272208,1.1754454426154466,1.2095685416266737,1.266114086789351,0.9859779106993674,0.12161762107985057,1.0,1.0,0.7,0.1,0.8,76,610.9665637245308,1228.7002622672037
16,41,1.0408648535336356,1.1615453707253602,1.1841524313724507,1.272265103281651,0.9983785638166705,0.12287721790189077,1.0,1.0,0.7,0.1,0.8,77,609.3029747505154,1183.8763201007423
16,42,1.036794517942319,1.180654361265656,1.2354223220318972,1.3225250478327646,0.9901395623186972,0.12265435965748672,1.0,1.0,0.7,0.1,0.8,88,567.7689925886358,384.8098057960024
16,43,1.0307393347018454,1.1875182439852525,1.2634196801838526,1.3229976481705883,1.0253152852699592,0.1187169172418733,1.0,1.0,0.7,0.1,0.8,89,582.8311530983099,418.1395402000708
16,44,1.0309053168196523,1.1975279198038185,1.2844346892750824,1.3305255889929248,0.9865142829009058,0.11956325702430559,1.0,1.0,0.7,0.1,0.8,91,585.2833682886973,420.8188159044457
16,45,1.03033969693189,1.19683750931711,1.2837286179918075,1.3299874374049236,0.9834523032276697,0.1188157082154229,1.0,1.0,0.7,0.1,0.8,93,580.8230296201617,422.3201492693394
16,46,1.0280958484326006,1.1708009255478404,1.2351580341385953,1.343536782123488,0.9832566206136846,0.11637737215558004,1.0,1.0,0.7,0.1,0.8,97,545.4030626576978,1140.597336328672
16,47,1.0279878708844303,1.1814655151295381,1.256946647400554,1.3659227756383034,0.9821892389258018,0.11637737215558006,1.0,1.0,0.7,0.1,0.8,99,540.1834986546124,1145.3726316384707
16,48,1.0272944756273494,1.1803101480704554,1.2557326848566572,1.3637119067389687,0.9829946212514353,0.11560638361018838,1.0,1.0,0.7,0.1,0.8,100,608.6505102709665,1277.5664158616676
16,49,1.027553887935891,1.167559542086185,1.2315748295765516,1.3556979658682717,0.9903447095392623,0.11687563577339247,1.0,1.0,0.7,0.1,0.8,101,567.9453665506795,1140.5229694745035
16,50,1.0303881173455745,1.2008614844849586,1.2980170516273017,1.384696753531462,0.9897377540793542,0.12222619314806886,1.0,1.0,0.7,0.1,0.8,104,530.9223575616311,982.5730096006918
16,51,1.032248618118477,1.3207681624165584,1.5402393395299292,1.5960674848301184,0.9891744379838021,0.12668806355722767,1.0,1.0,0.7,0.1,0.8,140,465.4224312196441,330.78638217273334
16,52,1.0321254820640082,1.3313420770796918,1.5619287202911718,1.620509162120448,0.9895590469964268,0.12668806355722767,1.0,1.0,0.7,0.1,0.8,142,456.977308707642,323.9707201081109
16,53,1.0346720043161617,1.3217905184936949,1.541087358746993,1.5195222291688681,0.9921629635754582,0.13076468333467628,1.0,1.0,0.7,0.1,0.8,149,428.6067609075814,143.6609327170422
16,54,1.032358903807527,1.352675044580957,1.6054563057456326,1.7101469811811048,0.9893186935581141,0.1275010470721152,1.0,1.0,0.7,0.1,0.8,155,482.0190215336289,332.0268589369956
16,55,1.0615704895131262,1.3526006902718881,1.5723853118547881,1.7070364768699675,1.0175256320456836,0.16745688518829815,1.0,1.0,0.7,0.1,0.8,158,454.8420358318714,129.33879755802442
16,56,1.0627943990772912,1.3752000460532021,1.617212940988197,1.7308075471859556,1.0192346932291585,0.16957270535627797,1.0,1.0,0.7,0.1,0.8,168,448.0665944029109,127.11841381034172
16,57,1.0626409802493184,1.3634778530859482,1.594266640335324,1.7498250390001089,1.0197643111394012,0.16956426279588196,1.0,1.0,0.7,0.1,0.8,170,448.0632954817965,127.11996105053812
16,58,1.0317774585753559,1.360424970184753,1.6240284790055015,1.632780823257351,0.9904337965538901,0.12786385136962725,1.0,1.0,0.7,0.1,0.8,174,406.7196830315249,161.45690211800783
16,59,1.0315162442756145,1.348986102437672,1.6014144701597628,1.6042448696814315,0.9896184335358734,0.12752503553428501,1.0,1.0,0.7,0.1,0.8,175,406.89340103826936,161.86293380313666
16,60,1.034643997457343,1.3520273438550365,1.6044450072635585,1.6120029369666118,0.9927793905778279,0.1320301644857751,1.0,1.0,0.7,0.1,0.8,176,411.47911111274686,145.2394254277955
16,61,1.0319974823068072,1.3698552320136628,1.6443913302370659,1.6806674741131666,0.9927806846926355,0.12897764347255508,1.0,1.0,0.7,0.1,0.8,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.7,0.1,0.8,1,311.07434504509285,1382.6765663257484
17,1,0.8970582631612356,0.6635740524541338,0.6290011380583512,0.059189742136145126,0.05284948072453451,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.7,0.1,0.8,3,276.2975527813376,1332.0520165352707
17,2,0.39207144023074014,0.4973911958558315,0.4552434363476664,0.07710371270981706,0.707713949961333,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.7,0.1,0.8,4,65.08363437660304,476.7037981329684
17,3,0.28126633697113324,0.416919014588401,0.36343729775126793,0.10412858871771484,0.28467715486962564,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.7,0.1,0.8,6,114.22216006271496,109.68766827751368
17,4,0.26265599439830206,0.4093170339582323,0.36681068008445594,0.10177645880776204,0.07507354063934193,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.7,0.1,0.8,7,83.50677707074672,189.54653527687597
17,5,0.26894103285993753,0.4037172062262202,0.34921394537210526,0.10653204927059184,0.1116502545963633,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.7,0.1,0.8,8,99.87453490251808,102.3638922940898
17,6,0.2605714233351568,0.393670795767902,0.33794968277993526,0.11191502565830283,0.12810042404154137,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.7,0.1,0.8,9,100.961927751816,109.0523206901404
17,7,0.2789073929973046,0.41083714283657763,0.35439884490953744,0.14301010110705492,0.1356607148439408,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.7,0.1,0.8,10,132.49128464883535,544.1258936741393
17,8,0.25414509411173575,0.3960001067138571,0.35013568862264055,0.12202798013668467,0.11126041175228316,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.7,0.1,0.8,11,96.99932298190608,107.89697556764806
