Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,52,1.6463285558924405,1.9101889060803416,2.097248713593127,2.1968677100889935,1.6150019726132188,0.03519760882912329,1.0,1.0,0.0,0.9,0.7,101,34.44561145507079,5185.582140700638
23,53,1.6461616676027364,1.909517098910589,2.096513007600371,2.2119932125115254,1.6007518584150124,0.03480010876861086,1.0,1.0,0.0,0.9,0.7,104,33.6710154215411,5127.600330180726
23,54,1.646159242982264,1.942798434566532,2.1632891885430885,2.2546031039746754,1.6000082063678274,0.03585767887888317,1.0,1.0,0.0,0.9,0.7,108,32.34114063738187,5238.547563477191
23,55,1.646147621849388,1.9427583885940938,2.163245436307623,2.2725675846861755,1.6000225040504998,0.03655465117684936,1.0,1.0,0.0,0.9,0.7,115,31.8467375267204,4686.646887848726
23,56,1.6456048577152451,1.962746493331668,2.2053541068947324,2.2854971422156654,1.6036930162839518,0.03548260161968048,1.0,1.0,0.0,0.9,0.7,117,36.325259943026346,5001.364048858506
23,57,1.6455478149018932,1.97361029681008,2.2273609951980706,2.298591662588187,1.6003904319570057,0.03547883730491079,1.0,1.0,0.0,0.9,0.7,119,36.04500655826159,4871.376784228434
23,58,1.6454680383586788,1.9843817320941375,2.2492668279908816,2.3962338663849136,1.6000455462227379,0.03694862089768091,1.0,1.0,0.0,0.9,0.7,143,28.04924445006468,4458.312416717632
23,59,1.6452223943481337,2.005570115375579,2.292690131719751,2.4840133670214,1.6016776690595955,0.03467303212911244,1.0,1.0,0.0,0.9,0.7,145,35.90183650683594,4584.527972810181
23,60,1.6455110119503598,2.0067524451960708,2.2939848940545695,2.4554338685718005,1.6068638397546464,0.037587664062560325,1.0,1.0,0.0,0.9,0.7,146,32.98128573361663,4800.667796289172
23,61,1.6442036158163176,2.045738680980491,2.3771182128281314,2.5147821178196184,1.6018346298472097,0.03230104464152861,1.0,1.0,0.0,0.9,0.7,150,64.73758681047585,5072.583332976581
23,62,1.6440882363350209,2.05635814476238,2.398857544058197,2.540753830930641,1.6006490727400378,0.03422996415566676,1.0,1.0,0.0,0.9,0.7,155,65.62132369521035,5019.582514673763
23,63,1.6439701655595729,2.033660629432943,2.353781438867615,2.589318667933548,1.6000173561802846,0.03344078630807746,1.0,1.0,0.0,0.9,0.7,157,66.87111448393104,5075.004635731057
23,64,1.6430989333740609,2.0854522633805823,2.461047943821157,2.5999999999999996,1.601549943544689,0.03577907515629422,1.0,1.0,0.0,0.9,0.7,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.0,0.9,0.7,1,367.1148222417406,1358.9421840141774
24,1,0.8444133147948046,0.6304056991515147,0.5952139440394318,0.03189038194873928,0.02757494702443966,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.0,0.9,0.7,3,337.8583633413777,1269.089204103889
24,2,0.8418330570985354,0.6301091741763293,0.5948439411869919,0.03471951468940967,0.003186470307003441,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.0,0.9,0.7,4,306.62161963777385,1387.0956240020405
24,3,0.7813200978522915,0.6139682164008765,0.5771835416544964,0.035971220711600686,0.05396618303295578,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.0,0.9,0.7,5,308.3772548984674,1193.246280366433
24,4,0.6336000378357836,0.7256239098353982,0.6726175201644141,0.3046917636683829,0.8547535700852436,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.0,0.9,0.7,6,128.0689751201653,444.125938157345
24,5,0.34396609383600063,0.47208806101605566,0.4400741826247718,0.04755728126792733,0.07975992903156266,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.0,0.9,0.7,7,133.89165915091957,528.0411807212429
24,6,0.45545129709347837,0.5607363874027932,0.5055102444787266,0.18006741178852126,0.1447313414137403,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.0,0.9,0.7,12,112.92515724594118,368.31352742064126
24,7,0.4039264835047571,0.520773316224115,0.4627323770838439,0.1668011606874552,0.22977034294081689,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.0,0.9,0.7,13,67.39765956084851,300.0918812872646
24,8,0.39185373326359985,0.5111601106570283,0.4522566791185907,0.17187707033422228,0.14515753258093472,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.0,0.9,0.7,15,73.56029040294361,282.5887353895066
24,9,0.4190785608236045,0.5522981158634458,0.5033221347645356,0.2184141875199283,0.19497272964486012,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.0,0.9,0.7,17,73.73651321454528,298.7955260944276
24,10,0.3640663325688045,0.49816620087657887,0.44858557386349907,0.16955827948476213,0.14623399336536438,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.0,0.9,0.7,18,65.15802737399645,232.12862352367245
24,11,0.3984449572458123,0.5326075840285808,0.4829836897921678,0.21648557334779858,0.16087145369138003,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.0,0.9,0.7,20,115.23037665698726,252.58594121463832
24,12,0.35031073674414626,0.49721054682780674,0.4570264234385273,0.20444310271523253,0.1926411420224761,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.0,0.9,0.7,21,79.6814534488173,474.00143780940607
24,13,0.344706272256438,0.49176450924140724,0.45114065547461246,0.20833383284909504,0.13867416068678293,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.0,0.9,0.7,23,86.52212751324178,442.6379791654467
24,14,0.3324467720035306,0.4795445547026744,0.43851804065542077,0.20541190724113267,0.13707848314325985,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.0,0.9,0.7,24,101.49402927552282,412.09533827853335
24,15,0.32980260356712615,0.4768860457395589,0.4355537530668487,0.200166179626504,0.1342630067671324,0.09663726257626223,0.09586834365753,0.05313852440240143,0.0,0.9,0.7,25,93.6171991160926,395.3974675395223
24,16,0.39344643697042697,0.5292545894469147,0.47612474868028215,0.26173511599752297,0.21588248309148725,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.0,0.9,0.7,26,96.617951511099,229.26008572818327
24,17,0.3828676176726489,0.5291830312666406,0.486318050439814,0.28051768435125335,0.20775808670321588,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.0,0.9,0.7,28,94.6908116096352,275.8868358536589
24,18,0.371562970240683,0.5285340582278408,0.49638094163698554,0.2815270328110434,0.1928866000016755,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.0,0.9,0.7,30,96.06945255795358,354.4184774340422
24,19,0.5161804624831905,0.6726057887281842,0.639991390425252,0.4299739867848218,0.35008060442907873,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.0,0.9,0.7,31,78.94049550788404,452.24407415621096
24,20,0.2975774889724838,0.4635027196541954,0.44100189315351823,0.22262483822724977,0.16175804968875923,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.0,0.9,0.7,32,121.25466156618911,441.7391317511599
24,21,0.4801558255028896,0.6322855190808078,0.5972855691234445,0.41780875231981285,0.3420724587629131,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.0,0.9,0.7,34,94.69437950925747,1565.9430112922098
24,29,0.28580718159078955,0.49850025368163997,0.528279460240448,0.3043338482801925,0.1563821715579797,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.0,0.9,0.7,48,54.818010157265576,685.3909329672734
24,30,0.2615374580382075,0.44722423149539675,0.4532153965540388,0.2583118701258462,0.17969055363588562,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.0,0.9,0.7,49,72.56064978424263,647.7769264302926
24,31,0.26048001090490613,0.444853253509966,0.45051884136457593,0.259006947269135,0.1396158797015294,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.0,0.9,0.7,50,64.1103199807437,688.8232678778578
24,32,0.2557724478209325,0.4380251721100982,0.4431407151341184,0.2573858458519081,0.14699305037919608,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.0,0.9,0.7,51,73.67993964580879,606.6519441885063
24,33,0.23795615082112945,0.4044769315319617,0.3972949557309777,0.25511455691463863,0.13707626142063373,0.117453782445022,0.07071230767792669,0.07636796384815325,0.0,0.9,0.7,53,84.9253434022337,506.45699700016
24,34,0.23689108094949662,0.39159860713020894,0.37308562388868877,0.25170549874086895,0.11997866485783729,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.0,0.9,0.7,55,92.24240378976482,413.2925057467334
24,35,0.2449246508251552,0.3991816115842183,0.38056504292538584,0.2602677643828184,0.12937144673575326,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.0,0.9,0.7,56,92.6713195190878,481.7779445705592
24,36,0.23620250971591256,0.3904219497836145,0.3717967559522592,0.2515869340390469,0.11735917476928086,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.0,0.9,0.7,57,90.17638423068524,419.4989518687565
24,37,0.23618391186209647,0.400618151958791,0.39295718183157774,0.27437323002859354,0.1253662427178883,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.0,0.9,0.7,58,90.3106237554715,458.84858923363055
24,38,0.2377617787884356,0.44151338665041234,0.47739065299915945,0.31994824363631263,0.13658575088763786,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.0,0.9,0.7,62,108.7956788458321,422.9437766321209
24,39,0.23376652987850766,0.4339745841773831,0.46913424156480443,0.31918920367603026,0.13901329331436585,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.0,0.9,0.7,64,97.31175663290765,437.6161874637999
24,40,0.23312784791263158,0.43325207423589507,0.46839477623985376,0.3186289591181899,0.12633166311984903,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.0,0.9,0.7,66,96.65042619911708,400.7854385278465
24,41,0.3279027193994258,0.5128650428151544,0.5360367563765661,0.40408352742190246,0.23943075186968313,0.111189812772261,0.15901426980009453,0.11727765747713,0.0,0.9,0.7,68,63.34775507693151,435.8535030485448
24,42,0.1959329819211509,0.3919353146549634,0.4353778753665207,0.3000370561668727,0.17634116407626768,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.0,0.9,0.7,69,98.12019965144034,447.9358079475951
24,43,0.1952747637170532,0.3907740047576807,0.4341278931645398,0.29971639004477657,0.10427211483604766,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.0,0.9,0.7,73,96.24825315295902,447.2701441184465
24,44,0.19606858618712056,0.3874740508140532,0.43011800292703634,0.3230525264145787,0.11599499843139735,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.0,0.9,0.7,76,95.06983836706095,465.5034365758696
24,45,0.3689973178369041,0.5931214314884808,0.6691636292214168,0.5672230394175061,0.2816068596396688,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.0,0.9,0.7,82,82.89604751243246,908.2563306539464
24,46,1.1673886177777415,1.3797863899569036,1.444556282947999,1.3761273486746164,1.0836891335140921,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.0,0.9,0.7,83,89.9846120033933,1013.6782812759492
24,47,1.2270152163974568,1.4564431449996111,1.5426800172859154,1.4540766984360989,1.1587143636537147,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.0,0.9,0.7,85,81.9838416966428,520.1062036162675
24,48,0.8880941395968094,1.1123228399118164,1.1977187322143092,1.1109903835383217,0.8377582159708465,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.0,0.9,0.7,86,78.52042088439595,370.4345235464704
24,49,0.9013687380151628,1.1142292699861163,1.1884167160729084,1.1348027937272984,0.8221317159249202,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.0,0.9,0.7,89,74.85797780364393,353.2554088024588
24,50,0.8272185395432474,1.038175496862021,1.1120608125427516,1.0512151560157281,0.7593985475504191,0.11518740114396184,0.66295187253017,0.21726752204796881,0.0,0.9,0.7,90,83.14696918616022,430.99365199584736
24,51,1.2212142276382725,1.43204254709019,1.515366118483323,1.4805078897392172,1.18011807758807,0.11307065945323698,1.0,0.3566510079090795,0.0,0.9,0.7,92,97.0189325773021,1186.8227203582687
24,52,1.213827144330978,1.4333210781246344,1.5274472638228265,1.490023636189019,1.1500400085560767,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.0,0.9,0.7,94,95.97012915740773,1209.7313907351047
24,53,1.0718365516263222,1.3019916600790833,1.4072185790137437,1.3622453380889952,1.0024704877302424,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.0,0.9,0.7,98,102.64808036387986,1029.9867765512963
24,54,1.0957222048983541,1.3254607114526802,1.4306257670118094,1.3898068034326259,1.0267421653252056,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.0,0.9,0.7,101,89.73423101199377,1144.4294201830596
24,55,1.148290493616018,1.3745974910033163,1.4792582318216247,1.447239174494132,1.0982505625863015,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.0,0.9,0.7,102,97.66423744396438,1185.0777322115937
24,56,1.1481702583974138,1.3742516394231725,1.4788794103828835,1.4472043214103463,1.0810347262419926,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.0,0.9,0.7,104,100.42443306636578,1175.9458754275329
24,57,1.0865624160229754,1.3122678734487048,1.4168406363760027,1.3857464548476375,1.0195352806672737,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.0,0.9,0.7,108,106.53742961969024,1074.4521312824677
24,58,1.1401714899790527,1.3760917037070193,1.491701590562645,1.4512956455657298,1.0753762303780656,0.11379311987326027,0.916452045889858,0.3547350862098744,0.0,0.9,0.7,110,94.52952842931673,1207.970327578478
24,59,0.9377005524749649,1.1881799796983832,1.325026592145234,1.3544978477744887,0.8767757477550746,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.0,0.9,0.7,127,122.60429754566375,882.7701218505844
24,60,0.9699585286840593,1.220223192431516,1.357039481563842,1.3995681511291487,0.9070214750641535,0.10582606246724735,0.810074650064666,0.2540019326795121,0.0,0.9,0.7,134,119.09791818469571,376.4319224731202
24,61,1.429044080639037,1.7120892642548764,1.8823293877631746,1.9504506465810907,1.3666247545132735,0.17332500064059256,0.7402231726251541,1.0,0.0,0.9,0.7,140,115.81429707885692,926.785183555676
24,62,1.4290440806811842,1.7120892642548762,1.8823293877631742,1.9504506465810902,1.3662009026466595,0.17332500064059256,0.7402231726251539,1.0,0.0,0.9,0.7,142,115.81429644287408,926.7851845799012
24,63,1.312465664196644,1.5241350448099507,1.6267122988395277,1.7743955913922034,1.2552631012059763,0.12451780241132496,1.0,0.5026812443574605,0.0,0.9,0.7,149,51.02207474626406,1235.2063167906476
24,64,1.3224652763129399,1.506254274429095,1.5857179072102632,1.7845753934538129,1.2735994828166113,0.13008780562965055,1.0,0.5205956936185181,0.0,0.9,0.7,152,42.87314514867088,1537.9822282371508
24,65,1.3156605685941403,1.5095453809264063,1.6000378006015858,1.803704938869474,1.2629004948680724,0.12847622132794037,1.0,0.5114934481908926,0.0,0.9,0.7,153,46.45320357055681,1376.1814629083694
24,66,1.320939891732063,1.5114769137804163,1.6015156315471457,1.8450330468657912,1.2700770750928039,0.12704518764102823,1.0,0.5210620475331365,0.0,0.9,0.7,156,60.38350007819473,3579.4366383626743
24,67,1.3209738574973642,1.522603578682722,1.6238069107621513,1.8450681737832357,1.2647844691482553,0.12719701040112602,1.0,0.5211131805908951,0.0,0.9,0.7,160,60.57757875252752,3576.811336307493
24,68,1.3146262357939764,1.5268394183659242,1.6391389853679148,1.855668233453343,1.2610857320196045,0.12670684270761048,1.0,0.5123505149914157,0.0,0.9,0.7,161,60.24602769576181,3610.5407569526064
24,69,1.617949772054199,1.8244001614350571,1.935929071773728,2.194233557856447,1.5711073638340207,0.11889373571546051,1.0,0.949002364451377,0.0,0.9,0.7,165,48.6025890526026,1492.4499497150234
24,70,1.6175482452558028,1.8229698513750943,1.9343626202100659,2.194089438947457,1.566691123241388,0.1188937357154605,1.0,0.9490023644513771,0.0,0.9,0.7,167,45.91487808134869,1515.009924167448
24,71,1.6191347507008524,1.8446508663499932,1.978096978327156,2.2531656820401444,1.5683312351202012,0.11921647624675864,1.0,0.9524289114840652,0.0,0.9,0.7,173,47.26130163299332,1503.764027149028
24,72,1.6174787278125082,1.842753867655507,1.9761682866141976,2.2554283000132775,1.5652746116070866,0.11935490653302401,1.0,0.9501948447943958,0.0,0.9,0.7,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.0,0.9,0.7,1,404.467432917605,1468.6822761763294
25,1,0.8258342914675137,0.6256617434215195,0.5900148866502174,0.03146432261845645,0.02735845424617884,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.0,0.9,0.7,3,372.4896303316604,1367.4908052157464
25,2,1.370168062922605,1.418464737780742,1.370527877611662,0.943359155437041,1.3605785853440757,0.1369441178966167,0.2467198181649363,1.0,0.0,0.9,0.7,4,241.12001529580667,2484.572593151576
25,3,0.886679610452094,1.0223338512798494,0.9689029923930702,0.6996694910438694,0.9810859902807946,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.0,0.9,0.7,6,131.6955568270041,1207.7260322109162
25,4,0.2021075547655749,0.33445247172791703,0.27827004220768375,0.04099648828199291,0.12806656319061221,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.0,0.9,0.7,7,78.72234889228022,401.8061488946568
25,5,0.19427173592501057,0.3337907935142337,0.28699998215183953,0.05267405574448948,0.06892305530030095,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.0,0.9,0.7,9,103.06540105221094,338.19436814874825
25,6,0.4870180955151291,0.6197162856632871,0.5706245657297363,0.36753320353727814,0.4290313506669714,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.0,0.9,0.7,10,81.93367370841096,1317.10242436281
25,7,0.4712750341049351,0.5995839078583826,0.5492717349904901,0.3637052151914783,0.36201290921264495,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.0,0.9,0.7,12,75.3222019564319,1239.5181092870118
25,8,0.47348327816433394,0.6003792359865197,0.5497010577863584,0.37033466249496483,0.3580499824945655,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.0,0.9,0.7,13,74.80487390582951,1289.1056271097525
25,9,0.4669534801029613,0.5980138371823984,0.5568381358026857,0.3879945851614633,0.40779693739034445,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.0,0.9,0.7,14,81.73474941608599,1310.674003234678
25,10,0.46620966656907437,0.5970509138354394,0.5558257221593128,0.3919011526001145,0.3504586340954713,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.0,0.9,0.7,15,81.52762256290478,1307.3708475107533
25,11,0.4516892489158239,0.5765676776683146,0.5340526144488362,0.38460593717865693,0.3872771222023069,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.0,0.9,0.7,16,75.23192347432114,1224.9847521605172
25,12,0.4533301876003375,0.5763595010140492,0.5334636012901168,0.390687253035565,0.3590035277807024,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.0,0.9,0.7,17,72.00566860217147,1187.686529896401
25,13,0.43998416214910274,0.5609372226769733,0.5176232695440912,0.381906247464821,0.3492869736502746,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.0,0.9,0.7,18,70.42450987490389,1146.7247997242623
25,14,0.44168025402935374,0.5606007060169421,0.516886243435035,0.38804406906458344,0.35253815796331767,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.0,0.9,0.7,19,66.25257605649338,1110.7716285478866
25,15,0.44163498113355276,0.5716093692392039,0.5390519766599116,0.39562856456567097,0.3385616523795949,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.0,0.9,0.7,21,66.36658380756283,1116.9041319720477
25,16,0.4381367365965734,0.5565982223757693,0.5127944340456907,0.4030833612094866,0.3382017753366704,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.0,0.9,0.7,22,67.54133189437763,1124.2943861991514
25,17,0.4310787059811677,0.5480481530728424,0.5039564591856532,0.3921921982883729,0.33999108117185456,0.1556923208573869,0.0728402127154842,0.377524862324004,0.0,0.9,0.7,23,64.96654754239387,1132.8388016218998
25,18,0.44123823384675404,0.557348563177484,0.5130931739267893,0.4138052770647488,0.3466124205106295,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.0,0.9,0.7,24,64.68251879857533,1195.470543823659
25,19,0.4396594766588455,0.555463946502655,0.5111506759776128,0.40723365089948127,0.3416095220625187,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.0,0.9,0.7,25,64.34412830156542,1163.7280207546526
25,20,0.4356110286547932,0.5508318191329377,0.5064084676760588,0.4088782699605219,0.33996595303761423,0.156542523246211,0.07445925207695672,0.3843971693249179,0.0,0.9,0.7,26,64.22528837897597,1147.4261503753958
25,21,0.42965588411051725,0.5443908052960773,0.4998760810468102,0.4143563453895322,0.33383114099138905,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.0,0.9,0.7,27,64.0383092979092,1139.1655522091976
25,22,0.4402318838249181,0.5539067200370634,0.5091940305021238,0.41775119921805054,0.34919471309840333,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.0,0.9,0.7,28,62.723765448459446,1225.021673731443
25,23,0.4379676255647043,0.5512569457994594,0.506472820658113,0.42961056664256486,0.34281923471952713,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.0,0.9,0.7,29,63.62660901635432,1170.1325634645889
25,24,0.5313052462069165,0.6520192119226387,0.617729421347605,0.5258174937118495,0.46073534592162846,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.0,0.9,0.7,30,64.41374009641063,1339.7944631980265
25,25,0.5249109820454133,0.6373245139907503,0.6015873577351522,0.5305332943047818,0.4630435807884148,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.0,0.9,0.7,32,66.4289452397231,1379.1949915703829
25,26,0.5219089444148196,0.629451396435655,0.5929010953708811,0.5360552016630531,0.45253314419203383,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.0,0.9,0.7,34,70.36488529117202,1422.254312593658
25,27,0.5238241264590237,0.6305925923383676,0.5939153805922989,0.54436137777029,0.4451455128733615,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.0,0.9,0.7,35,69.57946225077562,1454.5919899274174
25,28,0.5133856662759251,0.6190792658532819,0.5822265011740084,0.5342338197872417,0.4371952802191052,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.0,0.9,0.7,36,67.07874850268573,1340.3827134558626
25,29,0.5132515314182929,0.6298529023958663,0.6041347646465671,0.5432289721891005,0.4315477653098292,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.0,0.9,0.7,38,66.00462892651561,1350.3510453102626
25,30,0.5141751623702123,0.6294195327129912,0.6034812542734544,0.553630893291061,0.4406384737701061,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.0,0.9,0.7,39,68.15331314696138,1419.412693835168
25,31,0.514159558267824,0.6404784862262207,0.625701981627631,0.5629350526756483,0.4329459353223689,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.0,0.9,0.7,41,68.45619980221726,1416.3854739565777
25,32,0.514159245445177,0.6515748611344134,0.6479636659355639,0.5753530108527909,0.4328834237190045,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.0,0.9,0.7,43,68.53732947003532,1415.5971958037208
25,33,0.5177380765773029,0.6326170591294908,0.606620095064677,0.5756544169377187,0.4386482680967613,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.0,0.9,0.7,44,68.54549438965465,1417.95841565578
25,34,0.920602531153861,1.011903512957323,0.9633535784777159,0.9755576935817379,0.8444304854469799,0.4132542745834086,0.15612566745351797,1.0,0.0,0.9,0.7,46,72.49179639844894,2035.7516504871576
25,35,0.9205704637785032,1.0229213198688516,0.9855292167225658,0.9911770350745253,0.8406460678700122,0.4132542745834086,0.1561256674535179,1.0,0.0,0.9,0.7,48,72.48263403616609,2032.585360287382
25,36,0.5863640760301809,0.7197640804344289,0.7155115413529968,0.6679348929042068,0.5099044560927688,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.0,0.9,0.7,54,55.77254832969224,1774.83108596257
25,37,0.46653721701486583,0.5639903863179746,0.5258248741270709,0.5560351116661152,0.39705853747890585,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.0,0.9,0.7,56,65.78118849370071,1637.8357269665423
25,38,0.46695448176159426,0.5634635620191202,0.5251511022737395,0.5442764404683214,0.3933144982461173,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.0,0.9,0.7,58,72.35704433605908,1668.6345056209273
25,39,0.5974286871674339,0.7255596502854695,0.7204849779670803,0.6937345029806199,0.5313529264963958,0.16234256169381966,0.172985710803818,0.5236486123834901,0.0,0.9,0.7,59,56.36555149883657,1768.487021663096
25,40,0.46908121957837884,0.5854503183816218,0.5691079024523015,0.5824808332194531,0.39791232298822266,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.0,0.9,0.7,60,71.45347528688669,1648.4833270198324
25,41,0.41897458552715433,0.5209211916869949,0.49290618756136534,0.5099280181170478,0.3641335029842302,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.0,0.9,0.7,61,70.91299442287507,1600.1733851230035
25,42,0.45257164959482366,0.5652229229758138,0.5483143118567225,0.5656748210385466,0.38206362353275514,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.0,0.9,0.7,62,76.77871187378693,1688.8434319596538
25,43,0.4444642410199321,0.5540506388261626,0.5366819880149304,0.5479056335417225,0.3899111840508791,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.0,0.9,0.7,63,70.68163098835569,1625.1092343448609
25,44,0.9475194089799952,1.0519796538755322,1.033854064613898,1.0629376333532021,0.9062600049803895,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.0,0.9,0.7,64,82.11146990034946,1635.3773939077366
25,45,0.9484665414586051,1.0497637103031645,1.031165170210761,1.0682328003541035,0.8999197760947608,0.17855467569624253,0.26908161942471864,0.914492983570122,0.0,0.9,0.7,65,86.22982423015343,1670.8276555412183
25,46,0.9475586656762527,1.0580572057958764,1.0503570882978264,1.0923938101586574,0.8868237689823757,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.0,0.9,0.7,67,86.19377326429563,1679.824132786183
25,47,0.9911985725601014,1.105529619463111,1.1079726978947835,1.139920077582289,0.9471971143959348,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.0,0.9,0.7,69,77.38285754658253,1711.516860372901
25,48,0.9445700467863123,1.0451408538974356,1.0360474508163084,1.097201674621621,0.8971364707909535,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.0,0.9,0.7,70,77.47147953493358,1624.5646639906663
25,49,1.025097616061908,1.1347857210718295,1.146241476620296,1.1956905101624633,0.991148232073015,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.0,0.9,0.7,73,78.74081034293114,1960.1339851334808
25,50,1.0131797884230118,1.0848279492492585,1.081627439820792,1.1819121632123457,1.029592439360869,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.0,0.9,0.7,75,75.14470919337853,2046.638907186766
25,51,0.9813313385825955,1.0524497896501743,1.0491827198312214,1.150913695499868,0.9375097820862962,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.0,0.9,0.7,77,74.77471341776415,1858.745093954784
25,52,1.0109347757018534,1.0768317764217215,1.0729112108622556,1.1899056761383833,0.9906974470318528,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.0,0.9,0.7,78,71.3995268803737,1985.8044217175868
25,53,0.9975483110217311,1.0733931702356838,1.080495535852424,1.194271654778075,0.9594881055822833,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.0,0.9,0.7,79,71.92275876793644,1917.8349744020952
