Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,42,0.9906653406264443,1.1033166140074344,1.0864080028883432,1.1037685120701672,0.9201573145643758,0.1636695279763407,0.2673470182592752,0.669876374941776,0.7,0.5,1.0,62,76.77871187378693,1688.8434319596538
25,43,0.9736420515310581,1.0832284493372886,1.0658597985260563,1.0770834440528485,0.9190889945620051,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.7,0.5,1.0,63,70.68163098835569,1625.1092343448609
25,44,1.3120465279646774,1.4165067728602145,1.3983811835985804,1.4274647523378845,1.2707871239650719,0.1848933718569052,0.22933381422664895,1.0,0.7,0.5,1.0,64,82.11146990034946,1635.3773939077366
25,45,1.3054309912684017,1.4067281601129613,1.3881296200205577,1.4251972501639,1.2568842259045574,0.17855467569624253,0.228589445607518,1.0,0.7,0.5,1.0,65,86.22982423015343,1670.8276555412183
25,46,1.3045231154860488,1.4150216556056727,1.4073215381076225,1.4493582599684536,1.2437882187921718,0.17855467569624248,0.228589445607518,1.0,0.7,0.5,1.0,67,86.19377326429563,1679.824132786183
25,47,1.3126337642987713,1.4269648112017812,1.4294078896334534,1.4613552693209593,1.268632306134605,0.17506271799904258,0.2566443473822523,1.0,0.7,0.5,1.0,69,77.38285754658253,1711.516860372901
25,48,1.3055978663112429,1.406168673422366,1.3970752703412388,1.4582294941465515,1.258164290315884,0.18355517239698688,0.23315833897898236,1.0,0.7,0.5,1.0,70,77.47147953493358,1624.5646639906663
25,49,1.375865810074303,1.4855539150842245,1.497009670632691,1.5464587041748583,1.34191642608541,0.17021168455812616,0.4036489871588419,1.0,0.7,0.5,1.0,73,78.74081034293114,1960.1339851334808
25,50,1.3670736475049956,1.438721808331242,1.4355212989027755,1.5358060222943295,1.3834862984428526,0.17516013649350448,0.39859664085254554,1.0,0.7,0.5,1.0,75,75.14470919337853,2046.638907186766
25,51,1.3427661432959885,1.4138845943635676,1.4106175245446146,1.5123485002132613,1.2989445867996894,0.1769689479884541,0.3477886919545329,1.0,0.7,0.5,1.0,77,74.77471341776415,1858.745093954784
25,52,1.3665136993505724,1.4324107000704405,1.4284901345109746,1.5454845997871023,1.346276370680572,0.1774725114978141,0.3978666878377258,1.0,0.7,0.5,1.0,78,71.3995268803737,1985.8044217175868
25,53,1.3586246311600503,1.4344694903740032,1.4415718559907431,1.5553479749163943,1.3205644257206024,0.17775066554514501,0.38238904145607566,1.0,0.7,0.5,1.0,79,71.92275876793644,1917.8349744020952
25,54,1.3649642627282736,1.4494211840006406,1.467381169904845,1.5735257937349398,1.328130160008029,0.17804161465787757,0.3961577850847756,1.0,0.7,0.5,1.0,81,71.17399742822411,1895.7475449823407
25,55,1.3641427944056703,1.4236024174533188,1.4188859110127876,1.5747298605195124,1.3267860563293565,0.1871293858762469,0.3834507502637864,1.0,0.7,0.5,1.0,84,78.98856366531456,2168.254995186262
25,56,1.363734797202837,1.4320268254420896,1.4381977887376947,1.5985121851906952,1.3278570000297598,0.1871815280181762,0.38387155504045833,1.0,0.7,0.5,1.0,86,79.09125213833997,2132.4195452413624
25,57,1.3755286635422266,1.441951389788482,1.4478935988180721,1.6106059382268536,1.3433550688069031,0.19840873780251916,0.39280726008979233,1.0,0.7,0.5,1.0,87,80.73593673564302,2536.770971592541
25,58,1.347987789193657,1.4353716551183124,1.46349411864474,1.605456058634521,1.3087595777636825,0.1841980332803068,0.3583154061240404,1.0,0.7,0.5,1.0,95,76.09407311144645,2026.6675535283168
25,59,1.4097742295454667,1.4949565215693073,1.5228110597448294,1.6707531551663588,1.3799440438421842,0.18579818001326864,0.4808730436712766,1.0,0.7,0.5,1.0,96,69.10236903749363,2044.128603600368
25,60,1.390040884839802,1.4749424335211334,1.502762909348922,1.654287486132234,1.3520416048460941,0.18583236432162936,0.44151326520246836,1.0,0.7,0.5,1.0,97,77.24391599067073,2280.695621441697
25,61,1.428868504592183,1.534879990083215,1.5848994934143004,1.670020470246273,1.3911315135783557,0.1731920979135199,0.5374625084272056,1.0,0.7,0.5,1.0,101,65.93623808758937,2053.284478816681
25,62,1.46326300782217,1.5650755705515333,1.6145879214233576,1.7150060313658808,1.4314415832076652,0.20432015836447381,0.5649266134009352,1.0,0.7,0.5,1.0,104,64.00223842387742,2008.85321048097
25,63,1.4632625964521602,1.5650736232843747,1.6145859768795592,1.715005835071415,1.4254938818894167,0.2043201583644739,0.5649266134009353,1.0,0.7,0.5,1.0,105,64.00264315965163,2008.968672462939
25,64,1.464049732551206,1.5757047800077857,1.6362316369310452,1.7206128795054751,1.431919827700598,0.2063107824346348,0.564374205112568,1.0,0.7,0.5,1.0,106,63.49145904570249,1977.168182595224
25,65,1.4129150741060803,1.5457747755125075,1.628513406523481,1.770917771609784,1.3761093070739905,0.1820391060859102,0.49660222265091286,1.0,0.7,0.5,1.0,117,66.02347470983533,1955.2911548889128
25,66,1.4249034635228222,1.5342190214045501,1.5944652494127092,1.696502785948555,1.3937747511708352,0.17994806189314833,0.5242059749828397,1.0,0.7,0.5,1.0,118,68.95740673736397,1911.7540043608544
25,67,1.4186357485654248,1.5259364747781108,1.585941892249508,1.702805009704649,1.3908089195803015,0.18442377393562398,0.5064355782245993,1.0,0.7,0.5,1.0,119,66.05173932473984,2104.5053611585977
25,68,1.4186357485654248,1.5259364747781108,1.585941892249508,1.702805009704649,1.382314506762436,0.18442377393562398,0.5064355782245993,1.0,0.7,0.5,1.0,121,66.05173932473984,2104.5053611585977
25,69,1.402259435791739,1.508252375426291,1.5681018787622176,1.6914128284712757,1.3717696374729276,0.18363247883941042,0.4754520199648108,1.0,0.7,0.5,1.0,122,67.94273801220668,2100.925821071244
25,70,1.403291788890835,1.5527574447880061,1.6571592403004143,1.798663291275831,1.3688177877841734,0.180403968111704,0.482495811465175,1.0,0.7,0.5,1.0,125,68.17586018078688,1941.7338480172723
25,71,1.4227027966632548,1.5720247636271492,1.6764093524880868,1.758211747329915,1.3870239821213042,0.17501700368935025,0.5289325284229062,1.0,0.7,0.5,1.0,138,80.46563054867694,1958.2282483870656
25,72,1.4225156347676924,1.5710836423562071,1.6753786241541444,1.7581169155358647,1.3885541964107604,0.17501700374313084,0.5289325311740911,1.0,0.7,0.5,1.0,140,79.70767190515137,1975.037553722342
25,73,1.4190178815030468,1.564608812840085,1.6685506567508066,1.7515240304352062,1.3966629442331127,0.1747317840180049,0.5237992357007386,1.0,0.7,0.5,1.0,141,78.60462641391962,1995.9282450704584
25,74,1.4772003065520654,1.6212703036827563,1.725032488271789,1.8306922779691297,1.4459344169255024,0.17883029292210625,0.6351620032082256,1.0,0.7,0.5,1.0,143,87.86071456242064,2017.680218839532
25,75,1.4244064353345185,1.6068109135248076,1.7545223667247654,2.0200438290370006,1.392788042917922,0.18480506025360216,0.524059343917541,1.0,0.7,0.5,1.0,161,95.42474167557071,2497.1723116706867
25,76,1.4128958196736243,1.637971481672073,1.8301432916264653,2.0641876042635263,1.3820471142039086,0.1911011582739354,0.4930100151425528,1.0,0.7,0.5,1.0,165,95.71026051029506,2281.7056222836363
25,77,1.4301836318959107,1.6169940087547605,1.775090459846482,2.0587901786785716,1.4054892281649811,0.18594459646787295,0.5370313914064246,1.0,0.7,0.5,1.0,168,100.71162553336832,2484.903917172853
25,78,1.428090991641472,1.6799133268985418,1.9048193094294659,2.1668116383865774,1.3973294017680962,0.18727461452082922,0.5316710257214401,1.0,0.7,0.5,1.0,184,103.86336913175371,2307.9845853988213
25,79,1.4347274723482704,1.6975844269273124,1.933648595846783,2.187399932017225,1.4037076573381468,0.18406126553125957,0.5494702047484771,1.0,0.7,0.5,1.0,186,100.56371249835176,2308.009921993909
25,80,1.4224597824253564,1.6731942794686416,1.8979742860765731,2.1728662492786044,1.3957180198799917,0.18845988358124074,0.5192211602025854,1.0,0.7,0.5,1.0,187,100.19094154067209,2325.2834803089627
25,81,1.4283548666401045,1.7114005662156178,1.969563271684194,2.205021118618445,1.4016351700249952,0.18601304788723,0.5348585827559851,1.0,0.7,0.5,1.0,188,97.2836453603708,2313.411676579665
25,82,1.651115001335624,1.8419160889694473,2.010356203063206,2.134995621561929,1.6234864985124562,0.1730485817340842,1.0,1.0,0.7,0.5,1.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.7,0.5,1.0,1,400.9600217403364,1447.204988874205
26,1,0.8556265942612994,0.654096087272422,0.6184945618420893,0.05947011208651556,0.054983553841927296,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.7,0.5,1.0,3,375.2859559958926,1260.7298273307913
26,2,0.3391738179759054,0.46345046182181077,0.4176265690054127,0.07800933685610591,0.8053769917229024,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.7,0.5,1.0,4,142.27789165816148,376.55727132590056
26,3,0.2781474117579018,0.4124352862877358,0.3575343632797257,0.11309420329364715,0.2554440910333603,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.7,0.5,1.0,6,143.00277679936875,109.5437222867322
26,4,0.2553782180302896,0.40010899325773125,0.3558952681879257,0.1087487992563502,0.09385153758380424,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.7,0.5,1.0,7,117.73744313887865,189.83023753382724
26,5,0.26316356543430386,0.3954976162158662,0.33933238037370184,0.11406628977581532,0.11942966194088542,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.7,0.5,1.0,8,131.8232943668051,102.28734146788014
26,6,0.2600352535587156,0.39142300584588396,0.3347538833851676,0.1186726627224427,0.11080402275280898,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.7,0.5,1.0,9,118.22362880404428,108.8888506050106
26,7,0.281100974201761,0.4222100614334127,0.37605926521986766,0.14687076963022647,0.14233204730415044,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.7,0.5,1.0,10,136.21207909899573,170.20127560157744
26,8,0.25487692183363414,0.38702676157565014,0.3377765826997637,0.15527229051792876,0.22594393875800428,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.7,0.5,1.0,11,112.76035055430889,147.63276543789354
26,9,0.25069917081697,0.37960802227718876,0.32945592250021155,0.16363288948337745,0.13475074041157714,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.7,0.5,1.0,13,93.39532922267594,167.58688514722732
26,10,0.2769212180179723,0.41490221303275665,0.3753860804416344,0.185410399933203,0.16727663975850246,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.7,0.5,1.0,14,127.76135047044956,419.04162605489137
26,11,0.24337438126321428,0.37438465024065287,0.33319762797409574,0.17560510685433245,0.18458019427540848,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.7,0.5,1.0,15,112.97964417611244,179.32168079042037
26,12,0.30336329520361605,0.4212737399375802,0.3684754595940557,0.24279897346701004,0.20405052901315207,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.7,0.5,1.0,16,91.11989682504364,875.0440370222377
26,13,0.2443930692825792,0.38345519482264784,0.3527601528165531,0.1953358310488164,0.13871786345848883,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.7,0.5,1.0,17,102.88223372777216,218.53042278099196
26,14,0.3088766277730699,0.4360242694371156,0.3939880708098453,0.25821231923649685,0.20239963977340664,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.7,0.5,1.0,18,90.49178961185744,987.0176075131992
26,15,0.24432372342657305,0.3805520261733323,0.34925492608015596,0.20366764272702143,0.14915465567214445,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.7,0.5,1.0,19,93.39258677397387,243.76057174531763
26,16,0.2399516551299964,0.36442075919396233,0.3218203557541611,0.19735642146481683,0.13296349714341996,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.7,0.5,1.0,21,88.3227752318547,220.0413119147294
26,17,0.2768442879006065,0.436235087734751,0.4364304939310092,0.27268098061507967,0.24340201277583892,0.05901124370806634,0.154869769290957,0.058811352002279806,0.7,0.5,1.0,22,137.05100808410344,443.52028464648487
26,18,0.6114989631282902,0.7550008847324574,0.7431324316324672,0.6085187856106453,0.5330129158550674,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.7,0.5,1.0,24,134.53370420100964,280.42854159838726
26,19,0.2622524322926322,0.3995417810408601,0.3958964456538646,0.2840135954407367,0.23310542995601785,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.7,0.5,1.0,26,119.12540446078974,469.64248828154246
26,20,0.5964409716193746,0.7300430205915327,0.7258195368578847,0.6230313915240473,0.5277037952921597,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.7,0.5,1.0,28,128.92411463128582,281.6527725954029
26,21,0.6141195163683639,0.7446909629350673,0.7399915226713345,0.6574508872000295,0.5542304484709087,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.7,0.5,1.0,29,133.27633371304194,302.8779697796857
26,22,0.6090029206146879,0.7325263470019832,0.7267468321034649,0.6524790615311544,0.5746828147384924,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.7,0.5,1.0,30,144.29011820094306,298.6423963334958
26,23,0.6074513840794153,0.7393380568507102,0.7443157853227242,0.6610429400059865,0.5437358978357633,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.7,0.5,1.0,32,146.43521591268612,311.71134693709683
26,24,0.6057003442243835,0.7374139890628078,0.7423659034575989,0.6749275096831595,0.5358693653961015,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.7,0.5,1.0,33,143.69252355280307,307.8769911563709
26,25,0.6050092145772734,0.7359534587584667,0.7407907959575222,0.6652171881065616,0.5387451445251784,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.7,0.5,1.0,34,158.73728408610168,311.360215714921
26,26,0.6080855475070992,0.7372158462942184,0.7417845876254763,0.6814769154301761,0.5482601679782255,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.7,0.5,1.0,35,160.95281722367326,338.8469821823527
26,27,1.5970187034160457,1.757504759959113,1.7951583843812235,1.6878469645191794,1.535831753681693,0.043006321591179245,1.0,1.0,0.7,0.5,1.0,39,135.31304971677358,288.6003963385333
26,28,1.5867568759704926,1.7339930329659685,1.7795173855711628,1.6937856641318023,1.58399965155795,0.043006321591179245,1.0,1.0,0.7,0.5,1.0,41,136.71498568205914,308.22513505024267
26,29,1.5830383542431736,1.7108532971573749,1.7440936873196327,1.6957091578075998,1.5696846596455272,0.042589019333526414,1.0,1.0,0.7,0.5,1.0,42,132.3920147387118,268.9084901135756
26,30,1.5808673822540693,1.7139545146995403,1.7575994227406684,1.7145672035341182,1.543021747084269,0.04258645503763369,1.0,1.0,0.7,0.5,1.0,44,132.9986550988982,274.9207559349829
26,31,1.5807837550334531,1.7136445605661481,1.757259856779859,1.720846080727341,1.5308486519310338,0.04258645503763368,1.0,1.0,0.7,0.5,1.0,45,134.0619686336357,281.366770199952
26,32,1.5813907164243972,1.711458870709654,1.7547109959128238,1.7293045772825373,1.5442564495153697,0.044914453828968644,1.0,1.0,0.7,0.5,1.0,46,119.725041563375,311.82127413583174
26,33,1.5806380158308273,1.7093586925459952,1.7524364228454588,1.735615491643415,1.53425711406414,0.044533092215507566,1.0,1.0,0.7,0.5,1.0,48,125.51247598860388,330.7940595012165
26,34,1.5806718773796162,1.7090080677608754,1.7520361432097145,1.7391114997748438,1.5330892127662032,0.04477675721993135,1.0,1.0,0.7,0.5,1.0,49,123.6009414636316,326.7554864034121
26,35,1.5802155063012036,1.718838920376253,1.772928025393832,1.7557279571970157,1.534835425237517,0.04453309221550758,1.0,1.0,0.7,0.5,1.0,50,126.18778539331704,337.1361839801129
26,36,1.5802155520076817,1.7172478444293864,1.7711322762989663,1.7423883438533134,1.5353420677148395,0.045331970757050276,1.0,1.0,0.7,0.5,1.0,52,121.5591713909937,323.7744612612681
26,37,1.5695962831365118,1.7086242258422952,1.772511410475031,1.7362502883905375,1.5657533075180226,0.034605767202920926,1.0,1.0,0.7,0.5,1.0,53,231.21026596389729,354.9639500449036
26,38,1.5781560412428537,1.7021518996655034,1.754380698430742,1.7461011870913388,1.542677038985188,0.048611650101081746,1.0,1.0,0.7,0.5,1.0,55,155.05624986400855,182.94405159511493
26,39,1.577719646109815,1.6954771685831873,1.7469291203822066,1.7537341029926605,1.5493038795472964,0.05073585422983893,1.0,1.0,0.7,0.5,1.0,57,139.3844602456679,215.55947767241676
26,40,1.5687292052110704,1.7141225592040348,1.7983798160243756,1.77233708120482,1.5360377323489578,0.04017569536595964,1.0,1.0,0.7,0.5,1.0,60,210.6519618773935,414.7643856684842
26,41,1.573609737604868,1.6955714120898957,1.7573461651967102,1.7747939726945432,1.5360733181343837,0.04765931122304974,1.0,1.0,0.7,0.5,1.0,62,151.54750883739456,182.31885362456495
26,42,1.5771809381605657,1.7387018880885643,1.844547523972787,1.8140870078664968,1.5489059381689545,0.05472285744117304,1.0,1.0,0.7,0.5,1.0,64,161.8318002949712,261.6563862171732
26,43,1.573506614309555,1.7201807148927664,1.8242505517238765,1.8195693948925509,1.5695604902986309,0.05491426435509846,1.0,1.0,0.7,0.5,1.0,66,151.01290681534906,260.709661707727
26,44,1.5693252711466426,1.710277603433659,1.813672345396104,1.8519483048465786,1.5395888543929293,0.05089807321983423,1.0,1.0,0.7,0.5,1.0,72,151.5557877827843,227.9684593832613
26,45,1.5683576416401457,1.7031625315501462,1.8058374836730102,1.8588367850511145,1.5487700141513037,0.05153726814923276,1.0,1.0,0.7,0.5,1.0,74,166.09907081966702,279.41113033236536
26,46,1.568279601222635,1.702890379936646,1.8055427053092319,1.8551908892581181,1.5368403778515418,0.05148822382241871,1.0,1.0,0.7,0.5,1.0,75,165.2225869543622,276.7092531586985
26,47,1.5628832064318283,1.691635275290383,1.803495903782995,1.8550949783595263,1.6032705157718423,0.04892535120465523,1.0,1.0,0.7,0.5,1.0,76,166.04194337102754,234.7987265767036
26,48,1.563528116188638,1.6718070495021702,1.7714362634411833,1.8565243721293336,1.5555159463253831,0.05245104146030157,1.0,1.0,0.7,0.5,1.0,78,158.12291981927163,295.3786595356353
26,49,1.5637725186026856,1.6916947262056992,1.8133662935584882,1.8899497262869254,1.5425198974199221,0.05348149675591355,1.0,1.0,0.7,0.5,1.0,80,154.71409309878746,292.3279836759152
26,50,1.5611101703318386,1.6969887474811503,1.8294708073308734,1.902351285671752,1.54171181148203,0.050515958273759355,1.0,1.0,0.7,0.5,1.0,82,176.208215042022,273.7634041654925
26,51,1.5626300666767328,1.7164673822073606,1.8807342552536965,1.9497361481760793,1.569614231817493,0.05646424661939923,1.0,1.0,0.7,0.5,1.0,84,163.43765351357803,319.58777957512706
26,52,1.5624503184352783,1.704252886176218,1.8572505858140327,1.9496003878503636,1.5407161532166258,0.05642680057703645,1.0,1.0,0.7,0.5,1.0,87,165.93348978521692,324.05601039364427
26,53,1.5619484930041871,1.7100609808307514,1.873694732318211,1.9606291733481753,1.549102681645011,0.05681369890458456,1.0,1.0,0.7,0.5,1.0,89,174.0444317777324,362.8799499480997
26,54,1.5572901056710278,1.6971948183202976,1.8599260992504103,1.9641711008661569,1.5469943897287068,0.051977012206259374,1.0,1.0,0.7,0.5,1.0,92,181.7881970550588,269.2011027207637
26,55,1.5566444829441348,1.6826028366348158,1.8338568324134554,1.9674652358921596,1.539833769981956,0.05166495390200328,1.0,1.0,0.7,0.5,1.0,95,181.80075856455352,263.14619307054915
26,56,1.5593082499281636,1.80700475523137,2.0810411836525575,2.290601086013489,1.5389002959858815,0.055540007245851966,1.0,1.0,0.7,0.5,1.0,152,154.37260617567682,542.3709419390357
26,57,1.5537574060412154,1.867071511719113,2.2079945034356734,2.4456727578747977,1.533602830224026,0.047814193256217906,1.0,1.0,0.7,0.5,1.0,180,148.68849926586267,290.32731528903133
26,58,1.55355003495998,1.8772769655038422,2.229290565846379,2.453488773347097,1.5346817568754494,0.04766179262587108,1.0,1.0,0.7,0.5,1.0,182,149.2744227989421,284.2510560895722
26,59,1.551824136191288,1.8849575598750659,2.247951949429792,2.4500224542238946,1.5383806720972728,0.04554843499255407,1.0,1.0,0.7,0.5,1.0,183,147.63517025089587,275.8332997031928
26,60,1.5510545578731878,1.8936438626999805,2.2676248063708875,2.471567839870624,1.5334544473570615,0.04478810751831014,1.0,1.0,0.7,0.5,1.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.7,0.5,1.0,1,395.8872667067308,1374.7489345479923
27,1,0.8725440482117786,0.6676711194772715,0.632180406262661,0.07199256496530948,0.0673261856014582,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.7,0.5,1.0,3,370.52987891821374,1240.9865258399752
27,2,0.8604720199417867,0.6582954691470166,0.6227158501064702,0.06588721182651938,0.035212897934199086,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.7,0.5,1.0,4,368.8805860674801,1190.3774567609007
27,3,0.29477842191667697,0.4307131330488275,0.37794588768967546,0.09884241742602479,1.0912344503327287,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.7,0.5,1.0,5,146.58598523651546,172.06073821654897
27,4,0.2946614144902033,0.44169013201381274,0.40007692296114783,0.10692898671617092,0.09143597327182465,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.7,0.5,1.0,7,144.17821143546308,169.14212630892794
27,5,0.28585756775194515,0.4217308781829372,0.36873432275148876,0.10433328446159235,0.08723608605192767,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.7,0.5,1.0,10,120.23205842344872,237.7143694392008
27,6,0.27580378471234657,0.4214243932083746,0.3778815822050027,0.11283510103193563,0.15156590104240386,0.08594430535700356,0.025669515025904983,0.018242128783179,0.7,0.5,1.0,11,98.69826224347268,170.5411765796214
27,7,0.2619533053090923,0.3832825262124607,0.3159962266457669,0.11081231935099764,0.14001971162655832,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.7,0.5,1.0,12,83.0513616080659,258.8168250572615
27,8,0.2718739652838852,0.4026674919583168,0.3456943217813426,0.12929106519947095,0.13764632566576712,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.7,0.5,1.0,13,86.9080843047094,174.82512158571237
27,9,0.2685776212302372,0.3980806935016178,0.340561373208088,0.14974282262542626,0.127552166096834,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.7,0.5,1.0,14,67.17677659991074,242.2890418020311
27,10,0.3250151726154131,0.4410056465525214,0.371359414807588,0.22281897605081957,0.2067693339841254,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.7,0.5,1.0,15,120.58352872463992,307.92596852176604
27,11,0.31770277362539856,0.43022070317002714,0.35939389286271584,0.23076254154195924,0.19514343930415767,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.7,0.5,1.0,17,110.53053844396992,339.4736223371645
27,12,0.31139869638854206,0.4200086710475083,0.34804461836817924,0.2338947291685559,0.21575511868280792,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.7,0.5,1.0,18,97.13202132406678,341.50312295334714
27,13,0.30794105919448145,0.41356845265701114,0.340798616474306,0.2402632978877032,0.19223534260537029,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.7,0.5,1.0,20,89.68228990595046,379.5527259019195
27,14,0.2883681744191662,0.41500795784906536,0.36426436364116116,0.21638456389353805,0.17120367855817423,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.7,0.5,1.0,21,98.34766228048598,425.9923705761845
27,15,0.30971439430614234,0.4444057295271755,0.4040741326412167,0.24459875410024215,0.2132763454529867,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.7,0.5,1.0,22,96.37166241290808,524.2588902908618
27,16,0.25433188654892447,0.3843133579802236,0.34287223713626425,0.197051524742932,0.17796482760137267,0.090794870823213,0.0547309248477922,0.0473221929015549,0.7,0.5,1.0,23,56.69503197262422,685.8583820254325
27,17,0.30244891268841007,0.4306620900566072,0.388855006900602,0.2582131833637783,0.2007464019018408,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.7,0.5,1.0,24,90.03599029100795,560.3579298354748
27,18,0.2551965337758546,0.38975010942705585,0.35809956213502236,0.21502545551263502,0.18281140831653547,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.7,0.5,1.0,25,55.88778691408254,370.03355252278953
27,19,0.25054510564920374,0.3844025981586634,0.3526167792542224,0.21969695820386548,0.14766865451854314,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.7,0.5,1.0,26,47.94202192535851,336.93475289629305
27,20,0.25237908818475185,0.39544476523700256,0.37444527577105047,0.22239929432817135,0.16037058788468544,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.7,0.5,1.0,27,58.8773911410726,387.6755191046088
27,21,0.3030368723243781,0.43363739855096567,0.4012022729082779,0.28383583005549234,0.20869197176548937,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.7,0.5,1.0,28,82.17895498673916,645.2241823669275
27,22,0.36453518336228014,0.4917256768134695,0.45863270187379296,0.3714940019602338,0.268795132835994,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.7,0.5,1.0,33,81.08188691706242,612.1594368597764
27,23,0.3674837100173649,0.49222098246376755,0.45866736628208493,0.37927516439713005,0.277612935256544,0.098375858868543,0.08031098825489814,0.16047066762793952,0.7,0.5,1.0,35,82.64550001131241,586.7264641198944
27,24,0.3680324032432625,0.49262979383988825,0.45905017307996854,0.3886796279070609,0.2710865607491217,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.7,0.5,1.0,36,82.53575309084366,585.3464585166665
27,25,0.300895790790753,0.4346517299409013,0.4118799428337924,0.3288367097147386,0.21117536843871948,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.7,0.5,1.0,38,57.91987788597953,925.814315508573
27,26,0.2954230072664835,0.42893209310739744,0.4061155154421899,0.32565832675486067,0.20012657199935296,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.7,0.5,1.0,41,56.99011460980491,609.7187633159766
27,27,0.7515864202479474,0.9491408023307237,0.9928560011049046,0.8712430434657517,0.6590226353171329,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.7,0.5,1.0,58,96.58411492266887,184.1100118882143
27,28,0.9029532578443853,1.0697985019229201,1.0897097553323936,1.0344417011341882,0.868260540621393,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.7,0.5,1.0,59,96.8174019806186,191.3482469952756
27,29,0.7647682863114573,0.9312850416824756,0.9511416940083695,0.8997183738220191,0.6803489368571127,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.7,0.5,1.0,60,97.92263668418371,192.09712120517807
27,30,0.8058055163363396,0.9645390696897682,0.9831174397005815,0.9702988162038457,0.7476725578659862,0.088049565690513,0.7976800807372205,0.264659773769415,0.7,0.5,1.0,62,97.19960352646945,286.7508157618128
27,31,0.8058055163363396,0.975636121908277,1.0053798532124385,0.9832036810368985,0.7251345553901131,0.088049565690513,0.7976800807372205,0.26465977376941496,0.7,0.5,1.0,64,97.19960352646945,286.7508157618128
27,32,0.8154761997835552,0.9821915505415916,1.0114386083788574,0.9944684648659843,0.7544056016846272,0.08580981154597951,0.832141888439644,0.26076724655885963,0.7,0.5,1.0,65,90.42135386646724,644.1131270838532
27,33,0.9192953167787378,1.0797191821385197,1.1174902331015044,1.143260384873292,0.861434225617454,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.7,0.5,1.0,74,109.23460753053068,1222.0977507190428
