Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,27,0.42938668648035916,0.5670317951589442,0.5728782780224115,0.5276373657931311,0.3553114221945861,0.09605845001901364,0.393280882074216,1.0,0.2,0.6,0.1,43,129.50607710628256,395.1757513125372
22,28,0.43563085821000225,0.5591117698570592,0.5533280700562923,0.5316648201377565,0.37146687317867405,0.08538255678650954,0.4126098233729455,0.9859909480065457,0.2,0.6,0.1,45,114.83639193436458,347.98581320743955
22,29,0.41804726102365897,0.5363358404672484,0.5297768231850524,0.5255831168617621,0.3760413849159948,0.0939794739645204,0.3830236053703079,1.0,0.2,0.6,0.1,46,114.06839273733954,391.1710056784784
22,30,0.41807203929147657,0.5437223868334589,0.5477811202102927,0.5307889293098034,0.3693079114059094,0.1045366568117481,0.42118613314428677,0.7703319141962912,0.2,0.6,0.1,47,135.64710990698217,445.84519459317113
22,31,0.41807203929147657,0.5437223868334589,0.5477811202102927,0.5307889293098034,0.35065222929690887,0.1045366568117481,0.42118613314428677,0.7703319141962912,0.2,0.6,0.1,49,135.64710990698217,445.84519459317113
22,32,0.4175395184594853,0.553813337773313,0.5689685177471576,0.5565551191749601,0.35281226289061046,0.10150868023406148,0.42818634052029775,0.7315635176741667,0.2,0.6,0.1,50,133.35006250955075,430.4891340196596
22,33,0.41048028964368255,0.5355608325181382,0.5395366926411022,0.5265846947418744,0.34338056799848904,0.09751347783257533,0.42533731378962064,0.6865624692425212,0.2,0.6,0.1,51,136.021814301887,414.76586477484
22,34,0.4795917966583207,0.5917705967715419,0.5843196944349408,0.61540081218987,0.4229553411404954,0.10114758826446509,0.533144662155508,0.7329857961329094,0.2,0.6,0.1,52,121.21828754608887,424.93385829812905
22,35,0.46871618208006005,0.5770906943645556,0.5690934145401865,0.6173400504329252,0.41114745250275675,0.0995173180776996,0.4742841058480374,1.0,0.2,0.6,0.1,55,101.3394676794469,408.7365500061776
22,36,0.4626579516286585,0.5662479687486073,0.5575755421619644,0.6160072857468586,0.42447438968644824,0.09998783199193616,0.46787681680794213,1.0,0.2,0.6,0.1,56,94.82058792352852,401.3928921123991
22,37,0.39008778518955767,0.4901656974857591,0.48100363030295096,0.5367780539144796,0.33546692751108825,0.09779940120884265,0.41693151075764795,0.6006575440903281,0.2,0.6,0.1,59,60.921307431548406,351.039571625982
22,38,0.341886965198704,0.4490535449227172,0.450504403026619,0.5007128316309123,0.2931257821803364,0.103785561345986,0.3071002380589766,0.7836102201598493,0.2,0.6,0.1,61,61.87697284574061,338.06403026334664
22,39,0.31885466833920395,0.4255867328051066,0.4269783747509025,0.4809171045296984,0.2625576203561787,0.10107149220250322,0.290591636238246,0.6596556430166308,0.2,0.6,0.1,62,61.02668441228966,316.5906450488736
22,40,0.3408917576180175,0.4434338269183324,0.4442555906347735,0.507285144535096,0.3044770966974741,0.10903620349512466,0.3063659348673185,0.7874171353509449,0.2,0.6,0.1,63,64.48764483200749,376.15555065469454
22,41,0.5217681706574262,0.6346974882356826,0.6465883652371633,0.745838503545909,0.4666755592797677,0.08321183500638488,0.6821505347498429,0.39612390747220727,0.2,0.6,0.1,66,117.04092761930022,893.2462388555059
22,42,0.5549456534217949,0.6880704545354446,0.722023323748435,0.7959683416081906,0.5089958281585168,0.0797836587582286,0.7355952070063133,0.42232267265203516,0.2,0.6,0.1,67,115.20704384193404,795.1721640255568
22,43,0.359388985133184,0.45826166089378045,0.4585896790022287,0.5663323741373484,0.30665318691939353,0.07370909938804074,0.4539465659667702,0.17271823460760127,0.2,0.6,0.1,69,72.32069900827823,923.3437399514638
22,44,0.5504024155446454,0.6591487286700919,0.6704776964479071,0.7820761231575231,0.4988346797685897,0.08656545177918562,0.7233166872576648,0.4459521375283065,0.2,0.6,0.1,71,109.6475209867984,936.2302676880488
22,45,0.5495981630624234,0.656301654756487,0.6673596204670458,0.7882417527340901,0.5006402900104916,0.08656545177918562,0.7233166872576648,0.4459521375283071,0.2,0.6,0.1,73,103.51631324673087,905.8418024843436
22,46,0.5508895933770208,0.6453047965618222,0.6450396999407388,0.775492935714923,0.5032252563586606,0.08592407539495331,0.7263651913073813,0.44653144260170274,0.2,0.6,0.1,74,105.60803036752849,945.6647472666908
22,47,0.5010863170426413,0.6169386475074762,0.6389040201401529,0.7814975080697931,0.4490314552882359,0.08210329284954387,0.660388456870673,0.35494612205613973,0.2,0.6,0.1,78,111.7114703360825,856.9848205619134
22,48,0.48818941953533096,0.6257299816911492,0.6699592133584189,0.7997664888847382,0.43780417692216567,0.08575082901417297,0.631290825386102,0.3952269176132544,0.2,0.6,0.1,79,107.11775752186432,843.3090864658478
22,49,0.48799432195923,0.5999272845806864,0.6213775514451754,0.7948564652535139,0.4523620656620114,0.08192644811759067,0.637997187528663,0.3736585122993465,0.2,0.6,0.1,80,108.53212258607844,776.1782408838285
22,50,0.4879700115830641,0.610935016501264,0.6435420693301781,0.8037773201077847,0.43664927264004877,0.08192644811759067,0.6379971875286634,0.37365851229934655,0.2,0.6,0.1,83,108.18137683947172,774.6168994747345
22,51,0.48283315765532503,0.6160417069454427,0.6597024929043079,0.8247439670403225,0.4356661365998732,0.08088014893655063,0.6298675160896207,0.37634383665831095,0.2,0.6,0.1,84,108.33944799764258,756.5279100190706
22,52,0.46886870115753043,0.5768508784176687,0.5977864519394763,0.7937893488179832,0.4223574204241727,0.06716473900997835,0.5761700181657126,0.5974319415603577,0.2,0.6,0.1,88,147.99997604477227,1404.0254443159226
22,53,0.46783638838308306,0.5979807042979876,0.6412428762712366,0.8189101467516134,0.41789386598225425,0.06716353791584095,0.5747197761052838,0.5959281824222948,0.2,0.6,0.1,92,147.56499831352224,1395.8101247182406
22,54,0.450837908730579,0.5900544809407301,0.6442200087678857,0.8153000805479931,0.406202994439054,0.06885422170286251,0.5466234412910722,0.5984027197388762,0.2,0.6,0.1,94,148.07583442447986,1426.820402004092
22,55,0.74371888696836,0.903931656676772,0.9802734835197373,1.2162542892797656,0.695099334332956,0.10598189150335527,1.0,0.7369360897549948,0.2,0.6,0.1,120,89.15225905011728,1744.2344448418037
22,56,0.7437188603104007,0.9150285976898664,1.0025356881889886,1.2366792374936801,0.6948900906359631,0.1059818648201289,1.0,0.7369358777051995,0.2,0.6,0.1,122,89.15227549560997,1744.234348729159
22,57,0.7193547779514451,0.922004284551103,1.0427566057234454,1.2586457782519238,0.6720943034025121,0.09192232260388457,1.0,0.5282408623867949,0.2,0.6,0.1,132,93.54458707237406,1674.4494056847295
22,58,0.6998922998114708,0.8913755013482917,1.0009464706489466,1.2900651053733823,0.6531238755459632,0.07538899920733863,1.0,0.36766484909334746,0.2,0.6,0.1,133,110.97894428276312,2336.4633350213967
22,59,0.697957777262984,0.8803116157593784,0.9887311683560159,1.3043967442499182,0.6628486510218489,0.07560977688335614,1.0,0.3775562934919522,0.2,0.6,0.1,137,103.36603443609786,2397.614341692104
22,60,0.7418992758481331,0.9430794044706102,1.0734073259587835,1.4099589554282297,0.6991258957464079,0.10181963307308697,1.0,0.7752160836099122,0.2,0.6,0.1,149,93.83800799268174,1862.64862998287
22,61,0.7421300421055804,0.9315501533951346,1.0506300158136936,1.3924131158893247,0.7012439988079894,0.10349878547001079,1.0,0.7762316080668539,0.2,0.6,0.1,150,85.13517752633415,1945.5033957833411
22,62,0.7420372271131663,0.9297220703364678,1.048585761192571,1.4037300772320733,0.7063920215647844,0.10386551169140454,1.0,0.7799275399352626,0.2,0.6,0.1,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.2,0.6,0.1,1,316.9849648155138,1422.6965334480765
23,1,0.86984289596846,0.6421612419083716,0.6074065863264932,0.03950082186902314,0.0348399289907194,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.2,0.6,0.1,3,293.29966513750685,1315.2513734512688
23,2,0.3227198951758502,0.4310740023619356,0.375220792297846,0.040438327801142204,0.7619817083724367,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.2,0.6,0.1,4,106.58301936674732,376.4677300420392
23,3,0.2590559603453419,0.3938111837491842,0.3437307594326183,0.036455404655735046,0.21629040608787084,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.2,0.6,0.1,5,97.07220679317798,267.24715134830745
23,4,0.24211120178537435,0.37795615374415836,0.3248732673404602,0.06137959412844634,0.14774947686699627,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.2,0.6,0.1,6,110.39559726557884,103.42360768170016
23,5,0.22200205305243514,0.3687862424362368,0.32640495567395506,0.062430469557618176,0.0430648892866921,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.2,0.6,0.1,7,104.11651123006348,215.83402920340475
23,6,0.22491828247522885,0.359616975152304,0.30505773258726715,0.06295656123258349,0.07432561069563863,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.2,0.6,0.1,8,80.80345441991298,100.25481335157365
23,7,0.21687045484450848,0.33938239854343544,0.272823488416728,0.05790814170926315,0.06800711393556519,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.2,0.6,0.1,9,82.96545730488117,100.89885776922095
23,8,0.22793773920716548,0.34801876651368063,0.28008395225961896,0.08589399514137136,0.1102898252360306,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.2,0.6,0.1,10,101.04551036802204,350.5634087924797
23,9,0.21275945921389397,0.34315165093232697,0.28602225048486335,0.08206747646076674,0.062124003064092895,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.2,0.6,0.1,11,86.91968324309386,137.9499443560036
23,10,0.2068012655124273,0.32343480185022566,0.2540377784433644,0.08167423596740646,0.09143425458749364,0.056565790236644674,0.06673459707497802,0.011057068643993,0.2,0.6,0.1,12,67.60257012032056,2227.0652978138683
23,11,0.2101857828842069,0.3477289990431689,0.30020091397491067,0.10395934105479318,0.0674997997468502,0.058000866644927054,0.07771856866920925,0.01177773917619775,0.2,0.6,0.1,14,59.1695215234775,3180.7202386448826
23,12,0.20580079970489057,0.3201276614978352,0.24991522978976266,0.09728537265878426,0.07018867810828708,0.055334314438003164,0.07591143874584926,0.011041922538284659,0.2,0.6,0.1,15,57.47289246348934,2374.471584831142
23,13,0.23011753989595685,0.38393101461994344,0.3568591230870984,0.16973329335693393,0.11992614606175822,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.2,0.6,0.1,17,75.84214792127362,492.8459365238061
23,14,0.20713016793609923,0.32736190829666567,0.2667112200840994,0.13103793911438757,0.07361967717326971,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.2,0.6,0.1,18,47.83166429591678,1857.147408551172
23,15,0.22414346823761508,0.3965948610021402,0.3908801061272735,0.19462407311366395,0.1042760421480678,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.2,0.6,0.1,21,69.87096217650645,505.999808199168
23,16,0.207360320056501,0.3426226406840616,0.30241774690496426,0.16920300512884515,0.11891078527764141,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.2,0.6,0.1,22,83.40637122325316,527.7802098186072
23,17,0.20075559824990688,0.3420296554736638,0.3118208523389792,0.1827736170713774,0.1046395612028181,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.2,0.6,0.1,24,64.20940573585536,577.8650531319169
23,18,0.19959339028201672,0.3282840141607826,0.28658159798783145,0.1775735370072029,0.09653705112337656,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.2,0.6,0.1,25,62.995618998356825,604.4555225078029
23,19,0.26640658132931605,0.4172349969793264,0.40674552062302416,0.28112462405559113,0.24523007138330624,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.2,0.6,0.1,26,94.89179751483624,6888.935448373609
23,20,0.2457519189362843,0.4022833106013769,0.4019493015167065,0.28582420145851584,0.1669232082982047,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.2,0.6,0.1,28,42.8990268371233,1108.2056526833524
23,21,0.2564666667723262,0.40176255016464557,0.3902375903572566,0.2905403857361942,0.16045777771225983,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.2,0.6,0.1,30,99.7449722735422,6744.88495464129
23,22,0.24951304330363638,0.3823138981349179,0.3593688516334611,0.2695318708641968,0.16333609729307572,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.2,0.6,0.1,31,79.6900472213401,17055.9018615998
23,23,0.26109839727986445,0.391443503431023,0.36805739781831714,0.27687491456142466,0.18366506350963943,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.2,0.6,0.1,32,89.5324786374147,6844.966867814168
23,24,0.23217640936233386,0.3619860062490477,0.33850543338083167,0.2662220432401912,0.1429304073801047,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.2,0.6,0.1,33,50.69166140539125,1694.9783506351002
23,25,0.2439694711582906,0.38327466498851925,0.37997011830641786,0.3010936770954473,0.23735878217869982,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.2,0.6,0.1,34,103.17618638537976,6740.0366779997785
23,26,0.24006081970073864,0.3669846008132592,0.3523059344747618,0.2944868023636445,0.16204368256153212,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.2,0.6,0.1,36,92.26300086758448,6564.283717756025
23,27,0.23829512485761814,0.3648778506313544,0.35014376931161045,0.29887940830178894,0.15781511244020008,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.2,0.6,0.1,38,83.09993830737338,6422.199210319607
23,28,0.22015114299498162,0.3544645794786763,0.3503567592798746,0.29866928355496875,0.1473263691291863,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.2,0.6,0.1,41,54.66604783500801,1694.142400297602
23,29,0.23381981200789334,0.3996555780974395,0.4287640062911181,0.34824803796698217,0.1574694515477911,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.2,0.6,0.1,47,108.82769097014992,6791.788649383213
23,30,0.19142596122802888,0.3455465459546713,0.3633924068649467,0.31010568906018054,0.11727655758927188,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.2,0.6,0.1,48,48.441123420204455,1527.7163590903956
23,31,0.19232259449850336,0.34554862028734007,0.3632540120842447,0.3180013246538988,0.12029270744571466,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.2,0.6,0.1,49,44.682176285092,2387.7377820210017
23,32,0.19197138943193456,0.3329031263651197,0.3392572697005377,0.314929850827888,0.1189798489899089,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.2,0.6,0.1,51,48.14948936137907,1538.3697821582343
23,33,0.2119184969695901,0.36359837469206335,0.38106359847228544,0.34488325585463514,0.13781134130321201,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.2,0.6,0.1,52,73.57684215814393,4171.190541247637
23,34,0.1877170214074349,0.3501158110313599,0.37868806486152656,0.3476628595066587,0.112605435124203,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.2,0.6,0.1,55,44.24704975440133,2396.523447016866
23,35,0.18826976928509673,0.34989093503485574,0.3783427382047108,0.35523524601439943,0.11507680964327403,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.2,0.6,0.1,57,47.982929317964015,2487.3907797961688
23,36,0.18764238250710555,0.34886674265641415,0.377257731216346,0.35479096397524945,0.11473278028471502,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.2,0.6,0.1,58,46.859978257268686,2459.8373600951622
23,37,0.18645860559750232,0.3462481487008742,0.3744189235035241,0.360918325152637,0.12003562023626962,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.2,0.6,0.1,59,45.176954101126526,2447.2470186190358
23,38,0.18589943903613568,0.3456199776666329,0.37378020178653043,0.3603901481235075,0.11212419237958152,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.2,0.6,0.1,60,45.20116944476896,2447.514936263364
23,39,0.7809470841929046,1.0044958093098901,1.099229055995096,1.1271504322251902,0.709369864778348,0.04222878038766264,1.0,1.0,0.2,0.6,0.1,76,49.44492325367078,1842.9515878128
23,40,0.7804972709635656,1.0143682844769424,1.1201501596549586,1.1426493166219542,0.7104937701120903,0.04222878038766264,1.0,1.0,0.2,0.6,0.1,78,52.63773403204827,1808.351597630759
23,41,0.7818136272323252,1.0590691947657105,1.209313926434795,1.1743753121833185,0.7207946156508186,0.05422201969092766,1.0,1.0,0.2,0.6,0.1,79,38.969489720235565,814.9008894185409
23,42,0.7697759530446079,1.018373278184577,1.1549543195863723,1.187779465541657,0.7926748965237419,0.03744725859973156,1.0,1.0,0.2,0.6,0.1,80,44.11891081044064,5367.104642291893
23,43,0.767344489750945,1.0273591208436914,1.1847809620387353,1.1887110057971446,0.7625487757079114,0.04967000337012627,1.0,1.0,0.2,0.6,0.1,81,34.562457523529915,697.2482377548746
23,44,0.7668981324403041,1.0258488035026425,1.1831267629361666,1.1847933731974034,0.714946418171436,0.04967000337012628,1.0,1.0,0.2,0.6,0.1,82,35.3170581320953,691.9289567758534
23,45,0.7663784920492739,1.0351876428044202,1.2034635311845858,1.2078804886652281,0.7158132091252284,0.04967000337012627,1.0,1.0,0.2,0.6,0.1,83,37.728329823725815,677.943456769328
23,46,0.7660135000028493,1.0343312251750751,1.2025408911465605,1.215792537551145,0.7109467332281771,0.04887479339432529,1.0,1.0,0.2,0.6,0.1,85,39.74101719713635,652.8341165514233
23,47,0.7643805903910462,1.0425867433930573,1.2217987697080726,1.2187156872581981,0.7143987080907177,0.04322451591630267,1.0,1.0,0.2,0.6,0.1,86,29.570527016685315,935.3863205258968
23,48,0.76160635412236,1.0118814871812092,1.1679969227483307,1.227037532986298,0.7135818318926574,0.040895486670454353,1.0,1.0,0.2,0.6,0.1,91,53.36657347935952,5894.675871841601
23,49,0.7598230635092328,1.040267364995706,1.2294579243484547,1.2801877506502424,0.7108224593527106,0.03846930475975829,1.0,1.0,0.2,0.6,0.1,96,47.73489650264043,5824.554907829831
23,50,0.7568562930254595,1.0309675099509428,1.219340428230617,1.2921918248143698,0.720996399459269,0.03491912331590586,1.0,1.0,0.2,0.6,0.1,98,33.35248908313318,4943.821194388272
23,51,0.7543419590055503,1.010450389976222,1.1867702597837941,1.2988878683227512,0.722546682880101,0.034450753158445466,1.0,1.0,0.2,0.6,0.1,100,33.33836562349352,5004.255967001014
23,52,0.7533680776582652,1.0172284278461663,1.2042882353589515,1.3039072318548182,0.7220414943790434,0.03519760882912329,1.0,1.0,0.2,0.6,0.1,101,34.44561145507079,5185.582140700638
23,53,0.7531216893564586,1.016477120664311,1.2034730293540932,1.3189532342652477,0.7077118801687345,0.03480010876861086,1.0,1.0,0.2,0.6,0.1,104,33.6710154215411,5127.600330180726
23,54,0.7533307787580407,1.0499699703423084,1.270460724318865,1.361774639750452,0.707179742143604,0.03585767887888317,1.0,1.0,0.2,0.6,0.1,108,32.34114063738187,5238.547563477191
23,55,0.7534585520847578,1.0500693188294639,1.2705563665429924,1.3798785149215456,0.7073334342858697,0.03655465117684936,1.0,1.0,0.2,0.6,0.1,115,31.8467375267204,4686.646887848726
23,56,0.752701378039181,1.0698430136556043,1.3124506272186687,1.3925936625396016,0.7107895366078878,0.03548260161968048,1.0,1.0,0.2,0.6,0.1,117,36.325259943026346,5001.364048858506
23,57,0.7526435823628751,1.0807060642710622,1.3344567626590527,1.4056874300491695,0.707486199417988,0.03547883730491079,1.0,1.0,0.2,0.6,0.1,119,36.04500655826159,4871.376784228434
23,58,0.752857762538215,1.0917714562736738,1.3566565521704177,1.50362359056445,0.7074352704022739,0.03694862089768091,1.0,1.0,0.2,0.6,0.1,143,28.04924445006468,4458.312416717632
23,59,0.7521570007739563,1.1125047218014017,1.3996247381455733,1.5909479734472227,0.7086122754854179,0.03467303212911244,1.0,1.0,0.2,0.6,0.1,145,35.90183650683594,4584.527972810181
23,60,0.7530285447628718,1.1142699780085827,1.4015024268670817,1.5629514013843127,0.7143813725671585,0.037587664062560325,1.0,1.0,0.2,0.6,0.1,146,32.98128573361663,4800.667796289172
23,61,0.7506638247446232,1.152198889908797,1.483578421756437,1.6212423267479241,0.7082948387755152,0.03230104464152861,1.0,1.0,0.2,0.6,0.1,150,64.73758681047585,5072.583332976581
23,62,0.750934229166154,1.1632041375935138,1.5057035368893308,1.6475998237617744,0.7074950655711713,0.03422996415566676,1.0,1.0,0.2,0.6,0.1,155,65.62132369521035,5019.582514673763
23,63,0.7506583228211883,1.1403487866945585,1.4604695961292302,1.6960068251951634,0.7067055134419,0.03344078630807746,1.0,1.0,0.2,0.6,0.1,157,66.87111448393104,5075.004635731057
23,64,0.7502547484053197,1.1926080784118416,1.568203758852416,1.7071558150312591,0.7087057585759479,0.03577907515629422,1.0,1.0,0.2,0.6,0.1,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.2,0.6,0.1,1,367.1148222417406,1358.9421840141774
24,1,0.8549291432125852,0.6409215275692952,0.6057297724572124,0.04240621036651985,0.03809077544222023,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.2,0.6,0.1,3,337.8583633413777,1269.089204103889
24,2,0.8508780586945285,0.6391541757723224,0.603888942782985,0.043764516285402795,0.012231471902996567,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.2,0.6,0.1,4,306.62161963777385,1387.0956240020405
24,3,0.7932427029318619,0.625890821480447,0.5891061467340668,0.04789382579117115,0.06588878811252624,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.2,0.6,0.1,5,308.3772548984674,1193.246280366433
24,4,0.4956512805536535,0.5876751525532681,0.534668762882284,0.16674300638625283,0.7168048128031135,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.2,0.6,0.1,6,128.0689751201653,444.125938157345
24,5,0.3482415177786607,0.4763634849587157,0.4443496065674319,0.05183270521058746,0.08403535297422277,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.2,0.6,0.1,7,133.89165915091957,528.0411807212429
24,6,0.4591208726960097,0.5644059630053245,0.509179820081258,0.1837369873910526,0.14840091701627164,0.10235793159263726,0.17783487272439896,0.173908853687496,0.2,0.6,0.1,12,112.92515724594118,368.31352742064126
24,7,0.4109200075344193,0.5277668402537773,0.4697259011135062,0.17379468471711748,0.23676386697047913,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.2,0.6,0.1,13,67.39765956084851,300.0918812872646
24,8,0.3989247661066293,0.5182311435000577,0.45932771196162014,0.17894810317725163,0.15222856542396407,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.2,0.6,0.1,15,73.56029040294361,282.5887353895066
24,9,0.43448039106521225,0.5676999461050536,0.5187239650061434,0.2338160177615361,0.21037455988646792,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.2,0.6,0.1,17,73.73651321454528,298.7955260944276
24,10,0.3755024261485283,0.5096022944563026,0.46002166744322287,0.18099437306448585,0.1576700869450881,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.2,0.6,0.1,18,65.15802737399645,232.12862352367245
24,11,0.421825542623548,0.5559881694063165,0.5063642751699035,0.23986615872553424,0.1842520390691157,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.2,0.6,0.1,20,115.23037665698726,252.58594121463832
24,12,0.37103070832315843,0.5179305184068189,0.47774639501753946,0.22516307429424468,0.2133611136014882,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.2,0.6,0.1,21,79.6814534488173,474.00143780940607
24,13,0.36537158387905,0.5124298208640193,0.47180596709722444,0.22899914447170708,0.15933947230939496,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.2,0.6,0.1,23,86.52212751324178,442.6379791654467
24,14,0.35520685382407996,0.5023046365232238,0.46127812247597016,0.22817198906168207,0.15983856496380922,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.2,0.6,0.1,24,101.49402927552282,412.09533827853335
24,15,0.35125950317682747,0.49834294534926027,0.45701065267655006,0.2216230792362054,0.1557199063768338,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.2,0.6,0.1,25,93.6171991160926,395.3974675395223
24,16,0.37725735968547475,0.5130655121619625,0.4599356713953299,0.24554603871257077,0.19969340580653505,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.2,0.6,0.1,26,96.617951511099,229.26008572818327
24,17,0.3716276511597675,0.5179430647537592,0.47507808392693257,0.2692777178383719,0.19651812019033443,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.2,0.6,0.1,28,94.6908116096352,275.8868358536589
24,18,0.36372706299440277,0.5206981509815606,0.4885450343907053,0.27369112556476316,0.18505069275539526,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.2,0.6,0.1,30,96.06945255795358,354.4184774340422
24,19,0.42144930307250283,0.5778746293174966,0.5452602310145642,0.33524282737413413,0.2553494450183911,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.2,0.6,0.1,31,78.94049550788404,452.24407415621096
24,20,0.31773617368062307,0.48366140436233473,0.4611605778616575,0.24278352293538902,0.18191673439689848,0.09433640087457455,0.191738559380611,0.10908130902166024,0.2,0.6,0.1,32,121.25466156618911,441.7391317511599
24,21,0.43977522561503407,0.5919049191929522,0.556904969235589,0.37742815243195726,0.3016918588750575,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.2,0.6,0.1,34,94.69437950925747,1565.9430112922098
24,29,0.28632624783824134,0.49901931992909165,0.5287985264878997,0.3048529145276442,0.1569012378054314,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.2,0.6,0.1,48,54.818010157265576,685.3909329672734
24,30,0.2675621008554702,0.4532488743126595,0.45924003937130153,0.26433651294310895,0.18571519645314838,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.2,0.6,0.1,49,72.56064978424263,647.7769264302926
24,31,0.2659119861212821,0.45028522872634197,0.45595081658095177,0.26443892248551093,0.1450478549179053,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.2,0.6,0.1,50,64.1103199807437,688.8232678778578
24,32,0.26179709063819523,0.44404981492736095,0.44916535795138113,0.26341048866917083,0.1530176931964588,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.2,0.6,0.1,51,73.67993964580879,606.6519441885063
24,33,0.24443399771603058,0.4109547784268628,0.4037728026258788,0.26159240380953974,0.14355410831553483,0.117453782445022,0.14147987955593863,0.15197814276174837,0.2,0.6,0.1,53,84.9253434022337,506.45699700016
24,34,0.24223147721736682,0.3969390033980792,0.37842602015655896,0.25704589500873914,0.1253190611257075,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.2,0.6,0.1,55,92.24240378976482,413.2925057467334
24,35,0.25143917338334376,0.4056961341424068,0.38707956548357436,0.2667822869410069,0.13588596929394184,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.2,0.6,0.1,56,92.6713195190878,481.7779445705592
24,36,0.24154290598378275,0.3957623460514847,0.3771371522201294,0.25692733030691717,0.12269957103715111,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.2,0.6,0.1,57,90.17638423068524,419.4989518687565
24,37,0.24009487891233397,0.4045291190090285,0.39686814888181515,0.27828419707883106,0.1292772097681258,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.2,0.6,0.1,58,90.3106237554715,458.84858923363055
24,38,0.2491796561543689,0.45293126401634576,0.48880853036509275,0.33136612100224594,0.1480036282535712,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.2,0.6,0.1,62,108.7956788458321,422.9437766321209
24,39,0.245184407244441,0.44539246154331646,0.4805521189307378,0.3306070810419637,0.15043117068029915,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.2,0.6,0.1,64,97.31175663290765,437.6161874637999
