Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,59,0.9481560214329456,1.198635448656364,1.3354820611032145,1.3649533167324697,0.8872312167130554,0.10647315831476452,1.0,0.30604000566597245,0.3,0.7,0.5,127,122.60429754566375,882.7701218505844
24,60,0.9658239622472118,1.2160886259946682,1.3529049151269945,1.3954335846923012,0.902886908627306,0.10582606246724735,1.0,0.34197230551367236,0.3,0.7,0.5,134,119.09791818469571,376.4319224731202
24,61,1.2549238172805393,1.5379690008963784,1.7082091244046764,1.7763303832225925,1.1925044911547755,0.17332500064059256,0.9144044168742329,1.0,0.3,0.7,0.5,140,115.81429707885692,926.785183555676
24,62,1.2549238173226867,1.5379690008963784,1.7082091244046764,1.7763303832225925,1.1920806392881618,0.17332500064059256,0.9144044168742329,1.0,0.3,0.7,0.5,142,115.81429644287408,926.7851845799012
24,63,1.1310893297735396,1.3427587103868461,1.4453359644164232,1.5930192569690989,1.0738867667828718,0.12451780241132496,1.0,0.666290391807441,0.3,0.7,0.5,149,51.02207474626406,1235.2063167906476
24,64,1.1480563233820729,1.331845321498228,1.411308954279396,1.610166440522946,1.0991905298857443,0.13008780562965055,1.0,0.7019633818264011,0.3,0.7,0.5,152,42.87314514867088,1537.9822282371508
24,65,1.1381841627739604,1.3320689751062265,1.4225613947814058,1.6262285330492938,1.0854240890478923,0.12847622132794037,1.0,0.6840522830301257,0.3,0.7,0.5,153,46.45320357055681,1376.1814629083694
24,66,1.1471436975039386,1.337680719552292,1.4277194373190212,1.6712368526376666,1.0962808808646796,0.12704518764102823,1.0,0.7056673655055256,0.3,0.7,0.5,156,60.38350007819473,3579.4366383626743
24,67,1.1472386132698933,1.348868334455251,1.4500716665346807,1.6713329295557648,1.0910492249207842,0.12719701040112602,1.0,0.7057697581316356,0.3,0.7,0.5,160,60.57757875252752,3576.811336307493
24,68,1.138240680203081,1.3504538627750289,1.4627534297770193,1.6792826778624477,1.0847001764287092,0.12670684270761048,1.0,0.688495504181625,0.3,0.7,0.5,161,60.24602769576181,3610.5407569526064
24,69,1.2893162376528733,1.4957666270337315,1.6072955373724025,1.865600023455121,1.242473829432695,0.11889373571546051,1.0,1.0,0.3,0.7,0.5,165,48.6025890526026,1492.4499497150234
24,70,1.2889147108544767,1.4943363169737685,1.60572908580874,1.8654559045461314,1.2380575888400622,0.1188937357154605,1.0,1.0,0.3,0.7,0.5,167,45.91487808134869,1515.009924167448
24,71,1.2881994555360345,1.513715571185175,1.647161683162338,1.9222303868753265,1.2373959399553833,0.11921647624675864,1.0,1.0,0.3,0.7,0.5,173,47.26130163299332,1503.764027149028
24,72,1.2881488084163384,1.5134239482593375,1.6468383672180278,1.9260983806171077,1.235944692210917,0.11935490653302401,1.0,1.0,0.3,0.7,0.5,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.3,0.7,0.5,1,404.467432917605,1468.6822761763294
25,1,0.845137767835197,0.6449652197892027,0.6093183630179007,0.05076779898613972,0.04666193061386212,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.3,0.7,0.5,3,372.4896303316604,1367.4908052157464
25,2,1.1619073346586026,1.21020400951674,1.1622671493476597,0.7350984271730387,1.1523178570800734,0.1369441178966167,0.2467198181649363,1.0,0.3,0.7,0.5,4,241.12001529580667,2484.572593151576
25,3,0.7393492510107404,0.8750034918384959,0.8215726329517167,0.5523391316025158,0.833755630839441,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.3,0.7,0.5,6,131.6955568270041,1207.7260322109162
25,4,0.22258020449028465,0.3549251214526269,0.29874269193239356,0.061469138006702694,0.14853921291532196,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.3,0.7,0.5,7,78.72234889228022,401.8061488946568
25,5,0.213012642580958,0.35253170017018115,0.305740888807787,0.07141496240043695,0.0876639619562484,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.3,0.7,0.5,9,103.06540105221094,338.19436814874825
25,6,0.6900828253557185,0.8227810155038766,0.7736892955703258,0.5705979333778677,0.6320960805075609,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.3,0.7,0.5,10,81.93367370841096,1317.10242436281
25,7,0.6717340519847146,0.800042925738162,0.7497307528702695,0.5641642330712577,0.5624719270924243,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.3,0.7,0.5,12,75.3222019564319,1239.5181092870118
25,8,0.6764858617076333,0.803381819529819,0.7527036413296577,0.5733372460382642,0.5610525660378648,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.3,0.7,0.5,13,74.80487390582951,1289.1056271097525
25,9,0.6706499141895808,0.8017102712690181,0.7605345698893051,0.5916910192480829,0.6114933714769639,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.3,0.7,0.5,14,81.73474941608599,1310.674003234678
25,10,0.6697304578763102,0.8005717051426753,0.7593465134665487,0.5954219439073503,0.5539794254027072,0.15058159614266775,0.15811884679289412,0.792752179125291,0.3,0.7,0.5,15,81.52762256290478,1307.3708475107533
25,11,0.6527502237525589,0.7776286525050496,0.7351135892855711,0.5856669120153919,0.5883380970390418,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.3,0.7,0.5,16,75.23192347432114,1224.9847521605172
25,12,0.6558549921325564,0.7788843055462682,0.7359884058223357,0.593212057567784,0.5615283323129213,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.3,0.7,0.5,17,72.00566860217147,1187.686529896401
25,13,0.6382947529388505,0.7592478134667211,0.715933860333839,0.5802168382545687,0.5475975644400224,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.3,0.7,0.5,18,70.42450987490389,1146.7247997242623
25,14,0.6414894089305223,0.7604098609181107,0.7166953983362037,0.587853223965752,0.5523473128644862,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.3,0.7,0.5,19,66.25257605649338,1110.7716285478866
25,15,0.6414441360347215,0.7714185241403726,0.7388611315610802,0.5954377194668397,0.5383708072807636,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.3,0.7,0.5,21,66.36658380756283,1116.9041319720477
25,16,0.6374170125931546,0.7558784983723505,0.7120747100422721,0.602363637206068,0.5374820513332518,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.3,0.7,0.5,22,67.54133189437763,1124.2943861991514
25,17,0.6273288539283461,0.7442983010200208,0.7002066071328317,0.5884423462355514,0.536241229119033,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.3,0.7,0.5,23,64.96654754239387,1132.8388016218998
25,18,0.6433570082208959,0.759467337551626,0.7152119483009313,0.6159240514388907,0.5487311948847715,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.3,0.7,0.5,24,64.68251879857533,1195.470543823659
25,19,0.640528701826959,0.7563331716707685,0.7120199011457263,0.6081028760675948,0.5424787472306323,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.3,0.7,0.5,25,64.34412830156542,1163.7280207546526
25,20,0.6349875041831099,0.7502082946612543,0.7057849432043755,0.6082547454888385,0.539342428565931,0.156542523246211,0.14889253687166043,0.7685605762819893,0.3,0.7,0.5,26,64.22528837897597,1147.4261503753958
25,21,0.6264813797885957,0.7412163009741559,0.6967015767248887,0.6111818410676108,0.5306566366694676,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.3,0.7,0.5,27,64.0383092979092,1139.1655522091976
25,22,0.6415700263134215,0.7552448625255668,0.7105321729906271,0.6190893417065539,0.5505328555869067,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.3,0.7,0.5,28,62.723765448459446,1225.021673731443
25,23,0.6394462782548338,0.7527355984895889,0.7079514733482426,0.6310892193326944,0.5442978874096567,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.3,0.7,0.5,29,63.62660901635432,1170.1325634645889
25,24,0.7829629571971565,0.9036769229128786,0.869387132337845,0.7774752047020894,0.7123930569118684,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.3,0.7,0.5,30,64.41374009641063,1339.7944631980265
25,25,0.7774679065297656,0.8898814384751026,0.8541442822195044,0.783090218789134,0.715600505272767,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.3,0.7,0.5,32,66.4289452397231,1379.1949915703829
25,26,0.7754637865754102,0.8830062385962454,0.8464559375314715,0.7896100438236436,0.7060879863526244,0.1632739686563731,0.292854458479109,0.8755488115229791,0.3,0.7,0.5,34,70.36488529117202,1422.254312593658
25,27,0.778680330282929,0.885448796162273,0.8487715844162043,0.7992175815941954,0.700001716697267,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.3,0.7,0.5,35,69.57946225077562,1454.5919899274174
25,28,0.7642723919710219,0.8699659915483786,0.8331132268691052,0.7851205454823384,0.6880820059142019,0.16540077372830306,0.2889520735312259,0.860010776006819,0.3,0.7,0.5,36,67.07874850268573,1340.3827134558626
25,29,0.7641382571133897,0.880739628090963,0.8550214903416639,0.7941156978841972,0.6824344910049258,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.3,0.7,0.5,38,66.00462892651561,1350.3510453102626
25,30,0.765480615712761,0.8807249860555401,0.8547867076160033,0.8049363466336097,0.6919439271126548,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.3,0.7,0.5,39,68.15331314696138,1419.412693835168
25,31,0.7654650116103725,0.8917839395687692,0.8770074349701795,0.8142405060181968,0.6842513886649174,0.16418029900830905,0.2885629709594717,0.865878792689502,0.3,0.7,0.5,41,68.45619980221726,1416.3854739565777
25,32,0.7654646987877256,0.902880314476962,0.8992691192781124,0.8266584641953395,0.6841888770615531,0.16418029900830905,0.2885629709594719,0.865878792689502,0.3,0.7,0.5,43,68.53732947003532,1415.5971958037208
25,33,0.7725013666031952,0.8873803491553833,0.8613833850905693,0.8304177069636111,0.6934115581226536,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.3,0.7,0.5,44,68.54549438965465,1417.95841565578
25,34,0.895299838322637,0.9866008201260992,0.938050885646492,0.950255000750514,0.8191277926157559,0.4132542745834086,0.27319160785988517,1.0,0.3,0.7,0.5,46,72.49179639844894,2035.7516504871576
25,35,0.8952677709472793,0.9976186270376277,0.9602265238913419,0.9658743422433014,0.8153433750387883,0.4132542745834086,0.2731916078598852,1.0,0.3,0.7,0.5,48,72.48263403616609,2032.585360287382
25,36,0.8684865496135832,1.001886554017831,0.997634014936399,0.9500573664876091,0.792026929676171,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.3,0.7,0.5,54,55.77254832969224,1774.83108596257
25,37,0.686975956265393,0.7844291255685018,0.7462636133775981,0.7764738509166423,0.6174972767294329,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.3,0.7,0.5,56,65.78118849370071,1637.8357269665423
25,38,0.6885895408008929,0.7850986210584189,0.7467861613130382,0.7659114995076199,0.614949557285416,0.1661118512000236,0.22125890528764153,0.815287080575952,0.3,0.7,0.5,58,72.35704433605908,1668.6345056209273
25,39,0.8617043755967764,0.9898353387148119,0.9847606663964227,0.9580101914099622,0.7956286149257381,0.16234256169381966,0.33973441187582243,1.0,0.3,0.7,0.5,59,56.36555149883657,1768.487021663096
25,40,0.6666153084663654,0.7829844072696084,0.7666419913402881,0.7800149221074397,0.5954464118762093,0.1612153247335995,0.267389252464022,0.7126009125321568,0.3,0.7,0.5,60,71.45347528688669,1648.4833270198324
25,41,0.600861828835044,0.7028084349948845,0.674793430869255,0.6918152614249375,0.5460207462921198,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.3,0.7,0.5,61,70.91299442287507,1600.1733851230035
25,42,0.643728745616875,0.7563800189978651,0.7394714078787739,0.7568319170605979,0.5732207195548066,0.1636695279763407,0.2673470182592752,0.669876374941776,0.3,0.7,0.5,62,76.77871187378693,1688.8434319596538
25,43,0.6322460051828132,0.7418324029890435,0.7244637521778113,0.7356873977046035,0.57769294821376,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.3,0.7,0.5,63,70.68163098835569,1625.1092343448609
25,44,0.7839559420672452,0.8884161869627822,0.8702905977011481,0.899374166440452,0.7426965380676395,0.1848933718569052,0.22933381422664895,1.0,0.3,0.7,0.5,64,82.11146990034946,1635.3773939077366
25,45,0.7797270101114083,0.8810241789559677,0.8624256388635642,0.8994932690069067,0.7311802447475639,0.17855467569624253,0.228589445607518,1.0,0.3,0.7,0.5,65,86.22982423015343,1670.8276555412183
25,46,0.7788191343290556,0.8893176744486793,0.8816175569506293,0.9236542788114602,0.7180842376351786,0.17855467569624248,0.228589445607518,1.0,0.3,0.7,0.5,67,86.19377326429563,1679.824132786183
25,47,0.7939375465756048,0.9082685934786145,0.910711671910287,0.9426590515977927,0.7499360884114383,0.17506271799904258,0.2566443473822523,1.0,0.3,0.7,0.5,69,77.38285754658253,1711.516860372901
25,48,0.7788074651482444,0.8793782722593677,0.8702848691782405,0.9314390929835532,0.7313738891528857,0.18355517239698688,0.23315833897898236,1.0,0.3,0.7,0.5,70,77.47147953493358,1624.5646639906663
25,49,0.888510933682821,0.9981990386927424,1.0096547942412089,1.0591038277833762,0.8545615496939278,0.17021168455812616,0.4036489871588419,1.0,0.3,0.7,0.5,73,78.74081034293114,1960.1339851334808
25,50,0.8767289210781029,0.9483770819043494,0.9451765724758829,1.0454612958674367,0.89314157201596,0.17516013649350448,0.39859664085254554,1.0,0.3,0.7,0.5,75,75.14470919337853,2046.638907186766
25,51,0.8415363024915137,0.9126547535590925,0.9093876837401395,1.0111186594087862,0.7977147459952143,0.1769689479884541,0.3477886919545329,1.0,0.3,0.7,0.5,77,74.77471341776415,1858.745093954784
25,52,0.8750980323189921,0.94099503303886,0.937074467479394,1.0540689327555217,0.8548607036489915,0.1774725114978141,0.3978666878377258,1.0,0.3,0.7,0.5,78,71.3995268803737,1985.8044217175868
25,53,0.8640021732332074,0.9398470324471602,0.9469493980639003,1.0607255169895513,0.8259419677937595,0.17775066554514501,0.38238904145607566,1.0,0.3,0.7,0.5,79,71.92275876793644,1917.8349744020952
25,54,0.8729791738820777,0.9574360951544447,0.9753960810586491,1.081540704888744,0.8361450711618332,0.17804161465787757,0.3961577850847756,1.0,0.3,0.7,0.5,81,71.17399742822411,1895.7475449823407
25,55,0.8659811901079288,0.9254408131555772,0.9207243067150461,1.0765682562217709,0.828624452031615,0.1871293858762469,0.3834507502637864,1.0,0.3,0.7,0.5,84,78.98856366531456,2168.254995186262
25,56,0.8656364970036582,0.9339285252429108,0.9400994885385158,1.1004138849915162,0.8297586998305809,0.1871815280181762,0.38387155504045833,1.0,0.3,0.7,0.5,86,79.09125213833997,2132.4195452413624
25,57,0.8747266204391773,0.9411493466854328,0.9470915557150229,1.1098038951238045,0.842553025703854,0.19840873780251916,0.39280726008979233,1.0,0.3,0.7,0.5,87,80.73593673564302,2536.770971592541
25,58,0.8459716571063423,0.9333555230309979,0.9614779865574253,1.1034399265472064,0.8067434456763677,0.1841980332803068,0.3583154061240404,1.0,0.3,0.7,0.5,95,76.09407311144645,2026.6675535283168
25,59,0.9316295662744145,1.0168118582982553,1.0446663964737772,1.1926084918953066,0.9017993805711321,0.18579818001326864,0.4808730436712766,1.0,0.3,0.7,0.5,96,69.10236903749363,2044.128603600368
25,60,0.9040105921516439,0.9889121408329753,1.016732616660764,1.168257193444076,0.866011312157936,0.18583236432162936,0.44151326520246836,1.0,0.3,0.7,0.5,97,77.24391599067073,2280.695621441697
25,61,0.9670841671122161,1.0730956526032482,1.1231151559343335,1.2082361327663063,0.9293471760983889,0.1731920979135199,0.5374625084272056,1.0,0.3,0.7,0.5,101,65.93623808758937,2053.284478816681
25,62,0.9945202671565675,1.0963328298859307,1.145845180757755,1.2462632907002784,0.9626988425420626,0.20432015836447381,0.5649266134009352,1.0,0.3,0.7,0.5,104,64.00223842387742,2008.85321048097
25,63,0.9945198557865575,1.096330882618772,1.1458432362139568,1.2462630944058124,0.9567511412238141,0.2043201583644739,0.5649266134009353,1.0,0.3,0.7,0.5,105,64.00264315965163,2008.968672462939
25,64,0.9944002605998656,1.1060553080564453,1.1665821649797048,1.2509634075541347,0.9622703557492576,0.2063107824346348,0.564374205112568,1.0,0.3,0.7,0.5,106,63.49145904570249,1977.168182595224
25,65,0.9394198762018987,1.072279577608326,1.1550182086192993,1.2974225737056024,0.9026141091698089,0.1820391060859102,0.49660222265091286,1.0,0.3,0.7,0.5,117,66.02347470983533,1955.2911548889128
25,66,0.9577654337621309,1.0670809916438588,1.1273272196520177,1.2293647561878636,0.9266367214101437,0.17994806189314833,0.5242059749828397,1.0,0.3,0.7,0.5,118,68.95740673736397,1911.7540043608544
25,67,0.9461533546360952,1.053454080848781,1.1134594983201782,1.2303226157753193,0.9183265256509716,0.18442377393562398,0.5064355782245993,1.0,0.3,0.7,0.5,119,66.05173932473984,2104.5053611585977
25,68,0.9461533546360952,1.053454080848781,1.1134594983201782,1.2303226157753193,0.9098321128331063,0.18442377393562398,0.5064355782245993,1.0,0.3,0.7,0.5,121,66.05173932473984,2104.5053611585977
25,69,0.9238968482489371,1.029889787883489,1.0897392912194157,1.2130502409284736,0.8934070499301255,0.18363247883941042,0.4754520199648108,1.0,0.3,0.7,0.5,122,67.94273801220668,2100.925821071244
25,70,0.9276293639391884,1.0770950198363596,1.1814968153487677,1.3230008663241841,0.8931553628325268,0.180403968111704,0.482495811465175,1.0,0.3,0.7,0.5,125,68.17586018078688,1941.7338480172723
25,71,0.958482500872096,1.1078044678359902,1.2121890566969278,1.2939914515387563,0.9228036863301452,0.17501700368935025,0.5289325284229062,1.0,0.3,0.7,0.5,138,80.46563054867694,1958.2282483870656
25,72,0.9582953395052582,1.106863347093773,1.2111583288917105,1.2938966202734306,0.9243339011483263,0.17501700374313084,0.5289325311740911,1.0,0.3,0.7,0.5,140,79.70767190515137,1975.037553722342
25,73,0.9538850150359925,1.0994759463730308,1.2034177902837524,1.286391163968152,0.9315300777660585,0.1747317840180049,0.5237992357007386,1.0,0.3,0.7,0.5,141,78.60462641391962,1995.9282450704584
25,74,1.0327005900248678,1.1767705871555587,1.2805327717445913,1.3861925614419321,1.001434700398305,0.17883029292210625,0.6351620032082256,1.0,0.3,0.7,0.5,143,87.86071456242064,2017.680218839532
25,75,0.955296280016586,1.137700758206875,1.285412211406833,1.5509336737190682,0.9236778875999894,0.18480506025360216,0.524059343917541,1.0,0.3,0.7,0.5,161,95.42474167557071,2497.1723116706867
25,76,0.9350573593925606,1.1601330213910095,1.3523048313454018,1.5863491439824626,0.904208653922845,0.1911011582739354,0.4930100151425528,1.0,0.3,0.7,0.5,165,95.71026051029506,2281.7056222836363
25,77,0.9632120715900465,1.1500224484488961,1.3081188995406179,1.5918186183727074,0.9385176678591169,0.18594459646787295,0.5370313914064246,1.0,0.3,0.7,0.5,168,100.71162553336832,2484.903917172853
25,78,0.9595153509774282,1.211337686234498,1.4362436687654223,1.6982359977225336,0.9287537611040524,0.18727461452082922,0.5316710257214401,1.0,0.3,0.7,0.5,184,103.86336913175371,2307.9845853988213
25,79,0.9709970070854619,1.233853961664504,1.4699181305839746,1.7236694667544163,0.9399771920753384,0.18406126553125957,0.5494702047484771,1.0,0.3,0.7,0.5,186,100.56371249835176,2308.009921993909
25,80,0.9509200610333772,1.2016545580766622,1.4264345646845937,1.7013265278866252,0.9241782984880125,0.18845988358124074,0.5192211602025854,1.0,0.3,0.7,0.5,187,100.19094154067209,2325.2834803089627
25,81,0.9609213640364094,1.2439670636119227,1.5021297690804989,1.7375876160147499,0.9342016674213002,0.18601304788723,0.5348585827559851,1.0,0.3,0.7,0.5,188,97.2836453603708,2313.411676579665
25,82,1.2818955686419904,1.4726966562758135,1.641136770369572,1.7657761888682952,1.2542670658188224,0.1730485817340842,1.0,1.0,0.3,0.7,0.5,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.3,0.7,0.5,1,400.9600217403364,1447.204988874205
26,1,0.8396145758130548,0.6380840688241773,0.6024825433938447,0.043458093638270946,0.038971535393682685,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.3,0.7,0.5,3,375.2859559958926,1260.7298273307913
26,2,0.31680116085574755,0.441077804701653,0.3952539118852549,0.055636679735948075,0.7830043346027445,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.3,0.7,0.5,4,142.27789165816148,376.55727132590056
26,3,0.2503787426014157,0.38466661713124967,0.3297656941232396,0.08532553413716104,0.2276754218768742,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.3,0.7,0.5,6,143.00277679936875,109.5437222867322
26,4,0.22538664713989495,0.3701174223673366,0.32590369729753105,0.07875722836595557,0.06385996669340961,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.3,0.7,0.5,7,117.73744313887865,189.83023753382724
26,5,0.23555193392156776,0.3678859847031301,0.31172074886096574,0.08645465826307921,0.0918180304281493,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.3,0.7,0.5,8,131.8232943668051,102.28734146788014
26,6,0.2311804827062801,0.3625682349934485,0.3058991125327321,0.08981789187000723,0.08194925190037353,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.3,0.7,0.5,9,118.22362880404428,108.8888506050106
26,7,0.24783299006591117,0.3889420772975629,0.3427912810840179,0.11360278549437663,0.10906406316830063,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.3,0.7,0.5,10,136.21207909899573,170.20127560157744
26,8,0.2216445655750915,0.3537944053171075,0.30454422644122103,0.12203993425938614,0.19271158249946163,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.3,0.7,0.5,11,112.76035055430889,147.63276543789354
26,9,0.2157973302723427,0.3447061817325614,0.2945540819555842,0.12873104893875018,0.09984889986694985,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.3,0.7,0.5,13,93.39532922267594,167.58688514722732
26,10,0.2480101939782607,0.385991188993045,0.3464750564019228,0.1564993758934914,0.13836561571879086,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.3,0.7,0.5,14,127.76135047044956,419.04162605489137
26,11,0.2093530068006462,0.3403632757780848,0.29917625351152766,0.14158373239176436,0.1505588198128404,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.3,0.7,0.5,15,112.97964417611244,179.32168079042037
26,12,0.2510471577819602,0.3689576025159243,0.31615932217239984,0.19048283604535415,0.15173439159149618,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.3,0.7,0.5,16,91.11989682504364,875.0440370222377
26,13,0.20840422953700996,0.34746635507707857,0.31677131307098383,0.15934699130324717,0.10272902371291956,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.3,0.7,0.5,17,102.88223372777216,218.53042278099196
26,14,0.25498722176940064,0.3821348634334463,0.340098664806176,0.20432291323282759,0.14851023376973738,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.3,0.7,0.5,18,90.49178961185744,987.0176075131992
26,15,0.2065196446858314,0.3427479474325906,0.3114508473394143,0.16586356398627974,0.11135057693140277,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.3,0.7,0.5,19,93.39258677397387,243.76057174531763
26,16,0.20252601876477627,0.32699512282874227,0.284394719388941,0.1599307850995967,0.09553786077819981,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.3,0.7,0.5,21,88.3227752318547,220.0413119147294
26,17,0.2548080682744315,0.4141988681085759,0.41439427430483416,0.25064476098890465,0.22136579314966387,0.05901124370806634,0.154869769290957,0.058811352002279806,0.3,0.7,0.5,22,137.05100808410344,443.52028464648487
26,18,0.626091049492639,0.7695929710968062,0.7577245179968161,0.623110871974994,0.5476050022194163,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.3,0.7,0.5,24,134.53370420100964,280.42854159838726
26,19,0.23795519836822396,0.3752445471164519,0.3715992117294564,0.2597163615163285,0.20880819603160963,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.3,0.7,0.5,26,119.12540446078974,469.64248828154246
26,20,0.6109495832078471,0.7445516321800053,0.7403281484463573,0.6375400031125198,0.5422124068806323,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.3,0.7,0.5,28,128.92411463128582,281.6527725954029
26,21,0.6285554510503881,0.7591268976170915,0.7544274573533587,0.6718868218820537,0.5686663831529329,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.3,0.7,0.5,29,133.27633371304194,302.8779697796857
26,22,0.6226588215291471,0.7461822479164424,0.7404027330179241,0.6661349624456135,0.5883387156529516,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.3,0.7,0.5,30,144.29011820094306,298.6423963334958
26,23,0.6211072849938746,0.7529939577651694,0.7579716862371834,0.6746988409204457,0.5573917987502225,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.3,0.7,0.5,32,146.43521591268612,311.71134693709683
26,24,0.6193152088796253,0.7510288537180496,0.7559807681128408,0.6885423743384014,0.5494842300513434,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.3,0.7,0.5,33,143.69252355280307,307.8769911563709
26,25,0.6177619667186083,0.7487062108998016,0.753543548098857,0.6779699402478965,0.5514978966665133,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.3,0.7,0.5,34,158.73728408610168,311.360215714921
26,26,0.6199986983734568,0.7491289971605761,0.753697738491834,0.6933900662965337,0.5601733188445831,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.3,0.7,0.5,35,160.95281722367326,338.8469821823527
26,27,1.2798161747795738,1.440302231322641,1.4779558557447519,1.3706444358827077,1.2186292250452215,0.043006321591179245,1.0,1.0,0.3,0.7,0.5,39,135.31304971677358,288.6003963385333
26,28,1.269554347334021,1.4167905043294968,1.4623148569346909,1.3765831354953306,1.2667971229214783,0.043006321591179245,1.0,1.0,0.3,0.7,0.5,41,136.71498568205914,308.22513505024267
26,29,1.2660027465097632,1.3938176894239644,1.427058079586222,1.3786735500741893,1.2526490519121167,0.042589019333526414,1.0,1.0,0.3,0.7,0.5,42,132.3920147387118,268.9084901135756
26,30,1.2638328002390158,1.3969199326844868,1.4405648407256149,1.3975326215190647,1.2259871650692156,0.04258645503763369,1.0,1.0,0.3,0.7,0.5,44,132.9986550988982,274.9207559349829
26,31,1.2637491730183996,1.3966099785510946,1.4402252747648054,1.4038114987122874,1.2138140699159803,0.04258645503763368,1.0,1.0,0.3,0.7,0.5,45,134.0619686336357,281.366770199952
26,32,1.2634249348928097,1.3934930891780666,1.4367452143812363,1.4113387957509498,1.2262906679837822,0.044914453828968644,1.0,1.0,0.3,0.7,0.5,46,119.725041563375,311.82127413583174
26,33,1.262824778944624,1.3915454556597922,1.4346231859592558,1.4178022547572118,1.216443877177937,0.044533092215507566,1.0,1.0,0.3,0.7,0.5,48,125.51247598860388,330.7940595012165
26,34,1.2627611744916436,1.3910973648729028,1.4341254403217418,1.4212007968868712,1.2151785098782306,0.04477675721993135,1.0,1.0,0.3,0.7,0.5,49,123.6009414636316,326.7554864034121
26,35,1.2624022694150003,1.40102568349005,1.455114788507629,1.4379147203108127,1.2170221883513137,0.04453309221550758,1.0,1.0,0.3,0.7,0.5,50,126.18778539331704,337.1361839801129
26,36,1.2620827637048617,1.3991150561265662,1.452999487996146,1.4242555555504932,1.2172092794120195,0.045331970757050276,1.0,1.0,0.3,0.7,0.5,52,121.5591713909937,323.7744612612681
26,37,1.2557539762553436,1.3947819189611268,1.4586691035938626,1.422407981509369,1.2519110006368543,0.034605767202920926,1.0,1.0,0.3,0.7,0.5,53,231.21026596389729,354.9639500449036
