Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,23,0.7383583598902794,0.9018289856418007,0.9305673232881613,0.8204479271698111,0.6644611094761392,0.1153514769770625,0.6545664610405715,1.0,0.3,0.5,0.3,46,337.0034909910489,845.6036790080624
16,24,0.7379805186234647,0.9119480017639026,0.9517584754680373,0.8296237078603155,0.6635267986406023,0.11535147697706252,0.6545664610405713,1.0,0.3,0.5,0.3,48,345.9495182296582,832.9067321398456
16,25,0.8033305189312805,0.9567321677551246,0.9839392880151734,0.9033786418322569,0.7582347278874171,0.17335377288537177,0.761739285218556,1.0,0.3,0.5,0.3,50,1338.6231069562632,920.8633640490796
16,26,0.7215947817376849,0.8710622485920458,0.8976883902837309,0.8367286053361209,0.673804387671826,0.11821633105014775,0.6356877211994504,1.0,0.3,0.5,0.3,51,415.179251710847,946.6995248096304
16,27,0.6808805888519855,0.829935214063644,0.8565010013645036,0.7894217195384357,0.6149502718834381,0.11989419474544336,0.5536970600956808,1.0,0.3,0.5,0.3,52,421.3026760545974,936.7074770649727
16,28,0.7039828638528016,0.8508975023269183,0.8771500848295117,0.8201179537745598,0.6426395489233159,0.06388249932447441,0.635808723595442,1.0,0.3,0.5,0.3,54,160.09103024435663,897.4939849518446
16,29,0.7079094902426701,0.8521199345522452,0.8779835210436813,0.8283946996632048,0.6559948868228975,0.06414469541478905,0.646268527338042,1.0,0.3,0.5,0.3,55,149.13657008000047,971.4017651001012
16,30,0.6892374635209085,0.8329976535643311,0.8587967465062765,0.8102465643476131,0.6262151721689325,0.06464591559108743,0.6090815790953152,1.0,0.3,0.5,0.3,56,149.44431567509838,970.1022477704906
16,31,0.6829080505517484,0.8369328691684652,0.873777517986887,0.823818774694985,0.6201525277157636,0.1193797181492218,0.5644311229146253,1.0,0.3,0.5,0.3,58,409.4419825711039,1154.9461234593475
16,32,0.6944393735916099,0.8477333519059811,0.884474047951815,0.8355993091940661,0.6335632300535614,0.1610482946357826,0.5632162842325237,1.0,0.3,0.5,0.3,59,985.9367532402324,957.370328869955
16,33,0.6785959016835179,0.8423830339565754,0.8902029808713434,0.840246301368389,0.6174151028199837,0.11519539406297016,0.5596417027842921,1.0,0.3,0.5,0.3,60,369.3127270027943,1059.9479739864016
16,34,0.5923897676655618,0.7553678894293228,0.8030724889442633,0.7648568495576515,0.5293953277657105,0.1278929316033782,0.38041698482676073,1.0,0.3,0.5,0.3,65,550.67867599802,1111.671235996592
16,35,0.792379624654965,0.9382313471805295,0.9739231420006147,0.9701186272278994,0.7612997559451249,0.1210927451353879,0.7902210489773351,1.0,0.3,0.5,0.3,66,504.4828324427162,234.78276864778437
16,36,0.7551637806362013,0.9187735037440967,0.9761818910962881,0.9515661690721042,0.7016645913779961,0.1189797903091303,0.7210871796646064,1.0,0.3,0.5,0.3,70,513.9813197069586,1079.5631625388023
16,37,0.8722979932245223,0.9993967468743716,1.0228695063700008,1.0752751128051692,0.830229365463669,0.04923501918710816,1.0,1.0,0.3,0.5,0.3,71,227.83471098819737,1245.7010914452728
16,38,0.8923041208754932,1.0268914893198733,1.0610410039581877,1.107176762481991,0.8449168121557413,0.12100340961963656,1.0,1.0,0.3,0.5,0.3,73,602.1553999085177,1243.9614157085882
16,39,0.8922960614258475,1.0268640582520723,1.0610109850632987,1.1071739979588031,0.8363470122270709,0.12100340961963654,1.0,1.0,0.3,0.5,0.3,75,601.8172185517399,1244.2011484854545
16,40,0.8924064523952804,1.0267983941835064,1.0609214931947333,1.1174670383574108,0.8373308622674271,0.12161762107985057,1.0,1.0,0.3,0.5,0.3,76,610.9665637245308,1228.7002622672037
16,41,0.8917139663728793,1.012394483564604,1.0350015442116944,1.1231142161208947,0.8492276766559141,0.12287721790189077,1.0,1.0,0.3,0.5,0.3,77,609.3029747505154,1183.8763201007423
16,42,0.8877327740793244,1.0315926174026613,1.0863605781689025,1.17346330396977,0.8410778184557024,0.12265435965748672,1.0,1.0,0.3,0.5,0.3,88,567.7689925886358,384.8098057960024
16,43,0.883252567805096,1.040031477088503,1.1159329132871032,1.1755108812738388,0.8778285183732097,0.1187169172418733,1.0,1.0,0.3,0.5,0.3,89,582.8311530983099,418.1395402000708
16,44,0.88308001400993,1.0497026169940962,1.1366093864653601,1.1827002861832028,0.8386889800911834,0.11956325702430559,1.0,1.0,0.3,0.5,0.3,91,585.2833682886973,420.8188159044457
16,45,0.8828134136457209,1.0493112260309407,1.1362023347056383,1.1824611541187544,0.8359260199415004,0.1188157082154229,1.0,1.0,0.3,0.5,0.3,93,580.8230296201617,422.3201492693394
16,46,0.8815448995703685,1.0242499766856084,1.088607085276363,1.196985833261256,0.8367056717514525,0.11637737215558004,1.0,1.0,0.3,0.5,0.3,97,545.4030626576978,1140.597336328672
16,47,0.8814369220221983,1.034914566267306,1.1103956985383219,1.2193718267760714,0.8356382900635697,0.11637737215558006,1.0,1.0,0.3,0.5,0.3,99,540.1834986546124,1145.3726316384707
16,48,0.881051922183274,1.03406759462638,1.109490131412582,1.2174693532948935,0.8367520678073599,0.11560638361018838,1.0,1.0,0.3,0.5,0.3,100,608.6505102709665,1277.5664158616676
16,49,0.8808036336265339,1.020809287776828,1.0848245752671946,1.2089477115589147,0.8435944552299053,0.11687563577339247,1.0,1.0,0.3,0.5,0.3,101,567.9453665506795,1140.5229694745035
16,50,0.8814976400863468,1.051971007225731,1.149126574368074,1.2358062762722344,0.8408472768201265,0.12222619314806886,1.0,1.0,0.3,0.5,0.3,104,530.9223575616311,982.5730096006918
16,51,0.8815733926955858,1.1700929369936672,1.3895641141070383,1.4453922594072275,0.838499212560911,0.12668806355722767,1.0,1.0,0.3,0.5,0.3,140,465.4224312196441,330.78638217273334
16,52,0.8814502566411171,1.1806668516568006,1.4112534948682807,1.469833936697557,0.8388838215735357,0.12668806355722767,1.0,1.0,0.3,0.5,0.3,142,456.977308707642,323.9707201081109
16,53,0.8823661309822912,1.1694846451598244,1.3887814854131226,1.3672163558349977,0.8398570902415876,0.13076468333467628,1.0,1.0,0.3,0.5,0.3,149,428.6067609075814,143.6609327170422
16,54,0.8813584849786809,1.201674625752111,1.4544558869167863,1.559146562352259,0.8383182747292679,0.1275010470721152,1.0,1.0,0.3,0.5,0.3,155,482.0190215336289,332.0268589369956
16,55,0.8945877354378069,1.1856179361965689,1.4054025577794689,1.5400537227946482,0.8505428779703643,0.16745688518829815,1.0,1.0,0.3,0.5,0.3,158,454.8420358318714,129.33879755802442
16,56,0.89496531693478,1.2073709639106909,1.449383858845686,1.5629784650434446,0.8514056110866473,0.16957270535627797,1.0,1.0,0.3,0.5,0.3,168,448.0665944029109,127.11841381034172
16,57,0.8831911056577255,1.1840279784943553,1.4148167657437314,1.570375164408516,0.8403144365478084,0.16956426279588196,0.9767516610535198,1.0,0.3,0.5,0.3,170,448.0632954817965,127.11996105053812
16,58,0.8806319180275048,1.2092794296369023,1.4728829384576505,1.4816352827095,0.8392882560060391,0.12786385136962725,1.0,1.0,0.3,0.5,0.3,174,406.7196830315249,161.45690211800783
16,59,0.8805062300619004,1.1979760882239578,1.450404455946049,1.4532348554677175,0.8386084193221595,0.12752503553428501,1.0,1.0,0.3,0.5,0.3,175,406.89340103826936,161.86293380313666
16,60,0.881831931663033,1.1992152780607266,1.4516329414692486,1.4591908711723018,0.8399673247835178,0.1320301644857751,1.0,1.0,0.3,0.5,0.3,176,411.47911111274686,145.2394254277955
16,61,0.8804064249177852,1.2182641746246405,1.4928002728480438,1.5290764167241446,0.8411896273036135,0.12897764347255508,1.0,1.0,0.3,0.5,0.3,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.3,0.5,0.3,1,311.07434504509285,1382.6765663257484
17,1,0.881797794227467,0.6483135835203652,0.6137406691245826,0.04392927320237657,0.03758901179076596,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.3,0.5,0.3,3,276.2975527813376,1332.0520165352707
17,2,0.3705897850051634,0.47590954063025476,0.43376178112208963,0.05562205748424035,0.6862322947357563,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.3,0.5,0.3,4,65.08363437660304,476.7037981329684
17,3,0.2528758872706033,0.388528564887871,0.3350468480507379,0.07573813901718483,0.25628670516909563,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.3,0.5,0.3,6,114.22216006271496,109.68766827751368
17,4,0.2336886784221371,0.3803497179820674,0.33784336410829097,0.07280914283159709,0.04610622466317699,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.3,0.5,0.3,7,83.50677707074672,189.54653527687597
17,5,0.24045167627137956,0.37522784963766215,0.3207245887835472,0.07804269268203386,0.0831608980078053,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.3,0.5,0.3,8,99.87453490251808,102.3638922940898
17,6,0.22979790382388932,0.3628972762566345,0.30717616326866776,0.08114150614703533,0.0973269045302739,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.3,0.5,0.3,9,100.961927751816,109.0523206901404
17,7,0.24736266377640856,0.37929241361568156,0.32285411568864136,0.11146537188615883,0.10411598562304471,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.3,0.5,0.3,10,132.49128464883535,544.1258936741393
17,8,0.21894643237585332,0.3608014449779746,0.31493702688675806,0.0868293184008022,0.07606175001640067,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.3,0.5,0.3,11,96.99932298190608,107.89697556764806
17,9,0.22864238883485524,0.36873610841353316,0.32216751415906264,0.1088619243841697,0.09462153328601594,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.3,0.5,0.3,12,94.0921668012874,318.92669746325186
17,10,0.2317061578429369,0.35822103857527393,0.29951239778622424,0.11903008875400165,0.11596227103525317,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.3,0.5,0.3,13,121.71759387403765,428.3688194688503
17,11,0.21253463119970176,0.3476872232223859,0.2993382858573127,0.1143034713456558,0.08206039488399006,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.3,0.5,0.3,15,81.09729587775054,145.73357095231196
17,12,0.2465688253769414,0.37051973834443047,0.31080825757783054,0.15047508078535735,0.1134511182487497,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.3,0.5,0.3,16,116.38114322608324,658.1386499329233
17,13,0.21943660200321616,0.36302791978764715,0.3250446528782539,0.13127633424170201,0.09913477722648653,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.3,0.5,0.3,17,98.51611234735915,312.98903073114514
17,14,0.24003619149862038,0.3713557086020412,0.3218329094103019,0.16203207769724523,0.11782081607140771,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.3,0.5,0.3,18,108.48642592803606,630.3643790535593
17,15,0.22352081664728465,0.36969192349761093,0.3406190988682206,0.15038756632709016,0.16559280353799535,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.3,0.5,0.3,19,95.4713449625557,503.1277401457873
17,16,0.9314593350642042,1.0698726025654255,1.0388191411807135,0.8818011356644337,0.8970220264677227,0.06958770985333594,1.0,1.0,0.3,0.5,0.3,20,294.9967930001354,350.9839590678825
17,17,0.9167160910312828,1.0413031091931044,0.9984325087103283,0.8762145515807838,0.836035795970711,0.07706144557206591,0.9742647362314629,1.0,0.3,0.5,0.3,21,256.2522593726274,330.455822659331
17,18,0.9134673572292535,1.0433494960158707,1.0198818281362578,0.8857986961886137,0.9150336084916999,0.06952853444278376,1.0,1.0,0.3,0.5,0.3,22,211.47608730594243,180.9566789788963
17,19,0.36670465400095,0.48741543429773193,0.4623174694251311,0.3920572986198828,0.2880659387831166,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.3,0.5,0.3,32,114.62756298001328,380.6408809589027
17,20,0.38675351877450076,0.5140516345943037,0.5088486579938754,0.4285728643114144,0.3537194740655761,0.07181809773051143,0.522489978703011,0.0976352718634534,0.3,0.5,0.3,34,127.89161567087032,481.7478741094856
17,21,0.2303530064041641,0.3678659172103111,0.3736932590386928,0.2937611396531324,0.1574001470994504,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.3,0.5,0.3,38,94.63638807685786,826.0970155804413
17,22,0.3845434962354036,0.5072764733301992,0.5013763008702876,0.46227533561830897,0.3226632625305959,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.3,0.5,0.3,40,99.97511036671187,453.6635669836281
17,23,0.22573721722358808,0.347189327604336,0.3506412034685726,0.3146491275746132,0.22422719179728606,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.3,0.5,0.3,41,93.06690439552412,745.3808628979864
17,24,0.44060520897577765,0.5505719226899777,0.5524080787420427,0.5270099766116693,0.40933350354352754,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.3,0.5,0.3,43,129.0434387147347,611.622958604035
17,25,0.8395921182879744,0.9456140096461092,0.9565816178863547,0.952592770485462,0.857909003896772,0.06931170065643685,1.0,0.8845589384025805,0.3,0.5,0.3,44,172.67577016587228,358.5118062041513
17,26,0.8730979055669059,0.9748657184821283,0.9852725796282229,0.996841376840621,0.8311904361542164,0.07101099681671848,1.0,1.0,0.3,0.5,0.3,46,192.8483763289,340.4455565665605
17,27,0.7777319868163602,0.8678391445946991,0.8670012589587769,0.9013815997065511,0.7295161731801977,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.3,0.5,0.3,47,163.44366225507866,424.3974978474485
17,28,0.5990929685180785,0.6814855347650125,0.6796519929297271,0.7085895583529105,0.5849164903077118,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.3,0.5,0.3,48,148.97182687489544,523.8294697077155
17,29,0.4938790049107613,0.5797384559956463,0.5880965338441659,0.6308234167663532,0.4562844833142743,0.07388094931579745,0.597599526436161,0.4224484660144898,0.3,0.5,0.3,52,158.3881966115434,702.4070337015646
17,30,0.4940233272186395,0.5795192924528128,0.5878314114636942,0.6116834981643412,0.4495849380561664,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.3,0.5,0.3,53,153.48165640781374,710.8233303099705
17,31,0.6508187814467519,0.7305146531218059,0.738097179967659,0.7916525797422389,0.6323549772765993,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.3,0.5,0.3,54,170.10951374388475,640.9724102446758
17,32,0.6651345163601804,0.7424916835301183,0.7497823493378325,0.8166072456731639,0.6268127214034661,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.3,0.5,0.3,56,166.78179404963026,729.6357083520479
17,33,0.367052488827104,0.444159833332759,0.4514192991112804,0.5273871501242757,0.3242085972691225,0.08268758093417992,0.518674109451181,0.13172357544200547,0.3,0.5,0.3,58,103.90171238980074,739.7981137063452
17,34,0.39242179585203496,0.49541758516061785,0.5352578350636382,0.5790355727682982,0.3835248205778867,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.3,0.5,0.3,59,108.48364715774726,835.569362281845
17,35,0.4932973341813832,0.551362967321535,0.5464732622536501,0.6645536352839186,0.45363079123408306,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.3,0.5,0.3,61,159.27329833784887,815.3443282312605
17,36,0.40383729638932536,0.4455074976880895,0.44848399449256793,0.5799014830965166,0.4861104706799275,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.3,0.5,0.3,62,142.4020898109066,845.7970408831779
17,37,0.49056834850784614,0.5237484024500157,0.5257314587535757,0.6772454349229187,0.49372048986551426,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.3,0.5,0.3,63,158.71119304355335,771.1983846584939
17,38,0.48969753537938304,0.5104236357179404,0.510968234878296,0.6840192233145588,0.48583463186601983,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.3,0.5,0.3,65,149.6902545629737,815.9781526052408
17,39,0.5029771378404211,0.5334284253999162,0.5449808568962178,0.7082396912020312,0.47681829478541793,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.3,0.5,0.3,67,165.14603788836297,884.3263860161902
17,40,0.6752300599449814,0.718130681497097,0.7509026865501213,0.9198249816665313,0.6560995455294059,0.0681421810046931,1.0,0.425881806984859,0.3,0.5,0.3,72,176.6919679445093,1245.399804847507
17,41,0.6490438246615536,0.687555423640169,0.7198299836455491,0.9007312763038582,0.6406922420541099,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.3,0.5,0.3,73,155.55588892772894,1120.2734415027337
17,42,0.6725787041107372,0.707761809535708,0.7396614706948698,0.9244948598146169,0.660270166899509,0.06839746034307954,1.0,0.421612291851738,0.3,0.5,0.3,74,162.4700843603059,1165.8696514352202
17,43,0.6477518601404055,0.6900154147081393,0.7326329815487234,0.9110153426483023,0.6379958663006772,0.06979900823199998,0.992294050158186,0.352571971271393,0.3,0.5,0.3,75,147.06271704820998,1093.6204003119235
17,44,0.6712343481392906,0.7096924825916688,0.7518848122451158,0.9347256550633872,0.6620026598724674,0.06839746034307954,1.0,0.421612291851738,0.3,0.5,0.3,76,151.79147678230703,1131.1679398780998
17,45,0.7470360230122691,0.7852844926194715,0.8274534403419588,1.0363593638353281,0.7229468467662832,0.08189338363545211,1.0,0.6609087163758909,0.3,0.5,0.3,84,154.79160409272106,687.1593999563788
17,46,0.5972842109110518,0.6767012603330886,0.7631728460249458,0.931308881872895,0.5862733651326161,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.3,0.5,0.3,85,119.07874972766469,884.9667173580898
17,47,0.5912859669204654,0.656996079520716,0.7320125527423056,0.9320540978449271,0.5783391357599762,0.07692163724900572,1.0,0.1499887252610142,0.3,0.5,0.3,86,107.45795162129818,779.7215199287399
17,48,0.6111420351046392,0.6808896213396809,0.7662905707935905,0.9558476327040305,0.6028132194102435,0.08910428978455907,1.0,0.20780264445694607,0.3,0.5,0.3,88,121.0019331320522,827.2166372711703
17,49,0.8463244453551615,0.8954129939888471,0.968598097495253,1.2057973110404347,0.8628741534313107,0.08576171588799787,1.0,1.0,0.3,0.5,0.3,89,161.98715291487855,1293.1142797256737
17,50,0.8461385102109642,0.893959062731611,0.96700569842528,1.205650882237281,0.8305501175172969,0.08576171588799787,1.0,1.0,0.3,0.5,0.3,90,160.5709563727412,1288.5025776291502
17,51,0.8464217872812703,0.8923211790360124,0.9651581714519311,1.2131724582451944,0.8336681100411383,0.08764499403344167,1.0,1.0,0.3,0.5,0.3,91,146.77221409394872,1351.6739862346494
17,52,0.8458851192252461,0.913678371437862,1.0088133070828942,1.2472021917034788,0.8263730412690986,0.0860024815973936,1.0,1.0,0.3,0.5,0.3,93,152.05384778212772,1252.419799113586
17,53,0.8458715636622909,0.9246870373149123,1.0309790921328077,1.262770510234099,0.8259421397380164,0.08599374185510746,1.0,1.0,0.3,0.5,0.3,95,152.5576855826678,1255.3018578768822
17,54,0.8458534480214794,0.9109683968491262,1.0058113478720243,1.2435989118186994,0.8286624370097224,0.08719125670094649,1.0,1.0,0.3,0.5,0.3,99,169.4780189139827,1312.7069195968998
17,55,0.8464236019426277,0.9333239212706181,1.050453061740148,1.2678696097462672,0.8275730169522988,0.08928741925545569,1.0,1.0,0.3,0.5,0.3,101,152.13316300970186,1611.6857247801925
17,56,0.8452582516543161,0.9039838230116881,0.9981327286318493,1.265174495963091,0.8493698732139146,0.08821180247537971,1.0,1.0,0.3,0.5,0.3,102,157.5240878613872,1456.6052449422623
17,57,0.84525825167496,0.9150808752301969,1.0203952029107,1.27723213619758,0.8264635660358135,0.08821180247537973,1.0,1.0,0.3,0.5,0.3,104,157.52408694144503,1456.6052415427575
17,58,0.8452582516877645,0.9483720318984499,1.087182200391023,1.3323368604530745,0.8264635576174753,0.08821180251780164,1.0,1.0,0.3,0.5,0.3,110,157.5240880080295,1456.6052455372974
17,59,0.8450305366983839,0.9479353013029981,1.0867229277090822,1.3359123772152863,0.8270593564287616,0.08754905136136233,1.0,1.0,0.3,0.5,0.3,111,159.89323498599322,1435.7893054345575
17,60,0.8444810217502476,0.9473656430542277,1.0861510558118759,1.3429591842722337,0.8257812047216304,0.08572667015531746,1.0,1.0,0.3,0.5,0.3,112,147.41362941502638,1356.458973536967
17,61,0.8430650805386506,0.8762911334573094,0.9577220572173926,1.2319693573581176,0.8800800282579251,0.08726804795526386,1.0,1.0,0.3,0.5,0.3,113,157.88603045764316,2005.861652727956
17,62,0.8433877451701468,0.8713838624385444,0.9522545908107414,1.2806539824824497,0.8311119826447018,0.0905251024335007,1.0,1.0,0.3,0.5,0.3,118,138.97052574535005,1753.2566647535914
17,63,0.8429880418401894,0.8782159241384526,0.9698392009162351,1.2963319384159941,0.8320825347498961,0.09076283394172044,1.0,1.0,0.3,0.5,0.3,121,145.2451541306154,1760.4019124473195
17,64,0.8429879479288831,0.8663699712926272,0.9467479345587171,1.26075001095389,0.8282689224112902,0.09106548339849486,1.0,1.0,0.3,0.5,0.3,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.3,0.5,0.3,1,892.4116253422462,1500.3703602034475
18,1,0.6346546132093467,0.5851732717725191,0.5433643906651707,0.04942679661378305,0.05415221193050401,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.3,0.5,0.3,3,833.9521085442653,1392.108758828805
18,2,0.2285237251430544,0.36187308024983084,0.3063089376896246,0.056532998949350585,0.4912545600511288,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.3,0.5,0.3,5,209.57510519131247,253.401895726324
18,3,0.22584218936009226,0.35824377906553273,0.3021156652140335,0.061720796045673196,0.06401643658683469,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.3,0.5,0.3,7,162.99181330118483,156.4228633312794
18,4,0.22089780103858023,0.35028491520342986,0.2927124563940914,0.07629604819102923,0.11230732554966982,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.3,0.5,0.3,8,173.37170904342028,124.38019387874463
18,5,0.24083101719738412,0.367118303657518,0.30836848160955865,0.1042889767111405,0.13193850279071265,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.3,0.5,0.3,9,130.0846562850195,242.73479740460152
18,6,0.3797916345731625,0.496338577368564,0.4346876929991612,0.26609835392733094,0.352499500130251,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.3,0.5,0.3,10,220.78902842776276,389.6922533732395
18,7,0.37894302386248435,0.49494395954695836,0.43315213014832354,0.2707729159000892,0.2527559141660239,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.3,0.5,0.3,12,239.2580149717049,423.9821648990836
18,8,0.3756472144118854,0.48912391265350563,0.42670000024151356,0.27490455961845284,0.27338486869615103,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.3,0.5,0.3,13,208.48705774882288,347.0623743782967
18,9,0.37533779915091864,0.4997128128073821,0.4484059096250431,0.29098268102450214,0.25194196022649906,0.14961493319453817,0.08489626969066069,0.545857585686666,0.3,0.5,0.3,15,205.91280869526517,340.947091409999
18,10,0.610618124376773,0.7313076401187928,0.6879185430664674,0.5439585048637929,0.620985155350186,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.3,0.5,0.3,16,143.10899109390377,483.32831428789297
18,11,0.7607805121462701,0.8905165811081552,0.8579121215053267,0.7028521750625021,0.664168187624714,0.10414320412315017,0.6531420917606993,1.0,0.3,0.5,0.3,18,117.9392731593428,508.5763233638152
18,12,0.752842783365747,0.8792977042053047,0.8460655281189968,0.7004244086495377,0.6753083828797861,0.1043303798377349,0.6437799416904677,1.0,0.3,0.5,0.3,19,157.5306832700074,531.1091445690003
18,13,0.7065310999184249,0.8294391547950861,0.7955467621325369,0.6596799397223772,0.6336101483694185,0.10691108643366513,0.5563857341856082,1.0,0.3,0.5,0.3,20,141.12359651856048,536.6343370754613
18,14,0.7512487165472367,0.8848285335058068,0.862025193364288,0.7180611072134044,0.6560162215444001,0.10483979937184766,0.6478133050288405,1.0,0.3,0.5,0.3,24,146.0865494770257,561.2876326178451
18,15,0.2925261203007422,0.3977666091320629,0.3515194568402335,0.27620049148205483,0.24225437082367263,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.3,0.5,0.3,25,118.38825618317942,476.0785804340389
18,16,0.3103575063423374,0.41295593392898833,0.3662721368493794,0.3037811768329084,0.23654812141858161,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.3,0.5,0.3,26,133.17742959533652,299.2890094482636
18,17,0.3200368081071359,0.429726724709455,0.3935322811430138,0.3187409595456772,0.25858169080198445,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.3,0.5,0.3,27,134.83139797766347,318.9577040182067
18,18,0.767989638124939,0.8726328716622531,0.8356086003446178,0.7538031627501347,0.715677848099386,0.08869717026435464,1.0,0.5325042558049891,0.3,0.5,0.3,28,118.87277249286224,452.44282610319993
18,19,0.8028105059616499,0.8680877458113982,0.8252209688428787,0.8136304077617147,0.9492342069156929,0.10419529730553594,0.8238654220345609,1.0,0.3,0.5,0.3,29,96.35324282404544,633.0019028545985
18,20,0.7503467451732277,0.808864885999167,0.7650745651046079,0.7631632283670018,0.7262251927937006,0.08432356759410661,0.7367451408787078,1.0,0.3,0.5,0.3,30,115.62138500295598,530.6158500378522
18,21,0.3922078997975611,0.4604838216564694,0.4373684823570318,0.4310303465915928,0.3550855786164161,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.3,0.5,0.3,34,127.2294887874643,427.0704512857053
18,22,0.39213744176678644,0.4602260204174149,0.4370862196712839,0.43100436674943576,0.3413523999683149,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.3,0.5,0.3,35,129.07878696032338,432.96346883338674
18,23,0.7347742252320771,0.7861727690482428,0.760886902550726,0.7780182732521468,0.764658696326528,0.1056581204870286,1.0,0.5242684685727569,0.3,0.5,0.3,36,101.65023539298215,596.2432769392859
18,24,0.733532109500567,0.791627215429833,0.7769534329978988,0.7898297077719606,0.6989080782391172,0.10941969587662366,1.0,0.5210766196281569,0.3,0.5,0.3,38,122.35400640075471,607.3415468927216
18,25,0.7264597924519525,0.7795957353208423,0.7643029346449954,0.7898322790297008,0.6945829773933291,0.10048877999646896,1.0,0.5115754030754237,0.3,0.5,0.3,40,114.18779173292026,564.7783432169003
18,26,0.7309151389442512,0.7661075688167819,0.7388060035908974,0.7953828880907198,0.7049138303232009,0.1004595189529625,1.0,0.5331683994993714,0.3,0.5,0.3,42,118.31048357572092,554.1554995304251
18,27,0.7254158438353038,0.7664522514071321,0.7496750368004512,0.7997065680603683,0.6973743581328686,0.09505706538059185,1.0,0.5251768137030034,0.3,0.5,0.3,44,116.71554076698412,573.6013329600768
18,28,0.7573515135682586,0.8011964815044383,0.7945841397960456,0.8575315270257718,0.7319880269798886,0.09202350450052797,1.0,0.6420662014560806,0.3,0.5,0.3,47,127.57068185677618,671.9749653807448
18,29,0.764876048474995,0.8074815901895234,0.8007206150876871,0.8652284107938091,0.7306949146835285,0.09224686209828178,1.0,0.6679946671567386,0.3,0.5,0.3,49,124.09559447484446,674.9588921153801
18,30,0.7629458911939747,0.8037465406560671,0.7967699504714082,0.8732181763545005,0.730407537190612,0.0899590120122653,1.0,0.6653874664943747,0.3,0.5,0.3,51,112.29204101627792,620.597721923761
18,31,0.45579661833538987,0.5437942953169861,0.5916571589904889,0.6095367376259293,0.43037348014094134,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.3,0.5,0.3,55,127.1596294027302,607.3819368945469
18,32,0.45450781820088976,0.5479602617435603,0.6063286204160266,0.6187999206207849,0.43291838691827855,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.3,0.5,0.3,57,131.26851431434756,631.2222652808543
