Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,35,0.8438185988447491,0.9018842319849009,0.8969945269170161,1.0150748999472845,0.804152055897449,0.08482498867960842,0.712577124787151,0.39345235946057056,0.6,1.0,0.1,61,159.27329833784887,815.3443282312605
17,36,0.6363281183107947,0.6779983196095588,0.6809748164140372,0.8123923050179859,0.7186012926013968,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.6,1.0,0.1,62,142.4020898109066,845.7970408831779
17,37,0.8404500224449046,0.8736300763870742,0.8756131326906342,1.0271271088599772,0.8436021638025728,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.6,1.0,0.1,63,158.71119304355335,771.1983846584939
17,38,0.8396364734447718,0.8603625737833291,0.8609071729436847,1.0339581613799476,0.8357735699314085,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.6,1.0,0.1,65,149.6902545629737,815.9781526052408
17,39,0.8630334317448317,0.8934847193043268,0.9050371508006284,1.068295985106442,0.8368745886898286,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.6,1.0,0.1,67,165.14603788836297,884.3263860161902
17,40,1.069406872259436,1.1123074938115516,1.1450794988645758,1.314001793980986,1.0502763578438605,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.6,1.0,0.1,72,176.6919679445093,1245.399804847507
17,41,0.9477173055764327,0.9862289045550481,1.018503464560428,1.1994047572187372,0.939365722968989,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.6,1.0,0.1,73,155.55588892772894,1120.2734415027337
17,42,1.0630747443140158,1.0982578497389865,1.1301575108981483,1.3149909000178954,1.0507662071027877,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.6,1.0,0.1,74,162.4700843603059,1165.8696514352202
17,43,0.9464253410552844,0.9886888956230183,1.0313064624636021,1.2096888235631813,0.9366693472155562,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.6,1.0,0.1,75,147.06271704820998,1093.6204003119235
17,44,1.0617303883425693,1.1001885227949475,1.1423808524483945,1.3252216952666658,1.052498700075746,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.6,1.0,0.1,76,151.79147678230703,1131.1679398780998
17,45,1.0398908677744862,1.0781393373816888,1.1203082851041761,1.3292142085975451,1.0158016915285004,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.6,1.0,0.1,84,154.79160409272106,687.1593999563788
17,46,1.0204342954145007,1.0998513448365377,1.1863229305283949,1.354458966376344,1.009423449636065,0.08850638667445052,0.931402369987893,0.1228052532322638,0.6,1.0,0.1,85,119.07874972766469,884.9667173580898
17,47,1.0772253612492302,1.1429354738494808,1.2179519470710702,1.4179934921736916,1.064278530088741,0.07692163724900572,1.0,0.07859520732367316,0.6,1.0,0.1,86,107.45795162129818,779.7215199287399
17,48,1.0862516887757954,1.155999275010837,1.2414002244647466,1.4309572863751865,1.0779228730813997,0.08910428978455907,1.0,0.10719160072872151,0.6,1.0,0.1,88,121.0019331320522,827.2166372711703
17,49,1.172052960121561,1.2211415087552466,1.2943266122616526,1.5315258258068343,1.1886026681977102,0.08576171588799787,1.0,1.0,0.6,1.0,0.1,89,161.98715291487855,1293.1142797256737
17,50,1.1718670249773637,1.2196875774980105,1.2927342131916792,1.5313793970036804,1.1562786322836964,0.08576171588799787,1.0,1.0,0.6,1.0,0.1,90,160.5709563727412,1288.5025776291502
17,51,1.1727152854913028,1.218614677246045,1.2914516696619636,1.5394659564552269,1.159961608251171,0.08764499403344167,1.0,1.0,0.6,1.0,0.1,91,146.77221409394872,1351.6739862346494
17,52,1.1716858637044643,1.2394791159170802,1.3346140515621123,1.573002936182697,1.152173785748317,0.0860024815973936,1.0,1.0,0.6,1.0,0.1,93,152.05384778212772,1252.419799113586
17,53,1.1716696862188232,1.2504851598714446,1.35677721468934,1.5885686327906312,1.1517402622945487,0.08599374185510746,1.0,1.0,0.6,1.0,0.1,95,152.5576855826678,1255.3018578768822
17,54,1.1720108250317633,1.2371257738594104,1.3319687248823082,1.5697562888289833,1.1548198140200066,0.08719125670094649,1.0,1.0,0.6,1.0,0.1,99,169.4780189139827,1312.7069195968998
17,55,1.1732098277192644,1.2601101470472549,1.3772392875167847,1.594655835522904,1.1543592427289355,0.08928741925545569,1.0,1.0,0.6,1.0,0.1,101,152.13316300970186,1611.6857247801925
17,56,1.17172179239693,1.230447363754302,1.3245962693744633,1.591638036705705,1.1758334139565285,0.08821180247537971,1.0,1.0,0.6,1.0,0.1,102,157.5240878613872,1456.6052449422623
17,57,1.1717217924175742,1.2415444159728108,1.346858743653314,1.6036956769401938,1.1529271067784275,0.08821180247537973,1.0,1.0,0.6,1.0,0.1,104,157.52408694144503,1456.6052415427575
17,58,1.171721792443105,1.2748355726537903,1.4136457411463637,1.658800401208415,1.152927098372816,0.08821180251780164,1.0,1.0,0.6,1.0,0.1,110,157.5240880080295,1456.6052455372974
17,59,1.1712952521067928,1.274200016711407,1.412987643117491,1.662177092623695,1.1533240718371705,0.08754905136136233,1.0,1.0,0.6,1.0,0.1,111,159.89323498599322,1435.7893054345575
17,60,1.170199022796843,1.273083644100823,1.4118690568584713,1.668677185318829,1.1514992057682256,0.08572667015531746,1.0,1.0,0.6,1.0,0.1,112,147.41362941502638,1356.458973536967
17,61,1.1692454949252298,1.2024715478438885,1.2839024716039718,1.5581497717446968,1.2062604426445043,0.08726804795526386,1.0,1.0,0.6,1.0,0.1,113,157.88603045764316,2005.861652727956
17,62,1.170545275900197,1.1985413931685946,1.2794121215407916,1.6078115132125,1.158269513374752,0.0905251024335007,1.0,1.0,0.6,1.0,0.1,118,138.97052574535005,1753.2566647535914
17,63,1.1702168920227056,1.2054447743209689,1.2970680510987513,1.6235607885985104,1.1593113849324124,0.09076283394172044,1.0,1.0,0.6,1.0,0.1,121,145.2451541306154,1760.4019124473195
17,64,1.1703075929484317,1.1936896163121757,1.2740675795782657,1.5880696559734386,1.1555885674308386,0.09106548339849486,1.0,1.0,0.6,1.0,0.1,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.6,1.0,0.1,1,892.4116253422462,1500.3703602034475
18,1,0.6589937613764767,0.6095124199396491,0.5677035388323007,0.07376594478091296,0.07849136009763391,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.6,1.0,0.1,3,833.9521085442653,1392.108758828805
18,2,0.2669283762625368,0.40027773136931327,0.344713588809107,0.09493765006883301,0.5296592111706111,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.6,1.0,0.1,5,209.57510519131247,253.401895726324
18,3,0.26505688661475185,0.3974584763201923,0.3413303624686931,0.10093549330033282,0.1032311338414943,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.6,1.0,0.1,7,162.99181330118483,156.4228633312794
18,4,0.2602855034984166,0.3896726176632663,0.33210015885392774,0.11568375065086561,0.1516950280095062,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.6,1.0,0.1,8,173.37170904342028,124.38019387874463
18,5,0.2830340531605414,0.40932133962067535,0.35057151757271593,0.14649201267429776,0.17414153875386992,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.6,1.0,0.1,9,130.0846562850195,242.73479740460152
18,6,0.28993584044607024,0.40648278324147175,0.3448318988720689,0.17624255980023876,0.26264370600315873,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.6,1.0,0.1,10,220.78902842776276,389.6922533732395
18,7,0.28983539010999537,0.4058363257944695,0.34404449639583456,0.18166528214760028,0.16364828041353494,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.6,1.0,0.1,12,239.2580149717049,423.9821648990836
18,8,0.2841629204084104,0.39763961865003067,0.33521570623803854,0.18342026561497787,0.18190057469267604,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.6,1.0,0.1,13,208.48705774882288,347.0623743782967
18,9,0.2838535051474437,0.4082285188039071,0.3569216156215681,0.19949838702102712,0.16045766622302407,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.6,1.0,0.1,15,205.91280869526517,340.947091409999
18,10,0.7645448917428632,0.8852344074848828,0.8418453104325576,0.6978852722298831,0.7749119227162762,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.6,1.0,0.1,16,143.10899109390377,483.32831428789297
18,11,1.1903402959606582,1.3200763649225433,1.2874719053197148,1.1324119588768902,1.093727971439102,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.6,1.0,0.1,18,117.9392731593428,508.5763233638152
18,12,1.181759976856807,1.3082148976963648,1.2749827216100567,1.1293416021405975,1.1042255763708462,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.6,1.0,0.1,19,157.5306832700074,531.1091445690003
18,13,1.0342101838494149,1.157118238726076,1.123225846063527,0.9873590236533673,0.9612892323004085,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.6,1.0,0.1,20,141.12359651856048,536.6343370754613
18,14,1.1807837551878737,1.3143635721464437,1.291560232004925,1.1475961458540413,1.085551260185037,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.6,1.0,0.1,24,146.0865494770257,561.2876326178451
18,15,0.3903513319480679,0.49559182077938857,0.4493446684875592,0.3740257031293805,0.34007958247099834,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.6,1.0,0.1,25,118.38825618317942,476.0785804340389
18,16,0.43521238113411226,0.5378108087207633,0.4911270116411543,0.4286360516246833,0.3614029962103565,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.6,1.0,0.1,26,133.17742959533652,299.2890094482636
18,17,0.453851988350024,0.5635419049523431,0.5273474613859019,0.4525561397885653,0.39239687104487253,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.6,1.0,0.1,27,134.83139797766347,318.9577040182067
18,18,0.8796695548405438,0.9843127883778579,0.9472885170602225,0.8654830794657394,0.8273577648149907,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.6,1.0,0.1,28,118.87277249286224,452.44282610319993
18,19,1.2221363841360302,1.2874136239857785,1.2445468470172592,1.2329562859360952,1.3685600850900734,0.10419529730553594,1.0,1.0,0.6,1.0,0.1,29,96.35324282404544,633.0019028545985
18,20,1.207271245012106,1.2657893858380451,1.221999064943486,1.22008772820588,1.1831496926325789,0.08432356759410661,1.0,1.0,0.6,1.0,0.1,30,115.62138500295598,530.6158500378522
18,21,0.5199432493015419,0.5882191711604502,0.5651038318610125,0.5587656960955735,0.48282092812039684,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.6,1.0,0.1,34,127.2294887874643,427.0704512857053
18,22,0.5198727912707672,0.5879613699213956,0.5648215691752646,0.5587397162534165,0.4690877494722956,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.6,1.0,0.1,35,129.07878696032338,432.96346883338674
18,23,0.8605938896099632,0.911992433426129,0.8867065669286122,0.9038379376300328,0.8904783607044142,0.1056581204870286,0.715190378706346,0.3621239009725848,0.6,1.0,0.1,36,101.65023539298215,596.2432769392859
18,24,0.8590577195061491,0.9171528254354151,0.9024790430034808,0.9153553177775426,0.8244336882446992,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.6,1.0,0.1,38,122.35400640075471,607.3415468927216
18,25,0.8972499772853124,0.9503859201542023,0.9350931194783556,0.9606224638630607,0.8653731622266891,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.6,1.0,0.1,40,114.18779173292026,564.7783432169003
18,26,0.8494959767452976,0.8846884066178284,0.8573868413919439,0.9139637258917663,0.8234946681242474,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.6,1.0,0.1,42,118.31048357572092,554.1554995304251
18,27,0.8452165445293214,0.8862529521011497,0.8694757374944688,0.9195072687543858,0.8171750588268862,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.6,1.0,0.1,44,116.71554076698412,573.6013329600768
18,28,1.1335526296690714,1.177397597605251,1.1707852558968583,1.2337326431265847,1.1081891430807014,0.09202350450052797,1.0,0.4121392518747853,0.6,1.0,0.1,47,127.57068185677618,671.9749653807448
18,29,1.134729132957454,1.1773346746719824,1.1705736995701461,1.235081495276268,1.1005479991659874,0.09224686209828178,1.0,0.42577425999996,0.6,1.0,0.1,49,124.09559447484446,674.9588921153801
18,30,1.1327648727243018,1.173565522186394,1.1665889320017353,1.2430371578848276,1.100226518720939,0.0899590120122653,1.0,0.4244751787495985,0.6,1.0,0.1,51,112.29204101627792,620.597721923761
18,31,0.9121189220419432,1.0001165990235394,1.0479794626970422,1.0658590413324827,0.8866957838474947,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.6,1.0,0.1,55,127.1596294027302,607.3819368945469
18,32,0.9108301219074432,1.0042825654501135,1.0626509241225799,1.0751222243273382,0.8892406906248319,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.6,1.0,0.1,57,131.26851431434756,631.2222652808543
18,33,1.0129089241654883,1.0932434230859436,1.1402101710592094,1.1641006537008995,0.9845492299443992,0.09351626018829412,0.8310042251995439,0.932840399696612,0.6,1.0,0.1,59,134.1185265743554,641.5891830301962
18,34,1.1195380398426578,1.1612089698298056,1.1740544321995916,1.2774467778928473,1.0937330654264579,0.07544454571282591,0.9429570606818689,1.0,0.6,1.0,0.1,63,186.8600795228521,577.8536058065114
18,35,0.9537009602868074,1.0326632738895891,1.0992465361513768,1.251392513765131,0.9294913187542371,0.07412565740716351,0.7816606822612082,1.0,0.6,1.0,0.1,85,191.684598922037,876.8371354065885
18,36,0.9622130044448362,1.036173463208604,1.102190488637055,1.2727554253841797,0.9554658964210875,0.07383648385612193,0.7912917529324791,1.0,0.6,1.0,0.1,86,201.2062914943827,954.5957077516756
18,37,0.8098916002716313,0.8808697348067256,0.946550234272944,1.1206475328063723,0.7898065608884625,0.0703204407203665,0.6416333795895243,1.0,0.6,1.0,0.1,88,198.3952482763032,927.2053338200658
18,38,0.8087387133712028,0.8793883433345622,0.9450319959749193,1.1278179417564775,0.7838326852961128,0.07046303425270593,0.6404549541280135,1.0,0.6,1.0,0.1,89,198.6060067718109,936.6299500673118
18,39,0.9162931289806389,0.9789677625607138,1.04371650670058,1.235882990891949,0.9074522284899311,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.6,1.0,0.1,91,192.4833199668597,738.1177635001117
18,40,0.8006476199657169,0.840391216146932,0.9026029429672044,1.1976433472228027,0.7861924018765178,0.08024965300929778,0.637087616946472,0.9454918094210379,0.6,1.0,0.1,105,164.52157929959975,951.5101040787804
18,41,0.7801682163020337,0.8363962808820543,0.9203146149046986,1.197032117851057,0.7675081740496903,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.6,1.0,0.1,108,165.37437940413696,924.5810833896649
18,42,0.7838129775025459,0.8469284993162886,0.9415539698397762,1.2078202320425513,0.7724422461933248,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.6,1.0,0.1,110,173.82688522407267,979.7930860522246
18,43,0.7819436084796392,0.7880801438181015,0.826716651542869,1.186802025365069,0.7684760508918791,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.6,1.0,0.1,111,166.6009644767708,970.6233177098334
18,44,0.7778766243639286,0.8370111033820359,0.9312043994348387,1.2182977854030461,0.768532826958591,0.0801021503036911,0.6175562742755021,0.934076904767355,0.6,1.0,0.1,112,162.07741714884895,938.0270610284964
18,45,0.7785725734018394,0.8485683881643877,0.9539013782407559,1.231738866454701,0.7606552006380536,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.6,1.0,0.1,113,162.3331810741636,938.8923089100666
18,46,0.7788474856380141,0.8251576294151066,0.9079983981162895,1.217056105946864,0.7659396287270299,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.6,1.0,0.1,114,169.0370768403756,957.5750919568786
18,47,0.7801724547923469,0.8595900690762229,0.9759069257544836,1.2460832052317596,0.7622857846285584,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.6,1.0,0.1,115,161.37447399132802,937.7199749412904
18,48,0.7811173195363298,0.8468631213837549,0.9517362861657922,1.2523397007315982,0.7726978721024296,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.6,1.0,0.1,116,167.07274474661705,990.2250617738024
18,49,0.7804695712193829,0.8449923406682085,0.9497334232147915,1.2517224544659473,0.7647261057932107,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.6,1.0,0.1,118,170.73333279584267,995.9931587266664
18,50,0.4005576986288733,0.5511781000765275,0.7449526707281299,1.0261829795437407,0.3831806068844126,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.6,1.0,0.1,148,186.9484874323286,605.062771277129
18,51,0.4012089376195545,0.5506789793034992,0.7443295903561532,1.0191454996405047,0.3858257526472297,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.6,1.0,0.1,150,188.52390492619327,692.3447031524292
18,52,0.4022023468757302,0.44010089087226245,0.5220336972269032,0.9517124730858851,0.3858570426971917,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.6,1.0,0.1,152,192.257774827554,712.3374896895858
18,53,0.44005648055506885,0.49967194934296133,0.6038840945744841,0.9980303444339501,0.42445640421651337,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.6,1.0,0.1,153,194.0526319062043,836.4181561357096
18,54,0.43186871900720114,0.49056561897579054,0.594679010985698,1.0124542473957399,0.4151445248410815,0.11192287215423231,0.31909928396958004,0.283106898456491,0.6,1.0,0.1,159,193.89196045797263,834.8777135381089
18,55,0.4049390589832649,0.5967159447130481,0.8348038876944106,1.0984919797522927,0.38796289060418676,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.6,1.0,0.1,160,195.34285266877995,725.6211246403027
18,56,0.38281799781991976,0.5522425359714558,0.7679828119060528,1.0585160632835375,0.36613328368331677,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.6,1.0,0.1,161,192.78240796192225,710.5286097195159
18,57,0.3835446168275728,0.552587381125791,0.768286605535499,1.0592507718950006,0.36776971556189425,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.6,1.0,0.1,162,192.29825079813617,710.0343696959177
18,58,0.49424119492894014,0.7070442156302456,0.9673373183741704,1.218482325863434,0.47949866165410227,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.6,1.0,0.1,163,183.52934370393135,755.7928947602871
18,59,0.49400398053680605,0.5705905912618415,0.6965724934880829,1.1175241191645586,0.4887929821431883,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.6,1.0,0.1,164,189.0916817750611,830.4638955230686
18,60,0.4081893028000504,0.6031788965089373,0.8515866726423291,1.0755248832214972,0.3988130753397841,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.6,1.0,0.1,166,201.22744654939348,818.6137932425563
18,61,0.41007157182951337,0.5138587384297502,0.672684692739952,1.0494977584443064,0.4032136384013617,0.11139597050267784,0.306215558655229,0.21020050851740574,0.6,1.0,0.1,167,189.20372978027976,909.52369556797
18,62,0.40854676207520296,0.6121916121701702,0.8715037157859685,1.1125322599353882,0.39260366660382356,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.6,1.0,0.1,168,195.8300679975328,864.5875943563032
18,63,0.4162895609496293,0.5194155691790686,0.6781710055677472,1.0519218194338034,0.4011821926151885,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.6,1.0,0.1,171,181.3639938009656,820.7602696771722
18,64,0.4107546868027512,0.6149128336011153,0.8842635071337971,1.1535393037636619,0.4146754003256003,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.6,1.0,0.1,173,188.8486751824846,756.6076424982098
18,65,0.39868922365484055,0.4669277652993988,0.6020028567670767,1.0420271983316427,0.38768316824292465,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.6,1.0,0.1,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.6,1.0,0.1,1,726.7792874485012,1491.7669722474695
19,1,0.7163729289737762,0.617813909907093,0.5783165010270556,0.060143413022353306,0.061349270374873366,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.6,1.0,0.1,3,673.7428079978322,1337.7178092702704
19,2,0.2895643601233906,0.4243254457347021,0.3742411007572977,0.07929876607059877,0.8238712511789282,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.6,1.0,0.1,4,266.3604196033484,404.0123682194776
19,3,0.238293271010767,0.37024247561052454,0.31387045060911667,0.08485644537784685,0.17951571857664403,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.6,1.0,0.1,6,175.0881165500608,201.3607942354893
19,4,0.24063465169393197,0.37088521932491625,0.31369345841262497,0.09327576629088903,0.09234339467956205,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.6,1.0,0.1,8,133.50663204433644,124.53268609059884
19,5,0.23712880551633667,0.3662865274459642,0.30854052792744896,0.11087527336845496,0.0995722578863315,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.6,1.0,0.1,9,140.70617504851447,169.65338554135397
19,6,0.22667656043469503,0.3758143929634363,0.33958155279895547,0.11769163433184106,0.10356491701588467,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.6,1.0,0.1,10,150.89781505577756,199.2883516459716
19,7,0.2256731810247293,0.3835660515236136,0.3577260853927628,0.12629536030046046,0.10664298419790752,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.6,1.0,0.1,11,137.31784708644997,156.9904989738877
19,8,0.22361626703367748,0.34716785073617784,0.2875090626163468,0.11903153631089515,0.08287977391300566,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.6,1.0,0.1,15,157.33544891576474,182.45688150006868
19,9,0.22346490442872188,0.35772026541667107,0.3091039871771379,0.1270473254960735,0.08299758054463333,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.6,1.0,0.1,17,158.17784741467543,179.1703857366781
19,10,0.23011299124064344,0.3842312964860138,0.35724403506304103,0.16120978479449855,0.11731604153999077,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.6,1.0,0.1,18,97.91685149899408,127.24492758355284
19,11,0.21330631192352248,0.34077026524673715,0.2902381428629732,0.13583964472495064,0.1267831169646154,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.6,1.0,0.1,19,154.68064528076732,182.6027888481192
19,12,0.21337268089805198,0.34081079965560457,0.29027193048930766,0.1384238202606862,0.08435716768306918,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.6,1.0,0.1,20,155.09787357042012,183.44286168882093
19,13,0.20436536924897286,0.3617547244162069,0.34387632462798245,0.1661591343972943,0.11001071918901795,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.6,1.0,0.1,21,112.78992894386116,238.9808905992228
19,14,0.19772860338883552,0.3618740136519914,0.3541473291287875,0.1789914918888315,0.08915979989134332,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.6,1.0,0.1,25,123.5483259792602,254.34527393578705
19,15,0.19643603131382162,0.3603291390417067,0.3525440666081222,0.17800525707672282,0.08138553419199064,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.6,1.0,0.1,26,131.23117846316163,252.9879393366161
19,16,0.19456935618815974,0.35663234640605596,0.3484426793083976,0.18397651350467265,0.09408548585483958,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.6,1.0,0.1,27,130.48938746081268,244.02472218232015
19,17,0.1946323242052101,0.35666147180987984,0.3484645820138279,0.18699001582388936,0.08019648673236267,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.6,1.0,0.1,28,127.24413549097387,244.70541175394
19,18,0.19352102440351424,0.36585765156610234,0.3686551790546952,0.19851170022759929,0.08584744871370993,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.6,1.0,0.1,29,135.9358424986612,241.87723456972392
19,19,0.19315780520136777,0.36475693619292765,0.36739563261054115,0.20190510376542345,0.08601173720228433,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.6,1.0,0.1,30,128.0739389864761,246.73519635739964
19,20,0.18990503293915412,0.3463052974391454,0.33692105635137826,0.20247820195260102,0.11232847041945565,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.6,1.0,0.1,31,120.5793987763452,263.0957275175213
19,21,0.6548407274170523,0.7843686992049107,0.7517210372457594,0.6803416148732394,0.5686170891661209,0.062080591335778354,0.41487139899677183,1.0,0.6,1.0,0.1,33,194.21449524880848,912.08063101948
19,22,0.6495373582203816,0.7747662320896956,0.7412898416918631,0.6820220055169155,0.5808650408623665,0.06277379659507716,0.41355898620117626,1.0,0.6,1.0,0.1,34,162.13786279433924,562.1805233397408
19,23,0.6420482951270132,0.7570713002600244,0.7217759343995609,0.6905280058018618,0.6164814459111536,0.06177567815139434,0.4155713734022915,1.0,0.6,1.0,0.1,35,180.1029634873743,883.8929923447903
19,24,0.639838527413237,0.7525098155106837,0.7168160910326296,0.692720017956955,0.5661338165626437,0.06040839998778149,0.4160151866665431,1.0,0.6,1.0,0.1,36,192.4472454931154,919.8434283615712
19,25,0.633080648979777,0.7347123353824926,0.6972024308433288,0.695143595498459,0.6177132730402888,0.06256528548435789,0.4160018828959172,1.0,0.6,1.0,0.1,37,168.83990191746173,856.6067185690619
19,26,0.6253709752943579,0.7217761854711645,0.6929317509964368,0.6983406656360729,0.5997988048829231,0.06439277172159748,0.4171325259432869,1.0,0.6,1.0,0.1,39,151.93934705166097,811.3680550919909
19,27,0.6244876700096263,0.730365326916841,0.7124475571599359,0.707637526967573,0.5599532596398222,0.06439277172159746,0.4171325259432869,1.0,0.6,1.0,0.1,41,155.84114863418085,819.3491913195616
19,28,0.634021187401523,0.7379467587973828,0.7197432213413989,0.7179304292854474,0.5764335320514029,0.06458956399905165,0.42759839908849945,1.0,0.6,1.0,0.1,42,155.91018895346176,843.0771182140594
19,29,0.6211752125805464,0.713961978415682,0.6845871426814667,0.7108065618286261,0.5536357522223638,0.06340542258709635,0.4154851615973493,1.0,0.6,1.0,0.1,44,163.141275236189,860.2221695710949
19,30,0.6208518224430919,0.7224032125471985,0.7038548919850861,0.7243334921888132,0.5663763153752794,0.0641249062405956,0.4159557337361579,1.0,0.6,1.0,0.1,45,159.08763596032733,848.3105323274316
19,31,0.6211886579640038,0.711620047856409,0.6819029642761935,0.7117088976783571,0.5548968048261114,0.0643893659461625,0.4161458269218146,1.0,0.6,1.0,0.1,46,157.82812725094084,843.9464894463987
19,32,0.620669218673611,0.709797348688156,0.6798924722263515,0.7208228398500752,0.5615617049922819,0.06532678295748924,0.4157354604370604,1.0,0.6,1.0,0.1,47,153.39009089573352,838.0965366292406
19,33,0.6216708508738819,0.7106274887548858,0.6806972871051215,0.7188501417075047,0.5569604655619801,0.0647767204305801,0.4171611436638356,1.0,0.6,1.0,0.1,48,151.6702151937905,857.3947741290261
19,34,0.644808161334869,0.7380520189515788,0.7183196730321019,0.7636697616843037,0.6166134966402371,0.059599858437129935,0.4467582881134736,1.0,0.6,1.0,0.1,49,152.3088367912598,759.3270227430571
19,35,0.6262965865259162,0.72905251760356,0.7202634278567575,0.7590301341176463,0.5725685620320353,0.07052188919916046,0.4224403261803813,1.0,0.6,1.0,0.1,50,156.17924583022594,804.1842931766793
19,36,0.621470785631123,0.7222644783432212,0.7132019154626931,0.75864780301194,0.564155260848192,0.0672669823275412,0.4204782120762089,1.0,0.6,1.0,0.1,53,138.4210576244156,790.6000465768783
19,37,0.6199353141358341,0.7202581815059433,0.7111302374378621,0.7637144560048336,0.560619941607299,0.06669392017151096,0.41950254519304525,1.0,0.6,1.0,0.1,55,132.39095986965734,749.0609779066073
