Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,1,0.8878472637457755,0.6601656096856872,0.6254109541038088,0.05750518964633855,0.05284429676803482,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.7,0.3,0.4,3,293.29966513750685,1315.2513734512688
23,2,0.34250534520321485,0.45085945238930025,0.39500624232521064,0.0602237778285068,0.7817671583998013,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.7,0.3,0.4,4,106.58301936674732,376.4677300420392
23,3,0.27624755497487646,0.41100277837871874,0.36092235406215284,0.0536469992852696,0.23348200071740535,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.7,0.3,0.4,5,97.07220679317798,267.24715134830745
23,4,0.25231284888080413,0.3881578008395881,0.33507491443588994,0.07158124122387609,0.15795112396242603,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.7,0.3,0.4,6,110.39559726557884,103.42360768170016
23,5,0.24310797814169174,0.3898921675254933,0.34751088076321157,0.08353639464687473,0.06417081437594865,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.7,0.3,0.4,7,104.11651123006348,215.83402920340475
23,6,0.2361412918147035,0.37083998449177863,0.31628074192674177,0.07417957057205814,0.08554862003511329,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.7,0.3,0.4,8,80.80345441991298,100.25481335157365
23,7,0.22857224860421685,0.3510841923031438,0.28452528217643636,0.06960993546897151,0.07970890769527356,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.7,0.3,0.4,9,82.96545730488117,100.89885776922095
23,8,0.22753893988989296,0.34761996719640814,0.2796851529423465,0.08549519582409888,0.10989102591875811,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.7,0.3,0.4,10,101.04551036802204,350.5634087924797
23,9,0.21777974011781845,0.34817193183625156,0.29104253138878783,0.08708775736469127,0.06714428396801743,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.7,0.3,0.4,11,86.91968324309386,137.9499443560036
23,10,0.20617641507820472,0.3228099514160031,0.25341292800914184,0.0810493855331839,0.0908094041532711,0.056565790236644674,0.03342554302256444,0.00552764162517971,0.7,0.3,0.4,12,67.60257012032056,2227.0652978138683
23,11,0.20541457100082655,0.34295778715978864,0.29542970209153036,0.09918812917141284,0.06272858786346988,0.058000866644927054,0.0389406245758145,0.00588770635139284,0.7,0.3,0.4,14,59.1695215234775,3180.7202386448826
23,12,0.20042962944250758,0.3147564912354523,0.24454405952737968,0.09191420239640129,0.06481750784590412,0.055334314438003164,0.03801567104860434,0.00552006676343045,0.7,0.3,0.4,15,57.47289246348934,2374.471584831142
23,13,0.2019865545671478,0.3558000292911344,0.32872813775828935,0.1416023080281249,0.09179516073294917,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.7,0.3,0.4,17,75.84214792127362,492.8459365238061
23,14,0.19053124143131708,0.3107629817918835,0.2501122935793172,0.11443901260960541,0.05702075066848755,0.052192847620701886,0.0490640853438093,0.00711711103777765,0.7,0.3,0.4,18,47.83166429591678,1857.147408551172
23,15,0.17462442826188265,0.34707582102640777,0.34136106615154105,0.14510503313793158,0.05475700217233542,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.7,0.3,0.4,21,69.87096217650645,505.999808199168
23,16,0.16908658011583766,0.30434890074339827,0.26414400696430096,0.13092926518818182,0.08063704533697809,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.7,0.3,0.4,22,83.40637122325316,527.7802098186072
23,17,0.16482867953374358,0.30610273675750055,0.27589393362281595,0.14684669835521413,0.06871264248665483,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.7,0.3,0.4,24,64.20940573585536,577.8650531319169
23,18,0.16408476858333454,0.29277539246210044,0.2510729762891493,0.14206491530852072,0.06102842942469439,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.7,0.3,0.4,25,62.995618998356825,604.4555225078029
23,19,0.179704410017669,0.33053282566767933,0.3200433493113771,0.19442245274394407,0.15852790007165915,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.7,0.3,0.4,26,94.89179751483624,6888.935448373609
23,20,0.1900238428627713,0.3465552345278638,0.34622122544319345,0.23009612538500276,0.1111951322246917,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.7,0.3,0.4,28,42.8990268371233,1108.2056526833524
23,21,0.17567428690344297,0.3209701702957624,0.3094452104883734,0.20974800586731093,0.07966539784337659,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.7,0.3,0.4,30,99.7449722735422,6744.88495464129
23,22,0.1681074388462672,0.30090829367754873,0.27796324717609194,0.1881262664068276,0.08193049283570654,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.7,0.3,0.4,31,79.6900472213401,17055.9018615998
23,23,0.17064151533839605,0.3009866214895546,0.2776005158768487,0.18641803261995624,0.093208181568171,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.7,0.3,0.4,32,89.5324786374147,6844.966867814168
23,24,0.16653927660496748,0.2963488734916813,0.2728683006234653,0.20058491048282484,0.07729327462273829,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.7,0.3,0.4,33,50.69166140539125,1694.9783506351002
23,25,0.16132862300053918,0.30063381683076784,0.29732927014866645,0.2184528289376959,0.1547179340209484,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.7,0.3,0.4,34,103.17618638537976,6740.0366779997785
23,26,0.15991660261326957,0.2868403837257902,0.2721617173872928,0.2143425852761755,0.08189946547406309,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.7,0.3,0.4,36,92.26300086758448,6564.283717756025
23,27,0.15775677553659653,0.2843395013103328,0.26960541999058885,0.2183410589807673,0.07727676311917847,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.7,0.3,0.4,38,83.09993830737338,6422.199210319607
23,28,0.15274695026228272,0.2870603867459774,0.28295256654717565,0.2312650908222698,0.07992217639648745,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.7,0.3,0.4,41,54.66604783500801,1694.142400297602
23,29,0.15558267402776457,0.32141844011731074,0.3505268683109893,0.27001089998685335,0.07923231356766232,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.7,0.3,0.4,47,108.82769097014992,6791.788649383213
23,30,0.1457017840732238,0.29982236879986623,0.31766822971014164,0.26438151190537545,0.07155238043446682,0.047990441602785386,0.08307768701831743,0.02398902130546,0.7,0.3,0.4,48,48.441123420204455,1527.7163590903956
23,31,0.14146734729249943,0.2946933730813362,0.31239876487824075,0.26714607744789487,0.06943746023971072,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.7,0.3,0.4,49,44.682176285092,2387.7377820210017
23,32,0.14472126226746204,0.2856529992006473,0.29200714253606525,0.2676797236634155,0.07172972182543644,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.7,0.3,0.4,51,48.14948936137907,1538.3697821582343
23,33,0.15388053110656622,0.3055604088290395,0.32302563260926165,0.28684528999161124,0.07977337544018813,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.7,0.3,0.4,52,73.57684215814393,4171.190541247637
23,34,0.13745978675406115,0.2998585763779862,0.32843083020815284,0.297405624853285,0.062348200470829236,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.7,0.3,0.4,55,44.24704975440133,2396.523447016866
23,35,0.1400025143815008,0.3016236801312598,0.3300754833011148,0.3069679911108034,0.06680955473967808,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.7,0.3,0.4,57,47.982929317964015,2487.3907797961688
23,36,0.1388520013913925,0.3000763615407011,0.3284673501006329,0.30600058285953635,0.06594239916900198,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.7,0.3,0.4,58,46.859978257268686,2459.8373600951622
23,37,0.13839143450542474,0.29818097760879664,0.3263517524114465,0.3128511540605594,0.07196844914419202,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.7,0.3,0.4,59,45.176954101126526,2447.2470186190358
23,38,0.13825301964773332,0.2979735582782305,0.32613378239812807,0.31274372873510514,0.06447777299117917,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.7,0.3,0.4,60,45.20116944476896,2447.514936263364
23,39,0.7873493915916926,1.010898116708678,1.1056313633938837,1.133552739623978,0.715772172177136,0.04222878038766264,0.9509597240165222,1.0,0.7,0.3,0.4,76,49.44492325367078,1842.9515878128
23,40,0.7868995783623537,1.0207705918757304,1.1265524670537466,1.1490516240207422,0.7168960775108784,0.04222878038766264,0.9509597240165224,1.0,0.7,0.3,0.4,78,52.63773403204827,1808.351597630759
23,41,0.8089246370777892,1.0861802046111744,1.236424936280259,1.2014863220287824,0.7479056254962824,0.05422201969092766,1.0,1.0,0.7,0.3,0.4,79,38.969489720235565,814.9008894185409
23,42,0.7840518193327815,1.0326491444727504,1.1692301858745457,1.2020553318298304,0.8069507628119155,0.03744725859973156,0.9851741232943596,1.0,0.7,0.3,0.4,80,44.11891081044064,5367.104642291893
23,43,0.7921794914360082,1.0521941225287543,1.2096159637237984,1.2135460074822078,0.7873837773929745,0.04967000337012627,1.0,1.0,0.7,0.3,0.4,81,34.562457523529915,697.2482377548746
23,44,0.7917331341253674,1.0506838051877057,1.2079617646212295,1.2096283748824663,0.7397814198564991,0.04967000337012628,1.0,1.0,0.7,0.3,0.4,82,35.3170581320953,691.9289567758534
23,45,0.791213493734337,1.0600226444894831,1.228298532869649,1.2327154903502913,0.7406482108102916,0.04967000337012627,1.0,1.0,0.7,0.3,0.4,83,37.728329823725815,677.943456769328
23,46,0.7904508967000119,1.0587686218722379,1.226978287843723,1.2402299342483074,0.7353841299253399,0.04887479339432529,1.0,1.0,0.7,0.3,0.4,85,39.74101719713635,652.8341165514233
23,47,0.7859928483491976,1.0641990013512088,1.243411027666224,1.2403279452163494,0.7360109660488691,0.04322451591630267,1.0,1.0,0.7,0.3,0.4,86,29.570527016685315,935.3863205258968
23,48,0.7820540974575871,1.0323292305164364,1.1884446660835577,1.247485276321525,0.7340295752278847,0.040895486670454353,1.0,1.0,0.7,0.3,0.4,91,53.36657347935952,5894.675871841601
23,49,0.779057715889112,1.0595020173755851,1.2486925767283337,1.2994224030301216,0.7300571117325898,0.03846930475975829,1.0,1.0,0.7,0.3,0.4,96,47.73489650264043,5824.554907829831
23,50,0.7743158546834125,1.0484270716088955,1.2367999898885698,1.3096513864723227,0.738455961117222,0.03491912331590586,1.0,1.0,0.7,0.3,0.4,98,33.35248908313318,4943.821194388272
23,51,0.7715673355847732,1.0276757665554448,1.2039956363630169,1.316113244901974,0.7397720594593238,0.034450753158445466,1.0,1.0,0.7,0.3,0.4,100,33.33836562349352,5004.255967001014
23,52,0.7709668820728269,1.034827232260728,1.221887039773513,1.3215060362693798,0.739640298793605,0.03519760882912329,1.0,1.0,0.7,0.3,0.4,101,34.44561145507079,5185.582140700638
23,53,0.7705217437407641,1.0338771750486164,1.2208730837383985,1.336353288649553,0.7251119345530401,0.03480010876861086,1.0,1.0,0.7,0.3,0.4,104,33.6710154215411,5127.600330180726
23,54,0.7712596181974823,1.0678988097817501,1.2883895637583067,1.3797034791898937,0.7251085815830456,0.03585767887888317,1.0,1.0,0.7,0.3,0.4,108,32.34114063738187,5238.547563477191
23,55,0.7717358776731824,1.0683466444178884,1.288833692131417,1.39815584050997,0.7256107598742945,0.03655465117684936,1.0,1.0,0.7,0.3,0.4,115,31.8467375267204,4686.646887848726
23,56,0.7704426788490213,1.0875843144654445,1.3301919280285088,1.4103349633494418,0.7285308374177282,0.03548260161968048,1.0,1.0,0.7,0.3,0.4,117,36.325259943026346,5001.364048858506
23,57,0.7703830010153305,1.0984454829235175,1.3521961813115082,1.423426848701625,0.7252256180704435,0.03547883730491079,1.0,1.0,0.7,0.3,0.4,119,36.04500655826159,4871.376784228434
23,58,0.7713320729870554,1.1102457667225143,1.3751308626192582,1.5220979010132902,0.7259095808511145,0.03694862089768091,1.0,1.0,0.7,0.3,0.4,143,28.04924445006468,4458.312416717632
23,59,0.7694935168385125,1.129841237865958,1.4169612542101295,1.608284489511779,0.7259487915499743,0.03467303212911244,1.0,1.0,0.7,0.3,0.4,145,35.90183650683594,4584.527972810181
23,60,0.771822376794152,1.1330638100398627,1.4202962588983619,1.5817452334155928,0.7331752045984388,0.037587664062560325,1.0,1.0,0.7,0.3,0.4,146,32.98128573361663,4800.667796289172
23,61,0.7668143470653876,1.1683494122295612,1.4997289440772015,1.6373928490686884,0.7244453610962797,0.03230104464152861,1.0,1.0,0.7,0.3,0.4,150,64.73758681047585,5072.583332976581
23,62,0.7680492112439875,1.180319119671347,1.522818518967164,1.664714805839608,0.7246100476490047,0.03422996415566676,1.0,1.0,0.7,0.3,0.4,155,65.62132369521035,5019.582514673763
23,63,0.7673787159752271,1.1570691798485973,1.4771899892832687,1.712727218349202,0.7234259065959388,0.03344078630807746,1.0,1.0,0.7,0.3,0.4,157,66.87111448393104,5075.004635731057
23,64,0.7681442859834668,1.2104976159899885,1.5860932964305632,1.7250453526094058,0.726595296154095,0.03577907515629422,1.0,1.0,0.7,0.3,0.4,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.7,0.3,0.4,1,367.1148222417406,1358.9421840141774
24,1,0.8813177773024844,0.6673101616591944,0.6321184065471116,0.06879484445641912,0.0644794095321195,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.7,0.3,0.4,3,337.8583633413777,1269.089204103889
24,2,0.8739692341005844,0.6622453511783782,0.6269801181890409,0.06685569169145857,0.03532264730905235,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.7,0.3,0.4,4,306.62161963777385,1387.0956240020405
24,3,0.8234454678125797,0.6560935863611647,0.6193089116147845,0.07809659067188875,0.09609155299324383,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.7,0.3,0.4,5,308.3772548984674,1193.246280366433
24,4,0.5495725122667655,0.64159638426638,0.588589994595396,0.22066423809936475,0.7707260445162255,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.7,0.3,0.4,6,128.0689751201653,444.125938157345
24,5,0.37978072904028515,0.5079026962203402,0.47588881782905634,0.0833719164722119,0.11557456423584724,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.7,0.3,0.4,7,133.89165915091957,528.0411807212429
24,6,0.447665041595109,0.5529501319044239,0.49772398898035725,0.17228115629015192,0.13694508591537097,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.7,0.3,0.4,12,112.92515724594118,368.31352742064126
24,7,0.40904424633545733,0.5258910790548154,0.46785013991454427,0.17191892351815552,0.23488810577151717,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.7,0.3,0.4,13,67.39765956084851,300.0918812872646
24,8,0.3933056100488622,0.5126119874422906,0.45370855590385306,0.1733289471194846,0.14660940936619704,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.7,0.3,0.4,15,73.56029040294361,282.5887353895066
24,9,0.39313319197500424,0.5263527470148457,0.4773767659159354,0.19246881867132806,0.1690273607962599,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.7,0.3,0.4,17,73.73651321454528,298.7955260944276
24,10,0.3674019796703625,0.5015018479781369,0.45192122096505705,0.17289392658632008,0.14956964046692234,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.7,0.3,0.4,18,65.15802737399645,232.12862352367245
24,11,0.36537362131221934,0.49953624809498787,0.44991235385857486,0.18341423741420565,0.1278001177577871,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.7,0.3,0.4,20,115.23037665698726,252.58594121463832
24,12,0.34299824093083725,0.4898980510144978,0.44971392762521833,0.19713060690192355,0.18532864620916709,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.7,0.3,0.4,21,79.6814534488173,474.00143780940607
24,13,0.3350171576521253,0.48207539463709453,0.44145154087029975,0.19864471824478233,0.12898504608247022,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.7,0.3,0.4,23,86.52212751324178,442.6379791654467
24,14,0.32518943982869153,0.47228722252783534,0.43126070848058173,0.19815457506629366,0.1298211509684208,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.7,0.3,0.4,24,101.49402927552282,412.09533827853335
24,15,0.3239861238552712,0.47106956602770406,0.42973727335499384,0.19434969991464915,0.12844652705527754,0.09663726257626223,0.09586834365753,0.05313852440240143,0.7,0.3,0.4,25,93.6171991160926,395.3974675395223
24,16,0.36526728727922253,0.5010754397557103,0.4479455989890777,0.2335559663063185,0.18770333340028278,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.7,0.3,0.4,26,96.617951511099,229.26008572818327
24,17,0.3594240091876112,0.5057394227816029,0.4628744419547763,0.2570740758662156,0.18431447821817815,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.7,0.3,0.4,28,94.6908116096352,275.8868358536589
24,18,0.346895437889094,0.5038665258762518,0.47171340928539657,0.25685950045945444,0.16821906765008648,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.7,0.3,0.4,30,96.06945255795358,354.4184774340422
24,19,0.433738558635848,0.5901638848808417,0.5575494865779095,0.3475320829374793,0.2676387005817362,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.7,0.3,0.4,31,78.94049550788404,452.24407415621096
24,20,0.2895977304837944,0.455522961165506,0.4330221346648288,0.21464507973856034,0.15377829120006978,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.7,0.3,0.4,32,121.25466156618911,441.7391317511599
24,21,0.38396951854688055,0.5360992121247986,0.5010992621674354,0.32162244536380374,0.245886151806904,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.7,0.3,0.4,34,94.69437950925747,1565.9430112922098
24,29,0.2994948471611041,0.5121879192519545,0.5419671258107626,0.31802151385050703,0.17006983712829424,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.7,0.3,0.4,48,54.818010157265576,685.3909329672734
24,30,0.2885254854878002,0.47421225894498953,0.4802034240036316,0.285299897575439,0.2066785810854784,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.7,0.3,0.4,49,72.56064978424263,647.7769264302926
24,31,0.28610856047257727,0.4704818030776372,0.47614739093224706,0.2846354968368061,0.16524442926920058,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.7,0.3,0.4,50,64.1103199807437,688.8232678778578
24,32,0.28276047527052534,0.465013199559691,0.4701287425837112,0.28437387330150093,0.17398107782878888,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.7,0.3,0.4,51,73.67993964580879,606.6519441885063
24,33,0.25483602477144285,0.42135680548227505,0.41417482968129105,0.271994430864952,0.15395613537094713,0.117453782445022,0.07071230767792669,0.07636796384815325,0.7,0.3,0.4,53,84.9253434022337,506.45699700016
24,34,0.2536259567054796,0.408333482886192,0.3898204996446717,0.26844037449685193,0.13671354061382027,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.7,0.3,0.4,55,92.24240378976482,413.2925057467334
24,35,0.2562657766355486,0.41052273739461165,0.3919061687357792,0.2716088901932118,0.14071257254614672,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.7,0.3,0.4,56,92.6713195190878,481.7779445705592
24,36,0.25293738547189554,0.4071568255395975,0.3885316317082422,0.2683218097950299,0.13409405052526385,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.7,0.3,0.4,57,90.17638423068524,419.4989518687565
24,37,0.24961560459037815,0.4140498446870727,0.4063888745598594,0.28780492275687525,0.13879793544616997,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.7,0.3,0.4,58,90.3106237554715,458.84858923363055
24,38,0.24716805706018008,0.45091966492215685,0.48679693127090384,0.3293545219080571,0.14599202915938234,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.7,0.3,0.4,62,108.7956788458321,422.9437766321209
24,39,0.2431728081502521,0.4433808624491276,0.47854051983654894,0.32859548194777477,0.1484195715861103,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.7,0.3,0.4,64,97.31175663290765,437.6161874637999
24,40,0.2445916688336961,0.44471589515695953,0.4798585971609183,0.33009278003925435,0.13779548404091352,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.7,0.3,0.4,66,96.65042619911708,400.7854385278465
24,41,0.27514372921681274,0.4601060526325415,0.4832777661939532,0.35132453723928947,0.18667176168707011,0.111189812772261,0.15901426980009453,0.11727765747713,0.7,0.3,0.4,68,63.34775507693151,435.8535030485448
24,42,0.22328812248308938,0.4192904552169019,0.46273301592845917,0.3273921967288112,0.20369630463820615,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.7,0.3,0.4,69,98.12019965144034,447.9358079475951
24,43,0.222888497582445,0.41838773862307244,0.4617416270299316,0.32733012391016836,0.1318858487014395,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.7,0.3,0.4,73,96.24825315295902,447.2701441184465
24,44,0.22065085629525236,0.4120563209221849,0.454700273035168,0.34763479652271045,0.1405772685395291,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.7,0.3,0.4,76,95.06983836706095,465.5034365758696
24,45,0.28051615905343324,0.5046402727050099,0.5806824704379459,0.4787418806340353,0.1931257008561979,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.7,0.3,0.4,82,82.89604751243246,908.2563306539464
24,46,0.6166261350638916,0.8290239072430537,0.8937938002341489,0.8253648659607665,0.5329266508002423,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.7,0.3,0.4,83,89.9846120033933,1013.6782812759492
24,47,0.6071464228576474,0.836574351459802,0.9228112237461062,0.8342079048962897,0.5388455701139054,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.7,0.3,0.4,85,81.9838416966428,520.1062036162675
24,48,0.4625696485231316,0.6867983488381384,0.7721942411406315,0.685465892464644,0.41223372489716875,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.7,0.3,0.4,86,78.52042088439595,370.4345235464704
24,49,0.48335180821052354,0.6962123401814768,0.7703997862682692,0.716785863922659,0.40411478612028096,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.7,0.3,0.4,89,74.85797780364393,353.2554088024588
24,50,0.44489834021152797,0.6558552975303017,0.7297406132110321,0.6688949566840089,0.3770783482186997,0.11518740114396184,0.66295187253017,0.21726752204796881,0.7,0.3,0.4,90,83.14696918616022,430.99365199584736
24,51,0.5933683868828145,0.8041967063347322,0.8875202777278648,0.8526620489837593,0.5522722368326118,0.11307065945323698,1.0,0.3566510079090795,0.7,0.3,0.4,92,97.0189325773021,1186.8227203582687
24,52,0.5920543879062783,0.8115483216999345,0.9056745073981264,0.868250879764319,0.5282672521313767,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.7,0.3,0.4,94,95.97012915740773,1209.7313907351047
24,53,0.5308872383828321,0.7610423468355934,0.8662692657702538,0.8212960248455053,0.4615211744867525,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.7,0.3,0.4,98,102.64808036387986,1029.9867765512963
24,54,0.5473366028419726,0.7770751093962988,0.882240164955428,0.8414212013762444,0.47835656326882403,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.7,0.3,0.4,101,89.73423101199377,1144.4294201830596
24,55,0.5602007353460048,0.7865077327333031,0.8911684735516114,0.8591494162241187,0.5101608043162881,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.7,0.3,0.4,102,97.66423744396438,1185.0777322115937
24,56,0.5600805001274004,0.7861618811531591,0.8907896521128701,0.8591145631403331,0.4929449679719793,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.7,0.3,0.4,104,100.42443306636578,1175.9458754275329
24,57,0.5338932669663029,0.7595987243920325,0.8641714873193301,0.8330773057909651,0.4668661316106013,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.7,0.3,0.4,108,106.53742961969024,1074.4521312824677
24,58,0.5635349204934578,0.7994551342214242,0.9150650210770499,0.8746590760801347,0.49873966089247057,0.11379311987326027,0.916452045889858,0.3547350862098744,0.7,0.3,0.4,110,94.52952842931673,1207.970327578478
24,59,0.4701637527293903,0.7206431799528086,0.8574897923996594,0.8869610480289143,0.4092389480095001,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.7,0.3,0.4,127,122.60429754566375,882.7701218505844
24,60,0.4817914025684792,0.7320560663159356,0.8688723554482619,0.9114010250135686,0.41885434894857343,0.10582606246724735,0.810074650064666,0.2540019326795121,0.7,0.3,0.4,134,119.09791818469571,376.4319224731202
24,61,0.8062376775123595,1.0892828611281988,1.2595229846364968,1.327644243454413,0.7438183513865958,0.17332500064059256,0.7402231726251541,1.0,0.7,0.3,0.4,140,115.81429707885692,926.785183555676
24,62,0.8062376775545068,1.0892828611281988,1.2595229846364968,1.327644243454413,0.743394499519982,0.17332500064059256,0.7402231726251539,1.0,0.7,0.3,0.4,142,115.81429644287408,926.7851845799012
24,63,0.6488237525773334,0.8604931331906399,0.963070387220217,1.1107536797728925,0.5916211895866654,0.12451780241132496,1.0,0.5026812443574605,0.7,0.3,0.4,149,51.02207474626406,1235.2063167906476
24,64,0.6573480321681398,0.8411370302842949,0.9206006630654631,1.119458149309013,0.6084822386718112,0.13008780562965055,1.0,0.5205956936185181,0.7,0.3,0.4,152,42.87314514867088,1537.9822282371508
24,65,0.6521458890664307,0.8460307013986968,0.9365231210738761,1.1401902593417643,0.5993858153403628,0.12847622132794037,1.0,0.5114934481908926,0.7,0.3,0.4,153,46.45320357055681,1376.1814629083694
24,66,0.6535529088208418,0.844089930869195,0.9341286486359245,1.1776460639545698,0.6026900921815828,0.12704518764102823,1.0,0.5210620475331365,0.7,0.3,0.4,156,60.38350007819473,3579.4366383626743
24,67,0.6536778106008839,0.8553075317862414,0.9565108638656711,1.1777721268867556,0.5974884222517749,0.12719701040112602,1.0,0.5211131805908951,0.7,0.3,0.4,160,60.57757875252752,3576.811336307493
24,68,0.6496158711918789,0.8618290537638268,0.9741286207658174,1.1906578688512457,0.5960753674175071,0.12670684270761048,1.0,0.5123505149914157,0.7,0.3,0.4,161,60.24602769576181,3610.5407569526064
24,69,0.8164746777196082,1.0229250671004668,1.1344539774391378,1.3927584635218562,0.7696322694994301,0.11889373571546051,1.0,0.949002364451377,0.7,0.3,0.4,165,48.6025890526026,1492.4499497150234
24,70,0.816073150921212,1.0214947570405037,1.1328875258754751,1.3926143446128667,0.7652160289067973,0.1188937357154605,1.0,0.9490023644513771,0.7,0.3,0.4,167,45.91487808134869,1515.009924167448
24,71,0.816857610628364,1.0423737262775046,1.1758198382546674,1.450888541967656,0.7660540950477128,0.11921647624675864,1.0,0.9524289114840652,0.7,0.3,0.4,173,47.26130163299332,1503.764027149028
24,72,0.8159687089473064,1.0412438487903055,1.1746582677489956,1.4539182811480758,0.7637645927418848,0.11935490653302401,1.0,0.9501948447943958,0.7,0.3,0.4,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.7,0.3,0.4,1,404.467432917605,1468.6822761763294
25,1,0.8708788221561655,0.6707062741101713,0.6350594173388692,0.07650885330710808,0.07240298493483048,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.7,0.3,0.4,3,372.4896303316604,1367.4908052157464
25,2,1.0179970545512749,1.066293729409412,1.018356869240332,0.591188147065711,1.0084075769727456,0.1369441178966167,0.2467198181649363,1.0,0.7,0.3,0.4,4,241.12001529580667,2484.572593151576
25,3,0.6537375890973247,0.7893918299250802,0.7359609710383008,0.4667274696891,0.7481439689260252,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.7,0.3,0.4,6,131.6955568270041,1207.7260322109162
