Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,22,0.6087631849380186,0.7314961620328142,0.7255959895729026,0.6864950243209239,0.5468829512332108,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.5,0.8,0.8,40,99.97511036671187,453.6635669836281
17,23,0.36169077568304175,0.4831428860637897,0.48659476192802625,0.4506026860340669,0.36018075025673973,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.5,0.8,0.8,41,93.06690439552412,745.3808628979864
17,24,0.8507345002494864,0.9607012139636865,0.9625373700157513,0.937139267885378,0.8194627948172363,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.5,0.8,0.8,43,129.0434387147347,611.622958604035
17,25,1.595733927620552,1.701755818978687,1.7127234272189322,1.7087345798180396,1.6140508132293498,0.06931170065643685,1.0,0.8845589384025805,0.5,0.8,0.8,44,172.67577016587228,358.5118062041513
17,26,1.6873001049302496,1.789067917845472,1.7994747789915668,1.811043576203965,1.64539263551756,0.07101099681671848,1.0,1.0,0.5,0.8,0.8,46,192.8483763289,340.4455565665605
17,27,1.4477253367220082,1.5378324945003472,1.536994608864425,1.5713749496121991,1.3995095230858459,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.5,0.8,0.8,47,163.44366225507866,424.3974978474485
17,28,1.1177781615888787,1.2001707278358127,1.1983371860005274,1.2272747514237108,1.1036016833785118,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.5,0.8,0.8,48,148.97182687489544,523.8294697077155
17,29,0.8991592857120141,0.985018736796899,0.9933768146454187,1.0361036975676061,0.8615647641155271,0.07388094931579745,0.597599526436161,0.4224484660144898,0.5,0.8,0.8,52,158.3881966115434,702.4070337015646
17,30,0.9011435574502296,0.9866395226844028,0.9949516416952843,1.0188037283959313,0.8567051682877564,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.5,0.8,0.8,53,153.48165640781374,710.8233303099705
17,31,1.196130999500788,1.275826871175842,1.2834093980216952,1.3369647977962753,1.1776671953306355,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.5,0.8,0.8,54,170.10951374388475,640.9724102446758
17,32,1.2516754510596608,1.3290326182295988,1.336323284037313,1.4031481803726444,1.2133536561029465,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.5,0.8,0.8,56,166.78179404963026,729.6357083520479
17,33,0.605054025570297,0.6821613700759519,0.6894208358544733,0.7653886868674689,0.5622101340123156,0.08268758093417992,0.518674109451181,0.13172357544200547,0.5,0.8,0.8,58,103.90171238980074,739.7981137063452
17,34,0.6517816278400128,0.7547774171485957,0.7946176670516161,0.838395404756276,0.6428846525658646,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.5,0.8,0.8,59,108.48364715774726,835.569362281845
17,35,1.0021481624912476,1.0602137956313993,1.0553240905635144,1.173404463593783,0.9624816195439474,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.5,0.8,0.8,61,159.27329833784887,815.3443282312605
17,36,0.7374140209039654,0.7790842222027294,0.782060719007208,0.9134782076111565,0.8196871951945675,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.5,0.8,0.8,62,142.4020898109066,845.7970408831779
17,37,1.0029363051000468,1.0361163590422162,1.0380994153457763,1.1896133915151192,1.006088446457715,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.5,0.8,0.8,63,158.71119304355335,771.1983846584939
17,38,1.0038314757180322,1.0245575760565897,1.0251021752169451,1.198153163653208,0.999968572204669,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.5,0.8,0.8,65,149.6902545629737,815.9781526052408
17,39,1.032605750240601,1.063057037800096,1.0746094692963974,1.2378683036022111,1.0064469071855977,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.5,0.8,0.8,67,165.14603788836297,884.3263860161902
17,40,1.2017993996383496,1.244700021190465,1.2774720262434893,1.4463943213598993,1.182668885222774,0.0681421810046931,1.0,0.425881806984859,0.5,0.8,0.8,72,176.6919679445093,1245.399804847507
17,41,1.1369778269911057,1.175489425969721,1.2077639859751013,1.3886652786334104,1.128626244383662,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.5,0.8,0.8,73,155.55588892772894,1120.2734415027337
17,42,1.197064342105222,1.232247447530193,1.2641471086893548,1.4489804978091017,1.1847558048939941,0.06839746034307954,1.0,0.421612291851738,0.5,0.8,0.8,74,162.4700843603059,1165.8696514352202
17,43,1.1356858624699577,1.1779494170376918,1.2205669838782756,1.3989493449778547,1.1259298686302295,0.06979900823199998,0.992294050158186,0.352571971271393,0.5,0.8,0.8,75,147.06271704820998,1093.6204003119235
17,44,1.1957199861337755,1.2341781205861537,1.2763704502396007,1.459211293057872,1.1864882978669522,0.06839746034307954,1.0,0.421612291851738,0.5,0.8,0.8,76,151.79147678230703,1131.1679398780998
17,45,1.393869057927305,1.4321175275345075,1.4742864752569949,1.6831923987503639,1.3697798816813191,0.08189338363545211,1.0,0.6609087163758909,0.5,0.8,0.8,84,154.79160409272106,687.1593999563788
17,46,1.0126421953676081,1.092059244789645,1.178530830481502,1.3466668663294512,1.0016313495891724,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.5,0.8,0.8,85,119.07874972766469,884.9667173580898
17,47,0.9816646570007738,1.0473747696010243,1.1223912428226137,1.322432787925235,0.9687178258402844,0.07692163724900572,1.0,0.1499887252610142,0.5,0.8,0.8,86,107.45795162129818,779.7215199287399
17,48,1.032864215290024,1.1026118015250659,1.1880127509789755,1.3775698128894154,1.0245353995956283,0.08910428978455907,1.0,0.20780264445694607,0.5,0.8,0.8,88,121.0019331320522,827.2166372711703
17,49,1.663476788532761,1.7125653371664469,1.7857504406728528,2.022949654218034,1.6800264966089105,0.08576171588799787,1.0,1.0,0.5,0.8,0.8,89,161.98715291487855,1293.1142797256737
17,50,1.663290853388564,1.7111114059092105,1.7841580416028795,2.0228032254148807,1.6477024606948967,0.08576171588799787,1.0,1.0,0.5,0.8,0.8,90,160.5709563727412,1288.5025776291502
17,51,1.6639507860879588,1.7098501778427009,1.7826871702586193,2.030701457051883,1.6511971088478268,0.08764499403344167,1.0,1.0,0.5,0.8,0.8,91,146.77221409394872,1351.6739862346494
17,52,1.663085615544725,1.7308788677573408,1.826013803402373,2.0644026880229576,1.6435735375885776,0.0860024815973936,1.0,1.0,0.5,0.8,0.8,93,152.05384778212772,1252.419799113586
17,53,1.6630703120333123,1.741885785685934,1.8481778405038292,2.0799692586051206,1.6431408881090381,0.08599374185510746,1.0,1.0,0.5,0.8,0.8,95,152.5576855826678,1255.3018578768822
17,54,1.6632916993616687,1.7284066481893157,1.8232495992122135,2.061037163158889,1.6461006883499119,0.08719125670094649,1.0,1.0,0.5,0.8,0.8,99,169.4780189139827,1312.7069195968998
17,55,1.6642810857937187,1.7511814051217094,1.8683105455912392,2.0857270935973586,1.64543050080339,0.08928741925545569,1.0,1.0,0.5,0.8,0.8,101,152.13316300970186,1611.6857247801925
17,56,1.662900612149392,1.721626183506764,1.8157750891269255,2.082816856458167,1.6670122337089905,0.08821180247537971,1.0,1.0,0.5,0.8,0.8,102,157.5240878613872,1456.6052449422623
17,57,1.662900612170036,1.7327232357252729,1.838037563405776,2.094874496692656,1.6441059265308895,0.08821180247537973,1.0,1.0,0.5,0.8,0.8,104,157.52408694144503,1456.6052415427575
17,58,1.6629006121913248,1.7660143924020102,1.9048245608945835,2.1499792209566344,1.6441059181210358,0.08821180251780164,1.0,1.0,0.5,0.8,0.8,110,157.5240880080295,1456.6052455372974
17,59,1.6625403469706566,1.7654451115752705,1.9042327379813548,2.1534221874875588,1.6445691667010343,0.08754905136136233,1.0,1.0,0.5,0.8,0.8,111,159.89323498599322,1435.7893054345575
17,60,1.6616263557813111,1.7645109770852914,1.9032963898429396,2.1601045183032968,1.6429265387526941,0.08572667015531746,1.0,1.0,0.5,0.8,0.8,112,147.41362941502638,1356.458973536967
17,61,1.6605186901297033,1.6937447430483623,1.7751756668084453,2.0494229669491704,1.697533637848978,0.08726804795526386,1.0,1.0,0.5,0.8,0.8,113,157.88603045764316,2005.861652727956
17,62,1.661492765656847,1.6894888829252446,1.7703596112974416,2.0987590029691496,1.649217003131402,0.0905251024335007,1.0,1.0,0.5,0.8,0.8,118,138.97052574535005,1753.2566647535914
17,63,1.6611406086285334,1.6963684909267969,1.7879917677045793,2.1144845052043384,1.6502351015382404,0.09076283394172044,1.0,1.0,0.5,0.8,0.8,121,145.2451541306154,1760.4019124473195
17,64,1.6612010446085823,1.6845830679723264,1.7649610312384163,2.078963107633589,1.6464820190909892,0.09106548339849486,1.0,1.0,0.5,0.8,0.8,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.5,0.8,0.8,1,892.4116253422462,1500.3703602034475
18,1,0.6509310940941593,0.6014497526573317,0.5596408715499833,0.06570327749859563,0.0704286928153166,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.5,0.8,0.8,3,833.9521085442653,1392.108758828805
18,2,0.2702619513246518,0.40361130643142823,0.348047163871222,0.09827122513094802,0.5329927862327262,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.5,0.8,0.8,5,209.57510519131247,253.401895726324
18,3,0.26982661182427986,0.40222820152972033,0.3461000876782211,0.10570521850986081,0.10800085905102229,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.5,0.8,0.8,7,162.99181330118483,156.4228633312794
18,4,0.27373405813387564,0.40312117229872524,0.34554871348938676,0.12913230528632463,0.16514358264496523,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.5,0.8,0.8,8,173.37170904342028,124.38019387874463
18,5,0.3279502933657611,0.45423757982589497,0.3954877577779356,0.19140825287951743,0.21905777895908957,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.5,0.8,0.8,9,130.0846562850195,242.73479740460152
18,6,0.7064505606041049,0.8229975033995064,0.7613466190301035,0.5927572799582734,0.6791584261611934,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.5,0.8,0.8,10,220.78902842776276,389.6922533732395
18,7,0.705607888278198,0.821608823962672,0.7598169945640372,0.5974377803158029,0.5794207785817376,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.5,0.8,0.8,12,239.2580149717049,423.9821648990836
18,8,0.7039678748013242,0.8174445730429445,0.7550206606309523,0.6032252200078916,0.6017055290855898,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.5,0.8,0.8,13,208.48705774882288,347.0623743782967
18,9,0.7036584595403574,0.8280334731968209,0.776726570014482,0.619303341413941,0.5802626206159379,0.14961493319453817,0.08489626969066069,0.545857585686666,0.5,0.8,0.8,15,205.91280869526517,340.947091409999
18,10,1.21762343075858,1.3383129465005998,1.2949238494482744,1.1509638112456,1.227990461731993,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.5,0.8,0.8,16,143.10899109390377,483.32831428789297
18,11,1.47755178049911,1.607287849460995,1.5746833898581665,1.4196234434153419,1.3809394559775539,0.10414320412315017,0.6531420917606993,1.0,0.5,0.8,0.8,18,117.9392731593428,508.5763233638152
18,12,1.4668428418404342,1.593297762679992,1.560065586593684,1.414424467124225,1.3893084413544734,0.1043303798377349,0.6437799416904677,1.0,0.5,0.8,0.8,19,157.5306832700074,531.1091445690003
18,13,1.3948290374608403,1.5177370923375015,1.4838446996749526,1.3479778772647928,1.3219080859118342,0.10691108643366513,0.5563857341856082,1.0,0.5,0.8,0.8,20,141.12359651856048,536.6343370754613
18,14,1.4665606679302585,1.6001404848888283,1.5773371447473097,1.4333730585964262,1.3713281729274218,0.10483979937184766,0.6478133050288405,1.0,0.5,0.8,0.8,24,146.0865494770257,561.2876326178451
18,15,0.47398508353286906,0.5792255723641897,0.5329784200723604,0.4576594547141817,0.4237133340557995,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.5,0.8,0.8,25,118.38825618317942,476.0785804340389
18,16,0.5057448679235127,0.6083432955101638,0.5616594984305547,0.4991685384140838,0.4319354829997569,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.5,0.8,0.8,26,133.17742959533652,299.2890094482636
18,17,0.5261672711376606,0.6358571877399797,0.5996627441735385,0.5248714225762019,0.46471215383250913,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.5,0.8,0.8,27,134.83139797766347,318.9577040182067
18,18,1.3519812000803046,1.4566244336176188,1.4196001622999834,1.3377947247055002,1.2996694100547515,0.08869717026435464,1.0,0.5325042558049891,0.5,0.8,0.8,28,118.87277249286224,452.44282610319993
18,19,1.5708091920331255,1.6360864318828736,1.5932196549143542,1.5816290938331903,1.7172328929871685,0.10419529730553594,0.8238654220345609,1.0,0.5,0.8,0.8,29,96.35324282404544,633.0019028545985
18,20,1.4882350009556615,1.5467531417816007,1.5029628208870416,1.5010514841494356,1.4641134485761342,0.08432356759410661,0.7367451408787078,1.0,0.5,0.8,0.8,30,115.62138500295598,530.6158500378522
18,21,0.7956741444395499,0.8639500662984582,0.8408347269990206,0.8344965912335816,0.758551823258405,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.5,0.8,0.8,34,127.2294887874643,427.0704512857053
18,22,0.7956036864087752,0.8636922650594037,0.8405524643132727,0.8344706113914246,0.7448186446103037,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.5,0.8,0.8,35,129.07878696032338,432.96346883338674
18,23,1.3180400836158614,1.3694386274320272,1.3441527609345103,1.361284131635931,1.3479245547103123,0.1056581204870286,1.0,0.5242684685727569,0.5,0.8,0.8,36,101.65023539298215,596.2432769392859
18,24,1.3159543584899702,1.3740494644192363,1.359375681987302,1.3722519567613638,1.2813303272285204,0.10941969587662366,1.0,0.5210766196281569,0.5,0.8,0.8,38,122.35400640075471,607.3415468927216
18,25,1.302345249988958,1.3554811928578478,1.3401883921820013,1.3657177365667064,1.2704684349303348,0.10048877999646896,1.0,0.5115754030754237,0.5,0.8,0.8,40,114.18779173292026,564.7783432169003
18,26,1.3175912424845295,1.35278367235706,1.3254821071311755,1.382058991630998,1.291589933863479,0.1004595189529625,1.0,0.5331683994993714,0.5,0.8,0.8,42,118.31048357572092,554.1554995304251
18,27,1.307015663762924,1.3480520713347524,1.3312748567280712,1.3813063879879883,1.2789741780604889,0.09505706538059185,1.0,0.5251768137030034,0.5,0.8,0.8,44,116.71554076698412,573.6013329600768
18,28,1.3967893151964046,1.4406342831325842,1.4340219414241915,1.4969693286539179,1.3714258286080345,0.09202350450052797,1.0,0.6420662014560806,0.5,0.8,0.8,47,127.57068185677618,671.9749653807448
18,29,1.417322754473021,1.4599282961875493,1.4531673210857128,1.517675116791835,1.3831416206815543,0.09224686209828178,1.0,0.6679946671567386,0.5,0.8,0.8,49,124.09559447484446,674.9588921153801
18,30,1.4136314268436152,1.4544320763057077,1.4474554861210487,1.523903712004141,1.3810930728402524,0.0899590120122653,1.0,0.6653874664943747,0.5,0.8,0.8,51,112.29204101627792,620.597721923761
18,31,0.9718080820846379,1.059805759066234,1.107668622739737,1.1255482013751772,0.9463849438901893,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.5,0.8,0.8,55,127.1596294027302,607.3819368945469
18,32,0.9705192819501378,1.0639717254928083,1.1223400841652746,1.134811384370033,0.9489298506675266,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.5,0.8,0.8,57,131.26851431434756,631.2222652808543
18,33,1.5030937242364648,1.5834282231569201,1.630394971130186,1.6542854537718763,1.4747340300153757,0.09351626018829412,0.7797808640737638,1.0,0.5,0.8,0.8,59,134.1185265743554,641.5891830301962
18,34,1.6690365245895062,1.710707454576654,1.72355291694644,1.8269452626396958,1.6432315501733066,0.07544454571282591,1.0,1.0,0.5,0.8,0.8,63,186.8600795228521,577.8536058065114
18,35,1.4054787302576865,1.484441043860468,1.551024306122256,1.70317028373601,1.3812690887251162,0.07412565740716351,0.6760637724660046,1.0,0.5,0.8,0.8,85,191.684598922037,876.8371354065885
18,36,1.428669002946025,1.5026294617097926,1.5686464871382435,1.7392114238853684,1.4219218949222763,0.07383648385612193,0.7064142497741,1.0,0.5,0.8,0.8,86,201.2062914943827,954.5957077516756
18,37,1.2481918545243837,1.319169989059478,1.3848504885256965,1.5589477870591246,1.228106815141215,0.0703204407203665,0.4837070973928915,1.0,0.5,0.8,0.8,88,198.3952482763032,927.2053338200658
18,38,1.2857087346803477,1.3563583646437072,1.4220020172840644,1.6047879630656223,1.2608027066052578,0.07046303425270593,0.5305890985780363,1.0,0.5,0.8,0.8,89,198.6060067718109,936.6299500673118
18,39,1.4068405219412303,1.4695151555213053,1.5342638996611715,1.7264303838525406,1.3979996214505226,0.07299233915791786,0.6822038064875828,1.0,0.5,0.8,0.8,91,192.4833199668597,738.1177635001117
18,40,1.3199741488797474,1.3597177450609625,1.421929471881235,1.7169698761368333,1.3055189307905484,0.08024965300929778,0.57373536512942,1.0,0.5,0.8,0.8,105,164.52157929959975,951.5101040787804
18,41,1.3171164528489454,1.3733445174289658,1.4572628514516102,1.7339803543979686,1.304456410596602,0.08054433560299563,0.5710395948412887,1.0,0.5,0.8,0.8,108,165.37437940413696,924.5810833896649
18,42,1.3210639163350368,1.3841794381487795,1.478804908672267,1.745071170875042,1.3096931850258158,0.08379959657191562,0.5746924371177407,1.0,0.5,0.8,0.8,110,173.82688522407267,979.7930860522246
18,43,1.3217386541472171,1.3278751894856793,1.366511697210447,1.726597071032647,1.3082710965594568,0.08279518832196435,0.5764279745413879,1.0,0.5,0.8,0.8,111,166.6009644767708,970.6233177098334
18,44,1.3158890865594273,1.3750235655775347,1.4692168616303374,1.7563102475985448,1.3065452891540896,0.0801021503036911,0.5712333024726315,1.0,0.5,0.8,0.8,112,162.07741714884895,938.0270610284964
18,45,1.3156825231279172,1.3856783378904654,1.4910113279668336,1.768848816180779,1.2977651503641312,0.08007149432602403,0.5710350928426303,1.0,0.5,0.8,0.8,113,162.3331810741636,938.8923089100666
18,46,1.3186273527069736,1.3649374964840661,1.447778265185249,1.7568359730158236,1.3057194957959894,0.0784493336556649,0.5759873024447073,1.0,0.5,0.8,0.8,114,169.0370768403756,957.5750919568786
18,47,1.3168155701833242,1.3962331844672002,1.5125500411454609,1.782726320622737,1.2989289000195356,0.08221462037011715,0.5714009560280559,1.0,0.5,0.8,0.8,115,161.37447399132802,937.7199749412904
18,48,1.3210162972658002,1.3867620991132252,1.4916352638952628,1.7922386784610687,1.3125968498319,0.07957012076369784,0.5787423267829398,1.0,0.5,0.8,0.8,116,167.07274474661705,990.2250617738024
18,49,1.320497692814838,1.3850204622636637,1.4897615448102464,1.791750576061402,1.3047542273886656,0.07872155347323824,0.5788301846650881,1.0,0.5,0.8,0.8,118,170.73333279584267,995.9931587266664
18,50,0.758135172364067,0.9087555738117211,1.1025301444633235,1.3837604532789345,0.7407580806196062,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.5,0.8,0.8,148,186.9484874323286,605.062771277129
18,51,0.7600320551342645,0.9095020968182093,1.1031527078708632,1.3779686171552148,0.7446488701619396,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.5,0.8,0.8,150,188.52390492619327,692.3447031524292
18,52,0.7463582098411391,0.7842567538376715,0.8661895601923122,1.2958683360512941,0.7300129056626006,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.5,0.8,0.8,152,192.257774827554,712.3374896895858
18,53,0.7907370531017162,0.8503525218896086,0.9545646671211313,1.3487109169805973,0.7751369767631606,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.5,0.8,0.8,153,194.0526319062043,836.4181561357096
18,54,0.7678688712561057,0.826565771224695,0.9306791632346025,1.3484543996446443,0.7511446770899861,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.5,0.8,0.8,159,193.89196045797263,834.8777135381089
18,55,0.7698443752273746,0.9616212609571577,1.1997092039385202,1.4633972959964023,0.7528682068482965,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.5,0.8,0.8,160,195.34285266877995,725.6211246403027
18,56,0.7470834529113939,0.9165079910629299,1.132248266997527,1.4227815183750117,0.7303987387747909,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.5,0.8,0.8,161,192.78240796192225,710.5286097195159
18,57,0.753376837036007,0.9224196013342252,1.1381188257439332,1.4290829921034347,0.7376019357703285,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.5,0.8,0.8,162,192.29825079813617,710.0343696959177
18,58,0.9035429146944816,1.116345935395787,1.3766390381397118,1.6277840456289756,0.8888003814196437,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.5,0.8,0.8,163,183.52934370393135,755.7928947602871
18,59,0.91470753547848,0.9912941462035156,1.117276048429757,1.5382276741062326,0.9094965370848623,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.5,0.8,0.8,164,189.0916817750611,830.4638955230686
18,60,0.8455258977661657,1.0405154914750525,1.2889232676084443,1.5128614781876124,0.8361496703058993,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.5,0.8,0.8,166,201.22744654939348,818.6137932425563
18,61,0.8489333015816527,0.9527204681818895,1.1115464224920912,1.4883594881964455,0.8420753681535009,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.5,0.8,0.8,167,189.20372978027976,909.52369556797
18,62,0.8464572230107499,1.050102073105717,1.3094141767215155,1.5504427208709353,0.8305141275393704,0.11041709399627868,0.394339525808683,0.5747255178466334,0.5,0.8,0.8,168,195.8300679975328,864.5875943563032
18,63,0.8740330890253598,0.9771590972547992,1.1359145336434777,1.509665347509534,0.8589257206909191,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.5,0.8,0.8,171,181.3639938009656,820.7602696771722
18,64,0.8772504069352147,1.081408553733579,1.3507592272662607,1.6200350238961256,0.8811711204580639,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.5,0.8,0.8,173,188.8486751824846,756.6076424982098
18,65,0.8651467968181951,0.9333853384627533,1.0684604299304312,1.5084847714949974,0.8541407414062792,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.5,0.8,0.8,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.5,0.8,0.8,1,726.7792874485012,1491.7669722474695
19,1,0.7109492319691875,0.6123902129025042,0.5728928040224668,0.05471971601776447,0.05592557337028454,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.5,0.8,0.8,3,673.7428079978322,1337.7178092702704
19,2,0.28654466179349874,0.42130574740481025,0.3712214024274059,0.07627906774070696,0.8208515528490364,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.5,0.8,0.8,4,266.3604196033484,404.0123682194776
19,3,0.23962013389218864,0.3715693384919462,0.3151973134905383,0.08618330825926851,0.18084258145806567,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.5,0.8,0.8,6,175.0881165500608,201.3607942354893
19,4,0.24569048969925694,0.37594105733024125,0.31874929641794997,0.09833160429621399,0.09739923268488701,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.5,0.8,0.8,8,133.50663204433644,124.53268609059884
19,5,0.24573074230887149,0.37488846423849903,0.3171424647199838,0.1194772101609898,0.10817419467886635,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.5,0.8,0.8,9,140.70617504851447,169.65338554135397
19,6,0.23307196770040578,0.3822098002291471,0.3459769600646663,0.12408704159755185,0.10996032428159547,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.5,0.8,0.8,10,150.89781505577756,199.2883516459716
19,7,0.23503559810351513,0.3929284686023994,0.36708850247154856,0.13565777737924625,0.11600540127669333,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.5,0.8,0.8,11,137.31784708644997,156.9904989738877
19,8,0.22658804161511423,0.3501396253176146,0.2904808371977835,0.1220033108923319,0.08585154849444242,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.5,0.8,0.8,15,157.33544891576474,182.45688150006868
19,9,0.2264853055521993,0.36074066654014847,0.3121243883006153,0.13006772661955096,0.08601798166811078,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.5,0.8,0.8,17,158.17784741467543,179.1703857366781
19,10,0.24721722984018046,0.40133553508555075,0.37434827366257806,0.17831402339403554,0.13442028013952778,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.5,0.8,0.8,18,97.91685149899408,127.24492758355284
19,11,0.219901786211067,0.34736573953428174,0.2968336171505178,0.14243511901249517,0.13337859125215995,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.5,0.8,0.8,19,154.68064528076732,182.6027888481192
19,12,0.21991866420174433,0.347356782959297,0.296817913793,0.14496980356437855,0.09090315098676154,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.5,0.8,0.8,20,155.09787357042012,183.44286168882093
19,13,0.23946577659467877,0.3968551317619127,0.3789767319736883,0.20125954174300015,0.1451111265347238,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.5,0.8,0.8,21,112.78992894386116,238.9808905992228
19,14,0.23266435276441183,0.3968097630275677,0.3890830785043638,0.2139272412644078,0.1240955492669196,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.5,0.8,0.8,25,123.5483259792602,254.34527393578705
19,15,0.2317333491014776,0.3956264568293627,0.3878413843957782,0.2133025748643788,0.1166828519796466,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.5,0.8,0.8,26,131.23117846316163,252.9879393366161
19,16,0.22684523932833406,0.3889082295462304,0.38071856244857205,0.216252396644847,0.12636136899501393,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.5,0.8,0.8,27,130.48938746081268,244.02472218232015
19,17,0.22815175028933973,0.3901808978940094,0.38198400809795746,0.220509441908019,0.11371591281649227,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.5,0.8,0.8,28,127.24413549097387,244.70541175394
19,18,0.22579690754368856,0.3981335347062767,0.40093106219486957,0.2307875833677736,0.11812333185388427,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.5,0.8,0.8,29,135.9358424986612,241.87723456972392
19,19,0.228009168459832,0.3996082994513918,0.4022469958690053,0.23675646702388764,0.12086310046074855,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.5,0.8,0.8,30,128.0739389864761,246.73519635739964
19,20,0.22789596055520286,0.38429622505519406,0.3749119839674269,0.2404691295686498,0.1503193980355044,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.5,0.8,0.8,31,120.5793987763452,263.0957275175213
19,21,1.0229538669718468,1.1524818387597051,1.1198341768005537,1.0484547544280338,0.9367302287209152,0.062080591335778354,0.11149074710642995,1.0,0.5,0.8,0.8,33,194.21449524880848,912.08063101948
19,22,0.9994232124000051,1.124652086269319,1.0911756958714864,1.031907859696539,0.9307508950419899,0.06277379659507716,0.08715277505038418,1.0,0.5,0.8,0.8,34,162.13786279433924,562.1805233397408
19,23,1.010603815589777,1.1256268207227884,1.0903314548623246,1.0590835262646257,0.9850369663739175,0.06177567815139434,0.11288057710024331,1.0,0.5,0.8,0.8,35,180.1029634873743,883.8929923447903
19,24,1.008801475855063,1.1214727639525097,1.0857790394744555,1.061682966398781,0.9350967650044697,0.06040839998778149,0.11377371888393395,1.0,0.5,0.8,0.8,36,192.4472454931154,919.8434283615712
19,25,1.0018027882558396,1.1034344746585552,1.0659245701193913,1.0638657347745217,0.9864354123163515,0.06256528548435789,0.11372568840051948,1.0,0.5,0.8,0.8,37,168.83990191746173,856.6067185690619
