Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,59,0.6265567133343927,0.8770361405578109,1.0138827530046615,1.0433540086339166,0.5656319086145024,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.2,0.6,0.3,127,122.60429754566375,882.7701218505844
24,60,0.6465005730863042,0.8967652368337605,1.033581525966087,1.0761101955313934,0.5835635194663984,0.10582606246724735,0.810074650064666,0.2540019326795121,0.2,0.6,0.3,134,119.09791818469571,376.4319224731202
24,61,0.8416421289796094,1.1246873125954486,1.2949274361037468,1.363048694921663,0.7792228028538457,0.17332500064059256,0.7402231726251541,1.0,0.2,0.6,0.3,140,115.81429707885692,926.785183555676
24,62,0.8416421290217566,1.1246873125954486,1.2949274361037466,1.3630486949216627,0.778798950987232,0.17332500064059256,0.7402231726251539,1.0,0.2,0.6,0.3,142,115.81429644287408,926.7851845799012
24,63,0.8362967269359248,1.0479661075492315,1.1505433615788085,1.298226654131484,0.7790941639452569,0.12451780241132496,1.0,0.5026812443574605,0.2,0.6,0.3,149,51.02207474626406,1235.2063167906476
24,64,0.8402445599914627,1.0240335581076179,1.1034971908887858,1.302354677132336,0.7913787664951342,0.13008780562965055,1.0,0.5205956936185181,0.2,0.6,0.3,152,42.87314514867088,1537.9822282371508
24,65,0.8367584335833711,1.0306432459156374,1.1211356655908167,1.324802803858705,0.7839983598573034,0.12847622132794037,1.0,0.5114934481908926,0.2,0.6,0.3,153,46.45320357055681,1376.1814629083694
24,66,0.8379241102470141,1.0284611322953672,1.1184998500620966,1.362017265380742,0.787061293607755,0.12704518764102823,1.0,0.5210620475331365,0.2,0.6,0.3,156,60.38350007819473,3579.4366383626743
24,67,0.8379679873412313,1.039597708526589,1.1408010406060187,1.3620623036271031,0.7817785989921223,0.12719701040112602,1.0,0.5211131805908951,0.2,0.6,0.3,160,60.57757875252752,3576.811336307493
24,68,0.8350273983389321,1.04724058091088,1.1595401479128704,1.3760693959982988,0.7814868945645603,0.12670684270761048,1.0,0.5123505149914157,0.2,0.6,0.3,161,60.24602769576181,3610.5407569526064
24,69,0.9621275734167403,1.1685779627975985,1.2801068731362695,1.538411359218988,0.9152851651965621,0.11889373571546051,1.0,0.949002364451377,0.2,0.6,0.3,165,48.6025890526026,1492.4499497150234
24,70,0.9617260466183439,1.1671476527376354,1.278540421572607,1.5382672403099984,0.9108689246039293,0.1188937357154605,1.0,0.9490023644513771,0.2,0.6,0.3,167,45.91487808134869,1515.009924167448
24,71,0.9620064813565783,1.1875225970057188,1.3209687089828817,1.59603741269587,0.9112029657759269,0.11921647624675864,1.0,0.9524289114840652,0.2,0.6,0.3,173,47.26130163299332,1503.764027149028
24,72,0.9612717712013548,1.1865469110443538,1.3199613300030442,1.599221343402124,0.9090676549959331,0.11935490653302401,1.0,0.9501948447943958,0.2,0.6,0.3,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.2,0.6,0.3,1,404.467432917605,1468.6822761763294
25,1,0.838666107176855,0.6384935591308607,0.6028467023595586,0.04429613832779761,0.040190269955520004,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.2,0.6,0.3,3,372.4896303316604,1367.4908052157464
25,2,0.9235409410524473,0.9718376159105846,0.9239007557415044,0.49673203356688345,0.9139514634739181,0.1369441178966167,0.2467198181649363,1.0,0.2,0.6,0.3,4,241.12001529580667,2484.572593151576
25,3,0.5527417866791815,0.688396027506937,0.6349651686201576,0.36573166727095685,0.647148166507882,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.2,0.6,0.3,6,131.6955568270041,1207.7260322109162
25,4,0.2064850473600693,0.33882996432241147,0.2826475348021782,0.04537398087648734,0.13244405578510662,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.2,0.6,0.3,7,78.72234889228022,401.8061488946568
25,5,0.19542841459020976,0.3349474721794328,0.2881566608170387,0.053830734409688684,0.07007973396550014,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.2,0.6,0.3,9,103.06540105221094,338.19436814874825
25,6,0.3351592561785751,0.46785744632673304,0.41876572639318227,0.21567436420072417,0.2771725113304174,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.2,0.6,0.3,10,81.93367370841096,1317.10242436281
25,7,0.3236241474308211,0.4519330211842686,0.401620848316376,0.21605432851736425,0.21436202253853087,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.2,0.6,0.3,12,75.3222019564319,1239.5181092870118
25,8,0.32366701890235255,0.45056297672453827,0.39988479852437686,0.22051840323298338,0.20823372323258404,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.2,0.6,0.3,13,74.80487390582951,1289.1056271097525
25,9,0.3145018591474641,0.44556221622690123,0.40438651484718846,0.2355429642059661,0.25534531643484726,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.2,0.6,0.3,14,81.73474941608599,1310.674003234678
25,10,0.31400578546729885,0.4448470327336639,0.4036218410575374,0.23969727149833897,0.1982547529936958,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.2,0.6,0.3,15,81.52762256290478,1307.3708475107533
25,11,0.30347579421379856,0.42835422296628933,0.3858391597468109,0.23639248247663153,0.23906366750028152,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.2,0.6,0.3,16,75.23192347432114,1224.9847521605172
25,12,0.3029002625157379,0.42592957592944963,0.3830336762055172,0.2402573279509654,0.20857360269610278,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.2,0.6,0.3,17,72.00566860217147,1187.686529896401
25,13,0.29582671639773417,0.4167797769256047,0.3734658237927226,0.23774880171345245,0.20512952789890604,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.2,0.6,0.3,18,70.42450987490389,1146.7247997242623
25,14,0.295278894266955,0.41419934625454347,0.3704848836726363,0.24164270930218476,0.20613679820091896,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.2,0.6,0.3,19,66.25257605649338,1110.7716285478866
25,15,0.2952336213711539,0.42520800947680515,0.3926506168975127,0.2492272048032721,0.19216029261719603,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.2,0.6,0.3,21,66.36658380756283,1116.9041319720477
25,16,0.2939062110212293,0.41236769680042523,0.36856390847034665,0.2588528356341426,0.19397124976132635,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.2,0.6,0.3,22,67.54133189437763,1124.2943861991514
25,17,0.28935516140839823,0.4063246085000729,0.36223291461288376,0.2504686537156034,0.19826753659908508,0.1556923208573869,0.0728402127154842,0.377524862324004,0.2,0.6,0.3,23,64.96654754239387,1132.8388016218998
25,18,0.29447641370719757,0.4105867430379275,0.3663313537872328,0.26704345692519227,0.19985060037107305,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.2,0.6,0.3,24,64.68251879857533,1195.470543823659
25,19,0.2928533168310072,0.4086577866748166,0.3643445161497744,0.2604274910716429,0.19480336223468037,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.2,0.6,0.3,25,64.34412830156542,1163.7280207546526
25,20,0.29082288995098127,0.40604368042912575,0.3616203289722469,0.26409013125670994,0.1951778143338023,0.156542523246211,0.07445925207695672,0.3843971693249179,0.2,0.6,0.3,26,64.22528837897597,1147.4261503753958
25,21,0.2877774700779235,0.4025123912634836,0.3579976670142164,0.27247793135693843,0.19195272695879528,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.2,0.6,0.3,27,64.0383092979092,1139.1655522091976
25,22,0.2915628304090926,0.40523766662123795,0.36052497708629827,0.26908214580222506,0.20052565968257785,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.2,0.6,0.3,28,62.723765448459446,1225.021673731443
25,23,0.2910659769114944,0.40435529714624957,0.35957117200490313,0.28270891798935494,0.19591758606631723,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.2,0.6,0.3,29,63.62660901635432,1170.1325634645889
25,24,0.34465997783250596,0.4653739435482281,0.43108415297319447,0.3391722253374389,0.2740900775472178,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.2,0.6,0.3,30,64.41374009641063,1339.7944631980265
25,25,0.33841976444552385,0.4508332963908608,0.4150961401352627,0.34404207670489223,0.2765523631885253,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.2,0.6,0.3,32,66.4289452397231,1379.1949915703829
25,26,0.3355119321315067,0.44305438415234205,0.40650408308756814,0.34965818937974025,0.2661361319087209,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.2,0.6,0.3,34,70.36488529117202,1422.254312593658
25,27,0.3362644769064298,0.44303294278577376,0.406355731039705,0.3568017282176962,0.2575858633207677,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.2,0.6,0.3,35,69.57946225077562,1454.5919899274174
25,28,0.3311070465640297,0.43680064614138636,0.3999478814621129,0.3519552000753462,0.25491666050720974,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.2,0.6,0.3,36,67.07874850268573,1340.3827134558626
25,29,0.3309729117063977,0.44757428268397104,0.42185614493467194,0.36095035247720525,0.24926914559793395,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.2,0.6,0.3,38,66.00462892651561,1350.3510453102626
25,30,0.3305383451085426,0.4457827154513216,0.41984443701178475,0.3699940760293912,0.2570016565084363,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.2,0.6,0.3,39,68.15331314696138,1419.412693835168
25,31,0.3305227410061544,0.45684166896455114,0.44206516436596155,0.3792982354139788,0.2493091180606994,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.2,0.6,0.3,41,68.45619980221726,1416.3854739565777
25,32,0.3305224281835075,0.46793804387274385,0.4643268486738943,0.3917161935911214,0.24924660645733496,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.2,0.6,0.3,43,68.53732947003532,1415.5971958037208
25,33,0.33340715490844175,0.44828613746062973,0.42228917339581573,0.39132349526885746,0.25431734642790005,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.2,0.6,0.3,44,68.54549438965465,1417.95841565578
25,34,0.5564156858344874,0.6477166676379496,0.5991667331583422,0.6113708482623643,0.48024364012760623,0.4132542745834086,0.15612566745351797,1.0,0.2,0.6,0.3,46,72.49179639844894,2035.7516504871576
25,35,0.5563836184591295,0.6587344745494779,0.6213423714031923,0.6269901897551515,0.4764592225506385,0.4132542745834086,0.1561256674535179,1.0,0.2,0.6,0.3,48,72.48263403616609,2032.585360287382
25,36,0.36689477332742315,0.5002947777316711,0.496042238650239,0.44846559020144894,0.2904351533900109,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.2,0.6,0.3,54,55.77254832969224,1774.83108596257
25,37,0.30102646251593423,0.39847963181904306,0.36031411962813936,0.39052435716718364,0.23154778297997425,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.2,0.6,0.3,56,65.78118849370071,1637.8357269665423
25,38,0.30142235140214746,0.3979314316596734,0.3596189719142927,0.37874431010887455,0.2277823678866705,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.2,0.6,0.3,58,72.35704433605908,1668.6345056209273
25,39,0.36854204131165647,0.49667300442969203,0.4915983321113029,0.46484785712484245,0.3024662806406183,0.16234256169381966,0.172985710803818,0.5236486123834901,0.2,0.6,0.3,59,56.36555149883657,1768.487021663096
25,40,0.3077184513496002,0.4240875501528431,0.4077451342235229,0.4211180649906745,0.236549554759444,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.2,0.6,0.3,60,71.45347528688669,1648.4833270198324
25,41,0.2834640840451602,0.38541069020500074,0.35739568607937117,0.3744175166350537,0.22862300150223602,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.2,0.6,0.3,61,70.91299442287507,1600.1733851230035
25,42,0.3001254700454349,0.412776743426425,0.39586813230733375,0.41322864148915783,0.22961744398336642,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.2,0.6,0.3,62,76.77871187378693,1688.8434319596538
25,43,0.2948777567090819,0.4044641545153124,0.38709550370408013,0.39831914923087236,0.2403246997400289,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.2,0.6,0.3,63,70.68163098835569,1625.1092343448609
25,44,0.5396292337492266,0.6440894786447637,0.6259638893831296,0.6550474581224335,0.49836982974962085,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.2,0.6,0.3,64,82.11146990034946,1635.3773939077366
25,45,0.5376557973423892,0.6389529661869486,0.620354426094545,0.6574220562378876,0.48910903197854494,0.17855467569624253,0.26908161942471864,0.914492983570122,0.2,0.6,0.3,65,86.22982423015343,1670.8276555412183
25,46,0.5367479215600366,0.6472464616796603,0.6395463441816103,0.6815830660424413,0.4760130248661596,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.2,0.6,0.3,67,86.19377326429563,1679.824132786183
25,47,0.559095657765891,0.6734267046689009,0.6758697831005732,0.7078171627880789,0.5150941996017246,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.2,0.6,0.3,69,77.38285754658253,1711.516860372901
25,48,0.534266168575241,0.6348369756863643,0.6257435726052372,0.6868977964105498,0.48683259257988226,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.2,0.6,0.3,70,77.47147953493358,1624.5646639906663
25,49,0.581880207977759,0.6915683129876804,0.7030240685361469,0.7524731020783143,0.5479308239888658,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.2,0.6,0.3,73,78.74081034293114,1960.1339851334808
25,50,0.5716571633551062,0.6433053241813529,0.6401048147528863,0.7403895381444401,0.5880698142929633,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.2,0.6,0.3,75,75.14470919337853,2046.638907186766
25,51,0.5525575880324943,0.6236760391000733,0.6204089692811201,0.7221399449497669,0.5087360315361951,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.2,0.6,0.3,77,74.77471341776415,1858.745093954784
25,52,0.5700447318801964,0.6359417326000644,0.6320211670405984,0.7490156323167262,0.5498074032101958,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.2,0.6,0.3,78,71.3995268803737,1985.8044217175868
25,53,0.5624270341812333,0.638271893395186,0.6453742590119261,0.7591503779375773,0.5243668287417854,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.2,0.6,0.3,79,71.92275876793644,1917.8349744020952
25,54,0.5664102841337133,0.6508672054060803,0.6688271913102847,0.7749718151403795,0.5295761814134687,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.2,0.6,0.3,81,71.17399742822411,1895.7475449823407
25,55,0.639272181792349,0.6987318048399975,0.6940152983994663,0.8498592479061913,0.6019154437160353,0.1871293858762469,0.43403242576115897,1.0,0.2,0.6,0.3,84,78.98856366531456,2168.254995186262
25,56,0.6387300962563454,0.7070221244955981,0.713193087791203,0.8735074842442037,0.6028522990832682,0.1871815280181762,0.43420306763804284,1.0,0.2,0.6,0.3,86,79.09125213833997,2132.4195452413624
25,57,0.6810466630845428,0.7474693893307983,0.7534115983603884,0.9161239377691701,0.6488730683492195,0.19840873780251916,0.5018766641474535,1.0,0.2,0.6,0.3,87,80.73593673564302,2536.770971592541
25,58,0.6179184128445961,0.7053022787692518,0.7334247422956792,0.8753866822854603,0.5786902014146216,0.1841980332803068,0.40197890558852134,1.0,0.2,0.6,0.3,95,76.09407311144645,2026.6675535283168
25,59,0.6381087509854362,0.7232910430092767,0.7511455811847989,0.8990876766063283,0.6082785652821537,0.18579818001326864,0.4361168888037369,1.0,0.2,0.6,0.3,96,69.10236903749363,2044.128603600368
25,60,0.6549790397884457,0.7398805884697771,0.7677010642975659,0.9192256410808779,0.6169797597947378,0.18583236432162936,0.4643516161844877,1.0,0.2,0.6,0.3,97,77.24391599067073,2280.695621441697
25,61,0.647207963626593,0.7532194491176254,0.8032389524487105,0.8883599292806832,0.6094709726127658,0.1731920979135199,0.4561112703412881,1.0,0.2,0.6,0.3,101,65.93623808758937,2053.284478816681
25,62,0.6600093078300902,0.7618218705594534,0.8113342214312778,0.911752331373801,0.6281878832155853,0.20432015836447381,0.46894947648437446,1.0,0.2,0.6,0.3,104,64.00223842387742,2008.85321048097
25,63,0.6600088964600802,0.7618199232922946,0.8113322768874793,0.9117521350793352,0.6222401818973368,0.2043201583644739,0.46894947648437446,1.0,0.2,0.6,0.3,105,64.00264315965163,2008.968672462939
25,64,0.6598884730672816,0.7715435205238614,0.832070377447121,0.9164516200215507,0.6277585682166736,0.2063107824346348,0.4686353904827952,1.0,0.2,0.6,0.3,106,63.49145904570249,1977.168182595224
25,65,0.6384069390877782,0.7712666404942055,0.8540052715051789,0.9964096365914821,0.6016011720556884,0.1820391060859102,0.4413542155835158,1.0,0.2,0.6,0.3,117,66.02347470983533,1955.2911548889128
25,66,0.6424599380790892,0.7517754959608172,0.8120217239689762,0.9140592605048221,0.6113312257271022,0.17994806189314833,0.4493891549904352,1.0,0.2,0.6,0.3,118,68.95740673736397,1911.7540043608544
25,67,0.6395509221935012,0.7468516484061871,0.8068570658775844,0.9237201833327253,0.6117240932083778,0.18442377393562398,0.44390808284698,1.0,0.2,0.6,0.3,119,66.05173932473984,2104.5053611585977
25,68,0.6395509221935012,0.7468516484061871,0.8068570658775844,0.9237201833327253,0.6032296803905124,0.18442377393562398,0.44390808284698,1.0,0.2,0.6,0.3,121,66.05173932473984,2104.5053611585977
25,69,0.6331365012014005,0.7391294408359523,0.7989789441718791,0.922289893880937,0.6026467028825888,0.18363247883941042,0.43403219135295323,1.0,0.2,0.6,0.3,122,67.94273801220668,2100.925821071244
25,70,0.6275400144005943,0.7770056702977655,0.8814074658101738,1.02291151678559,0.5930660132939327,0.180403968111704,0.42616352549699804,1.0,0.2,0.6,0.3,125,68.17586018078688,1941.7338480172723
25,71,0.6563559231187401,0.8056778900826345,0.9100624789435721,0.9918648737854006,0.6206771085767895,0.17501700368935025,0.4760464875193559,1.0,0.2,0.6,0.3,138,80.46563054867694,1958.2282483870656
25,72,0.6561687615785442,0.804736769167059,0.9090317509649963,0.9917700423467166,0.6222073232216121,0.17501700374313084,0.47604649044910463,1.0,0.2,0.6,0.3,140,79.70767190515137,1975.037553722342
25,73,0.6510952841336687,0.7966862154707068,0.9006280593814284,0.983601433065828,0.6287403468637346,0.1747317840180049,0.46890485414998934,1.0,0.2,0.6,0.3,141,78.60462641391962,1995.9282450704584
25,74,0.7347242291771865,0.8787942263078774,0.98255641089691,1.0882162005942508,0.7034583395506238,0.17883029292210625,0.6075334511504785,1.0,0.2,0.6,0.3,143,87.86071456242064,2017.680218839532
25,75,0.8729433169049832,1.0553477950952723,1.20305924829523,1.4685807106074653,0.8413249244883865,0.18480506025360216,0.8382818060933935,1.0,0.2,0.6,0.3,161,95.42474167557071,2497.1723116706867
25,76,0.8273820854544169,1.0524577474528658,1.2446295574072581,1.4786738700443192,0.7965333799847014,0.1911011582739354,0.7609030874817282,1.0,0.2,0.6,0.3,165,95.71026051029506,2281.7056222836363
25,77,0.8773385552412074,1.064148932100057,1.2222453831917786,1.5059451020238683,0.8526441515102778,0.18594459646787295,0.8477381954707424,1.0,0.2,0.6,0.3,168,100.71162553336832,2484.903917172853
25,78,0.8689040734413931,1.1207264086984632,1.3456323912293873,1.6076247201864986,0.8381424835680173,0.18727461452082922,0.8338098365350932,1.0,0.2,0.6,0.3,184,103.86336913175371,2307.9845853988213
25,79,0.967961737208402,1.230818691787444,1.4668828607069149,1.7206341968773564,0.9369419221982784,0.18406126553125957,1.0,1.0,0.2,0.6,0.3,186,100.56371249835176,2308.009921993909
25,80,0.8669839920245273,1.1177184890678122,1.3424984956757438,1.6173904588777752,0.8402422294791625,0.18845988358124074,0.8306078858184731,1.0,0.2,0.6,0.3,187,100.19094154067209,2325.2834803089627
25,81,0.967919051318497,1.25096475089401,1.5091274563625865,1.7445853032968375,0.9411993547033877,0.18601304788723,1.0,1.0,0.2,0.6,0.3,188,97.2836453603708,2313.411676579665
25,82,0.9645907104685818,1.155391798102405,1.323831912196164,1.4484713306948869,0.936962207645414,0.1730485817340842,1.0,1.0,0.2,0.6,0.3,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.2,0.6,0.3,1,400.9600217403364,1447.204988874205
26,1,0.8355969238255719,0.6340664168366945,0.5984648914063618,0.03944044165078802,0.03495388340619976,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.2,0.6,0.3,3,375.2859559958926,1260.7298273307913
26,2,0.30876803613930226,0.4330446799852076,0.38722078716880953,0.04760355501950277,0.7749712098862993,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.2,0.6,0.3,4,142.27789165816148,376.55727132590056
26,3,0.23359272714683413,0.3678806016766682,0.3129796786686581,0.06853951868257949,0.21088940642229265,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.2,0.6,0.3,6,143.00277679936875,109.5437222867322
26,4,0.21251130349364108,0.35724207872108277,0.31302835365127724,0.0658818847197017,0.050984623047155744,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.2,0.6,0.3,7,117.73744313887865,189.83023753382724
26,5,0.21950279764685462,0.351836848428417,0.2956716125862526,0.07040552198836611,0.07576889415343621,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.2,0.6,0.3,8,131.8232943668051,102.28734146788014
26,6,0.21494106213494465,0.346328814422113,0.2896596919613966,0.07357847129867177,0.06570983132903807,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.2,0.6,0.3,9,118.22362880404428,108.8888506050106
26,7,0.22640913482815175,0.36751822205980345,0.3213674258462584,0.0921789302566172,0.0876402079305412,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.2,0.6,0.3,10,136.21207909899573,170.20127560157744
26,8,0.20080678727865217,0.3329566270206681,0.2837064481447817,0.1012021559629468,0.1718738042030223,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.2,0.6,0.3,11,112.76035055430889,147.63276543789354
26,9,0.17004826090906683,0.29895711236928557,0.24880501259230833,0.08298197957547428,0.05409983050367395,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.2,0.6,0.3,13,93.39532922267594,167.58688514722732
26,10,0.22055032744738462,0.35853132246216896,0.3190151898710467,0.12903950936261527,0.11090574918791475,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.2,0.6,0.3,14,127.76135047044956,419.04162605489137
26,11,0.18673571058120983,0.31774597955864836,0.27655895729209123,0.11896643617232795,0.12794152359340402,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.2,0.6,0.3,15,112.97964417611244,179.32168079042037
26,12,0.17345557166345735,0.29136601639742143,0.238567736053897,0.11289124992685134,0.07414280547299335,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.2,0.6,0.3,16,91.11989682504364,875.0440370222377
26,13,0.15601858884970315,0.29508071438977185,0.2643856723836771,0.10696135061594036,0.050343383025612774,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.2,0.6,0.3,17,102.88223372777216,218.53042278099196
26,14,0.17360132627285885,0.30074896793690453,0.2587127693096342,0.12293701773628578,0.0671243382731956,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.2,0.6,0.3,18,90.49178961185744,987.0176075131992
26,15,0.153511829125196,0.28974013187195524,0.2584430317787789,0.11285574842564439,0.05834276137076741,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.2,0.6,0.3,19,93.39258677397387,243.76057174531763
26,16,0.15153528029804603,0.27600438436201197,0.23340398092221076,0.1089400466328665,0.04454712231146961,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.2,0.6,0.3,21,88.3227752318547,220.0413119147294
26,17,0.1662272743132124,0.32561807414735694,0.3258134803436151,0.16206396702768558,0.13278499918844483,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.2,0.6,0.3,22,137.05100808410344,443.52028464648487
26,18,0.3274679984772958,0.4709699200814631,0.4591014669814728,0.3244878209596509,0.24898195120407307,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.2,0.6,0.3,24,134.53370420100964,280.42854159838726
26,19,0.14861035786183538,0.28589970661006325,0.2822543712230678,0.17037152100993988,0.11946335552522103,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.2,0.6,0.3,26,119.12540446078974,469.64248828154246
26,20,0.3117741397843504,0.4453761887565086,0.4411527050228605,0.33836455968902307,0.24303696345713552,0.06017399076921539,0.326128256958923,0.08467978137790612,0.2,0.6,0.3,28,128.92411463128582,281.6527725954029
26,21,0.3186856257837221,0.4492570723504255,0.4445576320866927,0.3620169966153876,0.2587965578862669,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.2,0.6,0.3,29,133.27633371304194,302.8779697796857
26,22,0.3132883587439795,0.43681178513127483,0.43103227023275653,0.356764499660446,0.278968252867784,0.057090738623603976,0.3371996255755491,0.090533583993605,0.2,0.6,0.3,30,144.29011820094306,298.6423963334958
26,23,0.311736822208707,0.44362349498000175,0.4486012234520158,0.3653283781352781,0.24802133596505482,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.2,0.6,0.3,32,146.43521591268612,311.71134693709683
26,24,0.31094130886484656,0.44265495370327085,0.447606868098062,0.38016847432362255,0.2411103300365646,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.2,0.6,0.3,33,143.69252355280307,307.8769911563709
26,25,0.3095934983176043,0.44053774249879774,0.4453750796978531,0.36980147184689255,0.24332942826550935,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.2,0.6,0.3,34,158.73728408610168,311.360215714921
26,26,0.30964787940104194,0.4387781781881613,0.4433469195194191,0.38303924732411887,0.24982249987216823,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.2,0.6,0.3,35,160.95281722367326,338.8469821823527
26,27,0.975515542620456,1.1360015991635233,1.173655223585634,1.0663438037235897,0.9143285928861036,0.043006321591179245,1.0,1.0,0.2,0.6,0.3,39,135.31304971677358,288.6003963385333
26,28,0.965253715174903,1.1124898721703789,1.1580142247755731,1.0722825033362127,0.9624964907623603,0.043006321591179245,1.0,1.0,0.2,0.6,0.3,41,136.71498568205914,308.22513505024267
26,29,0.8576966337586773,0.9855115766728786,1.0187519668351361,0.9703674373231035,0.8443429391610309,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.2,0.6,0.3,42,132.3920147387118,268.9084901135756
26,30,0.820813984790678,0.953901117236149,0.9975460252772771,0.9545138060707268,0.7829683496208777,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.2,0.6,0.3,44,132.9986550988982,274.9207559349829
26,31,0.8207303575700624,0.9535911631027574,0.9972064593164682,0.9607926832639502,0.7707952544676431,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.2,0.6,0.3,45,134.0619686336357,281.366770199952
26,32,0.8231540185510067,0.9532221728362636,0.9964742980394331,0.9710678794091467,0.786019751641979,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.2,0.6,0.3,46,119.725041563375,311.82127413583174
26,33,0.8230659602682822,0.9517866369834502,0.9948643672829137,0.9780434360808701,0.776685058501595,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.2,0.6,0.3,48,125.51247598860388,330.7940595012165
26,34,0.8230326880915741,0.9513688784728334,0.9943969539216724,0.9814723104868017,0.7754500234781612,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.2,0.6,0.3,49,123.6009414636316,326.7554864034121
26,35,0.8226434507386582,0.9612668648137078,1.0153559698312868,0.9981559016344704,0.7772633696749716,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.2,0.6,0.3,50,126.18778539331704,337.1361839801129
