Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,36,1.6748306843388137,1.8340204934707887,1.8716113504792384,1.9428309361770564,1.6075122260974362,0.07279181563038394,1.0,1.0,0.1,0.6,1.0,88,113.36968139057076,1942.1145720262475
27,37,1.6731838627297706,1.8403209664595248,1.8886207823651824,1.9824971456773308,1.6113012757085001,0.07277197396943522,1.0,1.0,0.1,0.6,1.0,92,112.74668574311734,1927.016291341756
27,38,1.6720671484949787,1.8048765102657227,1.819531217645821,1.9704494975250801,1.6077413641096752,0.06689839309424198,1.0,1.0,0.1,0.6,1.0,97,113.22897797044,1498.9577759838196
27,39,1.6720542125250772,1.815827262908261,1.841628188496613,1.9899055841399336,1.6074201669470454,0.06744616233537344,1.0,1.0,0.1,0.6,1.0,98,114.4119649590444,1459.3814152694224
27,40,1.6717909566807763,1.8150842173710546,1.8408162951800884,2.002684792161956,1.6091494407924012,0.06724091475999826,1.0,1.0,0.1,0.6,1.0,99,114.66199978161607,1509.3662795688924
27,41,1.6715763294774906,1.8252855547910172,1.8620854389981447,2.0326747118418598,1.6085714182889417,0.06852215883984422,1.0,1.0,0.1,0.6,1.0,101,107.39074824795838,1239.0442893663742
27,42,1.671136585440121,1.811733921810656,1.8370817340670207,2.0129688149399367,1.6175456562392418,0.0741166602864834,1.0,1.0,0.1,0.6,1.0,102,109.53900141079896,1519.1369015327823
27,43,1.6710473370901038,1.8337235146706639,1.8813854806089652,2.048963338216112,1.6074719654477438,0.07378598625394275,1.0,1.0,0.1,0.6,1.0,108,108.73344165784712,1885.662144069676
27,44,1.6712522907355967,1.8336278673860753,1.8812472673381078,2.0464151468820857,1.6092333941666899,0.07730653459728593,1.0,1.0,0.1,0.6,1.0,109,101.92498187189868,1500.466267607287
27,45,1.671189997458724,1.8335232759996676,1.8811365737392551,2.049744102036401,1.6079011402411927,0.07689051932715622,1.0,1.0,0.1,0.6,1.0,110,101.96173523150338,1526.897785865502
27,46,1.6711969197246996,1.8335171170418343,1.8811286190052132,2.0497557205615147,1.607767615863724,0.07702365646469363,1.0,1.0,0.1,0.6,1.0,111,102.1985331457227,1526.558970057322
27,47,1.6730956513480724,1.8290871195482032,1.866214569959946,2.040027080615355,1.6085609149046163,0.07213975537213685,1.0,1.0,0.1,0.6,1.0,112,114.18062442963762,1944.0465586467017
27,48,1.66953455060933,1.8411432917671,1.8996644702946577,2.0992382351109677,1.6091693734743253,0.06917108220237884,1.0,1.0,0.1,0.6,1.0,118,110.29891895937736,1943.8739562906812
27,49,1.6692277424347122,1.840216835617324,1.8986510406525525,2.0960067443781814,1.609997869119597,0.0690493633336819,1.0,1.0,0.1,0.6,1.0,119,106.12484172837858,1641.4395403886235
27,50,1.6690494396276336,1.850759763333497,1.9203065134313093,2.109478370690998,1.608033603068641,0.06904936333368189,1.0,1.0,0.1,0.6,1.0,121,109.12652897626596,1623.3255825374245
27,51,1.6690111991284127,1.839378157180396,1.8977249858744787,2.1060548838204936,1.6071250490922067,0.06983420728190225,1.0,1.0,0.1,0.6,1.0,124,107.86930880148977,1634.7577373386566
27,52,1.6686127074815822,1.8378490578540967,1.8960376897972453,2.1397427199019834,1.6071286943449994,0.07117372219213644,1.0,1.0,0.1,0.6,1.0,134,113.43187429558424,1904.4471519163933
27,53,1.6682949513254943,1.8365896771569648,1.8946466181167303,2.156619408450199,1.6081706350160734,0.07240127885814666,1.0,1.0,0.1,0.6,1.0,139,106.77858123111544,2893.006166864098
27,54,1.6680462453628595,1.8361524277734933,1.8941832931379854,2.1549482610547197,1.6075357343750265,0.07077781826878024,1.0,1.0,0.1,0.6,1.0,141,106.07802468995628,1408.189549360878
27,55,1.6681893314656682,1.8473904612482486,1.9165863239774787,2.166699559675001,1.6072238735038402,0.07221133669230898,1.0,1.0,0.1,0.6,1.0,142,111.69512547363333,3699.2101121137607
27,56,1.6678525928246315,1.8466262725419722,1.9157626808184909,2.177850983882527,1.6090127929841331,0.07081848393319976,1.0,1.0,0.1,0.6,1.0,143,112.16128119309386,2724.363542977859
27,57,1.6680510150667254,1.8134501555897191,1.8490788538877228,2.092437789713048,1.6074634627853777,0.07318888617275163,1.0,1.0,0.1,0.6,1.0,147,106.04090252616284,1887.284304904256
27,58,1.6674539666098958,1.8227780754191083,1.8694095478328527,2.1059776263401924,1.60917091146006,0.07258610155602932,1.0,1.0,0.1,0.6,1.0,150,105.6988870787051,1829.5335489442352
27,59,1.6669700676670507,1.8878696063021414,2.001353811134755,2.2600920880434408,1.6077218524633192,0.07230818010297035,1.0,1.0,0.1,0.6,1.0,160,109.56594145546536,1971.2500985812596
27,60,1.666874029900601,1.8871145106327294,2.000507690904802,2.267297982758498,1.608233129368358,0.07430983877913683,1.0,1.0,0.1,0.6,1.0,164,107.90737673478328,1967.00694706445
27,61,1.6667810324559447,1.9199740815297743,2.0668165033062085,2.387325656710424,1.6075609632310228,0.07489432133109841,1.0,1.0,0.1,0.6,1.0,187,106.52824870653448,1976.314984234184
27,62,1.6665431479854254,1.9300180761226247,2.0879135318419526,2.3702544623449113,1.6115728479883535,0.0761455580225689,1.0,1.0,0.1,0.6,1.0,188,107.09225062594518,1933.5957674031376
27,63,1.6665812257336488,1.929842491617721,2.0877086844148316,2.4055732138610684,1.608264599512181,0.07747147491165737,1.0,1.0,0.1,0.6,1.0,190,107.52739301856516,1912.5710111071428
27,64,1.6664838375636615,1.9406337566715033,2.1096367053832346,2.430922986322945,1.607867606920352,0.07741747451616778,1.0,1.0,0.1,0.6,1.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.1,0.6,1.0,1,597.138429967614,1351.2827030377855
28,1,0.7516878814659762,0.6095919388909534,0.5718688965430782,0.035088290496297435,0.03290485061499022,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.1,0.6,1.0,3,549.092859822352,1261.7168753294206
28,2,0.7064269411115051,0.8046991723056697,0.7523293489385401,0.37173183901716256,0.8931530983853029,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.1,0.6,1.0,4,312.6886397459672,1761.8721913814516
28,3,0.40139649607219857,0.5595204138973752,0.5124470976453828,0.079315336111098,0.06260367647997904,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.1,0.6,1.0,5,175.5661112551548,552.8654371841318
28,4,0.6083690251876066,0.7375941427196275,0.6903816142148682,0.3559792934638716,0.5220790350572563,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.1,0.6,1.0,6,284.7757004593662,2098.9397714463844
28,5,0.22091736047700267,0.35268344208175273,0.2962157037048825,0.06192014133936455,0.37782514494129915,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.1,0.6,1.0,7,81.6496033075627,330.4544906630974
28,6,0.21261718789115147,0.3421769371864223,0.2846844394688133,0.06662074151829958,0.07041229225191639,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.1,0.6,1.0,9,81.74397046315872,354.9056322733979
28,7,0.4464526685239095,0.5836890853302589,0.5360523648245161,0.3102602240517651,0.342704347813483,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.1,0.6,1.0,10,193.50128569853544,1446.4794874711763
28,8,0.47802571480595235,0.5966923389088347,0.53559897743644,0.3582000578957059,0.42560730885154585,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.1,0.6,1.0,11,198.65525311862385,1864.9804137829244
28,9,0.40217312570017555,0.49969879520344485,0.442901552628937,0.32939905331430624,0.5509094909593545,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.1,0.6,1.0,12,152.05742675631737,1656.4808065084424
28,10,0.3912525999231816,0.48545053604460153,0.4280667971657307,0.32567331239436825,0.311007558135199,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.1,0.6,1.0,14,150.1839707019234,1563.2513243452538
28,11,0.3874620047316029,0.4886362235356392,0.44171008166111003,0.33583996513050607,0.312666056897925,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.1,0.6,1.0,16,142.7984789669722,1500.714657594288
28,12,0.4005430294664559,0.49837380912070073,0.45088703281262266,0.3535756717091285,0.3257070372937092,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.1,0.6,1.0,18,152.78441669333722,1662.2775934047274
28,13,0.4041337714987334,0.4998032467343586,0.4519603056663142,0.3690851517479897,0.32726200674898853,0.0875974340364878,0.1749520122532554,0.207254668131143,0.1,0.6,1.0,20,154.32319333295857,1736.4582210782055
28,14,0.4018796160822524,0.495657743352425,0.447506422858434,0.3727850858870919,0.33096682812446254,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.1,0.6,1.0,21,148.74015228393523,1644.7793643319692
28,15,0.3885595790294491,0.4928419366748558,0.45576022517854436,0.35977599290884954,0.3105371613614234,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.1,0.6,1.0,22,145.3001643103451,1548.015583578043
28,16,0.4592956363366925,0.5278735379849262,0.4663509863849844,0.43702537313000595,0.4610212891228476,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.1,0.6,1.0,23,159.7472630105528,1428.8283474092414
28,17,0.4882042263128963,0.5565634680915552,0.4950072692927472,0.46879949807701704,0.41682550564082804,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.1,0.6,1.0,24,162.03056856338043,1648.0005702050792
28,18,0.45681388245628907,0.5218144141299013,0.4597545233135727,0.4443510807994139,0.4038983972244141,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.1,0.6,1.0,25,159.52121332410815,1380.7163019418203
28,19,0.8457109919334274,0.9267384605550908,0.8956837371709223,0.8490734523632373,0.8278575724514945,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.1,0.6,1.0,27,235.22173076500607,1500.4845350245844
28,20,1.2300075800428512,1.3005299343065464,1.2777098837168062,1.247629722600484,1.2291034613679694,0.0726238183707045,0.8962451785758532,0.632423613231308,0.1,0.6,1.0,29,233.8136498605297,1461.0769136546576
28,21,1.2265255827865866,1.2847778869059905,1.260363824192817,1.2531060681706239,1.2065473779683882,0.07254508679523305,0.8970644012998523,0.63293397959981,0.1,0.6,1.0,31,202.07902055547237,1455.74102634707
28,22,1.226134705864613,1.2943421012154412,1.2809474279696564,1.276833777093537,1.1792807602344801,0.07254508679523304,0.8970644012998527,0.63293397959981,0.1,0.6,1.0,37,199.6917878795129,1441.2500264823143
28,23,1.6242989562575736,1.6525808265448656,1.604846653188945,1.6950663716376257,1.5838085471163226,0.10502054769585752,0.9471922675031218,1.0,0.1,0.6,1.0,43,194.37636637899053,1283.0266031129452
28,24,1.4581259287898214,1.5056055627408869,1.4798267064894106,1.5667837082945766,1.4152247015079298,0.10236246698163479,0.6722570905909498,1.0,0.1,0.6,1.0,51,219.8046787793989,1374.7945554467458
28,25,1.0039980516340576,1.060662409906878,1.0752641001224128,1.1247544319810692,1.0069660223090344,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.1,0.6,1.0,55,177.33214434107637,1724.9653730487964
28,26,1.0039043613598022,1.0934727609017831,1.1415245515895769,1.1606002066180587,0.9694971482908323,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.1,0.6,1.0,61,176.2023736213782,1718.1684789130245
28,27,1.0091308046337417,1.0736738448165901,1.0990609058155159,1.1762725077664182,0.9810315221724515,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.1,0.6,1.0,63,180.49097444957945,1657.510444476584
28,28,1.0086613049578526,1.0841318180312758,1.1206643379577574,1.1791515751254527,0.9750578315662309,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.1,0.6,1.0,65,179.901502394097,1657.4993230009345
28,29,1.005791240807291,1.091941598168604,1.1395901659462808,1.1865304784264228,0.9727958121149562,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.1,0.6,1.0,67,177.8207627292672,1685.7569868161331
28,30,1.0085903096002964,1.0932665251121214,1.140741751555021,1.1926193848699445,0.9771219134557473,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.1,0.6,1.0,70,179.6198143153776,1777.4814641728217
28,31,1.0504814271658405,1.1548145998302703,1.224323020554929,1.2487573836525472,1.0280422207564226,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.1,0.6,1.0,71,179.12013670880708,1670.3050020795756
28,32,1.5788636733910697,1.6808182216904348,1.7500484237994685,1.780583196272468,1.5497476212391623,0.07489940883095639,0.8983230910093161,1.0,0.1,0.6,1.0,74,190.4229065929462,1803.261419373268
28,33,0.8551449426349638,0.9499708178021513,1.0183728670755645,1.096249545915025,0.8301888521968057,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.1,0.6,1.0,79,203.8604927907896,1428.1791860636256
28,34,0.8616253953891672,0.953744451086859,1.0218319108346465,1.0994790294309036,0.8428458390837998,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.1,0.6,1.0,80,209.7285612224867,1432.342181010411
28,35,0.8534057690633879,0.9442434679840573,1.0121853457812997,1.1019877269421399,0.828251758180091,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.1,0.6,1.0,81,205.70171002243876,1389.0666245935497
28,36,0.8758871834825173,0.9610291391084689,1.028317447424803,1.1356185962354104,0.8586162293789643,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.1,0.6,1.0,83,205.4837753970792,1440.6599562146196
28,37,0.9011780321490853,0.9828950773180607,1.0497923166322158,1.1647438117110696,0.8799657228705992,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.1,0.6,1.0,85,199.54652070557563,1383.7032056308633
28,38,0.9010926432275843,0.9934716171577798,1.0714846755752607,1.1755109208565053,0.8739406902084339,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.1,0.6,1.0,87,202.41727054073425,1401.3870066215356
28,39,0.9010570492650106,1.004351676083777,1.0935094293747472,1.1972110474227997,0.873433087512829,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.1,0.6,1.0,89,201.54962654056487,1396.2125516411331
28,40,1.55498274079892,1.702225260158884,1.835994024021794,1.9700123203380517,1.5271693634566612,0.14621163149709918,0.8540996283283047,1.0,0.1,0.6,1.0,110,218.3819943472932,1762.8930447009873
28,41,1.5916885402012797,1.7463395380315914,1.8908547856311908,2.010736359860699,1.582477778801034,0.15312916466718457,0.9153113918115835,1.0,0.1,0.6,1.0,111,211.86405659872813,1657.613353953553
28,42,1.6005046813289572,1.7542066771203295,1.8986142561375763,2.0233563640115304,1.576815031270628,0.14930499289671276,0.9309434338269208,1.0,0.1,0.6,1.0,112,211.30958324495728,1761.8815240613465
28,43,1.5979725640322142,1.7512944319330503,1.8956590707853762,2.0245847401155954,1.5725893542281042,0.15027154056915798,0.9266822494023261,1.0,0.1,0.6,1.0,113,208.0033647848805,1778.484267620158
28,44,1.598308529451667,1.751018201148792,1.895313492409143,2.027848731850202,1.5743736360049936,0.15028649578480952,0.9274324632233004,1.0,0.1,0.6,1.0,114,211.83584621954847,1742.352048189132
28,45,1.5887534978003903,1.730444037267595,1.863582765161365,2.0182879590565093,1.562087744638899,0.15228861914811245,0.9111492195820651,1.0,0.1,0.6,1.0,115,210.56522549058383,1663.0377155220378
28,46,1.0322339041777284,1.1887727645752708,1.3434140424233374,1.4583547471098917,1.0121161632196505,0.06606179373371597,1.0,0.40014595686958554,0.1,0.6,1.0,120,249.5666319627415,1284.5283384054712
28,47,1.2625480148890587,1.422620524042764,1.5875808129451596,1.7088177465643826,1.24849147136857,0.06847910462067366,1.0,0.6315464935316766,0.1,0.6,1.0,123,234.89538328616248,1019.9557964103368
28,48,0.9685387287697876,1.1056485668070395,1.2481925901013509,1.4346438682450895,0.9449548647875948,0.07576231561139966,0.859524793123543,0.42122541984225037,0.1,0.6,1.0,128,212.56987903068207,1383.4460982404044
28,49,0.9736837098257842,1.1219463873540616,1.2756618605074128,1.456259439806995,0.9496675284503155,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.1,0.6,1.0,129,211.90703416324715,1375.3511272598437
28,50,1.3842922222009162,1.5628201847992624,1.7496944251962028,1.8979863561481436,1.3752890967032898,0.07313392961135248,1.0,0.7534622459852771,0.1,0.6,1.0,130,229.96380996485,1227.0691934567026
28,51,1.2732087123312088,1.4480942727714388,1.6345647883955972,1.7780810232359845,1.2561414372920474,0.0713332870241556,1.0,0.6431578847429894,0.1,0.6,1.0,132,232.6013206225777,1174.035176147714
28,52,1.2739711458072427,1.43607942018988,1.6111987399195125,1.7974236883553378,1.2543676895883227,0.06719823940765753,1.0,0.6446079680586125,0.1,0.6,1.0,134,246.01909572723903,1046.3603389153234
28,53,1.2633807510478126,1.4353899035606361,1.6215422551801706,1.796055129789093,1.2460764123743224,0.06806895059144706,1.0,0.6341228142404265,0.1,0.6,1.0,135,233.19684235307375,1056.4861583001684
28,54,1.4193695049954496,1.6141045124269153,1.8226463118519813,1.9594825669044655,1.39710443635484,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.1,0.6,1.0,141,218.80083313830323,1287.4762281353624
28,55,1.1801344590363936,1.38113729939246,1.6003116758753722,1.7371282589312944,1.1610225494376705,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.1,0.6,1.0,146,219.97164911140345,1265.4973326363015
28,56,1.2267486154992424,1.4279947464364326,1.647195581566655,1.7874380833230414,1.205846486393391,0.06918118527885349,1.0,0.598026403232016,0.1,0.6,1.0,147,264.1630105565916,1134.782271852586
28,57,1.1753227985685548,1.3753281394964327,1.5943924084273517,1.743458064809497,1.1565514546823112,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.1,0.6,1.0,149,217.9717028192089,1297.54877751938
28,58,1.1750269658355852,1.3842044605161234,1.6142227445502548,1.7565458073695837,1.1578355149899044,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.1,0.6,1.0,151,215.7818684712503,1281.2656270940972
28,59,1.1175954558017933,1.3205338817889065,1.5498686233094618,1.7404144638011463,1.1013942212964962,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.1,0.6,1.0,157,219.99867135005545,1178.830589271885
28,60,1.436597884773241,1.6700579276171736,1.9325863344735064,2.123282933004402,1.4173298398060576,0.07415248610201997,1.0,0.8092133087150722,0.1,0.6,1.0,166,239.69280408835863,1170.3541045568509
28,61,1.4509237143380838,1.6951524593523462,1.9688103646047164,2.1666587249708034,1.4313698246729705,0.07521410253637736,1.0,0.8234807031412987,0.1,0.6,1.0,173,239.39350650060337,1183.4908272593923
28,62,1.2181266926187773,1.417970989131077,1.6469681142502728,1.9007732447108545,1.1990431139666424,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.1,0.6,1.0,174,209.90213284827,1287.1108425007524
28,63,1.2088891552175935,1.4279524032941382,1.6789561124669736,1.8991068291409705,1.1952732010051181,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.1,0.6,1.0,176,213.368101756454,1293.8736958242762
28,64,1.1820701849870723,1.3886163267776026,1.6283000756085988,1.8839202218145652,1.166345859227461,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.1,0.6,1.0,178,205.8472543395316,1269.2674297543265
28,65,1.19234885390803,1.4068881190563625,1.65740062742807,1.905090762490469,1.1822392467093281,0.07507259059316182,0.9471194465967582,0.597712374974158,0.1,0.6,1.0,179,214.50435537945245,1299.1783677417498
28,66,1.2049367653534193,1.440227301088938,1.7129141024024528,1.9237002505388576,1.1887813231611424,0.07336631082140219,0.9706960333286521,0.596524098041491,0.1,0.6,1.0,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.1,0.6,1.0,1,492.8588121237332,1449.2850531501651
29,1,0.794468411924987,0.622370269187043,0.5857556125644491,0.037352836618239744,0.033910622505960025,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.1,0.6,1.0,3,452.66796035712713,1338.9296616295967
29,2,0.31367959311838844,0.4383619514674706,0.39243196802045377,0.05392861744523354,0.749418081830814,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.1,0.6,1.0,4,145.75958553128538,378.2911832401326
29,3,0.27303584561714445,0.4082713795551924,0.35426064551257846,0.1004855548140039,0.22435740720305342,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.1,0.6,1.0,6,130.54270551377027,116.52272365618698
29,4,0.22299492364947238,0.3676319272605912,0.3233574947947443,0.07920937541742791,0.09553742758973445,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.1,0.6,1.0,7,116.06862004989024,179.5294691495505
29,5,0.24456371629799686,0.3881453225396145,0.3432291392423515,0.09634465241509207,0.0950212016760413,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.1,0.6,1.0,8,111.4076270048372,99.91541298151718
29,6,0.22002209241261542,0.35236819860857105,0.2961770838221732,0.07745691218714698,0.05296310307442087,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.1,0.6,1.0,9,111.9293518025372,170.38637906308034
29,7,0.27300320510345444,0.41390076655166935,0.3676724331926241,0.15823540552252696,0.1541508863096831,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.1,0.6,1.0,10,91.57982029976904,397.6904031021122
29,8,0.2674878136191864,0.3951491745805825,0.3369000934677969,0.14223702248414422,0.14337950312076791,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.1,0.6,1.0,11,85.46366651468301,197.62901359178676
29,9,0.22574746468562534,0.35270912817417177,0.2942004437213866,0.10694648926445346,0.0827085577916538,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.1,0.6,1.0,12,86.69152159094543,124.39590121755197
29,10,0.2480951921762515,0.383910707855727,0.33579302381995063,0.14120105348131082,0.1290939399064284,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.1,0.6,1.0,13,76.13212180731523,218.07320561182064
29,11,0.2585140657953252,0.40284811115364755,0.36508464217931763,0.17676251486079098,0.13244961527491972,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.1,0.6,1.0,15,33.09011218310927,557.2433592557452
29,12,0.32081749586618225,0.45275872749064505,0.4034482351941483,0.23624449898549882,0.19663347733845096,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.1,0.6,1.0,16,41.43824532435615,1342.1231373208718
29,13,0.2623377518869867,0.3888791643950634,0.33811046144701806,0.1886732645888493,0.1860196017468359,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.1,0.6,1.0,17,38.762690489600686,1543.613653429896
29,14,0.2619987080650359,0.3980815812221652,0.3580885962628625,0.2005854920709395,0.15055297249116095,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.1,0.6,1.0,18,45.75522287892101,1121.0505046390315
29,15,0.25633410939966034,0.4027908289657603,0.3737871894241431,0.20370081623161262,0.13535621572435969,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.1,0.6,1.0,20,42.191601459179545,1021.9084474511752
29,16,0.23011859469030602,0.3731944464642868,0.34339322389621213,0.19588029207072744,0.12510681073939284,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.1,0.6,1.0,22,31.993660118061616,675.400732028955
29,17,0.23517551897268588,0.3778647428805741,0.347975177116222,0.2070728957119053,0.11819990456890853,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.1,0.6,1.0,24,37.08729242371997,729.8307998173487
29,18,0.33766142542813893,0.46622491051130854,0.4244935946713984,0.3129534035494546,0.2470912838863123,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.1,0.6,1.0,25,26.665123510032792,894.7707495601885
29,19,0.3214900498656169,0.45798949334574746,0.42674769557321557,0.3028762049004794,0.23482693598731152,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.1,0.6,1.0,26,26.263845414738352,782.8140570803001
29,20,0.318043845139502,0.4646223003221007,0.4443354565111004,0.3002319602561899,0.21240571250066176,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.1,0.6,1.0,28,25.87776555400349,741.1795428987435
29,21,0.3194819499654499,0.4532584063509478,0.4214568740829801,0.3061945683116355,0.2244406253139501,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.1,0.6,1.0,29,24.02687404680939,774.7140359884684
29,22,0.30141476701748704,0.434379452741142,0.402408499799236,0.2915115085605058,0.20117007067932877,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.1,0.6,1.0,30,19.697286401127883,754.9441769841269
29,23,0.3221779164725834,0.4546906648581216,0.42263256294628226,0.3159034113711356,0.21921035424475172,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.1,0.6,1.0,31,23.564897041262867,816.8282997538892
29,24,0.3174891562237348,0.44958662439325653,0.4174475187441518,0.31739111027076694,0.21339336890523414,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.1,0.6,1.0,33,21.02079744110977,802.024651249234
29,25,0.309894891605708,0.46387977571077654,0.45401023050990164,0.3159054865198526,0.20688938234207643,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.1,0.6,1.0,34,21.224268732884227,724.8116046942515
29,26,0.2731664453345463,0.40921555550098776,0.3868670445772445,0.3056977747688379,0.19813084897460964,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.1,0.6,1.0,36,22.343956481746662,1012.7442353251126
29,27,0.2692683082445092,0.4018188702802325,0.3788287949260712,0.3103592780822146,0.185626476241084,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.1,0.6,1.0,38,21.296853719592374,959.7375913869208
29,28,0.2695603559897359,0.4020349280978313,0.37903129498494564,0.3107057395685701,0.17515697351101375,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.1,0.6,1.0,39,21.16905917622069,955.783158906465
29,29,0.2684035459479276,0.4230037737204012,0.42231828664067816,0.3285188202897611,0.17401375103750613,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.1,0.6,1.0,40,24.61939534991161,1091.913564855718
29,30,0.8039902020548336,0.9524090390651363,0.9506245309165734,0.8710889746426601,0.7275625872093937,0.08463117307923976,1.0,0.10606310914146111,0.1,0.6,1.0,43,129.09235644360382,30059.259019896428
29,31,0.8010753622945191,0.9567980099132768,0.965540214889801,0.8801477054745578,0.7256126258174523,0.08463117307923977,1.0,0.10606310914146092,0.1,0.6,1.0,45,117.64447629617128,29827.90144405353
29,32,0.8010442677354852,0.956726384347353,0.9654617647009321,0.8771563730064651,0.7147663088104151,0.0846311730792398,1.0,0.1060631091414617,0.1,0.6,1.0,46,116.6556107397236,29805.22839601658
29,33,0.8004970152272181,0.966421299518603,0.9861785124092273,0.9025611628258783,0.7196932651680055,0.08585068992859324,1.0,0.1060467131728418,0.1,0.6,1.0,47,123.16778237425714,30055.05822028428
29,34,0.8144137625138069,0.9902609537716262,1.020987670481137,0.9171656208039612,0.7311629212455304,0.08644605873210132,1.0,0.1207888016878614,0.1,0.6,1.0,51,144.30870459483816,35275.49927829455
29,35,0.8140178945973128,0.9781389012288136,0.9975958880501703,0.9234692675212894,0.7313412312431316,0.08635442176852076,1.0,0.1208686838237398,0.1,0.6,1.0,53,145.87961596083355,35407.417661034866
29,36,0.8069169196664444,0.9804349580482339,1.0107771251668867,0.9376622056029457,0.7335272640989269,0.08600226183103783,1.0,0.11504598706930784,0.1,0.6,1.0,54,130.34998003202344,30498.13391134712
29,37,0.801340496842948,0.9859277584500482,1.0274305693769625,0.9423162664487853,0.7181710431891297,0.08705530998570056,1.0,0.10938451946958785,0.1,0.6,1.0,56,121.11271326720689,29072.634329321023
29,38,0.8049685613418338,0.9888271088510571,1.0302106817641263,0.9492466540513681,0.724344484001596,0.08702780815499421,1.0,0.11353913615566183,0.1,0.6,1.0,58,125.5005921273268,30211.19892025125
