Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,52,1.1418155322910137,1.3613094660846699,1.455435651782862,1.4180120241490544,1.0780283965161122,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.4,1.0,0.1,94,95.97012915740773,1209.7313907351047
24,53,1.0223880426202494,1.2525431510730107,1.3577700700076711,1.3127968290829226,0.9530219787241697,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.4,1.0,0.1,98,102.64808036387986,1029.9867765512963
24,54,1.0322216594003153,1.2619601659546416,1.3671252215137708,1.3263062579345872,0.9632416198271667,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.4,1.0,0.1,101,89.73423101199377,1144.4294201830596
24,55,1.0890709898221558,1.315377987209454,1.4200387280277624,1.3880196707002694,1.039031058792439,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.4,1.0,0.1,102,97.66423744396438,1185.0777322115937
24,56,1.0889507546035513,1.31503213562931,1.419659906589021,1.3879848176164837,1.02181522244813,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.4,1.0,0.1,104,100.42443306636578,1175.9458754275329
24,57,1.0367949019950635,1.2625003594207929,1.3670731223480905,1.3359789408197256,0.9697677666393619,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.4,1.0,0.1,108,106.53742961969024,1074.4521312824677
24,58,1.064492890791418,1.3004131045193843,1.4160229913750102,1.375617046378095,0.9996976311904308,0.11379311987326027,0.916452045889858,0.3547350862098744,0.4,1.0,0.1,110,94.52952842931673,1207.970327578478
24,59,0.9109828738750395,1.1614623010984577,1.2983089135453083,1.3277801691745634,0.8500580691551493,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.4,1.0,0.1,127,122.60429754566375,882.7701218505844
24,60,0.9408952590697176,1.191159922817174,1.3279762119495004,1.3705048815148069,0.8779582054498117,0.10582606246724735,0.810074650064666,0.2540019326795121,0.4,1.0,0.1,134,119.09791818469571,376.4319224731202
24,61,0.9723963981577896,1.255441581773629,1.425681705281927,1.4938029640998431,0.9099770720320258,0.17332500064059256,0.7402231726251541,1.0,0.4,1.0,0.1,140,115.81429707885692,926.785183555676
24,62,0.9723963981999367,1.2554415817736286,1.4256817052819268,1.493802964099843,0.909553220165412,0.17332500064059256,0.7402231726251539,1.0,0.4,1.0,0.1,142,115.81429644287408,926.7851845799012
24,63,1.1606640385466978,1.3723334191600045,1.4749106731895816,1.622593965742257,1.10346147555603,0.12451780241132496,1.0,0.5026812443574605,0.4,1.0,0.1,149,51.02207474626406,1235.2063167906476
24,64,1.162142982393689,1.3459319805098442,1.4253956132910124,1.6242530995345623,1.1132771888973605,0.13008780562965055,1.0,0.5205956936185181,0.4,1.0,0.1,152,42.87314514867088,1537.9822282371508
24,65,1.1601549882107807,1.354039800543047,1.4445322202182262,1.6481993584861143,1.1073949144847128,0.12847622132794037,1.0,0.5114934481908926,0.4,1.0,0.1,153,46.45320357055681,1376.1814629083694
24,66,1.1591207382685924,1.3496577603169455,1.439696478083675,1.6832138934023204,1.1082579216293333,0.12704518764102823,1.0,0.5210620475331365,0.4,1.0,0.1,156,60.38350007819473,3579.4366383626743
24,67,1.1591847533032777,1.3608144744886352,1.462017806568065,1.6832790695891493,1.1029953649541686,0.12719701040112602,1.0,0.5211131805908951,0.4,1.0,0.1,160,60.57757875252752,3576.811336307493
24,68,1.157898663882171,1.3701118464541189,1.4824114134561095,1.6989406615415377,1.1043581601077992,0.12670684270761048,1.0,0.5123505149914157,0.4,1.0,0.1,161,60.24602769576181,3610.5407569526064
24,69,1.196105847669557,1.4025562370504154,1.5140851473890864,1.7723896334718048,1.1492634394493788,0.11889373571546051,1.0,0.949002364451377,0.4,1.0,0.1,165,48.6025890526026,1492.4499497150234
24,70,1.1957043208711606,1.4011259269904524,1.5125186958254238,1.7722455145628153,1.144847198856746,0.1188937357154605,1.0,0.9490023644513771,0.4,1.0,0.1,167,45.91487808134869,1515.009924167448
24,71,1.1953639943091168,1.4208801099582573,1.5543262219354201,1.8293949256484088,1.1445604787284656,0.11921647624675864,1.0,0.9524289114840652,0.4,1.0,0.1,173,47.26130163299332,1503.764027149028
24,72,1.1951037835490805,1.4203789233920796,1.55379334235077,1.8330533557498498,1.1428996673436589,0.11935490653302401,1.0,0.9501948447943958,0.4,1.0,0.1,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.4,1.0,0.1,1,404.467432917605,1468.6822761763294
25,1,0.8515745701927898,0.6514020221467955,0.6157551653754935,0.05720460134373246,0.05309873297145486,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.4,1.0,0.1,3,372.4896303316604,1367.4908052157464
25,2,0.8496176918977452,0.8979143667558824,0.8499775065868023,0.4228087844121813,0.840028214319216,0.1369441178966167,0.2467198181649363,1.0,0.4,1.0,0.1,4,241.12001529580667,2484.572593151576
25,3,0.48394767451313947,0.6196019153408949,0.5661710564541157,0.2969375551049149,0.5783540543418401,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.4,1.0,0.1,6,131.6955568270041,1207.7260322109162
25,4,0.22591425695375866,0.35825917391610085,0.30207674439586757,0.06480319047017671,0.15187326537879597,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.4,1.0,0.1,7,78.72234889228022,401.8061488946568
25,5,0.2149915553164496,0.3545106129056727,0.30771980154327855,0.07339387513592852,0.08964287469173998,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.4,1.0,0.1,9,103.06540105221094,338.19436814874825
25,6,0.3173303310031199,0.45002852115127784,0.40093680121772707,0.19784543902526897,0.2593435861549622,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.4,1.0,0.1,10,81.93367370841096,1317.10242436281
25,7,0.30688215446223926,0.4351910282156867,0.38487885534779415,0.19931233554878242,0.197620029569949,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.4,1.0,0.1,12,75.3222019564319,1239.5181092870118
25,8,0.3064593007997815,0.4333552586219673,0.38267708042180587,0.20331068513041234,0.191026005130013,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.4,1.0,0.1,13,74.80487390582951,1289.1056271097525
25,9,0.29687493793485464,0.4279352950142918,0.386759593634579,0.21791604299335668,0.2377183952222378,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.4,1.0,0.1,14,81.73474941608599,1310.674003234678
25,10,0.29645251280096385,0.42729376006732894,0.38606856839120235,0.22214399883200397,0.18070148032736083,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.4,1.0,0.1,15,81.52762256290478,1307.3708475107533
25,11,0.2869323777378898,0.41181080649038054,0.36929574327090214,0.21984906600072282,0.22252025102437278,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.4,1.0,0.1,16,75.23192347432114,1224.9847521605172
25,12,0.2854064889513908,0.4084358023651026,0.3655399026411701,0.22276355438661832,0.1910798291317557,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.4,1.0,0.1,17,72.00566860217147,1187.686529896401
25,13,0.2802612946623049,0.4012143551901754,0.35790040205729334,0.22218337997802315,0.18956410616347677,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.4,1.0,0.1,18,70.42450987490389,1146.7247997242623
25,14,0.2788139029216361,0.39773435490922454,0.35401989232731734,0.2251777179568658,0.18967180685560003,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.4,1.0,0.1,19,66.25257605649338,1110.7716285478866
25,15,0.27876863002583485,0.4087430181314861,0.37618562555219365,0.23276221345795306,0.17569530127187696,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.4,1.0,0.1,21,66.36658380756283,1116.9041319720477
25,16,0.27843379981296623,0.39689528559216214,0.35309149726208355,0.2433804244258795,0.17849883855306325,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.4,1.0,0.1,22,67.54133189437763,1124.2943861991514
25,17,0.2741247382012685,0.3910941852929432,0.347002491405754,0.2352382305084737,0.18303711339195533,0.1556923208573869,0.0728402127154842,0.377524862324004,0.4,1.0,0.1,23,64.96654754239387,1132.8388016218998
25,18,0.2788047274933101,0.3949150568240401,0.3506596675733454,0.25137177071130484,0.18417891415718557,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.4,1.0,0.1,24,64.68251879857533,1195.470543823659
25,19,0.27589668416265667,0.3917011540064661,0.347387883481424,0.24347085840329244,0.1778467295663299,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.4,1.0,0.1,25,64.34412830156542,1163.7280207546526
25,20,0.27503566156602255,0.39025645204416703,0.3458331005872882,0.24830290287175125,0.17939058594884363,0.156542523246211,0.07445925207695672,0.3843971693249179,0.4,1.0,0.1,26,64.22528837897597,1147.4261503753958
25,21,0.27306085420624254,0.38779577539180266,0.3432810511425355,0.2577613154852575,0.1772361110871143,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.4,1.0,0.1,27,64.0383092979092,1139.1655522091976
25,22,0.2737812436545215,0.38745607986666675,0.34274339033172707,0.2513005590476539,0.18274407292800668,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.4,1.0,0.1,28,62.723765448459446,1225.021673731443
25,23,0.27465586807812525,0.3879451883128804,0.34316106317153405,0.2662988091559858,0.1795074772329481,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.4,1.0,0.1,29,63.62660901635432,1170.1325634645889
25,24,0.3476851938169872,0.46839915953270933,0.43410936895767566,0.3421974413219201,0.277115293531699,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.4,1.0,0.1,30,64.41374009641063,1339.7944631980265
25,25,0.34171647348602735,0.45413000543136434,0.4183928491757662,0.3473387857453958,0.2798490722290288,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.4,1.0,0.1,32,66.4289452397231,1379.1949915703829
25,26,0.33910100428005435,0.4466434563008897,0.41009315523611584,0.35324726152828784,0.2697252040572685,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.4,1.0,0.1,34,70.36488529117202,1422.254312593658
25,27,0.33970435225375933,0.44647281813310336,0.4097956063870346,0.3602416035650257,0.26102573866809725,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.4,1.0,0.1,35,69.57946225077562,1454.5919899274174
25,28,0.3358948002912221,0.4415883998685789,0.40473563518930533,0.35674295380253873,0.25970441423440216,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.4,1.0,0.1,36,67.07874850268573,1340.3827134558626
25,29,0.3357606654335903,0.4523620364111637,0.4266438986618645,0.36573810620439784,0.25405689932512654,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.4,1.0,0.1,38,66.00462892651561,1350.3510453102626
25,30,0.3344180134012655,0.4496623837440445,0.4237241053045077,0.3738737443221141,0.2608813248011593,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.4,1.0,0.1,39,68.15331314696138,1419.412693835168
25,31,0.33440240929887743,0.4607213372572741,0.4459448326586845,0.38317790370670174,0.25318878635342235,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.4,1.0,0.1,41,68.45619980221726,1416.3854739565777
25,32,0.3344020964762305,0.4718177121654669,0.4682065169666173,0.39559586188384444,0.253126274750058,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.4,1.0,0.1,43,68.53732947003532,1415.5971958037208
25,33,0.3385565436228748,0.4534355261750628,0.4274385621102489,0.3964728839832906,0.2594667351423331,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.4,1.0,0.1,44,68.54549438965465,1417.95841565578
25,34,0.5015168077325763,0.5928177895360385,0.5442678550564312,0.5564719701604532,0.42534476202569516,0.4132542745834086,0.15612566745351797,1.0,0.4,1.0,0.1,46,72.49179639844894,2035.7516504871576
25,35,0.5014847403572185,0.6038355964475669,0.5664434933012811,0.5720913116532406,0.42156034444872736,0.4132542745834086,0.1561256674535179,1.0,0.4,1.0,0.1,48,72.48263403616609,2032.585360287382
25,36,0.37124055033015496,0.5046405547344028,0.5003880156529708,0.45281136720418075,0.2947809303927427,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.4,1.0,0.1,54,55.77254832969224,1774.83108596257
25,37,0.2973586090541228,0.3948117783572316,0.3566462661663279,0.38685650370537217,0.22787992951816283,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.4,1.0,0.1,56,65.78118849370071,1637.8357269665423
25,38,0.2981917162585498,0.3947007965160757,0.35638833677069504,0.3755136749652769,0.22455173274307283,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.4,1.0,0.1,58,72.35704433605908,1668.6345056209273
25,39,0.3654751154952496,0.4936060786132852,0.488531406294896,0.46178093130843556,0.29939935482421143,0.16234256169381966,0.172985710803818,0.5236486123834901,0.4,1.0,0.1,59,56.36555149883657,1768.487021663096
25,40,0.3245486754585056,0.4409177742617485,0.4245753583324282,0.43794828909957983,0.2533797788683494,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.4,1.0,0.1,60,71.45347528688669,1648.4833270198324
25,41,0.3081551114370567,0.41010171759689723,0.38208671347126766,0.3991085440269502,0.2533140288941325,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.4,1.0,0.1,61,70.91299442287507,1600.1733851230035
25,42,0.32234357971116145,0.43499485309215163,0.4180862419730604,0.43544675115488435,0.251835553649093,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.4,1.0,0.1,62,76.77871187378693,1688.8434319596538
25,43,0.31709030220506473,0.42667670001129526,0.40930804920006303,0.4205316947268552,0.26253724523601174,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.4,1.0,0.1,63,70.68163098835569,1625.1092343448609
25,44,0.5023723203691132,0.6068325652646502,0.5887069760030161,0.61779054474232,0.46111291636950746,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.4,1.0,0.1,64,82.11146990034946,1635.3773939077366
25,45,0.49810078353750087,0.5993979523820603,0.5807994122896567,0.6178670424329993,0.44955401817365653,0.17855467569624253,0.26908161942471864,0.914492983570122,0.4,1.0,0.1,65,86.22982423015343,1670.8276555412183
25,46,0.49719290775514813,0.6076914478747718,0.5999913303767218,0.6420280522375529,0.43645801106127113,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.4,1.0,0.1,67,86.19377326429563,1679.824132786183
25,47,0.5247860929666613,0.6391171398696711,0.6415602183013435,0.6735075979888492,0.4807846348024949,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.4,1.0,0.1,69,77.38285754658253,1711.516860372901
25,48,0.49672342774613015,0.5972942348572534,0.5882008317761263,0.6493550555814389,0.44928985175077135,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.4,1.0,0.1,70,77.47147953493358,1624.5646639906663
25,49,0.5752925624136573,0.6849806674235788,0.6964364229720452,0.7458854565142127,0.5413431784247642,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.4,1.0,0.1,73,78.74081034293114,1960.1339851334808
25,50,0.5650125401678358,0.6366607009940823,0.6334601915656158,0.7337449149571696,0.5814251911056929,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.4,1.0,0.1,75,75.14470919337853,2046.638907186766
25,51,0.5377997016321167,0.6089181526996956,0.6056510828807427,0.7073820585493893,0.49397814513581745,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.4,1.0,0.1,77,74.77471341776415,1858.745093954784
25,52,0.5637515542753183,0.6296485549951862,0.6257279894357203,0.7427224547118482,0.5435142256053178,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.4,1.0,0.1,78,71.3995268803737,1985.8044217175868
25,53,0.5545822209363162,0.6304270801502688,0.637529445767009,0.7513055646926601,0.5165220154968683,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.4,1.0,0.1,79,71.92275876793644,1917.8349744020952
25,54,0.5613086445051816,0.6457655657775486,0.663725551681753,0.7698701755118479,0.5244745417849371,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.4,1.0,0.1,81,71.17399742822411,1895.7475449823407
25,55,0.650311029272062,0.7097706523197105,0.7050541458791794,0.8608980953859041,0.6129542911957483,0.1871293858762469,0.43403242576115897,1.0,0.4,1.0,0.1,84,78.98856366531456,2168.254995186262
25,56,0.6498476289151979,0.7181396571544504,0.7243106204500555,0.884625016903056,0.6139698317421206,0.1871815280181762,0.43420306763804284,1.0,0.4,1.0,0.1,86,79.09125213833997,2132.4195452413624
25,57,0.721479076304028,0.7879018025502835,0.7938440115798736,0.9565563509886553,0.6893054815687049,0.19840873780251916,0.5018766641474535,1.0,0.4,1.0,0.1,87,80.73593673564302,2536.770971592541
25,58,0.615549581736066,0.7029334476607216,0.7310559111871492,0.8730178511769302,0.5763213703060914,0.1841980332803068,0.40197890558852134,1.0,0.4,1.0,0.1,95,76.09407311144645,2026.6675535283168
25,59,0.6497151425095846,0.7348974345334253,0.7627519727089472,0.9106940681304768,0.6198849568063022,0.18579818001326864,0.4361168888037369,1.0,0.4,1.0,0.1,96,69.10236903749363,2044.128603600368
25,60,0.6778861591265667,0.7627877078078981,0.790608183635687,0.9421327604189987,0.6398868791328588,0.18583236432162936,0.4643516161844877,1.0,0.4,1.0,0.1,97,77.24391599067073,2280.695621441697
25,61,0.6642908913458123,0.7703023768368445,0.8203218801679296,0.9054428569999025,0.6265539003319851,0.1731920979135199,0.4561112703412881,1.0,0.4,1.0,0.1,101,65.93623808758937,2053.284478816681
25,62,0.6884531300967347,0.7902656928260979,0.8397780436979222,0.9401961536404456,0.6566317054822298,0.20432015836447381,0.46894947648437446,1.0,0.4,1.0,0.1,104,64.00223842387742,2008.85321048097
25,63,0.6884527187267248,0.7902637455589393,0.8397760991541239,0.9401959573459797,0.6506840041639813,0.2043201583644739,0.46894947648437446,1.0,0.4,1.0,0.1,105,64.00264315965163,2008.968672462939
25,64,0.6886047857473266,0.8002598332039065,0.860786690127166,0.9451679327015957,0.6564748808967187,0.2063107824346348,0.4686353904827952,1.0,0.4,1.0,0.1,106,63.49145904570249,1977.168182595224
25,65,0.6513564465383666,0.7842161479447938,0.8669547789557671,1.0093591440420704,0.6145506795062767,0.1820391060859102,0.4413542155835158,1.0,0.4,1.0,0.1,117,66.02347470983533,1955.2911548889128
25,66,0.6582052124538931,0.7675207703356209,0.82776699834378,0.9298045348796259,0.627076500101906,0.17994806189314833,0.4493891549904352,1.0,0.4,1.0,0.1,118,68.95740673736397,1911.7540043608544
25,67,0.653998910119418,0.761299636332104,0.8213050538035013,0.9381681712586422,0.6261720811342946,0.18442377393562398,0.44390808284698,1.0,0.4,1.0,0.1,119,66.05173932473984,2104.5053611585977
25,68,0.653998910119418,0.761299636332104,0.8213050538035013,0.9381681712586422,0.6176776683164292,0.18442377393562398,0.44390808284698,1.0,0.4,1.0,0.1,121,66.05173932473984,2104.5053611585977
25,69,0.6434758735104639,0.7494688131450158,0.8093183164809424,0.9326292661900004,0.6129860751916523,0.18363247883941042,0.43403219135295323,1.0,0.4,1.0,0.1,122,67.94273801220668,2100.925821071244
25,70,0.6340862182217343,0.7835518741189055,0.8879536696313138,1.0294577206067301,0.5996122171150727,0.180403968111704,0.42616352549699804,1.0,0.4,1.0,0.1,125,68.17586018078688,1941.7338480172723
25,71,0.6817779188643526,0.8310998858282469,0.9354844746891844,1.0172868695310129,0.6460991043224019,0.17501700368935025,0.4760464875193559,1.0,0.4,1.0,0.1,138,80.46563054867694,1958.2282483870656
25,72,0.6815907585068122,0.830158766095327,0.9344537478932643,1.0171920392749847,0.6476293201498802,0.17501700374313084,0.47604649044910463,1.0,0.4,1.0,0.1,140,79.70767190515137,1975.037553722342
25,73,0.6736035825972654,0.8191945139343036,0.9231363578450251,1.0061097315294247,0.6512486453273313,0.1747317840180049,0.46890485414998934,1.0,0.4,1.0,0.1,141,78.60462641391962,1995.9282450704584
25,74,0.8135036682217992,0.9575736653524901,1.0613358499415229,1.1669956396388637,0.7822377785952364,0.17883029292210625,0.6075334511504785,1.0,0.4,1.0,0.1,143,87.86071456242064,2017.680218839532
25,75,1.045217051393061,1.2276215295833501,1.3753329827833078,1.6408544450955431,1.0135986589764645,0.18480506025360216,0.8382818060933935,1.0,0.4,1.0,0.1,161,95.42474167557071,2497.1723116706867
25,76,0.9699635521018953,1.1950392141003443,1.3872110240547366,1.6212553366917977,0.9391148466321798,0.1911011582739354,0.7609030874817282,1.0,0.4,1.0,0.1,165,95.71026051029506,2281.7056222836363
25,77,1.053622752723079,1.2404331295819286,1.3985295806736504,1.68222929950574,1.0289283489921495,0.18594459646787295,0.8477381954707424,1.0,0.4,1.0,0.1,168,100.71162553336832,2484.903917172853
25,78,1.0398829309595963,1.2917052662166664,1.5166112487475905,1.7786035777047018,1.0091213410862205,0.18727461452082922,0.8338098365350932,1.0,0.4,1.0,0.1,184,103.86336913175371,2307.9845853988213
25,79,1.204773990314654,1.467630944893696,1.7036951138131666,1.9574464499836084,1.1737541753045304,0.18406126553125957,1.0,1.0,0.4,1.0,0.1,186,100.56371249835176,2308.009921993909
25,80,1.0369191230681647,1.28765362011145,1.5124336267193814,1.7873255899214127,1.0101773605228,0.18845988358124074,0.8306078858184731,1.0,0.4,1.0,0.1,187,100.19094154067209,2325.2834803089627
25,81,1.205121660895943,1.4881673604714563,1.7463300659400325,1.9817879128742835,1.1784019642808339,0.18601304788723,1.0,1.0,0.4,1.0,0.1,188,97.2836453603708,2313.411676579665
25,82,1.1992004268153988,1.3900015144492222,1.5584416285429807,1.6830810470417037,1.171571923992231,0.1730485817340842,1.0,1.0,0.4,1.0,0.1,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.4,1.0,0.1,1,400.9600217403364,1447.204988874205
26,1,0.8436294715363944,0.642098964547517,0.6064974391171843,0.04747298936161057,0.04298643111702231,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.4,1.0,0.1,3,375.2859559958926,1260.7298273307913
26,2,0.3235421055583613,0.4478187494042667,0.4019948565878686,0.06237762443856179,0.7897452793053583,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.4,1.0,0.1,4,142.27789165816148,376.55727132590056
26,3,0.2592751591676285,0.39356303369746254,0.33866211068945246,0.0942219507033739,0.23657183844308705,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.4,1.0,0.1,6,143.00277679936875,109.5437222867322
26,4,0.2314649099366823,0.376195685164124,0.33198196009431846,0.08483549116274294,0.06993822949019698,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.4,1.0,0.1,7,117.73744313887865,189.83023753382724
26,5,0.2441176546627697,0.3764517054443321,0.3202864696021677,0.0950203790042812,0.1003837511693513,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.4,1.0,0.1,8,131.8232943668051,102.28734146788014
26,6,0.23913865295429892,0.37052640524146735,0.313857282780751,0.09777606211802606,0.08990742214839237,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.4,1.0,0.1,9,118.22362880404428,108.8888506050106
26,7,0.25623583881907874,0.3973449260507304,0.35119412983718534,0.12200563424754415,0.11746691192146815,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.4,1.0,0.1,10,136.21207909899573,170.20127560157744
26,8,0.2303469047512574,0.3624967444932734,0.31324656561738695,0.13074227343555203,0.20141392167562752,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.4,1.0,0.1,11,112.76035055430889,147.63276543789354
26,9,0.19191548975883319,0.3208243412190519,0.2706722414420747,0.10484920842524065,0.07596705935344031,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.4,1.0,0.1,13,93.39532922267594,167.58688514722732
26,10,0.26363715201940485,0.4016181470341892,0.36210201444306694,0.17212633393463558,0.15399257375993505,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.4,1.0,0.1,14,127.76135047044956,419.04162605489137
26,11,0.2184484342679695,0.34945870324540806,0.30827168097885094,0.15067915985908764,0.1596542472801637,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.4,1.0,0.1,15,112.97964417611244,179.32168079042037
26,12,0.20084676328942214,0.31875720802338625,0.2659589276798618,0.14028244155281613,0.10153399709895813,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.4,1.0,0.1,16,91.11989682504364,875.0440370222377
26,13,0.17919756671661344,0.31825969225668205,0.2875646502505873,0.13014032848285065,0.07352236089252306,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.4,1.0,0.1,17,102.88223372777216,218.53042278099196
26,14,0.20190874171458967,0.3290563833786353,0.28702018475136504,0.15124443317801659,0.09543175371492642,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.4,1.0,0.1,18,90.49178961185744,987.0176075131992
26,15,0.17758905849800324,0.31381736124476245,0.2825202611515862,0.13693297779845162,0.08241999074357463,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.4,1.0,0.1,19,93.39258677397387,243.76057174531763
26,16,0.17532105046774007,0.29979015453170604,0.25718975109190484,0.1327258168025605,0.06833289248116363,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.4,1.0,0.1,21,88.3227752318547,220.0413119147294
26,17,0.2030174700435943,0.36240826987773883,0.36260367607399696,0.19885416275806747,0.16957519491882672,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.4,1.0,0.1,22,137.05100808410344,443.52028464648487
26,18,0.4529856643439872,0.5964875859481545,0.5846191328481642,0.4500054868263423,0.37449961707076446,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.4,1.0,0.1,24,134.53370420100964,280.42854159838726
26,19,0.18541655476700714,0.32270590351523504,0.3190605681282396,0.20717771791511166,0.1562695524303928,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.4,1.0,0.1,26,119.12540446078974,469.64248828154246
26,20,0.43732428444618143,0.5709263334183396,0.5667028496846916,0.4639147043508541,0.3685871081189666,0.06017399076921539,0.326128256958923,0.08467978137790612,0.4,1.0,0.1,28,128.92411463128582,281.6527725954029
26,21,0.4483290691916534,0.5789005157583568,0.574201075494624,0.4916604400233189,0.38844000129419815,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.4,1.0,0.1,29,133.27633371304194,302.8779697796857
26,22,0.4414796399001989,0.5650030662874942,0.559223551388976,0.4849557808166654,0.4071595340240034,0.057090738623603976,0.3371996255755491,0.090533583993605,0.4,1.0,0.1,30,144.29011820094306,298.6423963334958
26,23,0.43992810336492644,0.5718147761362212,0.5767925046082353,0.49351965929149755,0.3762126171212743,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.4,1.0,0.1,32,146.43521591268612,311.71134693709683
26,24,0.43881495825853506,0.5705286030969594,0.5754805174917506,0.5080421237173111,0.36898397943025313,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.4,1.0,0.1,33,143.69252355280307,307.8769911563709
26,25,0.4360764103298081,0.5670206545110015,0.5718579917100569,0.49628438385909635,0.36981234027771315,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.4,1.0,0.1,34,158.73728408610168,311.360215714921
26,26,0.43629037375333396,0.5654206725404534,0.5699894138717112,0.509681741676411,0.3764649942244603,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.4,1.0,0.1,35,160.95281722367326,338.8469821823527
26,27,1.1841168069386918,1.3446028634817593,1.38225648790387,1.2749450680418257,1.1229298572043394,0.043006321591179245,1.0,1.0,0.4,1.0,0.1,39,135.31304971677358,288.6003963385333
26,28,1.173854979493139,1.3210911364886149,1.366615489093809,1.2808837676544487,1.1710977550805963,0.043006321591179245,1.0,1.0,0.4,1.0,0.1,41,136.71498568205914,308.22513505024267
