Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,78,1.1731209636525777,1.4249432989096475,1.6498492814405719,1.911841610397683,1.142359373779202,0.18727461452082922,0.8338098365350932,1.0,0.4,0.8,0.4,184,103.86336913175371,2307.9845853988213
25,79,1.3047739903146538,1.567630944893696,1.8036951138131667,2.0574464499836083,1.2737541753045305,0.18406126553125957,1.0,1.0,0.4,0.8,0.4,186,100.56371249835176,2308.009921993909
25,80,1.1707975459044702,1.4215320429477551,1.6463120495556867,1.921204012757718,1.1440557833591054,0.18845988358124074,0.8306078858184731,1.0,0.4,0.8,0.4,187,100.19094154067209,2325.2834803089627
25,81,1.305121660895943,1.5881673604714561,1.8463300659400326,2.0817879128742836,1.2784019642808337,0.18601304788723,1.0,1.0,0.4,0.8,0.4,188,97.2836453603708,2313.411676579665
25,82,1.299200426815399,1.4900015144492218,1.6584416285429806,1.7830810470417036,1.271571923992231,0.1730485817340842,1.0,1.0,0.4,0.8,0.4,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.4,0.8,0.4,1,400.9600217403364,1447.204988874205
26,1,0.8436226766156638,0.6420921696267864,0.6064906441964537,0.047466194440880016,0.042979636196291755,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.4,0.8,0.4,3,375.2859559958926,1260.7298273307913
26,2,0.32288623103117603,0.4471628748770814,0.4013389820606833,0.0617217499113765,0.789089404778173,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.4,0.8,0.4,4,142.27789165816148,376.55727132590056
26,3,0.2581584452950049,0.39244631982483896,0.3375453968168289,0.09310523683075027,0.23545512457046344,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.4,0.8,0.4,6,143.00277679936875,109.5437222867322
26,4,0.23227612703714592,0.37700690226458755,0.332793177194782,0.08564670826320653,0.07074944659066057,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.4,0.8,0.4,7,117.73744313887865,189.83023753382724
26,5,0.24316747588390228,0.3755015266654647,0.31933629082330034,0.09407020022541379,0.0994335723904839,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.4,0.8,0.4,8,131.8232943668051,102.28734146788014
26,6,0.23871323722006466,0.37010098950723314,0.3134318670465167,0.0973506463837918,0.0894820064141581,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.4,0.8,0.4,9,118.22362880404428,108.8888506050106
26,7,0.2561867801223901,0.3972958673540418,0.35114507114049676,0.12195657555085555,0.11741785322477953,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.4,0.8,0.4,10,136.21207909899573,170.20127560157744
26,8,0.23012161897324013,0.36227145871525607,0.3130212798393696,0.13051698765753475,0.20118863589761024,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.4,0.8,0.4,11,112.76035055430889,147.63276543789354
26,9,0.19179452925250318,0.3207033807127219,0.2705512809357447,0.10472824791891064,0.07584609884711033,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.4,0.8,0.4,13,93.39532922267594,167.58688514722732
26,10,0.258837608001567,0.3968186030163513,0.35730247042522906,0.16732678991679767,0.14919302974209714,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.4,0.8,0.4,14,127.76135047044956,419.04162605489137
26,11,0.21811124349558023,0.34912151247301876,0.30793449020646163,0.15034196908669836,0.15931705650777442,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.4,0.8,0.4,15,112.97964417611244,179.32168079042037
26,12,0.20321724924139803,0.3211276939753621,0.2683294136318377,0.142652927504792,0.103904483050934,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.4,0.8,0.4,16,91.11989682504364,875.0440370222377
26,13,0.17905219887752394,0.3181143244175926,0.28741928241149783,0.12999496064376115,0.07337699305343354,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.4,0.8,0.4,17,102.88223372777216,218.53042278099196
26,14,0.20437773787586264,0.3315253795399083,0.28948918091263803,0.15371342933928958,0.09790074987619939,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.4,0.8,0.4,18,90.49178961185744,987.0176075131992
26,15,0.1774549207500132,0.3136832234967724,0.28238612340359615,0.13679884005046158,0.08228585299558461,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.4,0.8,0.4,19,93.39258677397387,243.76057174531763
26,16,0.17514236497033436,0.2996114690343003,0.2570110655944991,0.1325471313051548,0.06815420698375792,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.4,0.8,0.4,21,88.3227752318547,220.0413119147294
26,17,0.19640780469295815,0.35579860452710266,0.35599401072336084,0.19224449740743133,0.16296552956819058,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.4,0.8,0.4,22,137.05100808410344,443.52028464648487
26,18,0.4131367718978939,0.5566386935020611,0.5447702404020709,0.41015659438024893,0.33465072462467116,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.4,0.8,0.4,24,134.53370420100964,280.42854159838726
26,19,0.17926125889394914,0.3165506076421771,0.31290527225518155,0.20102242204205367,0.15011425655733482,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.4,0.8,0.4,26,119.12540446078974,469.64248828154246
26,20,0.3975025674677687,0.5311046164399268,0.5268811327062788,0.42409298737244133,0.32876539114055386,0.06017399076921539,0.326128256958923,0.08467978137790612,0.4,0.8,0.4,28,128.92411463128582,281.6527725954029
26,21,0.4073409408218858,0.5379123873885893,0.5332129471248565,0.4506723116535513,0.3474518729244306,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.4,0.8,0.4,29,133.27633371304194,302.8779697796857
26,22,0.4011997899831706,0.5247232163704659,0.5189437014719477,0.4446759308996371,0.3668796841069751,0.057090738623603976,0.3371996255755491,0.090533583993605,0.4,0.8,0.4,30,144.29011820094306,298.6423963334958
26,23,0.3996482534478981,0.5315349262191928,0.5365126546912069,0.4532398093744692,0.335932767204246,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.4,0.8,0.4,32,146.43521591268612,311.71134693709683
26,24,0.3986262357782117,0.5303398806166361,0.5352917950114272,0.4678534012369877,0.3287952569499298,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.4,0.8,0.4,33,143.69252355280307,307.8769911563709
26,25,0.39659992390722004,0.5275441680884133,0.5323815052874687,0.45680789743650824,0.33033585385512504,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.4,0.8,0.4,34,158.73728408610168,311.360215714921
26,26,0.397004604320163,0.5261349031072824,0.5307036444385401,0.4703959722432399,0.3371792247912893,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.4,0.8,0.4,35,160.95281722367326,338.8469821823527
26,27,1.284116806938692,1.4446028634817591,1.4822564879038698,1.3749450680418258,1.2229298572043394,0.043006321591179245,1.0,1.0,0.4,0.8,0.4,39,135.31304971677358,288.6003963385333
26,28,1.2738549794931389,1.4210911364886147,1.466615489093809,1.3808837676544488,1.2710977550805964,0.043006321591179245,1.0,1.0,0.4,0.8,0.4,41,136.71498568205914,308.22513505024267
26,29,1.1315320340194717,1.259346976933673,1.2925873670959307,1.2442028375838978,1.1181783394218252,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.4,0.8,0.4,42,132.3920147387118,268.9084901135756
26,30,1.0830778858166799,1.216165018262151,1.2598099263032791,1.2167777070967287,1.0452322506468796,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.4,0.8,0.4,44,132.9986550988982,274.9207559349829
26,31,1.0829942585960646,1.2158550641287595,1.2594703603424704,1.2230565842899523,1.0330591554936452,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.4,0.8,0.4,45,134.0619686336357,281.366770199952
26,32,1.086877085663832,1.2169452399490888,1.2601973651522582,1.2347909465219717,1.0497428187548041,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.4,0.8,0.4,46,119.725041563375,311.82127413583174
26,33,1.0868707422264534,1.2155914189416215,1.2586691492410849,1.2418482180390413,1.040489840459766,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.4,0.8,0.4,48,125.51247598860388,330.7940595012165
26,34,1.086904435976202,1.215240626357461,1.2582687018063,1.2453440583714293,1.0393217713627887,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.4,0.8,0.4,49,123.6009414636316,326.7554864034121
26,35,1.0864482326968292,1.225071646771879,1.2791607517894579,1.2619606835926418,1.0410681516331428,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.4,0.8,0.4,50,126.18778539331704,337.1361839801129
26,36,1.0609331742611587,1.1979654666828634,1.251849898552443,1.2231059661067905,1.0160596899683165,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.4,0.8,0.4,52,121.5591713909937,323.7744612612681
26,37,1.2592145529756356,1.398242495681419,1.4621296803141548,1.425868558229661,1.2553715773571463,0.034605767202920926,1.0,1.0,0.4,0.8,0.4,53,231.21026596389729,354.9639500449036
26,38,1.2635725462125293,1.387568404635179,1.4397972034004174,1.4315176920610142,1.2280935439548637,0.048611650101081746,1.0,1.0,0.4,0.8,0.4,55,155.05624986400855,182.94405159511493
26,39,1.2624988898408636,1.3802564123142358,1.4317083641132546,1.4385133467237088,1.2340831232783447,0.05073585422983893,1.0,1.0,0.4,0.8,0.4,57,139.3844602456679,215.55947767241676
26,40,1.2566764966012824,1.4020698505942466,1.4863271074145876,1.4602843725950323,1.22398502373917,0.04017569536595964,1.0,1.0,0.4,0.8,0.4,60,210.6519618773935,414.7643856684842
26,41,1.2593119442379532,1.3812736187229808,1.443048371829795,1.4604961793276283,1.221775524767469,0.04765931122304974,1.0,1.0,0.4,0.8,0.4,62,151.54750883739456,182.31885362456495
26,42,1.2529891561126192,1.414510106040618,1.5203557419248406,1.4898952258185503,1.2247141561210078,0.05472285744117304,0.9902813439805067,1.0,0.4,0.8,0.4,64,161.8318002949712,261.6563862171732
26,43,1.2488774383093335,1.3955515388925446,1.4996213757236547,1.4949402188923293,1.2449313142984093,0.05491426435509846,0.9898063791328848,1.0,0.4,0.8,0.4,66,151.01290681534906,260.709661707727
26,44,1.223669770124336,1.3646221024113525,1.4680168443737975,1.5062928038242722,1.1939333533706227,0.05089807321983423,0.9620174011795545,1.0,0.4,0.8,0.4,72,151.5557877827843,227.9684593832613
26,45,1.2327267413867466,1.3675316312967474,1.4702065834196114,1.523205884797716,1.2131391138979049,0.05153726814923276,0.9747878502392137,1.0,0.4,0.8,0.4,74,166.09907081966702,279.41113033236536
26,46,1.2319187859488907,1.3665295646629017,1.4691818900354878,1.518830073984374,1.2004795625777978,0.05148822382241871,0.9738570648412267,1.0,0.4,0.8,0.4,75,165.2225869543622,276.7092531586985
26,47,1.2482056010704317,1.3769576699289865,1.4888182984215983,1.5404173729981299,1.2885929104104459,0.04892535120465523,1.0,1.0,0.4,0.8,0.4,76,166.04194337102754,234.7987265767036
26,48,1.247792803750548,1.3560717370640796,1.455700951003093,1.5407890596912432,1.2397806338872925,0.05245104146030157,1.0,1.0,0.4,0.8,0.4,78,158.12291981927163,295.3786595356353
26,49,1.2477280695759116,1.3756502771789252,1.4973218445317142,1.5739052772601516,1.2264754483931481,0.05348149675591355,1.0,1.0,0.4,0.8,0.4,80,154.71409309878746,292.3279836759152
26,50,1.245955382849711,1.3818339599990226,1.5143160198487458,1.5871964981896243,1.2265570239999024,0.050515958273759355,1.0,1.0,0.4,0.8,0.4,82,176.208215042022,273.7634041654925
26,51,1.245690792690913,1.3995281082215412,1.5637949812678769,1.6327968741902597,1.2526749578316734,0.05646424661939923,1.0,1.0,0.4,0.8,0.4,84,163.43765351357803,319.58777957512706
26,52,1.2455222782621675,1.3873248460031071,1.540322545640922,1.6326723476772527,1.2237881130435149,0.05642680057703645,1.0,1.0,0.4,0.8,0.4,87,165.93348978521692,324.05601039364427
26,53,1.2449043833328117,1.393016871159376,1.5566506226468357,1.6435850636768001,1.2320585719736357,0.05681369890458456,1.0,1.0,0.4,0.8,0.4,89,174.0444317777324,362.8799499480997
26,54,1.24169700200915,1.3816017146584199,1.5443329955885323,1.648577997204279,1.2314012860668293,0.051977012206259374,1.0,1.0,0.4,0.8,0.4,92,181.7881970550588,269.2011027207637
26,55,1.2411449967735337,1.3671033504642147,1.5183573462428543,1.6519657497215587,1.2243342838113551,0.05166495390200328,1.0,1.0,0.4,0.8,0.4,95,181.80075856455352,263.14619307054915
26,56,1.1875377379424672,1.4352342432456737,1.7092706716668613,1.9188305740277927,1.1671297840001853,0.055540007245851966,0.931114362735074,1.0,0.4,0.8,0.4,152,154.37260617567682,542.3709419390357
26,57,1.2085194699571025,1.521833575635,1.8627565673515605,2.1004348217906847,1.1883648941399132,0.047814193256217906,0.9613829023659406,1.0,0.4,0.8,0.4,180,148.68849926586267,290.32731528903133
26,58,1.2036869395196843,1.5274138700635462,1.8794274704060832,2.1036256779068014,1.1848186614351537,0.04766179262587108,0.9555443029343319,1.0,0.4,0.8,0.4,182,149.2744227989421,284.2510560895722
26,59,1.188641355384461,1.521774779068239,1.8847691686229653,2.0868396734170678,1.1751978912904462,0.04554843499255407,0.9381021871136742,1.0,0.4,0.8,0.4,183,147.63517025089587,275.8332997031928
26,60,1.2059718142542941,1.5485611190810866,1.9225420627519934,2.12648509625173,1.1883717037381678,0.04478810751831014,0.960442110795749,1.0,0.4,0.8,0.4,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.4,0.8,0.4,1,395.8872667067308,1374.7489345479923
27,1,0.8552164263071944,0.6503434975726874,0.6148527843580769,0.05466494306072546,0.04999856369687417,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.4,0.8,0.4,3,370.52987891821374,1240.9865258399752
27,2,0.8469333909435696,0.6447568401487995,0.6091772211082531,0.052348582828302244,0.021674268935981948,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.4,0.8,0.4,4,368.8805860674801,1190.3774567609007
27,3,0.26997268694203036,0.40590739807418097,0.35314015271502885,0.07403668245137815,1.066428715358082,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.4,0.8,0.4,5,146.58598523651546,172.06073821654897
27,4,0.26985567951555667,0.41688439703916613,0.3752711879865013,0.0821232517415243,0.06663023829717803,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.4,0.8,0.4,7,144.17821143546308,169.14212630892794
27,5,0.25763153867507865,0.3935048491060707,0.34050829367462226,0.07610725538472579,0.059010056975061134,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.4,0.8,0.4,10,120.23205842344872,237.7143694392008
27,6,0.24677607034310964,0.3923966788391376,0.3488538678357657,0.08380738666269866,0.1225381866731669,0.08594430535700356,0.025669515025904983,0.018242128783179,0.4,0.8,0.4,11,98.69826224347268,170.5411765796214
27,7,0.23475359680930513,0.3560828177126735,0.28879651814597973,0.08361261085121051,0.11282000312677118,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.4,0.8,0.4,12,83.0513616080659,258.8168250572615
27,8,0.2411328229031648,0.37192634957759646,0.3149531794006221,0.09854992281875054,0.10690518328504671,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.4,0.8,0.4,13,86.9080843047094,174.82512158571237
27,9,0.2156543809507108,0.3451574532220913,0.2876381329285615,0.09681958234589982,0.07462892581730757,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.4,0.8,0.4,14,67.17677659991074,242.2890418020311
27,10,0.23432374586925342,0.35031421980636174,0.28066798806142834,0.13212754930465995,0.11607790723796577,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.4,0.8,0.4,15,120.58352872463992,307.92596852176604
27,11,0.22622033700373537,0.3387382665483639,0.2679114562410527,0.13928010492029605,0.1036610026824945,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.4,0.8,0.4,17,110.53053844396992,339.4736223371645
27,12,0.21886349588785842,0.3274734705468246,0.2555094178674956,0.14135952866787224,0.12321991818212427,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.4,0.8,0.4,18,97.13202132406678,341.50312295334714
27,13,0.21438708933741088,0.32001448279994055,0.24724464661723544,0.14670932803063258,0.09868137274829968,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.4,0.8,0.4,20,89.68228990595046,379.5527259019195
27,14,0.20186616492308432,0.3285059483529834,0.27776235414507927,0.12988255439745613,0.08470166906209231,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.4,0.8,0.4,21,98.34766228048598,425.9923705761845
27,15,0.2047321488887426,0.3394234841097758,0.299091887223817,0.13961650868284245,0.10829410003558704,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.4,0.8,0.4,22,96.37166241290808,524.2588902908618
27,16,0.1836869712478223,0.3136684426791214,0.2722273218351621,0.12640660944182983,0.10731991230027046,0.090794870823213,0.02723095030709042,0.02374110256410095,0.4,0.8,0.4,23,56.69503197262422,685.8583820254325
27,17,0.19669744888922402,0.3249106262574212,0.28310354310141594,0.15246171956459226,0.09499493810265475,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.4,0.8,0.4,24,90.03599029100795,560.3579298354748
27,18,0.17966048552773095,0.31421406117893225,0.2825635138868988,0.1394894072645114,0.10727536006841185,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.4,0.8,0.4,25,55.88778691408254,370.03355252278953
27,19,0.185666331277091,0.3195238237865506,0.28773800488210965,0.15481818383175272,0.08278988014643035,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.4,0.8,0.4,26,47.94202192535851,336.93475289629305
27,20,0.17684303993662825,0.319908716988879,0.2989092275229269,0.14686324608004775,0.08483453963656185,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.4,0.8,0.4,27,58.8773911410726,387.6755191046088
27,21,0.19160953479309634,0.32221006101968386,0.28977493537699617,0.1724084925242106,0.0972646342342076,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.4,0.8,0.4,28,82.17895498673916,645.2241823669275
27,22,0.2024263938284876,0.32961688727967703,0.2965239123400004,0.2093852124264413,0.10668634330220148,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.4,0.8,0.4,33,81.08188691706242,612.1594368597764
27,23,0.20197098475843486,0.32670825720483754,0.2931546410231549,0.21376243913819998,0.11210020999761394,0.098375858868543,0.03836909866905464,0.08482728805444421,0.4,0.8,0.4,35,82.64550001131241,586.7264641198944
27,24,0.20213364442099152,0.3267310350176173,0.29315141425769753,0.22278086908478995,0.10518780192685072,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.4,0.8,0.4,36,82.53575309084366,585.3464585166665
27,25,0.1849539626347292,0.31870990178487746,0.29593811467776865,0.2128948815587148,0.09523354028269568,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.4,0.8,0.4,38,57.91987788597953,925.814315508573
27,26,0.1838666424618697,0.3173757283027836,0.29455915063757604,0.21410196195024686,0.0885702071947391,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.4,0.8,0.4,41,56.99011460980491,609.7187633159766
27,27,0.43921374923456963,0.6367681313173459,0.6804833300915267,0.558870372452374,0.3466499643037552,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.4,0.8,0.4,58,96.58411492266887,184.1100118882143
27,28,0.4960220038437541,0.6628672479222891,0.6827785013317625,0.627510447133557,0.4613292866207619,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.4,0.8,0.4,59,96.8174019806186,191.3482469952756
27,29,0.4352908542123708,0.6018076095833892,0.621664261909283,0.5702409417229328,0.3508715047580263,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.4,0.8,0.4,60,97.92263668418371,192.09712120517807
27,30,0.7144418143215225,0.8731753676749513,0.8917537376857645,0.8789351141890286,0.656308855851169,0.088049565690513,0.6762305337309082,0.14391638711408886,0.4,0.8,0.4,62,97.19960352646945,286.7508157618128
27,31,0.7144418143215225,0.8842724198934601,0.9140161511976215,0.8918399790220816,0.633770853375296,0.088049565690513,0.6762305337309082,0.14391638711408888,0.4,0.8,0.4,64,97.19960352646945,286.7508157618128
27,32,0.7320041874588018,0.898719538216838,0.9279665960541038,0.9109964525412307,0.6709335893598737,0.08580981154597951,0.7015454653169784,0.144681874160348,0.4,0.8,0.4,65,90.42135386646724,644.1131270838532
27,33,0.45727048970865924,0.617694355068441,0.6554654060314258,0.6812355578032137,0.39940939854737556,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.4,0.8,0.4,74,109.23460753053068,1222.0977507190428
27,34,0.47796114873055384,0.6490603047980046,0.6979349622393916,0.7235432528873138,0.4107094237735717,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.4,0.8,0.4,77,101.96436229673164,1229.164416464114
27,35,0.45757184423575087,0.628309581821776,0.6771315295429753,0.7099510836027866,0.391641651968205,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.4,0.8,0.4,78,107.9115979704018,1253.683171729252
27,36,1.2611625133440731,1.4203523224760481,1.457943179484498,1.5291627651823159,1.1938440551026956,0.07279181563038394,1.0,0.9112357107903607,0.4,0.8,0.4,88,113.36968139057076,1942.1145720262475
27,37,1.0950804532559264,1.2622175569856808,1.3105173728913382,1.4043937362034868,1.0331978662346561,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.4,0.8,0.4,92,112.74668574311734,1927.016291341756
27,38,1.2842175930184816,1.4170269547892258,1.4316816621693238,1.582599942048583,1.219891808633178,0.06689839309424198,1.0,0.9802023164880757,0.4,0.8,0.4,97,113.22897797044,1498.9577759838196
27,39,1.2713817700355339,1.4151548204187174,1.4409557460070694,1.5892331416503898,1.206747724457502,0.06744616233537344,1.0,0.9477342720246107,0.4,0.8,0.4,98,114.4119649590444,1459.3814152694224
27,40,1.2665036855179026,1.4097969462081812,1.4355290240172147,1.597397520999082,1.2038621696295275,0.06724091475999826,1.0,0.9363511360228169,0.4,0.8,0.4,99,114.66199978161607,1509.3662795688924
27,41,1.043868785880536,1.1975780111940626,1.2343778954011904,1.4049671682449056,0.9808638746919871,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.4,0.8,0.4,101,107.39074824795838,1239.0442893663742
27,42,1.0816923475941516,1.2222896839646862,1.247637496221051,1.4235245770939668,1.0281014183932722,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.4,0.8,0.4,102,109.53900141079896,1519.1369015327823
27,43,1.217314034340973,1.379990211921533,1.4276521778598343,1.5952300354669813,1.1537386626986128,0.07378598625394275,1.0,0.8103272534367154,0.4,0.8,0.4,108,108.73344165784712,1885.662144069676
27,44,1.0422443174634772,1.2046198941139559,1.2522392940659883,1.417407173609966,0.9802254208945703,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.4,0.8,0.4,109,101.92498187189868,1500.466267607287
27,45,1.0349343420590735,1.1972676206000172,1.2448809183396046,1.4134884466367508,0.9716454848415421,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.4,0.8,0.4,110,101.96173523150338,1526.897785865502
27,46,1.0320507517476958,1.1943709490648304,1.2419824510282091,1.4106095525845106,0.96862144788672,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.4,0.8,0.4,111,102.1985331457227,1526.558970057322
27,47,1.2947375779597134,1.4507290461598443,1.4878564965715873,1.6616690072269962,1.2302028415162574,0.07213975537213685,1.0,1.0,0.4,0.8,0.4,112,114.18062442963762,1944.0465586467017
27,48,1.290285875270044,1.4618946164278137,1.5204157949553716,1.7199895597716819,1.229920698135039,0.06917108220237884,1.0,1.0,0.4,0.8,0.4,118,110.29891895937736,1943.8739562906812
27,49,1.2899425514348168,1.4609316446174287,1.5193658496526572,1.716721553378286,1.2307126781197018,0.0690493633336819,1.0,1.0,0.4,0.8,0.4,119,106.12484172837858,1641.4395403886235
27,50,1.2897642486277383,1.4714745723336016,1.5410213224314138,1.7301931796911028,1.2287484120687457,0.06904936333368189,1.0,1.0,0.4,0.8,0.4,121,109.12652897626596,1623.3255825374245
27,51,1.2899614613129835,1.4603284193649668,1.5186752480590493,1.7270051460050642,1.2280753112767773,0.06983420728190225,1.0,1.0,0.4,0.8,0.4,124,107.86930880148977,1634.7577373386566
27,52,1.053914100945407,1.2231504513179217,1.2813390832610703,1.5250441133658084,0.9924300878088244,0.07117372219213644,0.884475709234351,0.6409217735467574,0.4,0.8,0.4,134,113.43187429558424,1904.4471519163933
27,53,1.071331796345108,1.2396265221765785,1.297683463136344,1.559656253469813,1.011207480035687,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.4,0.8,0.4,139,106.77858123111544,2893.006166864098
27,54,1.0837779186703027,1.2518841010809363,1.3099149664454284,1.5706799343621627,1.0232674076824697,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.4,0.8,0.4,141,106.07802468995628,1408.189549360878
27,55,1.0717841026601445,1.2509852324427249,1.3201810951719553,1.570294330869477,1.0108186446983165,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.4,0.8,0.4,142,111.69512547363333,3699.2101121137607
27,56,1.03438896234564,1.2131626420629804,1.2822990503394989,1.5443873534035353,0.9755491625051413,0.07081848393319976,0.8759233540831524,0.611380352686316,0.4,0.8,0.4,143,112.16128119309386,2724.363542977859
27,57,1.0693995470357724,1.2147986875587664,1.2504273858567698,1.4937863216820952,1.008811994754425,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.4,0.8,0.4,147,106.04090252616284,1887.284304904256
27,58,1.1086531147124534,1.2639772235216662,1.3106086959354106,1.54717677444275,1.050370059562618,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.4,0.8,0.4,150,105.6988870787051,1829.5335489442352
27,59,1.2703737434890834,1.491273282124174,1.6047574869567873,1.8634957638654734,1.211125528285352,0.07230818010297035,1.0,0.9542780544778534,0.4,0.8,0.4,160,109.56594145546536,1971.2500985812596
27,60,1.2891669815343423,1.5094074622664704,1.622800642538543,1.8895909343922392,1.230526081002099,0.07430983877913683,1.0,1.0,0.4,0.8,0.4,164,107.90737673478328,1967.00694706445
27,61,1.2074121500237198,1.4606051990975495,1.6074476208739834,1.9279567742781991,1.1481920807987982,0.07489432133109841,1.0,0.7954070529211139,0.4,0.8,0.4,187,106.52824870653448,1976.314984234184
27,62,1.2130041003626983,1.4764790284998976,1.6343744842192258,1.9167154147221843,1.1580338003656265,0.0761455580225689,1.0,0.8090432124262558,0.4,0.8,0.4,188,107.09225062594518,1933.5957674031376
27,63,1.2005948552564416,1.4638561211405139,1.6217223139376247,1.9395868433838612,1.1422782290349738,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.4,0.8,0.4,190,107.52739301856516,1912.5710111071428
27,64,1.2325045751181256,1.5066544942259674,1.6756574429376987,1.996943723877409,1.173888344474816,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.4,0.8,0.4,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.4,0.8,0.4,1,597.138429967614,1351.2827030377855
28,1,0.7689946014753617,0.6268986589003389,0.5891756165524636,0.052395010505682925,0.05021157062437571,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.4,0.8,0.4,3,549.092859822352,1261.7168753294206
28,2,0.6342066271352418,0.7324788583294063,0.6801090349622768,0.2995115250408993,0.8209327844090395,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.4,0.8,0.4,4,312.6886397459672,1761.8721913814516
28,3,0.418017579829182,0.5761414976543584,0.5290681814023661,0.0959364198680814,0.07922476023696243,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.4,0.8,0.4,5,175.5661112551548,552.8654371841318
