Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,13,0.2813839199702643,0.410846934782092,0.3781900030803303,0.22286403198625152,0.18596924835181614,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.8,0.2,0.7,20,125.52432155804908,2545.2953595648887
14,14,0.2818139008218208,0.40874666231583034,0.3756047856562026,0.2831472917350024,0.18275859710987885,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.8,0.2,0.7,36,167.97815165252229,380.1682774661024
14,15,0.38547623409357396,0.5184192018192828,0.49549837641990485,0.3964544707651012,0.3235531092841826,0.06217631918219496,1.0,0.05777514763533459,0.8,0.2,0.7,37,241.2891422288741,394.6299278915133
14,16,0.38070863725233167,0.5122328268406972,0.48905775538312485,0.3956536266758642,0.29556081545597307,0.05872653979804151,1.0,0.05669381497752213,0.8,0.2,0.7,38,182.74679766605908,433.74863056242674
14,17,0.3880390134251705,0.5179320607777175,0.4944639340556626,0.40713224895001304,0.30588146357936163,0.06623475830325164,1.0,0.06065388709876428,0.8,0.2,0.7,39,227.90844930960847,417.4513644288036
14,18,0.32679054211912295,0.45604787317706796,0.4324699345379556,0.34926508630808256,0.23849812997301317,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.8,0.2,0.7,40,137.3022403993219,661.5356685800912
14,19,0.3907216053224946,0.5295926679033779,0.5169197252135557,0.4201062556220048,0.3090800152063313,0.0662588851011722,1.0,0.06698751371487052,0.8,0.2,0.7,41,239.94048023745245,498.66063596339546
14,20,0.38607475396723356,0.5135458336556101,0.48965473733847076,0.4065020903805584,0.2973618137065196,0.06420362789098244,1.0,0.06305698929346765,0.8,0.2,0.7,42,199.23573769219928,444.18171889219866
14,21,0.31970902126755163,0.44654772381737395,0.4225468326565958,0.3527353385355911,0.23353810098262046,0.067220928707437,0.6671072279787477,0.06065877311371469,0.8,0.2,0.7,43,153.04012193120602,449.27120927378064
14,22,0.38962918788348216,0.5150823193813842,0.49084251109724464,0.4174511735280746,0.30913310828492274,0.06807688097233694,1.0,0.06606172838445076,0.8,0.2,0.7,44,189.57231427569985,472.3811329627083
14,23,0.3828783715366628,0.5072762508559997,0.4828558437185003,0.42875905189887464,0.2979817791547691,0.06485683732420326,1.0,0.061300460653647346,0.8,0.2,0.7,46,147.90408600113196,540.1315124041598
14,24,0.35413677461333615,0.49847656764885145,0.4960054880639535,0.42715349253051693,0.28128912974230225,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.8,0.2,0.7,47,174.70022512027077,445.2499023666307
14,25,0.3592581852336707,0.46930483816195345,0.4331698988918247,0.41875737704558347,0.27565102547342013,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.8,0.2,0.7,50,125.30414099992367,607.4796777070873
14,26,0.3592581853613105,0.4804018903804623,0.45543231240368176,0.4375791211126926,0.2736900980992518,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.8,0.2,0.7,52,125.30414215884002,607.479664250587
14,27,0.3005274997591943,0.42458843215931247,0.4094495875212676,0.38426143529644985,0.26787223606248434,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.8,0.2,0.7,53,134.8849688102748,1577.7311978904618
14,28,0.3034827329549438,0.4244745213718124,0.40884993972502215,0.39485825874683966,0.234354557766008,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.8,0.2,0.7,55,131.75078120503184,1585.0191502009432
14,29,0.3790373207070249,0.5098874969599878,0.5052345481167305,0.48105286316862095,0.3055547086572915,0.06521342499252661,0.809900852894134,0.1256978500377778,0.8,0.2,0.7,57,136.55980777535444,1552.8459886732437
14,30,0.3520824042034716,0.49078078509449236,0.49678993774934865,0.47520124514665896,0.2816566838733158,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.8,0.2,0.7,61,130.47921361332152,1446.9167584029474
14,31,0.28776494762676486,0.4258422916252469,0.43175607708648056,0.4333633799149275,0.21384375586258833,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.8,0.2,0.7,67,184.89118006877789,1580.036400710085
14,32,0.3443967868699445,0.47969616051410524,0.4851867988526418,0.49757301162831935,0.2865065604107888,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.8,0.2,0.7,68,189.0735932638293,1597.1660720987154
14,33,0.354886701134997,0.4775208622431192,0.47160964133780714,0.5104226131077094,0.2871612770182552,0.06640195670906164,0.6627034059269633,0.139039368339419,0.8,0.2,0.7,70,182.4539842793041,1589.1464905120374
14,34,0.35433518382445484,0.47543404807507317,0.46929269909978105,0.5074059325682645,0.291436480103341,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.8,0.2,0.7,71,184.6987045296968,1531.6833003408728
14,35,1.0737347271028868,1.209015423748868,1.2336152252156185,1.2427909467543203,1.1097126249980716,0.15896172770784678,0.9269003874213528,1.0,0.8,0.2,0.7,72,144.85602868003988,1506.9276319130197
14,36,1.0852405105813605,1.2533643606447726,1.3113978097363364,1.3102288452084447,1.0245383750720538,0.15532891283531458,1.0,1.0,0.8,0.2,0.7,80,145.42753256007282,1581.7644797305686
14,37,1.036360491583045,1.1808176789197193,1.2163155458755897,1.2462521365357473,0.9796790133893176,0.13245039324149288,0.8505068797543169,1.0,0.8,0.2,0.7,82,127.86321835918966,1746.949379541453
14,38,1.0093910328050848,1.1513914887302392,1.1865501681563932,1.2298773231931945,0.9561759206025809,0.13568643902351576,0.7082483935430749,1.0,0.8,0.2,0.7,84,125.93196706319492,1515.9544186727126
14,39,1.009264540701878,1.1620770749317348,1.2083619336429525,1.241152799061947,0.9508882796321717,0.13568643902351576,0.7082483935430751,1.0,0.8,0.2,0.7,86,126.44667610860516,1510.6274172812302
14,40,1.0491063768418245,1.1887231990149179,1.223555109060704,1.2867013843900723,1.0011093073612363,0.11370488858507524,1.0,1.0,0.8,0.2,0.7,87,132.64022086260698,1711.259093705531
14,41,0.523252066311781,0.6588037959579378,0.6930834325012877,0.8603831123774845,0.4676260032118562,0.0748807602189752,1.0,0.29563129875849137,0.8,0.2,0.7,112,157.91391128987695,3230.873814932017
14,42,0.5635088563486134,0.7085540235007948,0.7537828627484391,0.9237580967335628,0.5153931819236148,0.07294981321570326,1.0,0.3563009917430242,0.8,0.2,0.7,113,214.17601693739863,2913.081334345912
14,43,0.5556619546589807,0.6978088152171311,0.7426492060598657,0.910430439759512,0.5079608253873571,0.07057852478226366,1.0,0.3494906866644461,0.8,0.2,0.7,115,156.39081905176187,3567.6715134315
14,44,0.5589869822534181,0.6994380769774153,0.7440527452002543,0.9238441603546529,0.513056680150647,0.0718744509596851,1.0,0.3537244222463504,0.8,0.2,0.7,116,168.38646514148775,2630.6968807965486
14,45,0.5996962605511202,0.7270334991286526,0.7602153456997045,0.9587532537408378,0.5513214294839299,0.07028541180426087,1.0,0.4148274054690428,0.8,0.2,0.7,118,59.27136874365834,2826.155556670428
14,46,0.5751937573339498,0.6999984270527533,0.7328464891194775,0.9415421780347981,0.5289660770869222,0.07044614477720577,1.0,0.38103173553106184,0.8,0.2,0.7,120,166.22935836693122,2814.561816717291
14,47,0.5515122917161962,0.6870190781407062,0.7309807265388932,0.9378797955266597,0.5001575483781313,0.07089543881564513,1.0,0.3469018209424502,0.8,0.2,0.7,123,164.840978313129,2824.8357671700724
14,48,0.6110453193195634,0.8062389814572694,0.8969099399681895,1.1732889232642263,0.5531468282885802,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.8,0.2,0.7,157,225.4881420235891,2152.301596955897
14,49,0.849075964787692,1.0457144115569665,1.1365833182801404,1.4321822385160932,0.7912272891135302,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.8,0.2,0.7,161,217.18485837603885,2223.605036046651
14,50,0.6660334947648743,0.8701320801139131,0.9716696644134977,1.2608637583666948,0.6127238112631828,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.8,0.2,0.7,163,220.3378960150849,2226.4798498249697
14,51,0.8557383487134482,1.0608241967699135,1.162496091976799,1.45382926349682,0.8032155732240405,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.8,0.2,0.7,164,216.37005826851964,1917.470937656446
14,52,0.855772656871874,1.0720352911128908,1.184883320893721,1.4757148688333555,0.7985293898314842,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.8,0.2,0.7,167,213.72181898107317,1938.145485020247
14,53,0.7775475817820541,1.0162825190081297,1.1514991505970116,1.462836820130721,0.7200962120483585,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.8,0.2,0.7,183,224.5685124878856,1914.4617705897988
14,54,0.6442897258365416,0.8786045668442799,1.0132221911156265,1.3380927560884461,0.5994441146679269,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.8,0.2,0.7,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.8,0.2,0.7,1,373.2045070739885,1479.2427035440749
15,1,0.8781531308916202,0.6695703800943582,0.6342018129557165,0.07273321959272039,0.06949670437760475,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.8,0.2,0.7,3,350.6316244564863,1285.629032987417
15,2,0.2809789811802177,0.41693246472090656,0.3642432672433045,0.08432072566426088,0.5789847137077456,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.8,0.2,0.7,5,149.30718746142998,144.5716091443563
15,3,0.27597942157386934,0.4118503526461974,0.35887776772217117,0.08676819251980561,0.0795276001514376,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.8,0.2,0.7,7,145.40469370799923,158.47587101147437
15,4,0.2510627700073043,0.385245506283829,0.3301841380562595,0.08745165107365638,0.14393826735658374,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.8,0.2,0.7,8,116.54614879363837,119.39829511716988
15,5,0.23684948782352677,0.362064510081477,0.30271691863590144,0.10865350154887554,0.24578537211912346,0.05391738750313248,0.1565808647857976,0.024661501756289,0.8,0.2,0.7,9,164.48175571696456,4889.935906129444
15,6,0.211127754026167,0.32517170371633963,0.26288441759729275,0.1000961771709647,0.1861536544515165,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.8,0.2,0.7,10,127.19638608502108,278.02010309317615
15,7,0.22037485563634343,0.32966289890478884,0.26625232282123146,0.12143677649295279,0.12177250197178355,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.8,0.2,0.7,12,106.94618229873284,442.9226537020511
15,8,0.23037499310206466,0.342394456400087,0.28835125075213336,0.14663583358524235,0.15422573558981656,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.8,0.2,0.7,14,95.60421866914268,942.6647456255396
15,9,0.23026632059241448,0.35328746888587936,0.310390102494159,0.1629849438208974,0.12285938134130446,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.8,0.2,0.7,16,96.55655508829322,947.3267449711832
15,10,0.21435557572321223,0.33622260627735673,0.29309158035688065,0.152780967939809,0.11614686037785021,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.8,0.2,0.7,17,157.33220066216683,388.3490751757429
15,11,0.21100032224649248,0.3150955191504129,0.26866778985201123,0.155706923183754,0.2377363381385576,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.8,0.2,0.7,18,96.72722774442286,841.9393811139045
15,12,0.20550451830091226,0.3071738496049622,0.26033171921702175,0.16635413790257725,0.13240769551272907,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.8,0.2,0.7,19,115.7652278240359,480.44547207624174
15,13,0.20107769109606827,0.31257559582340827,0.2766841266075169,0.17029703847683492,0.11819148051846484,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.8,0.2,0.7,21,145.71726230506474,431.1354446912816
15,14,0.2061152590042349,0.3111035914969278,0.2741180911387269,0.1849243214751372,0.1441718905180335,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.8,0.2,0.7,23,136.70371984806388,555.1848932058871
15,15,0.2238574550984952,0.3349089526919092,0.30830121388032466,0.21358860765388238,0.17226403021118664,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.8,0.2,0.7,24,98.77706448816872,1222.132384779835
15,16,0.20198877234664414,0.31168032123106204,0.2848587180426329,0.19761160891538607,0.13197582432028568,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.8,0.2,0.7,25,123.8657923391834,531.5522748145249
15,17,0.21697077372268508,0.3224666124371096,0.2949933393311973,0.2150432526340665,0.16503742519950032,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.8,0.2,0.7,26,93.94412441984667,1143.4172553560572
15,18,0.21668253726948278,0.3220245894237879,0.29452778757947606,0.22019398770732093,0.14269604060670715,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.8,0.2,0.7,27,93.725423178782,1138.1866404317143
15,19,0.21735384643357114,0.31961257674782784,0.29164511898825973,0.2225597080453398,0.16098294972430433,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.8,0.2,0.7,28,83.84538707664757,1180.9481662283476
15,20,0.208519105538883,0.3104818345871692,0.2824696210896927,0.21936986537071662,0.13731094913062028,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.8,0.2,0.7,29,75.91350798294084,587.0825017589298
15,21,0.208519104838659,0.32157888467132384,0.30473203246719555,0.2278438145335246,0.13573185799373433,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.8,0.2,0.7,31,75.9134943656734,587.08244142448
15,22,0.2990396249820919,0.3933556237404058,0.36420369680444226,0.3019879964066133,0.27080384092679166,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.8,0.2,0.7,32,99.93123881544597,593.8986968015622
15,23,0.29833465631453665,0.4024257402793602,0.3842464744424069,0.3183443861795421,0.2373503858202032,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.8,0.2,0.7,33,96.06156877992998,579.636470860478
15,24,0.3030081589598422,0.4065796717639007,0.3883240193142167,0.3262151210907176,0.23825476166337203,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.8,0.2,0.7,34,104.8576230220698,677.2862781350307
15,25,0.29875285219856323,0.3900354387996057,0.3604416135812738,0.3140940054084181,0.23796226548957183,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.8,0.2,0.7,35,94.63670619156473,609.4727407032271
15,26,0.20110638939976225,0.30215730748062075,0.283536545536764,0.23122646928471138,0.14174848521662545,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.8,0.2,0.7,36,77.20343961699962,547.7574288219655
15,27,0.27354190667891654,0.3502750311022175,0.3090184323130746,0.29548408901313006,0.21921140722424165,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.8,0.2,0.7,37,89.11877297915507,622.8265099823925
15,28,0.3308767174155022,0.4113925173895635,0.3802656516852505,0.3613717997657252,0.30595158858594673,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.8,0.2,0.7,38,98.88594324260757,746.8211348330796
15,29,0.3297229526547773,0.4095654029980696,0.37834448996048203,0.3632778539870349,0.2718346691551548,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.8,0.2,0.7,39,98.66442446658512,727.819570546223
15,30,0.3522688998076255,0.45507459330753663,0.4559320205468884,0.4065257599042364,0.34557621178638726,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.8,0.2,0.7,40,111.47957860270992,654.2629186046908
15,31,0.43193179393728354,0.5429825418302223,0.5546209432762655,0.49588677517788515,0.3832617182803856,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.8,0.2,0.7,42,119.16577236673392,644.5637499097736
15,32,0.44020000427339934,0.5708245591893508,0.6044424496716694,0.5302432402430551,0.38893023036012164,0.07201721554957369,1.0,0.18315193211959488,0.8,0.2,0.7,46,130.3055200468005,808.6746118485029
15,33,0.45940074886787585,0.5511171681794613,0.5602213046872093,0.5409453860274729,0.4881823170540275,0.07815824994759589,1.0,0.21244791767949459,0.8,0.2,0.7,47,108.07370523499009,886.1487082309227
15,34,0.6041182398064486,0.7038084545774541,0.7236786849494612,0.6988169852602264,0.5617338632258791,0.07480596945850379,1.0,0.42454859200893325,0.8,0.2,0.7,50,104.96563491453205,852.2596769259104
15,35,0.7885165354013474,0.8783939168109688,0.8970263920099801,0.8883177636358293,0.7591848544380504,0.07055416900987535,1.0,0.6973881702686804,0.8,0.2,0.7,53,115.95842283419476,888.0202609431998
15,36,0.8198683904183535,0.9182308921753763,0.9477038438273832,0.9296262928934274,0.7824739205733262,0.07196884475769105,1.0,0.7417043396371196,0.8,0.2,0.7,55,114.7387326472065,883.6860658479221
15,37,0.8198683904183535,0.9293279443938849,0.9699663181062337,0.9457363389137465,0.7767681266980264,0.07196884475769105,1.0,0.7417043396371195,0.8,0.2,0.7,57,114.7387326472065,883.6860658479221
15,38,0.8551690212620605,0.9753786475234727,1.0271392662132928,0.9974662652167757,0.8126705656204343,0.07284983150008517,1.0,0.7912754551515307,0.8,0.2,0.7,60,113.34143623585172,898.6597251567404
15,39,0.8193224821649827,0.9491618255804191,1.0119060903242962,0.9651989251692954,0.783153892455829,0.07196884934252415,1.0,0.7417043827879463,0.8,0.2,0.7,61,111.72474359218438,870.6814270349674
15,40,0.3943384964339325,0.5125826590168131,0.5640995522843713,0.5697929556768361,0.3523064445872037,0.057347626107476214,1.0,0.15151236868667026,0.8,0.2,0.7,67,134.0462615635398,734.2626335549076
15,41,0.40519591698504265,0.5311880476754904,0.5934571930103937,0.5916845946694049,0.3710678598798967,0.057619353362909596,1.0,0.1681277055756097,0.8,0.2,0.7,69,134.57120120635736,729.923259911793
15,42,0.6661044411480416,0.7986553153696846,0.8813568653602079,0.8999138514004031,0.6364339382811433,0.08604648872672323,1.0,0.5145157627168064,0.8,0.2,0.7,78,372.0991088183631,938.1393897928888
15,43,0.6310976398461798,0.7598127678445135,0.8420557475340436,0.897065939497744,0.597284598553369,0.08518766831700886,1.0,0.46689096328789426,0.8,0.2,0.7,85,370.6034189453379,903.330285284841
15,44,0.6310531332617033,0.7595647823717226,0.8417835580325925,0.907447803631392,0.5954086282998597,0.0852427269634484,1.0,0.4668378284542934,0.8,0.2,0.7,87,370.6905261990835,899.9782765298269
15,45,0.6243944955096639,0.7518231836109681,0.8339128909357324,0.9043964035547037,0.5931437096243513,0.08657221954560576,1.0,0.45619475863230663,0.8,0.2,0.7,88,372.9037259660105,975.8447040952108
15,46,0.4920507887062573,0.6074548446744747,0.6782688871762103,0.7780021866836295,0.460379786608743,0.07675219052648083,1.0,0.2786862411566788,0.8,0.2,0.7,89,156.90792853857113,941.2754608997934
15,47,0.6245756014306789,0.7490405319146606,0.8307783092253072,0.8945531004259636,0.5980239579017637,0.08226383540831819,1.0,0.4624255833362268,0.8,0.2,0.7,90,143537.20184783437,1017.4525528833092
15,48,0.6236795285211391,0.7591972308877111,0.8520951439939297,0.9005955686295588,0.58871575905503,0.0823226347599934,1.0,0.46109375962218657,0.8,0.2,0.7,92,143537.0459305597,1017.5752780942296
15,49,0.4176668129770737,0.5832731876673054,0.709288240889164,0.7448113225057629,0.38605862888782844,0.07035613757447302,1.0,0.1815736539401285,0.8,0.2,0.7,97,150.4175380873036,1039.5128925243516
15,50,0.4306385178939459,0.5799527808311207,0.694191928780785,0.7548712066770364,0.419119431739263,0.08123973457467823,1.0,0.18941021072747607,0.8,0.2,0.7,98,247.8418539660657,1060.5952274652473
15,51,0.43422298228452305,0.579645059436214,0.6934292457107217,0.7694035626771049,0.4100706253589764,0.07877002553026667,1.0,0.19861909091195545,0.8,0.2,0.7,100,167.42081134150575,1065.1203595210986
15,52,0.43314691932721394,0.5889336113663264,0.7137978514840412,0.780177414510203,0.4026422488680842,0.07973991540750372,1.0,0.19620779473613204,0.8,0.2,0.7,102,169.84306512774785,1064.441762451944
15,53,0.42573846904425316,0.6223848918420751,0.7915004080661328,0.8962917447703826,0.39504340996185744,0.07457076626108841,1.0,0.19264457455598905,0.8,0.2,0.7,129,137.487545702405,990.0631861159758
15,54,0.6218011877498173,0.9450268780272597,1.2473653729275611,1.358381505071098,0.5924006120586043,0.08304829473270671,1.0,0.46505168018163034,0.8,0.2,0.7,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.8,0.2,0.7,1,514.5743753002414,1527.021523437176
16,1,0.8185294775024523,0.6509974397243986,0.6142195336073387,0.06753175752629072,0.06463345623931366,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.8,0.2,0.7,3,491.48118715290747,1479.942668151649
16,2,1.2690480939145028,1.2320922312572606,1.1906448421448634,0.6985099900480933,0.8552784876371474,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.8,0.2,0.7,4,197.7084011586638,523.2286903429793
16,3,0.224589795411335,0.34232797447641955,0.273181544134989,0.07107146767537491,1.024702878954675,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.8,0.2,0.7,5,177.810155001098,125.7560570220201
16,4,0.21244080266096868,0.32300333514894936,0.2515955722200782,0.0731509253000108,0.11202314661970852,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.8,0.2,0.7,7,127.28902036894767,84.56440438195803
16,5,0.21031336317064644,0.33091127174423735,0.27036515970091063,0.08207880285985991,0.07845377513799237,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.8,0.2,0.7,9,132.7658364260375,85.55451953780532
16,6,0.21022805243899503,0.3372715657600835,0.28663110222706667,0.09617216271909702,0.1260765414636859,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.8,0.2,0.7,10,137.5682509104393,208.3056440192755
16,7,0.21057326083683578,0.33758550510102187,0.28693279889626017,0.10967724221931784,0.0822207217086515,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.8,0.2,0.7,14,122.07592267319583,113.11502011013584
16,8,0.19912464568518834,0.318853162285333,0.26645903961022777,0.12311534115029234,0.10209731275984989,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.8,0.2,0.7,17,168.23937964611727,1395.275045442099
16,9,0.18562653709429455,0.30425396719640385,0.2516139293473961,0.1161975024139526,0.07396889601271366,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.8,0.2,0.7,19,174.64523151539842,430.8719848100792
16,10,0.1982849129453562,0.327930442565876,0.2864377973546876,0.13544376730766794,0.08303740390146855,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.8,0.2,0.7,20,165.9962088408876,1367.478540571592
16,11,0.5177249598963617,0.6389246764342812,0.5956598715159898,0.46693310395731136,0.474507963710649,0.048393353729075,0.27474611591952786,0.4547838449941799,0.8,0.2,0.7,21,193.66506140872653,1147.9744784209734
16,12,0.519008963455842,0.6390872279209893,0.5955999464267321,0.47473135781934245,0.41843868191312394,0.04902950507357851,0.279883414750113,0.45616158097081516,0.8,0.2,0.7,23,183.83779707648588,1230.5404639476503
16,13,0.51900896344794,0.6501842801394981,0.6178623599385895,0.48257041767507725,0.41451344120875544,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.8,0.2,0.7,25,183.8377867156184,1230.540495966062
16,14,0.9867971786138782,1.1385368791129766,1.1282265431422798,0.9648826507481936,0.8952732588527342,0.19290038479516897,0.14851201924982288,1.0,0.8,0.2,0.7,26,1257.0351919220882,1033.6247174634375
16,15,0.9599274331821775,1.1005956236474066,1.0791206064469907,0.9329098453111977,0.8573093954916785,0.16389172707552,0.1303010813941548,1.0,0.8,0.2,0.7,27,1042.4370663416155,844.1840653226151
16,16,0.9417087291059605,1.0894898596801585,1.0784238491257834,0.9289844282713262,0.8694784554310365,0.13278113369260777,0.18344431101774342,1.0,0.8,0.2,0.7,28,514.9546685236635,1626.614925387349
16,17,0.5739089460830089,0.715946379953082,0.7038309082666596,0.5803266405837593,0.5174206419196455,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.8,0.2,0.7,29,320.2296402086039,343.1039599350641
16,18,1.0598716304210791,1.2058683516064908,1.2036772584166142,1.0789751126801619,0.9941163774461086,0.1855096302257152,0.6192515414197202,1.0,0.8,0.2,0.7,31,1331.2295017880674,1170.276720459566
16,19,1.0332960592578173,1.1605632772412287,1.145940263505232,1.057367909568847,0.9736883561759406,0.17615978914697966,0.5521336743317126,1.0,0.8,0.2,0.7,33,1364.1841435058705,1141.872039181886
16,20,1.032125340358453,1.1702841684417051,1.1667931849352093,1.0650580114939507,0.9509167287367071,0.18033000851211017,0.5303228389480731,1.0,0.8,0.2,0.7,35,1383.5365831472022,1042.8391208740768
16,21,1.1237898118215857,1.257192381627813,1.252940253595231,1.1685242683919463,1.0720782200369978,0.18154096840223471,1.0,1.0,0.8,0.2,0.7,36,1359.6601377658444,1107.0650308697684
16,22,1.118140771140246,1.2622088111549044,1.2690537763394294,1.1816225247449519,1.0404685672169998,0.17483487463359798,1.0,1.0,0.8,0.2,0.7,40,1352.592275128863,1183.6807383753712
16,23,0.9996641600666392,1.1631347858181604,1.191873123464521,1.0817537273461708,0.925766909652499,0.1153514769770625,0.6545664610405715,1.0,0.8,0.2,0.7,46,337.0034909910489,845.6036790080624
16,24,0.9992863187998244,1.1732538019402625,1.213064275644397,1.0909295080366754,0.9248325988169621,0.11535147697706252,0.6545664610405713,1.0,0.8,0.2,0.7,48,345.9495182296582,832.9067321398456
16,25,1.0614856198083995,1.2148872686322436,1.2420943888922924,1.1615337427093761,1.016389828764536,0.17335377288537177,0.761739285218556,1.0,0.8,0.2,0.7,50,1338.6231069562632,920.8633640490796
16,26,0.9899966309029236,1.1394640977572847,1.1660902394489696,1.1051304545013596,0.9422062368370647,0.11821633105014775,0.6356877211994504,1.0,0.8,0.2,0.7,51,415.179251710847,946.6995248096304
16,27,0.974718568196003,1.1237731934076614,1.1503389807085211,1.083259698882453,0.9087882512274555,0.11989419474544336,0.5536970600956808,1.0,0.8,0.2,0.7,52,421.3026760545974,936.7074770649727
16,28,0.9451814964364061,1.092096134910523,1.1183487174131161,1.0613165863581644,0.8838381815069204,0.06388249932447441,0.635808723595442,1.0,0.8,0.2,0.7,54,160.09103024435663,897.4939849518446
16,29,0.9461012797486521,1.090311724058227,1.1161753105496632,1.0665864891691865,0.8941866763288795,0.06414469541478905,0.646268527338042,1.0,0.8,0.2,0.7,55,149.13657008000047,971.4017651001012
16,30,0.9388359475878576,1.0825961376312803,1.1083952305732256,1.0598450484145623,0.8758136562358816,0.06464591559108743,0.6090815790953152,1.0,0.8,0.2,0.7,56,149.44431567509838,970.1022477704906
16,31,0.9732685727519717,1.1272933913686884,1.1641380401871102,1.1141792968952084,0.9105130499159869,0.1193797181492218,0.5644311229146253,1.0,0.8,0.2,0.7,58,409.4419825711039,1154.9461234593475
16,32,1.005998635639744,1.159292613954115,1.1960333099999492,1.1471585712422003,0.9451224921016956,0.1610482946357826,0.5632162842325237,1.0,0.8,0.2,0.7,59,985.9367532402324,957.370328869955
16,33,0.9683010878797154,1.1320882201527729,1.1799081670675409,1.1299514875645864,0.9071202890161811,0.11519539406297016,0.5596417027842921,1.0,0.8,0.2,0.7,60,369.3127270027943,1059.9479739864016
16,34,0.9422111380192227,1.1051892597829838,1.1528938592979243,1.1146782199113123,0.8792166981193714,0.1278929316033782,0.38041698482676073,1.0,0.8,0.2,0.7,65,550.67867599802,1111.671235996592
16,35,1.0158596825294584,1.1617114050550228,1.197403199875108,1.193598685102393,0.9847798138196183,0.1210927451353879,0.7902210489773351,1.0,0.8,0.2,0.7,66,504.4828324427162,234.78276864778437
16,36,0.9983275218913844,1.16193724499928,1.2193456323514713,1.1947299103272873,0.9448283326331792,0.1189797903091303,0.7210871796646064,1.0,0.8,0.2,0.7,70,513.9813197069586,1079.5631625388023
