Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,20,0.19956170920874847,0.3426273862609993,0.3216278967950472,0.16958191535216796,0.10755320890868206,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.6,0.7,0.7,27,58.8773911410726,387.6755191046088
27,21,0.22212175373758702,0.35272227996417466,0.3202871543214869,0.2029207114687013,0.1277768531786983,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.6,0.7,0.7,28,82.17895498673916,645.2241823669275
27,22,0.24347252382365187,0.37066301727484124,0.3375700423351647,0.2504313424216056,0.14773247329736577,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.6,0.7,0.7,33,81.08188691706242,612.1594368597764
27,23,0.24325743308157124,0.3679947055279739,0.3344410893462913,0.25504888746133636,0.15338665832075032,0.098375858868543,0.03836909866905464,0.08482728805444421,0.6,0.7,0.7,35,82.64550001131241,586.7264641198944
27,24,0.24346002459259666,0.3680574151892224,0.33447779442930264,0.26410724925639506,0.14651418209845585,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.6,0.7,0.7,36,82.53575309084366,585.3464585166665
27,25,0.21479595080569996,0.3485518899558483,0.3257801028487394,0.24273686972968558,0.12507552845366643,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.6,0.7,0.7,38,57.91987788597953,925.814315508573
27,26,0.2129268752910986,0.3464359611320125,0.323619383466805,0.24316219477947576,0.11763044002396802,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.6,0.7,0.7,41,56.99011460980491,609.7187633159766
27,27,0.46889709235468124,0.6664514744374576,0.7101666732116383,0.5885537155724856,0.37633330742386684,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.6,0.7,0.7,58,96.58411492266887,184.1100118882143
27,28,0.5353348216743323,0.7021800657528673,0.7220913191623407,0.6668232649641352,0.50064210445134,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.6,0.7,0.7,59,96.8174019806186,191.3482469952756
27,29,0.46907296228082124,0.6355897176518396,0.6554463699777334,0.6040230497913831,0.38465361282647675,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.6,0.7,0.7,60,97.92263668418371,192.09712120517807
27,30,0.7076035902207609,0.8663371435741896,0.8849155135850029,0.8720968900882671,0.6494706317504074,0.088049565690513,0.6762305337309082,0.14391638711408886,0.6,0.7,0.7,62,97.19960352646945,286.7508157618128
27,31,0.7076035902207609,0.8774341957926983,0.9071779270968598,0.8850017549213199,0.6269326292745344,0.088049565690513,0.6762305337309082,0.14391638711408888,0.6,0.7,0.7,64,97.19960352646945,286.7508157618128
27,32,0.7224161654844041,0.8891315162424405,0.9183785740797061,0.9014084305668331,0.661345567385476,0.08580981154597951,0.7015454653169784,0.144681874160348,0.6,0.7,0.7,65,90.42135386646724,644.1131270838532
27,33,0.49876400987220865,0.6591878752319904,0.6969589261949751,0.722729077966763,0.44090291871092485,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.6,0.7,0.7,74,109.23460753053068,1222.0977507190428
27,34,0.5213811055294403,0.6924802615968909,0.7413549190382781,0.7669632096862002,0.4541293805724582,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.6,0.7,0.7,77,101.96436229673164,1229.164416464114
27,35,0.4996440003569578,0.6703817379429831,0.7192036856641824,0.7520232397239937,0.43371380808941196,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.6,0.7,0.7,78,107.9115979704018,1253.683171729252
27,36,1.4490915897072578,1.608281398839233,1.6458722558476828,1.7170918415455008,1.3817731314658803,0.07279181563038394,1.0,0.9112357107903607,0.6,0.7,0.7,88,113.36968139057076,1942.1145720262475
27,37,1.2479506289971498,1.4150877327269038,1.4633875486325616,1.5572639119447098,1.1860680419758793,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.6,0.7,0.7,92,112.74668574311734,1927.016291341756
27,38,1.4916579665837526,1.6244673283544966,1.6391220357345948,1.790040315613854,1.427332182198449,0.06689839309424198,1.0,0.9802023164880757,0.6,0.7,0.7,97,113.22897797044,1498.9577759838196
27,39,1.4691912841099914,1.6129643344931752,1.6387652600815272,1.7870426557248478,1.4045572385319596,0.06744616233537344,1.0,0.9477342720246107,0.6,0.7,0.7,98,114.4119649590444,1459.3814152694224
27,40,1.4608572092767471,1.6041504699670255,1.6298825477760592,1.7917510447579266,1.398215693388372,0.06724091475999826,1.0,0.9363511360228169,0.6,0.7,0.7,99,114.66199978161607,1509.3662795688924
27,41,1.2064059838878372,1.3601152092013638,1.3969150934084913,1.5675043662522063,1.1434010726992883,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.6,0.7,0.7,101,107.39074824795838,1239.0442893663742
27,42,1.237342809055189,1.377940145425724,1.403287957682089,1.5791750385550047,1.1837518798543099,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.6,0.7,0.7,102,109.53900141079896,1519.1369015327823
27,43,1.3751694076227758,1.537845585203336,1.5855075511416372,1.7530854087487844,1.311594035980416,0.07378598625394275,1.0,0.8103272534367154,0.6,0.7,0.7,108,108.73344165784712,1885.662144069676
27,44,1.186013769281066,1.3483893459315446,1.396008745883577,1.561176625427555,1.1239948727121591,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.6,0.7,0.7,109,101.92498187189868,1500.466267607287
27,45,1.1853648092743954,1.3476980878153388,1.3953113855549264,1.5639189138520724,1.1220759520568642,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.6,0.7,0.7,110,101.96173523150338,1526.897785865502
27,46,1.181605206608806,1.3439254039259407,1.3915369058893194,1.560164007445621,1.1181759027478304,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.6,0.7,0.7,111,102.1985331457227,1526.558970057322
27,47,1.5091655290341408,1.6651569972342717,1.7022844476460144,1.8760969583014233,1.4446307925906847,0.07213975537213685,1.0,1.0,0.6,0.7,0.7,112,114.18062442963762,1944.0465586467017
27,48,1.5041200917105195,1.6757288328682893,1.734250011395847,1.9338237762121573,1.4437549145755146,0.06917108220237884,1.0,1.0,0.6,0.7,0.7,118,110.29891895937736,1943.8739562906812
27,49,1.503752424101553,1.6747415172841649,1.7331757223193935,1.9305314260450224,1.444522550786438,0.0690493633336819,1.0,1.0,0.6,0.7,0.7,119,106.12484172837858,1641.4395403886235
27,50,1.5035741212944744,1.6852844450003377,1.75483119509815,1.944003052357839,1.4425582847354819,0.06904936333368189,1.0,1.0,0.6,0.7,0.7,121,109.12652897626596,1623.3255825374245
27,51,1.5039283027693637,1.674295260821347,1.7326420895154298,1.9409719874614446,1.4420421527331577,0.06983420728190225,1.0,1.0,0.6,0.7,0.7,124,107.86930880148977,1634.7577373386566
27,52,1.1719778065244262,1.341214156896941,1.3994027888400895,1.6431078189448276,1.1104937933878436,0.07117372219213644,0.884475709234351,0.6409217735467574,0.6,0.7,0.7,134,113.43187429558424,1904.4471519163933
27,53,1.1926060089052282,1.3609007347366988,1.4189576756964641,1.6809304660299333,1.1324816925958072,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.6,0.7,0.7,139,106.77858123111544,2893.006166864098
27,54,1.1964969905268092,1.3646031729374428,1.422634038301935,1.6833990062186692,1.135986479538976,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.6,0.7,0.7,141,106.07802468995628,1408.189549360878
27,55,1.1925775565490888,1.3717786863316692,1.4409745490608996,1.6910877847584214,1.131612098587261,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.6,0.7,0.7,142,111.69512547363333,3699.2101121137607
27,56,1.1443744295298592,1.3231481092472,1.3922845175237186,1.6543728205877546,1.0855346296893609,0.07081848393319976,0.8759233540831524,0.611380352686316,0.6,0.7,0.7,143,112.16128119309386,2724.363542977859
27,57,1.1994157006449804,1.3448148411679743,1.3804435394659778,1.6238024752913032,1.1388281483636329,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.6,0.7,0.7,147,106.04090252616284,1887.284304904256
27,58,1.2551901873644473,1.4105142961736599,1.4571457685874043,1.693713847094744,1.1969071322146116,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.6,0.7,0.7,150,105.6988870787051,1829.5335489442352
27,59,1.4711187958530334,1.6920183344881239,1.8055025393207371,2.0642408162294235,1.4118705806493017,0.07230818010297035,1.0,0.9542780544778534,0.6,0.7,0.7,160,109.56594145546536,1971.2500985812596
27,60,1.5040289492901695,1.7242694300222976,1.8376626102943703,2.1044529021480667,1.4453880487579265,0.07430983877913683,1.0,1.0,0.6,0.7,0.7,164,107.90737673478328,1967.00694706445
27,61,1.3610131301662736,1.6142061792401032,1.7610486010165372,2.0815577544207526,1.301793060941352,0.07489432133109841,1.0,0.7954070529211139,0.6,0.7,0.7,187,106.52824870653448,1976.314984234184
27,62,1.3709461756950887,1.634421103832288,1.7923165595516162,2.074657490054575,1.3159758756980169,0.0761455580225689,1.0,0.8090432124262558,0.6,0.7,0.7,188,107.09225062594518,1933.5957674031376
27,63,1.3932035781090517,1.656464843993124,1.814331036790235,2.1321955662364713,1.3348869518875839,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.6,0.7,0.7,190,107.52739301856516,1912.5710111071428
27,64,1.424920680789624,1.6990705998974658,1.868073548609197,2.1893598295489074,1.3663044501463144,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.6,0.7,0.7,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.6,0.7,0.7,1,597.138429967614,1351.2827030377855
28,1,0.7805548243533518,0.638458881778329,0.6007358394304537,0.06395523338367294,0.06177179350236574,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.6,0.7,0.7,3,549.092859822352,1261.7168753294206
28,2,0.6998003313745875,0.7980725625687521,0.7457027392016224,0.36510522928024497,0.8865264886483852,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.6,0.7,0.7,4,312.6886397459672,1761.8721913814516
28,3,0.44216238431533444,0.600286302140511,0.5532129858885186,0.12008122435423382,0.10336956472311484,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.6,0.7,0.7,5,175.5661112551548,552.8654371841318
28,4,0.6038557037831579,0.7330808213151788,0.6858682928104195,0.35146597205942287,0.5175657136528076,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.6,0.7,0.7,6,284.7757004593662,2098.9397714463844
28,5,0.26190962433785125,0.3936757059426013,0.33720796756573107,0.10291240520021314,0.4188174088021478,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.6,0.7,0.7,7,81.6496033075627,330.4544906630974
28,6,0.2351634671949576,0.36472321649022843,0.30723071877261937,0.0891670208221057,0.09295857155572251,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.6,0.7,0.7,9,81.74397046315872,354.9056322733979
28,7,0.4485698150948333,0.5858062319011825,0.5381695113954399,0.3123773706226888,0.3448214943844068,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.6,0.7,0.7,10,193.50128569853544,1446.4794874711763
28,8,0.329933123607238,0.4485997477101203,0.38750638623772565,0.21010746669699154,0.2775147176528315,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.6,0.7,0.7,11,198.65525311862385,1864.9804137829244
28,9,0.27422444260034134,0.3717501121036106,0.31495286952910273,0.20145037021447199,0.4229608078595203,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.6,0.7,0.7,12,152.05742675631737,1656.4808065084424
28,10,0.2678014354611761,0.36199937158259604,0.3046156327037252,0.20222214793236276,0.1875563936731935,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.6,0.7,0.7,14,150.1839707019234,1563.2513243452538
28,11,0.2643502068113396,0.3655244256153758,0.3185982837408467,0.21272816721024274,0.1895542589776616,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.6,0.7,0.7,16,142.7984789669722,1500.714657594288
28,12,0.2687168550677183,0.36654763472196317,0.3190608584138851,0.22174949731039095,0.19388086289497164,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.6,0.7,0.7,18,152.78441669333722,1662.2775934047274
28,13,0.2694971120621983,0.3651665872978235,0.3173236462297791,0.2344484923114546,0.19262534731245334,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.6,0.7,0.7,20,154.32319333295857,1736.4582210782055
28,14,0.2673670939682762,0.3611452212384487,0.31299390074445776,0.2382725637731157,0.19645430601048633,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.6,0.7,0.7,21,148.74015228393523,1644.7793643319692
28,15,0.2636352646444964,0.3679176222899031,0.33083591079359165,0.23485167852389688,0.18561284697647074,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.6,0.7,0.7,22,145.3001643103451,1548.015583578043
28,16,0.2826797751778311,0.3512576768260647,0.289735125226123,0.26040951197114454,0.2844054279639862,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.6,0.7,0.7,23,159.7472630105528,1428.8283474092414
28,17,0.29347337617447833,0.3618326179531373,0.30027641915432923,0.2740686479385991,0.2220946555024101,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.6,0.7,0.7,24,162.03056856338043,1648.0005702050792
28,18,0.2785645460265005,0.3435650777001127,0.28150518688378406,0.2661017443696253,0.2256490607946255,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.6,0.7,0.7,25,159.52121332410815,1380.7163019418203
28,19,0.5688193713949916,0.649846840016655,0.6187921166324866,0.5721818318248015,0.5509659519130587,0.07564877006395261,0.481567751494821,0.177958614831747,0.6,0.7,0.7,27,235.22173076500607,1500.4845350245844
28,20,1.4961487688513833,1.5666711231150785,1.5438510725253387,1.5137709114090163,1.495244650176502,0.0726238183707045,1.0,1.0,0.6,0.7,0.7,29,233.8136498605297,1461.0769136546576
28,21,1.4916255058044818,1.5498778099238857,1.5254637472107122,1.5182059911885188,1.4716473009862834,0.07254508679523305,1.0,1.0,0.6,0.7,0.7,31,202.07902055547237,1455.74102634707
28,22,1.491234628882508,1.559442024233336,1.5460473509875512,1.5419337001114317,1.444380683252375,0.07254508679523304,1.0,1.0,0.6,0.7,0.7,37,199.6917878795129,1441.2500264823143
28,23,1.2068218069299008,1.2351036772171926,1.1873695038612717,1.277589222309953,1.1663313977886496,0.10502054769585752,0.5690399104661019,1.0,0.6,0.7,0.7,43,194.37636637899053,1283.0266031129452
28,24,1.1283893949625003,1.175869028913566,1.1500901726620896,1.2370471744672558,1.0854881676806087,0.10236246698163479,0.46062355290918805,1.0,0.6,0.7,0.7,51,219.8046787793989,1374.7945554467458
28,25,1.4779119634062887,1.534576321679109,1.5491780118946439,1.5986683437533002,1.4808799340812657,0.07190441038918845,1.0,1.0,0.6,0.7,0.7,55,177.33214434107637,1724.9653730487964
28,26,1.4778182731320335,1.5673866726740144,1.6154384633618082,1.63451411839029,1.4434110600630636,0.07190441038918846,1.0,1.0,0.6,0.7,0.7,61,176.2023736213782,1718.1684789130245
28,27,1.4771068773967624,1.541649917579611,1.5670369785785365,1.644248580529439,1.4490075949354724,0.07184997826931089,1.0,1.0,0.6,0.7,0.7,63,180.49097444957945,1657.510444476584
28,28,1.4769602464053246,1.5524307594787476,1.5889632794052293,1.6474505165729247,1.443356773013703,0.07167262252102943,1.0,1.0,0.6,0.7,0.7,65,179.901502394097,1657.4993230009345
28,29,1.4765425333099187,1.5626928906712318,1.6103414584489086,1.6572817709290506,1.443547104617584,0.0711409893664334,1.0,1.0,0.6,0.7,0.7,67,177.8207627292672,1685.7569868161331
28,30,1.4766716979817516,1.5613479134935764,1.6088231399364763,1.6607007732513996,1.4452033018372026,0.07193512201616495,1.0,1.0,0.6,0.7,0.7,70,179.6198143153776,1777.4814641728217
28,31,1.4763601132006665,1.5806932858650964,1.650201706589755,1.6746360696873732,1.4539209067912486,0.07239504603934295,1.0,1.0,0.6,0.7,0.7,71,179.12013670880708,1670.3050020795756
28,32,1.4773195232009582,1.5792740715003233,1.6485042736093571,1.6790390460823565,1.448203471049051,0.07489940883095639,1.0,1.0,0.6,0.7,0.7,74,190.4229065929462,1803.261419373268
28,33,0.6170349483198105,0.7118608234869981,0.7802628727604113,0.8581395515998718,0.5920788578816524,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.6,0.7,0.7,79,203.8604927907896,1428.1791860636256
28,34,0.6115041072052266,0.7036231629029185,0.771710622650706,0.8493577412469632,0.5927245508998593,0.0830058123947011,0.598602880727225,0.16066888493213266,0.6,0.7,0.7,80,209.7285612224867,1432.342181010411
28,35,0.6142613277779727,0.705099026698642,0.7730409044958843,0.8628432856567245,0.5891073168946757,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.6,0.7,0.7,81,205.70171002243876,1389.0666245935497
28,36,0.6427526254208189,0.7278945810467705,0.7951828893631046,0.902484038173712,0.625481671317266,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.6,0.7,0.7,83,205.4837753970792,1440.6599562146196
28,37,0.6789425788005299,0.7606596239695051,0.8275568632836603,0.942508358362514,0.6577302695220436,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.6,0.7,0.7,85,199.54652070557563,1383.7032056308633
28,38,0.678857189354362,0.7712361632845574,0.8492492217020383,0.9532754669832829,0.6517052363352115,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.6,0.7,0.7,87,202.41727054073425,1401.3870066215356
28,39,0.6788215953917885,0.7821162222105549,0.871273975501525,0.9749755935495777,0.6511976336396069,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.6,0.7,0.7,89,201.54962654056487,1396.2125516411331
28,40,1.2021868342767408,1.3494293536367048,1.4831981174996147,1.6172164138158722,1.1743734569344817,0.14621163149709918,0.5522257924660768,1.0,0.6,0.7,0.7,110,218.3819943472932,1762.8930447009873
28,41,1.2179045059323037,1.3725555037626154,1.5170707513622148,1.6369523255917229,1.208693744532058,0.15312916466718457,0.569768883549117,1.0,0.6,0.7,0.7,111,211.86405659872813,1657.613353953553
28,42,1.21923999069018,1.3729419864815524,1.5173495654987992,1.6420916733727533,1.195550340631851,0.14930499289671276,0.5752126760128844,1.0,0.6,0.7,0.7,112,211.30958324495728,1761.8815240613465
28,43,1.2190049829487952,1.3723268508496314,1.5166914897019574,1.6456171590321766,1.1936217731446854,0.15027154056915798,0.5741514261048543,1.0,0.6,0.7,0.7,113,208.0033647848805,1778.484267620158
28,44,1.2188242957141218,1.3715339674112468,1.515829258671598,1.6483644981126568,1.1948894022674483,0.15028649578480952,0.5740457090057575,1.0,0.6,0.7,0.7,114,211.83584621954847,1742.352048189132
28,45,1.1950746788332385,1.3367652183004435,1.4699039461942132,1.6246091400893576,1.1684089256717471,0.15228861914811245,0.5383805760114732,1.0,0.6,0.7,0.7,115,210.56522549058383,1663.0377155220378
28,46,0.8200771703395284,0.9766160307370709,1.1312573085851372,1.2461980132716914,0.7999594293814505,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.6,0.7,0.7,120,249.5666319627415,1284.5283384054712
28,47,0.8230363351679395,0.9831088443216451,1.1480691332240405,1.2693060668432634,0.8089797916474509,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.6,0.7,0.7,123,234.89538328616248,1019.9557964103368
28,48,0.7185659981511521,0.8556758361884036,0.9982198594827152,1.1846711376264538,0.6949821341689592,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.6,0.7,0.7,128,212.56987903068207,1383.4460982404044
28,49,0.7240610661891129,0.8723237437173904,1.0260392168707417,1.2066367961703235,0.7000448848136441,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.6,0.7,0.7,129,211.90703416324715,1375.3511272598437
28,50,0.9492834272592037,1.1278113898575497,1.3146856302544903,1.462977561206431,0.9402803017615773,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.6,0.7,0.7,130,229.96380996485,1227.0691934567026
28,51,0.8300558565086853,1.0049414169489153,1.1914119325730737,1.3349281674134608,0.8129885814695239,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.6,0.7,0.7,132,232.6013206225777,1174.035176147714
28,52,0.8702522986481188,1.0323605730307563,1.207479892760389,1.393704841196214,0.850648842429199,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.6,0.7,0.7,134,246.01909572723903,1046.3603389153234
28,53,0.8237453723682666,0.9957545248810902,1.1819068765006246,1.3564197511095468,0.8064410336947764,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.6,0.7,0.7,135,233.19684235307375,1056.4861583001684
28,54,0.9031798956472984,1.097914903078764,1.30645670250383,1.4432929575563143,0.8809148270066884,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.6,0.7,0.7,141,218.80083313830323,1287.4762281353624
28,55,0.8264555964448965,1.027458436800963,1.246632813283875,1.3834493963397974,0.8073436868461733,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.6,0.7,0.7,146,219.97164911140345,1265.4973326363015
28,56,0.9160214370800696,1.1172675680172597,1.3364684031474818,1.4767109049038685,0.8951193079742182,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.6,0.7,0.7,147,264.1630105565916,1134.782271852586
28,57,0.8250834078701066,1.0250887487979845,1.2441530177289035,1.393218674111049,0.806312063983863,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.6,0.7,0.7,149,217.9717028192089,1297.54877751938
28,58,0.8247875751371372,1.0339650698176752,1.2639833538518066,1.4063064166711354,0.8075961242914562,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.6,0.7,0.7,151,215.7818684712503,1281.2656270940972
28,59,0.8476439937142912,1.0505824197014046,1.2799171612219598,1.470463001713644,0.8314427592089944,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.6,0.7,0.7,157,219.99867135005545,1178.830589271885
28,60,0.9562874702713879,1.1897475131153208,1.452275919971653,1.6429725185025488,0.9370194253042046,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.6,0.7,0.7,166,239.69280408835863,1170.3541045568509
28,61,0.9638215322511576,1.20805027726542,1.48170818251779,1.6795565428838775,0.9442676425860446,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.6,0.7,0.7,173,239.39350650060337,1183.4908272593923
28,62,0.8669488456525142,1.066793142164814,1.2957902672840096,1.5495953977445913,0.8478652670003793,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.6,0.7,0.7,174,209.90213284827,1287.1108425007524
28,63,0.8310308155949105,1.050094063671455,1.3010977728442905,1.5212484895182874,0.817414861382435,0.07322445395867985,0.5760270768346005,0.520549233008415,0.6,0.7,0.7,176,213.368101756454,1293.8736958242762
28,64,0.8259509044793574,1.0324970462698877,1.2721807951008839,1.5278009413068503,0.8102265787197461,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.6,0.7,0.7,178,205.8472543395316,1269.2674297543265
28,65,0.8290285110593822,1.0435677762077147,1.2940802845794224,1.5417704196418216,0.8189189038606803,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.6,0.7,0.7,179,214.50435537945245,1299.1783677417498
28,66,0.8549112584895798,1.090201794225098,1.362888595538613,1.573674743675018,0.8387558162973028,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.6,0.7,0.7,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.6,0.7,0.7,1,492.8588121237332,1449.2850531501651
29,1,0.8289507362985311,0.6568525935605871,0.6202379369379932,0.0718351609917839,0.06839294687950419,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.6,0.7,0.7,3,452.66796035712713,1338.9296616295967
29,2,0.35633172538795427,0.4810140837370364,0.4350841002900196,0.09658074971479938,0.7920702141003798,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.6,0.7,0.7,4,145.75958553128538,378.2911832401326
29,3,0.31005988520192806,0.445295419139976,0.3912846850973621,0.13750959439878754,0.26138144678783704,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.6,0.7,0.7,6,130.54270551377027,116.52272365618698
29,4,0.265332443951031,0.40996944756214987,0.365695015096303,0.12154689571898655,0.1378749478912931,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.6,0.7,0.7,7,116.06862004989024,179.5294691495505
29,5,0.28259910244852154,0.42618070869013913,0.38126452539287614,0.13438003856561676,0.133056587826566,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.6,0.7,0.7,8,111.4076270048372,99.91541298151718
29,6,0.26163915226301576,0.39398525845897137,0.3377941436725736,0.11907397203754733,0.09458016292482122,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.6,0.7,0.7,9,111.9293518025372,170.38637906308034
29,7,0.2555199924242805,0.3964175538724954,0.35018922051345014,0.14075219284335297,0.1366676736305091,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.6,0.7,0.7,10,91.57982029976904,397.6904031021122
29,8,0.2998220351161475,0.42748339607754354,0.36923431496475795,0.17457124398110535,0.17571372461772902,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.6,0.7,0.7,11,85.46366651468301,197.62901359178676
29,9,0.2635544416807094,0.39051610516925583,0.3320074207164706,0.1447534662595375,0.12051553478673785,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.6,0.7,0.7,12,86.69152159094543,124.39590121755197
29,10,0.24156466959093342,0.37738018527040884,0.3292625012346325,0.1346705308959927,0.1225634173211103,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.6,0.7,0.7,13,76.13212180731523,218.07320561182064
29,11,0.23989853679951031,0.3842325821578326,0.34646911318350276,0.1581469858649761,0.11383408627910485,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.6,0.7,0.7,15,33.09011218310927,557.2433592557452
29,12,0.2672874166794642,0.399228648303927,0.34991815600743026,0.18271441979878073,0.14310339815173284,0.08129666398663066,0.07045589923074516,0.045051945037016,0.6,0.7,0.7,16,41.43824532435615,1342.1231373208718
29,13,0.235600972365032,0.3621423848731087,0.31137368192506326,0.16193648506689462,0.15928282222488122,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.6,0.7,0.7,17,38.762690489600686,1543.613653429896
29,14,0.23345651075090595,0.36953938390803526,0.3295463989487325,0.17204329475680957,0.12201077517703102,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.6,0.7,0.7,18,45.75522287892101,1121.0505046390315
29,15,0.23022941675779632,0.3766861363238963,0.34768249678227914,0.1775961235897486,0.10925152308249564,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.6,0.7,0.7,20,42.191601459179545,1021.9084474511752
29,16,0.21570348780943466,0.35877933958341546,0.3289781170153408,0.18146518518985605,0.11069170385852146,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.6,0.7,0.7,22,31.993660118061616,675.400732028955
29,17,0.217892445583234,0.36058166949112225,0.33069210372677016,0.18978982232245342,0.10091683117945667,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.6,0.7,0.7,24,37.08729242371997,729.8307998173487
29,18,0.2610289946237269,0.38959247970689653,0.34786116386698646,0.23632097274504257,0.17045885308190026,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.6,0.7,0.7,25,26.665123510032792,894.7707495601885
29,19,0.25168438487831174,0.3881838283584423,0.3569420305859104,0.23307053991317422,0.1650212710000063,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.6,0.7,0.7,26,26.263845414738352,782.8140570803001
29,20,0.24949317972909196,0.3960716349116906,0.3757847911006903,0.2316812948457799,0.1438550470902517,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.6,0.7,0.7,28,25.87776555400349,741.1795428987435
