Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,3,0.2667231915545855,0.4023758691718533,0.3488941523347202,0.08958544330116708,0.27013400945307786,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.7,0.4,0.2,6,114.22216006271496,109.68766827751368
17,4,0.25353132430374253,0.4001923638636728,0.3576860099898964,0.09265178871320248,0.06594887054478238,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.7,0.4,0.2,7,83.50677707074672,189.54653527687597
17,5,0.2550931925621527,0.3898693659284353,0.33536610507432035,0.09268420897280698,0.09780241429857843,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.7,0.4,0.2,8,99.87453490251808,102.3638922940898
17,6,0.24528802751694329,0.37838739994968845,0.3226662869617217,0.09663162984008931,0.11281702822332786,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.7,0.4,0.2,9,100.961927751816,109.0523206901404
17,7,0.2588145198103536,0.3907442696496266,0.3343059717225864,0.12291722792010387,0.11556784165698974,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.7,0.4,0.2,10,132.49128464883535,544.1258936741393
17,8,0.23787638680565187,0.3797313994077733,0.33386698131655673,0.1057592728306008,0.09499170444619927,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.7,0.4,0.2,11,96.99932298190608,107.89697556764806
17,9,0.24205823281351016,0.3821519523921881,0.3355833581377175,0.12227776836282461,0.10803737726467089,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.7,0.4,0.2,12,94.0921668012874,318.92669746325186
17,10,0.23066814336524438,0.3571830240975814,0.2984743833085317,0.11799207427630913,0.11492425655756065,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.7,0.4,0.2,13,121.71759387403765,428.3688194688503
17,11,0.21338802039690297,0.34854061241958706,0.3001916750545139,0.11515686054285702,0.0829137840811913,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.7,0.4,0.2,15,81.09729587775054,145.73357095231196
17,12,0.23172103626375617,0.35567194923124523,0.29596046846464535,0.13562729167217213,0.0986033291355645,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.7,0.4,0.2,16,116.38114322608324,658.1386499329233
17,13,0.2198855020074374,0.36347681979186836,0.3254935528824751,0.13172523424592325,0.09958367723070777,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.7,0.4,0.2,17,98.51611234735915,312.98903073114514
17,14,0.2251884023854352,0.35650791948885596,0.30698512029711666,0.14718428858406002,0.1029730269582225,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.7,0.4,0.2,18,108.48642592803606,630.3643790535593
17,15,0.21806186073691805,0.3642329675872444,0.33516014295785407,0.14492861041672359,0.16013384762762875,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.7,0.4,0.2,19,95.4713449625557,503.1277401457873
17,16,0.7592944190055386,0.8977076865067599,0.8666542251220479,0.7096362196057682,0.7248571104090571,0.06958770985333594,1.0,1.0,0.7,0.4,0.2,20,294.9967930001354,350.9839590678825
17,17,0.7604083011443776,0.8849953193061995,0.8421247188234233,0.7199067616938786,0.679728006083806,0.07706144557206591,1.0,1.0,0.7,0.4,0.2,21,256.2522593726274,330.455822659331
17,18,0.7283655550991771,0.8582476938857942,0.8347800260061813,0.7006968940585373,0.7299318063616234,0.06952853444278376,1.0,0.9354339204640499,0.7,0.4,0.2,22,211.47608730594243,180.9566789788963
17,19,0.32497022712591556,0.4456810074226975,0.42058304255009665,0.35032287174484844,0.2463315119080822,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.7,0.4,0.2,32,114.62756298001328,380.6408809589027
17,20,0.3362152452422099,0.4635133610620128,0.4583103844615845,0.37803459077912355,0.3031812005332852,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.7,0.4,0.2,34,127.89161567087032,481.7478741094856
17,21,0.18426347672493776,0.3217763875310848,0.3276037293594665,0.24767160997390608,0.11131061742022406,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.7,0.4,0.2,38,94.63638807685786,826.0970155804413
17,22,0.33904398058435414,0.46177695767914984,0.45587678521923825,0.41677581996725954,0.2771637468795465,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.7,0.4,0.2,40,99.97511036671187,453.6635669836281
17,23,0.17552693138953845,0.2969790417702864,0.30043091763452295,0.2644388417405636,0.1740169059632364,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.7,0.4,0.2,41,93.06690439552412,745.3808628979864
17,24,0.4011733552406655,0.5111400689548655,0.5129762250069305,0.4875781228765571,0.3699016498084154,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.7,0.4,0.2,43,129.0434387147347,611.622958604035
17,25,0.6073724341890737,0.7133943255472085,0.724361933787454,0.7203730863865612,0.6256893197978713,0.06931170065643685,1.0,0.5271165857964932,0.7,0.4,0.2,44,172.67577016587228,358.5118062041513
17,26,0.6848720648543426,0.786639877769565,0.7970467389156597,0.8086155361280577,0.6429645954416532,0.07101099681671848,1.0,0.9168488028037463,0.7,0.4,0.2,46,192.8483763289,340.4455565665605
17,27,0.5901745042069262,0.6802816619852651,0.6794437763493428,0.713824117097117,0.5419586905707636,0.06765377687515738,1.0,0.4564587132140918,0.7,0.4,0.2,47,163.44366225507866,424.3974978474485
17,28,0.5958552659226742,0.6782478321696083,0.6764142903343229,0.7053518557575064,0.5816787877123076,0.07274791624587273,1.0,0.4807619789453139,0.7,0.4,0.2,48,148.97182687489544,523.8294697077155
17,29,0.47313203643839646,0.5589914875232814,0.567349565371801,0.6100764482939884,0.4355375148419094,0.07388094931579745,0.788850879700284,0.29847301471814947,0.7,0.4,0.2,52,158.3881966115434,702.4070337015646
17,30,0.47426796203129346,0.5597639272654666,0.5680760462763481,0.5919281329769951,0.4298295728688204,0.07595223824578204,0.78704028865839,0.3011231888105011,0.7,0.4,0.2,53,153.48165640781374,710.8233303099705
17,31,0.5630828810243251,0.6427787526993791,0.6503612795452322,0.7039166793198122,0.5446190768541724,0.07121144262563768,1.0,0.34519204901275763,0.7,0.4,0.2,54,170.10951374388475,640.9724102446758
17,32,0.6006326637832823,0.6779898309532203,0.6852804967609344,0.7521053930962658,0.562310868826568,0.07066989408360175,1.0,0.5384737791833567,0.7,0.4,0.2,56,166.78179404963026,729.6357083520479
17,33,0.29804322714753456,0.3751505716531896,0.382410037431711,0.45837788844470634,0.2551993355895531,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.7,0.4,0.2,58,103.90171238980074,739.7981137063452
17,34,0.3188464710572425,0.42184226036582534,0.4616825102688457,0.5054602479735056,0.3099494957830942,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.7,0.4,0.2,59,108.48364715774726,835.569362281845
17,35,0.4641000587864764,0.5221656919266282,0.5172759868587433,0.6353563598890118,0.4244335158391762,0.08482498867960842,0.712577124787151,0.39345235946057056,0.7,0.4,0.2,61,159.27329833784887,815.3443282312605
17,36,0.3418748635928905,0.38354506489165463,0.38652156169613305,0.5179390503000817,0.42414803788349265,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.7,0.4,0.2,62,142.4020898109066,845.7970408831779
17,37,0.4563416174082221,0.48952167135039165,0.49150472765395165,0.6430187038232946,0.4594937587658902,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.7,0.4,0.2,63,158.71119304355335,771.1983846584939
17,38,0.45530611216399364,0.476032212502551,0.47657681166290666,0.6496278000991694,0.4514432086506305,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.7,0.4,0.2,65,149.6902545629737,815.9781526052408
17,39,0.46646731406743874,0.49691860162693385,0.5084710331232354,0.6717298674290488,0.44030847101243553,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.7,0.4,0.2,67,165.14603788836297,884.3263860161902
17,40,0.5565208806918972,0.5994215022440127,0.6321935072970369,0.801115802413447,0.5373903662763215,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.7,0.4,0.2,72,176.6919679445093,1245.399804847507
17,41,0.4929968750314676,0.5315084740100829,0.563783034015463,0.744684326673772,0.48464529242402377,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.7,0.4,0.2,73,155.55588892772894,1120.2734415027337
17,42,0.5527342766809991,0.5879173821059699,0.6198170432651317,0.8046504323848788,0.540425739469771,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.7,0.4,0.2,74,162.4700843603059,1165.8696514352202
17,43,0.4917049105103193,0.5339684650780531,0.5765860319186371,0.7549683930182162,0.4819489166705909,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.7,0.4,0.2,75,147.06271704820998,1093.6204003119235
17,44,0.5513899207095525,0.5898480551619307,0.6320403848153778,0.8148812276336491,0.5421582324427293,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.7,0.4,0.2,76,151.79147678230703,1131.1679398780998
17,45,0.5531935700037266,0.591442039610929,0.6336109873334165,0.8425169108267855,0.5291043937577408,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.7,0.4,0.2,84,154.79160409272106,687.1593999563788
17,46,0.4827240374124365,0.5621410868344733,0.6486126725263305,0.8167487083742796,0.4717131916340007,0.08850638667445052,0.931402369987893,0.1228052532322638,0.7,0.4,0.2,85,119.07874972766469,884.9667173580898
17,47,0.4927770457064981,0.5584871583067488,0.6335036315283383,0.8335451766309597,0.47983021454600877,0.07692163724900572,1.0,0.07859520732367316,0.7,0.4,0.2,86,107.45795162129818,779.7215199287399
17,48,0.5058812778271232,0.5756288640621651,0.6610298135160747,0.8505868754265146,0.4975524621327276,0.08910428978455907,1.0,0.10719160072872151,0.7,0.4,0.2,88,121.0019331320522,827.2166372711703
17,49,0.6806291317103608,0.7297176803440462,0.8029027838504523,1.0401019973956338,0.69717883978651,0.08576171588799787,1.0,1.0,0.7,0.4,0.2,89,161.98715291487855,1293.1142797256737
17,50,0.6804431965661635,0.7282637490868102,0.801310384780479,1.0399555685924802,0.6648548038724961,0.08576171588799787,1.0,1.0,0.7,0.4,0.2,90,160.5709563727412,1288.5025776291502
17,51,0.681479784894647,0.7273791766493891,0.8002161690653076,1.048230455858571,0.668726107654515,0.08764499403344167,1.0,1.0,0.7,0.4,0.2,91,146.77221409394872,1351.6739862346494
17,52,0.6802861118642035,0.7480793640768193,0.8432142997218515,1.0816031843424363,0.6607740339080561,0.0860024815973936,1.0,1.0,0.7,0.4,0.2,93,152.05384778212772,1252.419799113586
17,53,0.6802690604043338,0.7590845340569554,0.8653765888748506,1.0971680069761418,0.6603396364800596,0.08599374185510746,1.0,1.0,0.7,0.4,0.2,95,152.5576855826678,1255.3018578768822
17,54,0.680729950701858,0.7458448995295048,0.8406878505524029,1.078475414499078,0.6635389396901011,0.08719125670094649,1.0,1.0,0.7,0.4,0.2,99,169.4780189139827,1312.7069195968998
17,55,0.6821385696448099,0.7690388889728004,0.8861680294423302,1.1035845774484494,0.663287984654481,0.08928741925545569,1.0,1.0,0.7,0.4,0.2,101,152.13316300970186,1611.6857247801925
17,56,0.680542972644468,0.7392685440018401,0.8334174496220013,1.1004592169532428,0.6846545942040664,0.08821180247537971,1.0,1.0,0.7,0.4,0.2,102,157.5240878613872,1456.6052449422623
17,57,0.680542972665112,0.7503655962203488,0.8556799239008519,1.1125168571877317,0.6617482870259654,0.08821180247537973,1.0,1.0,0.7,0.4,0.2,104,157.52408694144503,1456.6052415427575
17,58,0.6805429726948851,0.7836567529055705,0.9224669213981436,1.1676215814601951,0.6617482786245961,0.08821180251780164,1.0,1.0,0.7,0.4,0.2,110,157.5240880080295,1456.6052455372974
17,59,0.6800501572429288,0.7829549218475429,0.9217425482536272,1.1709319977598311,0.6620789769733066,0.08754905136136233,1.0,1.0,0.7,0.4,0.2,111,159.89323498599322,1435.7893054345575
17,60,0.6787716898123747,0.7816563111163546,0.9204417238740028,1.1772498523343606,0.6600718727837573,0.08572667015531746,1.0,1.0,0.7,0.4,0.2,112,147.41362941502638,1356.458973536967
17,61,0.677972299720756,0.711198352639415,0.792629276399498,1.066876576540223,0.7149872474400307,0.08726804795526386,1.0,1.0,0.7,0.4,0.2,113,157.88603045764316,2005.861652727956
17,62,0.679597786143547,0.7075939034119445,0.7884646317841417,1.1168640234558498,0.6673220236181021,0.0905251024335007,1.0,1.0,0.7,0.4,0.2,118,138.97052574535005,1753.2566647535914
17,63,0.6792931754168776,0.7145210577151409,0.8061443344929233,1.1326370719926824,0.6683876683265844,0.09076283394172044,1.0,1.0,0.7,0.4,0.2,121,145.2451541306154,1760.4019124473195
17,64,0.679414141288281,0.7027961646520253,0.783174127918115,1.097176204313288,0.6646951157706882,0.09106548339849486,1.0,1.0,0.7,0.4,0.2,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.7,0.4,0.2,1,892.4116253422462,1500.3703602034475
18,1,0.6670630494781972,0.6175817080413696,0.5757728269340211,0.08183523288263345,0.0865606481993544,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.7,0.4,0.2,3,833.9521085442653,1392.108758828805
18,2,0.2657151522237554,0.3990645073305319,0.34350036477032564,0.09372442603005164,0.5284459871318299,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.7,0.4,0.2,5,209.57510519131247,253.401895726324
18,3,0.2606045143472716,0.3930061040527121,0.3368779902012128,0.0964831210328525,0.098778761574014,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.7,0.4,0.2,7,162.99181330118483,156.4228633312794
18,4,0.2540475112627055,0.38343462542755513,0.32586216661821665,0.10944575841515455,0.14545703577379515,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.7,0.4,0.2,8,173.37170904342028,124.38019387874463
18,5,0.2631563937072473,0.3894436801673812,0.3306938581194218,0.1266143532210037,0.15426387930057583,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.7,0.4,0.2,9,130.0846562850195,242.73479740460152
18,6,0.30709526815781996,0.42364221095322147,0.3619913265838186,0.19340198751198842,0.27980313371490845,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.7,0.4,0.2,10,220.78902842776276,389.6922533732395
18,7,0.3075089213373817,0.4235098570218558,0.3617180276232209,0.19933881337498663,0.18132181164092132,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.7,0.4,0.2,12,239.2580149717049,423.9821648990836
18,8,0.30094885080986156,0.41442554905148177,0.3520016366394897,0.20020619601642903,0.19868650509412722,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.7,0.4,0.2,13,208.48705774882288,347.0623743782967
18,9,0.30063943554889483,0.42501444920535825,0.37370754602301925,0.21628431742247833,0.17724359662447525,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.7,0.4,0.2,15,205.91280869526517,340.947091409999
18,10,0.5014268272480011,0.6221163429900208,0.5787272459376955,0.434767207735021,0.5117938582214141,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.7,0.4,0.2,16,143.10899109390377,483.32831428789297
18,11,0.7332629829132586,0.8629990518751438,0.8303945922723153,0.6753346458294907,0.6366506583917027,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.7,0.4,0.2,18,117.9392731593428,508.5763233638152
18,12,0.7264415926458989,0.8528965134854567,0.8196643373991488,0.6740232179296898,0.6489071921599381,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.7,0.4,0.2,19,157.5306832700074,531.1091445690003
18,13,0.6465676717983369,0.7694757266749981,0.7355833340124491,0.5997165116022893,0.5736467202493306,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.7,0.4,0.2,20,141.12359651856048,536.6343370754613
18,14,0.7251410139358369,0.8587208308944069,0.8359174907528882,0.6919534046020046,0.6299085189330003,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.7,0.4,0.2,24,146.0865494770257,561.2876326178451
18,15,0.3005540471560312,0.4057945359873519,0.35954738369552247,0.28422841833734375,0.2502822976789616,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.7,0.4,0.2,25,118.38825618317942,476.0785804340389
18,16,0.3096681551188549,0.41226658270550587,0.36558278562589697,0.30309182560942594,0.23585877019509918,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.7,0.4,0.2,26,133.17742959533652,299.2890094482636
18,17,0.3194894420638683,0.4291793586661874,0.3929849150997462,0.3181935935024096,0.25803432475871685,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.7,0.4,0.2,27,134.83139797766347,318.9577040182067
18,18,0.5067293338823703,0.6113725674196845,0.5743482961020492,0.4925428585075661,0.4544175438568172,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.7,0.4,0.2,28,118.87277249286224,452.44282610319993
18,19,0.7325559138665838,0.7978331537163321,0.7549663767478125,0.7433758156666486,0.878979614820627,0.10419529730553594,1.0,1.0,0.7,0.4,0.2,29,96.35324282404544,633.0019028545985
18,20,0.7157036017715166,0.7742217425974558,0.7304314217028967,0.7285200849652906,0.6915820493919893,0.08432356759410661,1.0,1.0,0.7,0.4,0.2,30,115.62138500295598,530.6158500378522
18,21,0.3363285822987515,0.4046045041576598,0.38148916485822215,0.37515102909278314,0.2992062611176065,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.7,0.4,0.2,34,127.2294887874643,427.0704512857053
18,22,0.33625812426797685,0.40434670291860525,0.3812069021724742,0.37512504925062606,0.28547308246950526,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.7,0.4,0.2,35,129.07878696032338,432.96346883338674
18,23,0.47825786453211694,0.5296564083482826,0.5043705418507658,0.5215019125521866,0.5081423356265679,0.1056581204870286,0.715190378706346,0.3621239009725848,0.7,0.4,0.2,36,101.65023539298215,596.2432769392859
18,24,0.4782702014062755,0.5363653073355414,0.5216915249036072,0.534567799677669,0.4436461701448256,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.7,0.4,0.2,38,122.35400640075471,607.3415468927216
18,25,0.490537859682349,0.5436738025512389,0.528381001875392,0.5539103462600973,0.45866104462372564,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.7,0.4,0.2,40,114.18779173292026,564.7783432169003
18,26,0.4691581363440569,0.5043505662165876,0.47704900099070313,0.5336258854905256,0.4431568277230067,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.7,0.4,0.2,42,118.31048357572092,554.1554995304251
18,27,0.46347172878032017,0.5045081363521484,0.48773092174546756,0.5377624530053846,0.4354302430778849,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.7,0.4,0.2,44,116.71554076698412,573.6013329600768
18,28,0.5839689053066026,0.6278138732427824,0.6212015315343896,0.6841489187641159,0.5586054187182327,0.09202350450052797,1.0,0.4121392518747853,0.7,0.4,0.2,47,127.57068185677618,671.9749653807448
18,29,0.5865312451672782,0.6291367868818065,0.6223758117799703,0.6868836074860922,0.5523501113758118,0.09224686209828178,1.0,0.42577425999996,0.7,0.4,0.2,49,124.09559447484446,674.9588921153801
18,30,0.5842082918004882,0.6250089412625806,0.6180323510779216,0.694480576961014,0.5516699377971255,0.0899590120122653,1.0,0.4244751787495985,0.7,0.4,0.2,51,112.29204101627792,620.597721923761
18,31,0.502094093109795,0.5900917700913911,0.637954633764894,0.6558342124003345,0.47667095491534645,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.7,0.4,0.2,55,127.1596294027302,607.3819368945469
18,32,0.500805292975295,0.5942577365179654,0.6526260951904318,0.6650973953951902,0.4792158616926837,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.7,0.4,0.2,57,131.26851431434756,631.2222652808543
18,33,0.6169420550342526,0.6972765539547079,0.7442433019279736,0.768133784569664,0.5885823608131636,0.09351626018829412,0.8310042251995439,0.932840399696612,0.7,0.4,0.2,59,134.1185265743554,641.5891830301962
18,34,0.661308258004819,0.7029791879919667,0.7158246503617527,0.8192169960550084,0.6355032835886192,0.07544454571282591,0.9429570606818689,1.0,0.7,0.4,0.2,63,186.8600795228521,577.8536058065114
18,35,0.5921171166707988,0.6710794302735803,0.7376626925353682,0.8898086701491223,0.5679074751382286,0.07412565740716351,0.7816606822612082,1.0,0.7,0.4,0.2,85,191.684598922037,876.8371354065885
18,36,0.5948216010709608,0.6687820598347287,0.7347990852631796,0.9053640220103043,0.5880744930472124,0.07383648385612193,0.7912917529324791,1.0,0.7,0.4,0.2,86,201.2062914943827,954.5957077516756
18,37,0.5319436165899536,0.6029217511250478,0.6686022505912663,0.8426995491246942,0.5118585772067847,0.0703204407203665,0.6416333795895243,1.0,0.7,0.4,0.2,88,198.3952482763032,927.2053338200658
18,38,0.5315120443196654,0.6021616742830247,0.6678053269233819,0.8505912727049398,0.5066060162445754,0.07046303425270593,0.6404549541280135,1.0,0.7,0.4,0.2,89,198.6060067718109,936.6299500673118
18,39,0.5521691454709968,0.6148437790510718,0.6795925231909381,0.8717590073823072,0.5433282449802891,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.7,0.4,0.2,91,192.4833199668597,738.1177635001117
18,40,0.5209691960408672,0.5607127922220825,0.6229245190423549,0.9179649232979531,0.5065139779516683,0.08024965300929778,0.637087616946472,0.9454918094210379,0.7,0.4,0.2,105,164.52157929959975,951.5101040787804
18,41,0.5105379041594342,0.5667659687394548,0.6506843027620991,0.9274018057084575,0.4978778619070908,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.7,0.4,0.2,108,165.37437940413696,924.5810833896649
18,42,0.5137655097060978,0.5768810315198406,0.6715065020433282,0.9377727642461031,0.5023947783968767,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.7,0.4,0.2,110,173.82688522407267,979.7930860522246
18,43,0.5124928500697996,0.5186293854082618,0.5572658931330294,0.9173512669552295,0.4990252924820394,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.7,0.4,0.2,111,166.6009644767708,970.6233177098334
18,44,0.508760765305732,0.5678952443238393,0.6620885403766421,0.9491819263448497,0.49941696790039447,0.0801021503036911,0.6175562742755021,0.934076904767355,0.7,0.4,0.2,112,162.07741714884895,938.0270610284964
18,45,0.5089962274315905,0.5789920421941389,0.684325032270507,0.9621625204844523,0.49107885466780465,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.7,0.4,0.2,113,162.3331810741636,938.8923089100666
18,46,0.5071151771954925,0.5534253209725848,0.6362660896737677,0.9453237975043423,0.49420732028450814,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.7,0.4,0.2,114,169.0370768403756,957.5750919568786
18,47,0.5109124310096852,0.5903300452935613,0.7066469019718219,0.9768231814490981,0.4930257608458967,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.7,0.4,0.2,115,161.37447399132802,937.7199749412904
18,48,0.5079427536916314,0.5736885555390565,0.6785617203210941,0.9791651348868999,0.49952330625773134,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.7,0.4,0.2,116,167.07274474661705,990.2250617738024
18,49,0.5071821859134882,0.5717049553623138,0.6764460379088967,0.9784350691600524,0.49143872048731596,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.7,0.4,0.2,118,170.73333279584267,995.9931587266664
18,50,0.27254021215586277,0.423160613603517,0.6169351842551194,0.8981654930707303,0.25516312041140204,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.7,0.4,0.2,148,186.9484874323286,605.062771277129
18,51,0.2735121242799601,0.4229821659639047,0.6166327770165586,0.8914486863009103,0.25812893930763514,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.7,0.4,0.2,150,188.52390492619327,692.3447031524292
18,52,0.2738914190611391,0.3117899630576714,0.39372276941231216,0.8234015452712942,0.2575461148826006,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.7,0.4,0.2,152,192.257774827554,712.3374896895858
18,53,0.2822513229258088,0.34186679171370127,0.44607893694522405,0.84022518680469,0.26665124658725325,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.7,0.4,0.2,153,194.0526319062043,836.4181561357096
18,54,0.27991212568652546,0.33860902565511486,0.4427224176650223,0.8604976540750641,0.2631879315204058,0.11192287215423231,0.31909928396958004,0.283106898456491,0.7,0.4,0.2,159,193.89196045797263,834.8777135381089
18,55,0.27483174119956333,0.46660862692934646,0.7046965699107091,0.9683846619685912,0.2578555728204852,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.7,0.4,0.2,160,195.34285266877995,725.6211246403027
18,56,0.25896227275522754,0.4283868109067636,0.6441270868413607,0.9346603382188453,0.24227755861862452,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.7,0.4,0.2,161,192.78240796192225,710.5286097195159
18,57,0.25945012218282715,0.4284928864810452,0.6441921108907533,0.9351562772502549,0.24367522091714858,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.7,0.4,0.2,162,192.29825079813617,710.0343696959177
18,58,0.30487281409008116,0.5176758347913866,0.7779689375353114,1.029113945024575,0.2901302808152432,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.7,0.4,0.2,163,183.52934370393135,755.7928947602871
18,59,0.30653616141219264,0.3831227721372282,0.5091046743634696,0.9300563000399452,0.3013251630185749,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.7,0.4,0.2,164,189.0916817750611,830.4638955230686
18,60,0.25928356859508395,0.45427316230397086,0.7026809384373627,0.9266191490165308,0.24990734113481766,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.7,0.4,0.2,166,201.22744654939348,818.6137932425563
18,61,0.2585018845383843,0.3622890511386212,0.5211150054488229,0.8979280711531773,0.2516439511102327,0.11139597050267784,0.306215558655229,0.21020050851740574,0.7,0.4,0.2,167,189.20372978027976,909.52369556797
18,62,0.2576661962806927,0.4613110463756599,0.7206231499914584,0.961651694140878,0.2417231008093133,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.7,0.4,0.2,168,195.8300679975328,864.5875943563032
18,63,0.26509802322525317,0.36822403145469246,0.526979467843371,0.9007302817094273,0.24999065489081232,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.7,0.4,0.2,171,181.3639938009656,820.7602696771722
18,64,0.26031947041452275,0.46447761721288694,0.7338282907455687,1.0031040873754336,0.26424018393737186,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.7,0.4,0.2,173,188.8486751824846,756.6076424982098
18,65,0.25674452229715095,0.32498306394170917,0.4600581554093871,0.9000824969739532,0.24573846688523504,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.7,0.4,0.2,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.7,0.4,0.2,1,726.7792874485012,1491.7669722474695
19,1,0.7217717061024791,0.6232126870357958,0.5837152781557584,0.06554219015105604,0.0667480475035761,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.7,0.4,0.2,3,673.7428079978322,1337.7178092702704
19,2,0.29029416678487263,0.4250552523961841,0.3749709074187797,0.08002857273208078,0.8246010578404103,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.7,0.4,0.2,4,266.3604196033484,404.0123682194776
19,3,0.23375280138806812,0.3657020059878257,0.30932998098641784,0.08031597575514798,0.17497524895394514,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.7,0.4,0.2,6,175.0881165500608,201.3607942354893
19,4,0.23198365489941988,0.36223422253040416,0.3050424616181129,0.08462476949637693,0.08369239788504995,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.7,0.4,0.2,8,133.50663204433644,124.53268609059884
19,5,0.23083631408112196,0.3599940360107495,0.30224803649223425,0.10458278193324028,0.09327976645111682,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.7,0.4,0.2,9,140.70617504851447,169.65338554135397
