Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,46,0.6732484700736038,0.7980531397924071,0.8309012018591313,1.039596890774452,0.627020789826576,0.07044614477720577,1.0,0.38103173553106184,0.3,0.6,0.0,120,166.22935836693122,2814.561816717291
14,47,0.6732332976486586,0.8087400840731684,0.8527017324713555,1.0596008014591218,0.6218785543105936,0.07089543881564513,1.0,0.3469018209424502,0.3,0.6,0.0,123,164.840978313129,2824.8357671700724
14,48,0.32099344478362724,0.5161871069213332,0.6068580654322533,0.8832370487282903,0.263094953752644,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.3,0.6,0.0,157,225.4881420235891,2152.301596955897
14,49,0.3570937787750902,0.5537322255443649,0.6446011322675385,0.9402000525034915,0.29924510310092856,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.3,0.6,0.0,161,217.18485837603885,2223.605036046651
14,50,0.3474918284968537,0.5515904138458925,0.6531279981454772,0.9423220920986743,0.29418214499516215,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.3,0.6,0.0,163,220.3378960150849,2226.4798498249697
14,51,0.36014886452156786,0.5652347125780333,0.6669066077849186,0.9582397793049395,0.30762608903216015,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.3,0.6,0.0,164,216.37005826851964,1917.470937656446
14,52,0.3601831726799938,0.5764458069210106,0.6892938367018407,0.980125384641475,0.30293990563960405,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.3,0.6,0.0,167,213.72181898107317,1938.145485020247
14,53,0.40856512149597746,0.647300058722053,0.7825166903109348,1.0938543598446444,0.35111375176228193,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.3,0.6,0.0,183,224.5685124878856,1914.4617705897988
14,54,0.35729877799893395,0.5916136190066723,0.7262312432780189,1.0511018082508385,0.31245316683031926,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.3,0.6,0.0,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.3,0.6,0.0,1,373.2045070739885,1479.2427035440749
15,1,0.8524856895042815,0.6439029387070196,0.608534371568378,0.04706577820538169,0.04382926299026605,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.3,0.6,0.0,3,350.6316244564863,1285.629032987417
15,2,0.24881339956003118,0.3847668831007201,0.33207768562311807,0.0521551440440744,0.5468191320875592,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.3,0.6,0.0,5,149.30718746142998,144.5716091443563
15,3,0.2437109759589711,0.3795819070312991,0.3266093221072729,0.05449974690490732,0.0472591545365393,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.3,0.6,0.0,7,145.40469370799923,158.47587101147437
15,4,0.22265105934962698,0.3568337956261517,0.30177242739858223,0.05903994041597907,0.11552655669890644,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.3,0.6,0.0,8,116.54614879363837,119.39829511716988
15,5,0.2552600887568772,0.38047511101482745,0.32112751956925195,0.12706410248222605,0.26419597305247394,0.05391738750313248,0.1565808647857976,0.024661501756289,0.3,0.6,0.0,9,164.48175571696456,4889.935906129444
15,6,0.2005679859924888,0.31461193568266144,0.25232464956361456,0.08953640913728647,0.17559388641783827,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.3,0.6,0.0,10,127.19638608502108,278.02010309317615
15,7,0.2011610116726428,0.3104490549410882,0.24703847885753083,0.10222293252925216,0.10255865800808292,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.3,0.6,0.0,12,106.94618229873284,442.9226537020511
15,8,0.22049257244377984,0.33251203574180216,0.2784688300938486,0.13675341292695758,0.1443433149315318,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.3,0.6,0.0,14,95.60421866914268,942.6647456255396
15,9,0.2203838999341297,0.3434050482275946,0.30050768183587423,0.15310252316261264,0.11297696068301968,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.3,0.6,0.0,16,96.55655508829322,947.3267449711832
15,10,0.20045048631621865,0.32231751687036314,0.27918649094988707,0.13887587853281544,0.10224177097085665,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.3,0.6,0.0,17,157.33220066216683,388.3490751757429
15,11,0.20113855871882996,0.3052337556227504,0.25880602632434874,0.1458451596560915,0.22787457461089505,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.3,0.6,0.0,18,96.72722774442286,841.9393811139045
15,12,0.18308745718940694,0.28475678849345687,0.23791465810551637,0.1439370767910719,0.10999063440122374,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.3,0.6,0.0,19,115.7652278240359,480.44547207624174
15,13,0.18508094374487327,0.2965788484722133,0.2606873792563219,0.15430029112563992,0.10219473316726986,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.3,0.6,0.0,21,145.71726230506474,431.1354446912816
15,14,0.18118654745189322,0.2861748799445862,0.24918937958638532,0.15999560992279555,0.11924317896569184,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.3,0.6,0.0,23,136.70371984806388,555.1848932058871
15,15,0.24861119212435898,0.359662689717773,0.3330549509061884,0.23834234467974616,0.19701776723705045,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.3,0.6,0.0,24,98.77706448816872,1222.132384779835
15,16,0.17706006079430248,0.28675160967872043,0.2599300064902913,0.17268289736304437,0.10704711276794401,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.3,0.6,0.0,25,123.8657923391834,531.5522748145249
15,17,0.24140908663219077,0.3469049253466153,0.319431652240703,0.2394815655435722,0.189475738109006,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.3,0.6,0.0,26,93.94412441984667,1143.4172553560572
15,18,0.2410475568706829,0.34638960902498805,0.3188928071806762,0.24455900730852106,0.16706106020790729,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.3,0.6,0.0,27,93.725423178782,1138.1866404317143
15,19,0.23961912124804935,0.3418778515623061,0.313910393802738,0.24482498285981805,0.1832482245387826,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.3,0.6,0.0,28,83.84538707664757,1180.9481662283476
15,20,0.20469605670809843,0.3066587857563846,0.2786465722589081,0.21554681653993207,0.1334879002998357,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.3,0.6,0.0,29,75.91350798294084,587.0825017589298
15,21,0.20469605586771034,0.31775583570037524,0.3009089834962469,0.22402076556257597,0.13190880902278573,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.3,0.6,0.0,31,75.9134943656734,587.08244142448
15,22,0.4839479066792467,0.5782639054375606,0.549111978501597,0.48689627810376807,0.4557121226239464,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.3,0.6,0.0,32,99.93123881544597,593.8986968015622
15,23,0.48324293802840884,0.5873340219932324,0.569154756156279,0.5032526678934143,0.42225866753407537,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.3,0.6,0.0,33,96.06156877992998,579.636470860478
15,24,0.48930727568318705,0.5928787884872455,0.5746231360375615,0.5125142378140625,0.4245538783867169,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.3,0.6,0.0,34,104.8576230220698,677.2862781350307
15,25,0.4808643396498185,0.5721469262508609,0.5425531010325291,0.49620549285967336,0.42007375294082716,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.3,0.6,0.0,35,94.63670619156473,609.4727407032271
15,26,0.19050315143373592,0.29155406951459445,0.2729333075707377,0.22062323131868505,0.13114524725059912,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.3,0.6,0.0,36,77.20343961699962,547.7574288219655
15,27,0.3504165666200707,0.4271496910433717,0.38589309225422874,0.3723587489542842,0.2960860671653958,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.3,0.6,0.0,37,89.11877297915507,622.8265099823925
15,28,0.5214236795026796,0.6019394794767409,0.5708126137724279,0.5519187618529027,0.49649855067312415,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.3,0.6,0.0,38,98.88594324260757,746.8211348330796
15,29,0.5204137025869083,0.6002561529302006,0.5690352398926131,0.553968603919166,0.4625254190872859,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.3,0.6,0.0,39,98.66442446658512,727.819570546223
15,30,0.4603813878606819,0.563187081360593,0.5640445085999448,0.5146382479572928,0.45368869983944365,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.3,0.6,0.0,40,111.47957860270992,654.2629186046908
15,31,0.6597288399418647,0.7707795878348035,0.7824179892808467,0.7236838211824663,0.6110587642849666,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.3,0.6,0.0,42,119.16577236673392,644.5637499097736
15,32,0.6759850440148961,0.8066095989308475,0.840227489413166,0.7660282799845518,0.6247152701016183,0.07201721554957369,1.0,0.18315193211959488,0.3,0.6,0.0,46,130.3055200468005,808.6746118485029
15,33,0.6716080815184317,0.763324500830017,0.7724286373377651,0.7531527186780287,0.7003896497045833,0.07815824994759589,1.0,0.21244791767949459,0.3,0.6,0.0,47,108.07370523499009,886.1487082309227
15,34,0.6695312406709434,0.769221455441949,0.7890916858139561,0.7642299861247212,0.6271468640903739,0.07480596945850379,1.0,0.42454859200893325,0.3,0.6,0.0,50,104.96563491453205,852.2596769259104
15,35,0.6650677317083334,0.7549451131179548,0.7735775883169661,0.7648689599428153,0.6357360507450365,0.07055416900987535,1.0,0.6973881702686804,0.3,0.6,0.0,53,115.95842283419476,888.0202609431998
15,36,0.6646909302935242,0.7630534320505471,0.7925263837025539,0.7744488327685981,0.627296460448497,0.07196884475769105,1.0,0.7417043396371196,0.3,0.6,0.0,55,114.7387326472065,883.6860658479221
15,37,0.6646909302935242,0.7741504842690559,0.8147888579814044,0.7905588787889174,0.6215906665731973,0.07196884475769105,1.0,0.7417043396371195,0.3,0.6,0.0,57,114.7387326472065,883.6860658479221
15,38,0.6648512869059463,0.7850609131673585,0.8368215318571786,0.8071485308606615,0.6223528312643202,0.07284983150008517,1.0,0.7912754551515307,0.3,0.6,0.0,60,113.34143623585172,898.6597251567404
15,39,0.6641449895421582,0.7939843329575945,0.8567285977014718,0.8100214325464709,0.6279763998330046,0.07196884934252415,1.0,0.7417043827879463,0.3,0.6,0.0,61,111.72474359218438,870.6814270349674
15,40,0.6596060252995252,0.7778501878824058,0.8293670811499639,0.8350604845424288,0.6175739734527964,0.057347626107476214,1.0,0.15151236868667026,0.3,0.6,0.0,67,134.0462615635398,734.2626335549076
15,41,0.6586968464006611,0.7846889770911089,0.846958122426012,0.8451855240850233,0.6245687892955151,0.057619353362909596,1.0,0.1681277055756097,0.3,0.6,0.0,69,134.57120120635736,729.923259911793
15,42,0.6629201628829156,0.7954710371045586,0.8781725870950817,0.896729573135277,0.6332496600160172,0.08604648872672323,1.0,0.5145157627168064,0.3,0.6,0.0,78,372.0991088183631,938.1393897928888
15,43,0.6616801313861495,0.790395259384483,0.8726382390740131,0.9276484310377137,0.6278670900933385,0.08518766831700886,1.0,0.46689096328789426,0.3,0.6,0.0,85,370.6034189453379,903.330285284841
15,44,0.6616452898619738,0.7901569389719931,0.872375714632863,0.9380399602316623,0.6260007849001301,0.0852427269634484,1.0,0.4668378284542934,0.3,0.6,0.0,87,370.6905261990835,899.9782765298269
15,45,0.6617720546942463,0.7892007427955505,0.8712904501203149,0.9417739627392863,0.6305212688089337,0.08657221954560576,1.0,0.45619475863230663,0.3,0.6,0.0,88,372.9037259660105,975.8447040952108
15,46,0.6585943246333417,0.7739983806015591,0.8448124231032946,0.9445457226107139,0.6269233225358275,0.07675219052648083,1.0,0.2786862411566788,0.3,0.6,0.0,89,156.90792853857113,941.2754608997934
15,47,0.6597457753911611,0.7842107058751427,0.8659484831857893,0.9297232743864456,0.6331941318622458,0.08226383540831819,1.0,0.4624255833362268,0.3,0.6,0.0,90,143537.20184783437,1017.4525528833092
15,48,0.6597525794056117,0.7952702817721837,0.8881681948784024,0.9366686195140315,0.6247888099395028,0.0823226347599934,1.0,0.46109375962218657,0.3,0.6,0.0,92,143537.0459305597,1017.5752780942296
15,49,0.6553871864317472,0.820993561121979,0.9470086143438374,0.9825316959604364,0.6237790023425019,0.07035613757447302,1.0,0.1815736539401285,0.3,0.6,0.0,97,150.4175380873036,1039.5128925243516
15,50,0.6574315030973735,0.8067457660345483,0.9209849139842126,0.981664191880464,0.6459124169426906,0.08123973457467823,1.0,0.18941021072747607,0.3,0.6,0.0,98,247.8418539660657,1060.5952274652473
15,51,0.6558046058810209,0.8012266830327118,0.9150108693072194,0.9909851862736028,0.6316522489554743,0.07877002553026667,1.0,0.19861909091195545,0.3,0.6,0.0,100,167.42081134150575,1065.1203595210986
15,52,0.6559315053081697,0.8117181973472821,0.9365824374649968,1.0029620004911586,0.6254268348490399,0.07973991540750372,1.0,0.19620779473613204,0.3,0.6,0.0,102,169.84306512774785,1064.441762451944
15,53,0.6536018837245166,0.8502483065223385,1.0193638227463961,1.124155159450646,0.6229068246421209,0.07457076626108841,1.0,0.19264457455598905,0.3,0.6,0.0,129,137.487545702405,990.0631861159758
15,54,0.6547408642563227,0.9779665545337651,1.2803050494340666,1.3913211815776034,0.6253402885651097,0.08304829473270671,1.0,0.46505168018163034,0.3,0.6,0.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.3,0.6,0.0,1,514.5743753002414,1527.021523437176
16,1,0.7952183480366043,0.6276863102585506,0.5909084041414907,0.04422062806044278,0.041322326773465715,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.3,0.6,0.0,3,491.48118715290747,1479.942668151649
16,2,0.9869259287882108,0.9499700661309687,0.9085226770185715,0.41638782492180126,0.5731563225108554,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.3,0.6,0.0,4,197.7084011586638,523.2286903429793
16,3,0.19757624500240045,0.315314424067485,0.24616799372605447,0.04405791726644036,0.9976893285457406,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.3,0.6,0.0,5,177.810155001098,125.7560570220201
16,4,0.18607532817445285,0.29663786066243353,0.2252300977335624,0.04678545081349497,0.0856576721331927,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.3,0.6,0.0,7,127.28902036894767,84.56440438195803
16,5,0.18394788868413064,0.3045457972577216,0.24399968521439486,0.05571332837334409,0.05208830065147655,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.3,0.6,0.0,9,132.7658364260375,85.55451953780532
16,6,0.17297749117007163,0.3000210044911601,0.24938054095814327,0.058921601450173625,0.08882598019476251,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.3,0.6,0.0,10,137.5682509104393,208.3056440192755
16,7,0.180702357658505,0.3077146019226911,0.2570618957179294,0.07980633904098708,0.05234981853032074,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.3,0.6,0.0,14,122.07592267319583,113.11502011013584
16,8,0.24131946156027687,0.36104797816042145,0.3086538554853163,0.16531015702538088,0.14429212863493843,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.3,0.6,0.0,17,168.23937964611727,1395.275045442099
16,9,0.19699030276577706,0.3156177328678864,0.2629776950188787,0.1275612680854351,0.08533266168419618,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.3,0.6,0.0,19,174.64523151539842,430.8719848100792
16,10,0.23278552460885338,0.3624310542293732,0.3209384090181848,0.1699443789711651,0.11753801556496572,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.3,0.6,0.0,20,165.9962088408876,1367.478540571592
16,11,0.2850780379037094,0.4062777544416289,0.3630129495233375,0.23428618196465906,0.24186104171799672,0.048393353729075,0.27474611591952786,0.4547838449941799,0.3,0.6,0.0,21,193.66506140872653,1147.9744784209734
16,12,0.2871344701395274,0.40721273460467466,0.3637254531104174,0.24285686450302782,0.18656418859680932,0.04902950507357851,0.279883414750113,0.45616158097081516,0.3,0.6,0.0,23,183.83779707648588,1230.5404639476503
16,13,0.2871344701316252,0.4183097868231833,0.38598786662227463,0.2506959243587624,0.18263894789244065,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.3,0.6,0.0,25,183.8377867156184,1230.540495966062
16,14,0.24975179391622282,0.4014914944153213,0.3911811584446244,0.22783726605053833,0.15822787415507894,0.19290038479516897,0.14851201924982288,1.0,0.3,0.6,0.0,26,1257.0351919220882,1033.6247174634375
16,15,0.2301020022020795,0.3707701926673085,0.34929517546689265,0.20308441433109964,0.12748396451158045,0.16389172707552,0.1303010813941548,1.0,0.3,0.6,0.0,27,1042.4370663416155,844.1840653226151
16,16,0.24869588666675402,0.396477017240952,0.3854110066865769,0.23597158583211975,0.17646561299183006,0.13278113369260777,0.18344431101774342,1.0,0.3,0.6,0.0,28,514.9546685236635,1626.614925387349
16,17,0.17715788008743888,0.319195313957512,0.3070798422710897,0.18357557458818932,0.1206695759240756,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.3,0.6,0.0,29,320.2296402086039,343.1039599350641
16,18,0.5148174318761096,0.6608141530615215,0.6586230598716446,0.5339209141351924,0.4490621789011391,0.1855096302257152,0.6192515414197202,1.0,0.3,0.6,0.0,31,1331.2295017880674,1170.276720459566
16,19,0.4660696344170124,0.5933368524004239,0.5787138386644273,0.49014148472804214,0.40646193133513575,0.17615978914697966,0.5521336743317126,1.0,0.3,0.6,0.0,33,1364.1841435058705,1141.872039181886
16,20,0.45408947168162705,0.5922482997648795,0.5887573162583835,0.4870221428171249,0.37288086005988125,0.18033000851211017,0.5303228389480731,1.0,0.3,0.6,0.0,35,1383.5365831472022,1042.8391208740768
16,21,0.7330193276204684,0.8664218974266956,0.8621697693941135,0.7777537841908291,0.6813077358358806,0.18154096840223471,1.0,1.0,0.3,0.6,0.0,36,1359.6601377658444,1107.0650308697684
16,22,0.730723333823447,0.8747913738381052,0.8816363390226304,0.7942050874281529,0.6530511299002009,0.17483487463359798,1.0,1.0,0.3,0.6,0.0,40,1352.592275128863,1183.6807383753712
16,23,0.5038150059943365,0.6672856317458578,0.6960239693922183,0.5859045732738681,0.4299177555801964,0.1153514769770625,0.6545664610405715,1.0,0.3,0.6,0.0,46,337.0034909910489,845.6036790080624
16,24,0.5034371647275218,0.6774046478679597,0.7172151215720943,0.5950803539643726,0.4289834447446594,0.11535147697706252,0.6545664610405713,1.0,0.3,0.6,0.0,48,345.9495182296582,832.9067321398456
16,25,0.579504447453136,0.73290609627698,0.7601132165370289,0.6795525703541125,0.5344086564092727,0.17335377288537177,0.761739285218556,1.0,0.3,0.6,0.0,50,1338.6231069562632,920.8633640490796
16,26,0.4851635538576299,0.634631020711991,0.6612571624036758,0.600297377456066,0.4373731597917711,0.11821633105014775,0.6356877211994504,1.0,0.3,0.6,0.0,51,415.179251710847,946.6995248096304
16,27,0.43625029486155364,0.585304920073212,0.6118707073740717,0.5447914255480037,0.3703199778930062,0.11989419474544336,0.5536970600956808,1.0,0.3,0.6,0.0,52,421.3026760545974,936.7074770649727
16,28,0.46756373621234576,0.6144783746864624,0.6407309571890558,0.5836988261341041,0.40622042128286,0.06388249932447441,0.635808723595442,1.0,0.3,0.6,0.0,54,160.09103024435663,897.4939849518446
16,29,0.4725363429764744,0.6167467872860494,0.6426103737774855,0.5930215523970088,0.4206217395567018,0.06414469541478905,0.646268527338042,1.0,0.3,0.6,0.0,55,149.13657008000047,971.4017651001012
16,30,0.45014562143044007,0.5939058114738626,0.6197049044158081,0.5711547222571446,0.38712333007846406,0.06464591559108743,0.6090815790953152,1.0,0.3,0.6,0.0,56,149.44431567509838,970.1022477704906
16,31,0.43935116284321096,0.5933759814599278,0.6302206302783494,0.5802618869864475,0.3765956400072261,0.1193797181492218,0.5644311229146253,1.0,0.3,0.6,0.0,58,409.4419825711039,1154.9461234593475
16,32,0.45076100201486224,0.6040549803292333,0.6407956763750673,0.5919209376173185,0.3898848584768138,0.1610482946357826,0.5632162842325237,1.0,0.3,0.6,0.0,59,985.9367532402324,957.370328869955
16,33,0.4345600719619472,0.5983472042350046,0.6461671511497726,0.5962104716468182,0.37337927309841284,0.11519539406297016,0.5596417027842921,1.0,0.3,0.6,0.0,60,369.3127270027943,1059.9479739864016
16,34,0.33043146614823793,0.4934095879119989,0.5411141874269394,0.5028985480403276,0.2674370262483866,0.1278929316033782,0.38041698482676073,1.0,0.3,0.6,0.0,65,550.67867599802,1111.671235996592
16,35,0.5714017295526985,0.7172534520782629,0.7529452468983482,0.7491407321256329,0.5403218608428584,0.1210927451353879,0.7902210489773351,1.0,0.3,0.6,0.0,66,504.4828324427162,234.78276864778437
16,36,0.5272724986026618,0.6908822217105572,0.7482906090627487,0.7236748870385648,0.4737733093444567,0.1189797903091303,0.7210871796646064,1.0,0.3,0.6,0.0,70,513.9813197069586,1079.5631625388023
16,37,0.6722979932245223,0.7993967468743717,0.8228695063700007,0.8752751128051691,0.6302293654636689,0.04923501918710816,1.0,1.0,0.3,0.6,0.0,71,227.83471098819737,1245.7010914452728
16,38,0.692304120875493,0.8268914893198732,0.8610410039581876,0.907176762481991,0.6449168121557414,0.12100340961963656,1.0,1.0,0.3,0.6,0.0,73,602.1553999085177,1243.9614157085882
16,39,0.6922960614258473,0.8268640582520723,0.8610109850632988,0.907173997958803,0.6363470122270708,0.12100340961963654,1.0,1.0,0.3,0.6,0.0,75,601.8172185517399,1244.2011484854545
16,40,0.6924064523952804,0.8267983941835063,0.8609214931947333,0.9174670383574107,0.6373308622674271,0.12161762107985057,1.0,1.0,0.3,0.6,0.0,76,610.9665637245308,1228.7002622672037
16,41,0.6917139663728792,0.8123944835646039,0.8350015442116944,0.9231142161208946,0.6492276766559141,0.12287721790189077,1.0,1.0,0.3,0.6,0.0,77,609.3029747505154,1183.8763201007423
16,42,0.6877327740793243,0.8315926174026612,0.8863605781689025,0.9734633039697698,0.6410778184557024,0.12265435965748672,1.0,1.0,0.3,0.6,0.0,88,567.7689925886358,384.8098057960024
16,43,0.6832525678050959,0.8400314770885031,0.9159329132871031,0.9755108812738388,0.6778285183732097,0.1187169172418733,1.0,1.0,0.3,0.6,0.0,89,582.8311530983099,418.1395402000708
16,44,0.6830800140099299,0.8497026169940961,0.9366093864653601,0.9827002861832027,0.6386889800911835,0.11956325702430559,1.0,1.0,0.3,0.6,0.0,91,585.2833682886973,420.8188159044457
16,45,0.6828134136457208,0.8493112260309408,0.9362023347056382,0.9824611541187545,0.6359260199415004,0.1188157082154229,1.0,1.0,0.3,0.6,0.0,93,580.8230296201617,422.3201492693394
16,46,0.6815448995703686,0.8242499766856084,0.888607085276363,0.9969858332612559,0.6367056717514524,0.11637737215558004,1.0,1.0,0.3,0.6,0.0,97,545.4030626576978,1140.597336328672
16,47,0.6814369220221982,0.8349145662673061,0.9103956985383219,1.0193718267760712,0.6356382900635698,0.11637737215558006,1.0,1.0,0.3,0.6,0.0,99,540.1834986546124,1145.3726316384707
16,48,0.681051922183274,0.8340675946263799,0.9094901314125818,1.0174693532948935,0.6367520678073599,0.11560638361018838,1.0,1.0,0.3,0.6,0.0,100,608.6505102709665,1277.5664158616676
16,49,0.680803633626534,0.820809287776828,0.8848245752671945,1.0089477115589147,0.6435944552299053,0.11687563577339247,1.0,1.0,0.3,0.6,0.0,101,567.9453665506795,1140.5229694745035
16,50,0.6814976400863468,0.8519710072257308,0.9491265743680741,1.0358062762722344,0.6408472768201265,0.12222619314806886,1.0,1.0,0.3,0.6,0.0,104,530.9223575616311,982.5730096006918
16,51,0.6815733926955858,0.9700929369936673,1.1895641141070383,1.2453922594072275,0.638499212560911,0.12668806355722767,1.0,1.0,0.3,0.6,0.0,140,465.4224312196441,330.78638217273334
16,52,0.681450256641117,0.9806668516568007,1.2112534948682807,1.269833936697557,0.6388838215735357,0.12668806355722767,1.0,1.0,0.3,0.6,0.0,142,456.977308707642,323.9707201081109
16,53,0.682366130982291,0.9694846451598244,1.1887814854131225,1.1672163558349975,0.6398570902415877,0.13076468333467628,1.0,1.0,0.3,0.6,0.0,149,428.6067609075814,143.6609327170422
16,54,0.6813584849786809,1.0016746257521107,1.2544558869167863,1.3591465623522587,0.6383182747292679,0.1275010470721152,1.0,1.0,0.3,0.6,0.0,155,482.0190215336289,332.0268589369956
16,55,0.6945877354378069,0.9856179361965687,1.2054025577794687,1.3400537227946483,0.6505428779703644,0.16745688518829815,1.0,1.0,0.3,0.6,0.0,158,454.8420358318714,129.33879755802442
16,56,0.69496531693478,1.0073709639106907,1.249383858845686,1.3629784650434447,0.6514056110866473,0.16957270535627797,1.0,1.0,0.3,0.6,0.0,168,448.0665944029109,127.11841381034172
16,57,0.6808662717630775,0.9817031445997071,1.2124919318490832,1.368050330513868,0.6379896026531603,0.16956426279588196,0.9767516610535198,1.0,0.3,0.6,0.0,170,448.0632954817965,127.11996105053812
16,58,0.6806319180275049,1.0092794296369023,1.2728829384576503,1.2816352827095,0.6392882560060391,0.12786385136962725,1.0,1.0,0.3,0.6,0.0,174,406.7196830315249,161.45690211800783
16,59,0.6805062300619005,0.9979760882239579,1.2504044559460488,1.2532348554677175,0.6386084193221594,0.12752503553428501,1.0,1.0,0.3,0.6,0.0,175,406.89340103826936,161.86293380313666
16,60,0.6818319316630329,0.9992152780607265,1.2516329414692484,1.2591908711723017,0.6399673247835178,0.1320301644857751,1.0,1.0,0.3,0.6,0.0,176,411.47911111274686,145.2394254277955
16,61,0.6804064249177852,1.0182641746246406,1.2928002728480439,1.3290764167241444,0.6411896273036134,0.12897764347255508,1.0,1.0,0.3,0.6,0.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.3,0.6,0.0,1,311.07434504509285,1382.6765663257484
17,1,0.8817918470940407,0.6483076363869389,0.6137347219911563,0.04392332606895024,0.03758306465733963,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.3,0.6,0.0,3,276.2975527813376,1332.0520165352707
17,2,0.3689261574326847,0.4742459130577761,0.43209815354961095,0.05395842991176165,0.6845686671632776,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.3,0.6,0.0,4,65.08363437660304,476.7037981329684
17,3,0.24317279182996454,0.3788254694472323,0.3253437526100992,0.06603504357654609,0.2465836097284569,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.3,0.6,0.0,6,114.22216006271496,109.68766827751368
17,4,0.22790071078969418,0.37456175034962447,0.33205539647584803,0.06702117519915415,0.04031825703073405,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.3,0.6,0.0,7,83.50677707074672,189.54653527687597
17,5,0.2312752606198329,0.3660514339861155,0.31154817313200056,0.06886627703048717,0.07398448235625862,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.3,0.6,0.0,8,99.87453490251808,102.3638922940898
17,6,0.21997393173854782,0.353073304171293,0.2973521911833263,0.07131753406169383,0.0875029324449324,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.3,0.6,0.0,9,100.961927751816,109.0523206901404
17,7,0.2335633316264534,0.36549308146572645,0.3090547835386862,0.09766603973620369,0.09031665347308956,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.3,0.6,0.0,10,132.49128464883535,544.1258936741393
17,8,0.20880296525225625,0.3506579778543776,0.304793559763161,0.07668585127720513,0.06591828289280362,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.3,0.6,0.0,11,96.99932298190608,107.89697556764806
