Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,11,0.27497504371605985,0.37907024061998035,0.3326425113215786,0.21968164465332143,0.301711059608125,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.1,0.9,0.7,18,96.72722774442286,841.9393811139045
15,12,0.2543070672375959,0.3559763985416458,0.30913426815370537,0.21515668683926087,0.1812102444494127,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.1,0.9,0.7,19,115.7652278240359,480.44547207624174
15,13,0.25713949656231955,0.36863740128965955,0.3327459320737681,0.2263588439430862,0.1742532859847161,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.1,0.9,0.7,21,145.71726230506474,431.1354446912816
15,14,0.253523288672149,0.3585116211648419,0.32152612080664106,0.2323323511430513,0.1915799201859476,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.1,0.9,0.7,23,136.70371984806388,555.1848932058871
15,15,0.3614021127121268,0.47245361030554084,0.44584587149395627,0.351133265267514,0.30980868782481824,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.1,0.9,0.7,24,98.77706448816872,1222.132384779835
15,16,0.24939680201455824,0.35908835089897617,0.33226674771054704,0.24501963858330017,0.1793838539881998,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.1,0.9,0.7,25,123.8657923391834,531.5522748145249
15,17,0.350661302587322,0.4561571413017465,0.42868386819583426,0.34873378149870343,0.2987279540641372,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.1,0.9,0.7,26,93.94412441984667,1143.4172553560572
15,18,0.3500608656678386,0.45540291782214376,0.4279061159778319,0.35357231610567674,0.276074369005063,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.1,0.9,0.7,27,93.725423178782,1138.1866404317143
15,19,0.34756223306897316,0.44982096338322985,0.42185350562366175,0.35276809468074183,0.29119133635970634,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.1,0.9,0.7,28,83.84538707664757,1180.9481662283476
15,20,0.29473770671935184,0.396700435767638,0.3686882222701615,0.30558846655118543,0.22352955031108906,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.1,0.9,0.7,29,75.91350798294084,587.0825017589298
15,21,0.2947377034754108,0.4077974833080757,0.39095063110394734,0.3140624131702764,0.22195045663048613,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.1,0.9,0.7,31,75.9134943656734,587.08244142448
15,22,0.7118109508902553,0.8061269496485691,0.7769750227126057,0.7147593223147766,0.6835751668349549,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.1,0.9,0.7,32,99.93123881544597,593.8986968015622
15,23,0.711105982245559,0.8151970662103826,0.7970178003734292,0.7311157121105645,0.6501217117512256,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.1,0.9,0.7,33,96.06156877992998,579.636470860478
15,24,0.7243540274942768,0.8279255402983353,0.8096698878486513,0.7475609896251523,0.6596006301978067,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.1,0.9,0.7,34,104.8576230220698,677.2862781350307
15,25,0.7072275586934256,0.7985101452944681,0.7689163200761362,0.7225687119032804,0.6464369719844343,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.1,0.9,0.7,35,94.63670619156473,609.4727407032271
15,26,0.2722819984198869,0.3733329165007454,0.35471215455688865,0.302402078304836,0.2129240942367501,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.1,0.9,0.7,36,77.20343961699962,547.7574288219655
15,27,0.5325417780194213,0.6092749024427222,0.5680183036535793,0.5544839603536348,0.4782112785647464,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.1,0.9,0.7,37,89.11877297915507,622.8265099823925
15,28,0.7941601890067789,0.8746759889808401,0.8435491232765271,0.8246552713570019,0.7692350601772233,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.1,0.9,0.7,38,98.88594324260757,746.8211348330796
15,29,0.7929553080276257,0.8727977583709179,0.8415768453333305,0.8265102093598833,0.7350670245280033,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.1,0.9,0.7,39,98.66442446658512,727.819570546223
15,30,0.7431465747979987,0.8459522682979099,0.8468096955372617,0.7974034348946096,0.7364538867767605,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.1,0.9,0.7,40,111.47957860270992,654.2629186046908
15,31,1.0575563277892432,1.168607075682182,1.1802454771282254,1.121511309029845,1.0088862521323452,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.1,0.9,0.7,42,119.16577236673392,644.5637499097736
15,32,1.0897879533886978,1.2204125083046493,1.2540303987869679,1.1798311893583535,1.0385181794754201,0.07201721554957369,1.0,0.18315193211959488,0.1,0.9,0.7,46,130.3055200468005,808.6746118485029
15,33,1.1046899739045588,1.1964063932161442,1.2055105297238922,1.1862346110641557,1.1334715420907104,0.07815824994759589,1.0,0.21244791767949459,0.1,0.9,0.7,47,108.07370523499009,886.1487082309227
15,34,1.2517540611854958,1.3514442759565015,1.3713145063285086,1.3464528066392736,1.2093696846049264,0.07480596945850379,1.0,0.42454859200893325,0.1,0.9,0.7,50,104.96563491453205,852.2596769259104
15,35,1.4391286170944346,1.529005998504056,1.5476384737030675,1.5389298453289166,1.4097969361311375,0.07055416900987535,1.0,0.6973881702686804,0.1,0.9,0.7,53,115.95842283419476,888.0202609431998
15,36,1.4694901990879699,1.5678527008449925,1.5973256524969994,1.5792481015630437,1.4320957292429424,0.07196884475769105,1.0,0.7417043396371196,0.1,0.9,0.7,55,114.7387326472065,883.6860658479221
15,37,1.4694901990879696,1.578949753063501,1.61958812677585,1.595358147583363,1.4263899353676428,0.07196884475769105,1.0,0.7417043396371195,0.1,0.9,0.7,57,114.7387326472065,883.6860658479221
15,38,1.504174139212001,1.624383765473413,1.676144384163233,1.6464713831667162,1.4616756835703746,0.07284983150008517,1.0,0.7912754551515307,0.1,0.9,0.7,60,113.34143623585172,898.6597251567404
15,39,1.4689442876252157,1.598783631040652,1.6615278957845294,1.6148207306295286,1.4327756979160622,0.07196884934252415,1.0,0.7417043827879463,0.1,0.9,0.7,61,111.72474359218438,870.6814270349674
15,40,1.0541951581586992,1.17243932074158,1.223956214009138,1.2296496174016027,1.0121631063119705,0.057347626107476214,1.0,0.15151236868667026,0.1,0.9,0.7,67,134.0462615635398,734.2626335549076
15,41,1.064862369631006,1.190854500321454,1.253123645656357,1.2513510473153684,1.0307343125258601,0.057619353362909596,1.0,0.1681277055756097,0.1,0.9,0.7,69,134.57120120635736,729.923259911793
15,42,1.3058718990393352,1.4384227732609784,1.5211243232515017,1.5396813092916968,1.276201396172437,0.08604648872672323,1.0,0.5145157627168064,0.1,0.9,0.7,78,372.0991088183631,938.1393897928888
15,43,1.2714662720242738,1.4001814000226074,1.4824243797121375,1.537434571675838,1.2376532307314627,0.08518766831700886,1.0,0.46689096328789426,0.1,0.9,0.7,85,370.6034189453379,903.330285284841
15,44,1.2713832243872893,1.399894873497309,1.4821136491581786,1.547777894756978,1.2357387194254459,0.0852427269634484,1.0,0.4668378284542934,0.1,0.9,0.7,87,370.6905261990835,899.9782765298269
15,45,1.2637939418277397,1.391222629929044,1.4733123372538084,1.54379584987278,1.2325431559424271,0.08657221954560576,1.0,0.45619475863230663,0.1,0.9,0.7,88,372.9037259660105,975.8447040952108
15,46,1.1383242553377206,1.253728311305938,1.3245423538076737,1.4242756533150929,1.1066532532402065,0.07675219052648083,1.0,0.2786862411566788,0.1,0.9,0.7,89,156.90792853857113,941.2754608997934
15,47,1.2669909166448563,1.3914558471288379,1.4731936244394843,1.5369684156401409,1.2404392731159408,0.08226383540831819,1.0,0.4624255833362268,0.1,0.9,0.7,90,143537.20184783437,1017.4525528833092
15,48,1.2660536841891437,1.4015713865557156,1.4944692996619342,1.5429697242975635,1.2310899147230348,0.0823226347599934,1.0,0.46109375962218657,0.1,0.9,0.7,92,143537.0459305597,1017.5752780942296
15,49,1.0684175166749426,1.2340238913651742,1.360038944587033,1.3955620262036317,1.0368093325856973,0.07035613757447302,1.0,0.1815736539401285,0.1,0.9,0.7,97,150.4175380873036,1039.5128925243516
15,50,1.073770703691671,1.223084966628846,1.3373241145785102,1.3980033924747617,1.0622516175369883,0.08123973457467823,1.0,0.18941021072747607,0.1,0.9,0.7,98,247.8418539660657,1060.5952274652473
15,51,1.0790839644133363,1.2245060415650273,1.338290227839535,1.4142645448059181,1.0549316074877897,0.07877002553026667,1.0,0.19861909091195545,0.1,0.9,0.7,100,167.42081134150575,1065.1203595210986
15,52,1.0773289785419613,1.233115670581074,1.3579799106987887,1.4243594737249503,1.0468243080828317,0.07973991540750372,1.0,0.19620779473613204,0.1,0.9,0.7,102,169.84306512774785,1064.441762451944
15,53,1.0735389326614913,1.2701853554593132,1.439300871683371,1.5440922083876207,1.0428438735790957,0.07457076626108841,1.0,0.19264457455598905,0.1,0.9,0.7,129,137.487545702405,990.0631861159758
15,54,1.2636673814369226,1.586893071714365,1.8892315666146666,2.0002476987582036,1.2342668057457096,0.08304829473270671,1.0,0.46505168018163034,0.1,0.9,0.7,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.1,0.9,0.7,1,514.5743753002414,1527.021523437176
16,1,0.7859395432285361,0.6184075054504824,0.5816295993334225,0.034941823252374514,0.032043521965397455,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.1,0.9,0.7,3,491.48118715290747,1479.942668151649
16,2,1.6514698839720268,1.6145140213147848,1.5730666322023876,1.0809317801056173,1.2377002776946715,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.1,0.9,0.7,4,197.7084011586638,523.2286903429793
16,3,0.20967583263900308,0.3274140117040876,0.2582675813626571,0.05615750490304298,1.009788916182343,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.1,0.9,0.7,5,177.810155001098,125.7560570220201
16,4,0.2033461551616232,0.31390868764960383,0.24250092472073273,0.0640562778006653,0.10292849912036303,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.1,0.9,0.7,7,127.28902036894767,84.56440438195803
16,5,0.20121871567130098,0.3218166242448919,0.2612705122015652,0.07298415536051442,0.06935912763864688,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.1,0.9,0.7,9,132.7658364260375,85.55451953780532
16,6,0.19230271901306112,0.3193462323341496,0.2687057688011327,0.07824682929316311,0.10815120803775198,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.1,0.9,0.7,10,137.5682509104393,208.3056440192755
16,7,0.20335287977256813,0.3303651240367543,0.2797124178319926,0.1024568611550502,0.07500034064438388,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.1,0.9,0.7,14,122.07592267319583,113.11502011013584
16,8,0.30409191999700214,0.42382043659714674,0.37142631392204156,0.22808261546210615,0.2070645870716637,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.1,0.9,0.7,17,168.23937964611727,1395.275045442099
16,9,0.24032099751023187,0.35894842761234114,0.3063083897633334,0.17089196282988992,0.12866335642865098,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.1,0.9,0.7,19,174.64523151539842,430.8719848100792
16,10,0.29155459861828087,0.4212001282388007,0.3797074830276123,0.22871345298059262,0.17630708957439323,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.1,0.9,0.7,20,165.9962088408876,1367.478540571592
16,11,0.6761718934296788,0.7973716099675983,0.7541068050493068,0.6253800374906284,0.632954897243966,0.048393353729075,0.27474611591952786,0.4547838449941799,0.1,0.9,0.7,21,193.66506140872653,1147.9744784209734
16,12,0.6806067002294163,0.8006849646945634,0.7571976832003062,0.6363290945929166,0.5800364186866981,0.04902950507357851,0.279883414750113,0.45616158097081516,0.1,0.9,0.7,23,183.83779707648588,1230.5404639476503
16,13,0.680606700221514,0.8117820169130722,0.7794600967121634,0.6441681544486513,0.5761111779823295,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.1,0.9,0.7,25,183.8377867156184,1230.540495966062
16,14,0.9557253227321358,1.1074650232312342,1.0971546872605376,0.9338107948664514,0.8642014029709919,0.19290038479516897,0.14851201924982288,1.0,0.1,0.9,0.7,26,1257.0351919220882,1033.6247174634375
16,15,0.9364139812052219,1.0770821716704508,1.055607154470035,0.909396393334242,0.8337959435147229,0.16389172707552,0.1303010813941548,1.0,0.1,0.9,0.7,27,1042.4370663416155,844.1840653226151
16,16,0.9771729532335555,1.1249540838077534,1.1138880732533782,0.9644486523989212,0.9049426795586315,0.13278113369260777,0.18344431101774342,1.0,0.1,0.9,0.7,28,514.9546685236635,1626.614925387349
16,17,0.5573602268132292,0.6993976606833022,0.68728218899688,0.5637779213139795,0.5008719226498659,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.1,0.9,0.7,29,320.2296402086039,343.1039599350641
16,18,1.3634909682568825,1.5094876894422944,1.5072965962524176,1.3825944505159653,1.2977357152819122,0.1855096302257152,0.6192515414197202,1.0,0.1,0.9,0.7,31,1331.2295017880674,1170.276720459566
16,19,1.2964777788871302,1.4237449968705418,1.4091219831345452,1.32054962919816,1.2368700758052535,0.17615978914697966,0.5521336743317126,1.0,0.1,0.9,0.7,33,1364.1841435058705,1141.872039181886
16,20,1.2771203216636269,1.4152791497468793,1.4117881662403833,1.310052992799125,1.195911710041881,0.18033000851211017,0.5303228389480731,1.0,0.1,0.9,0.7,35,1383.5365831472022,1042.8391208740768
16,21,1.6967111339400214,1.8301137037462487,1.8258615757136667,1.741445590510382,1.6449995421554338,0.18154096840223471,1.0,1.0,0.1,0.9,0.7,36,1359.6601377658444,1107.0650308697684
16,22,1.6957563588967273,1.8398243989113856,1.8466693640959109,1.7592381125014334,1.6180841549734812,0.17483487463359798,1.0,1.0,0.1,0.9,0.7,40,1352.592275128863,1183.6807383753712
16,23,1.3771146489110955,1.5405852746626167,1.5693236123089773,1.4592042161906271,1.3032173984969553,0.1153514769770625,0.6545664610405715,1.0,0.1,0.9,0.7,46,337.0034909910489,845.6036790080624
16,24,1.3767368076442805,1.5507042907847186,1.5905147644888533,1.4683799968811315,1.3022830876614182,0.11535147697706252,0.6545664610405713,1.0,0.1,0.9,0.7,48,345.9495182296582,832.9067321398456
16,25,1.4733554784416285,1.6267571272654726,1.6539642475255214,1.573403601342605,1.428259687397765,0.17335377288537177,0.761739285218556,1.0,0.1,0.9,0.7,50,1338.6231069562632,920.8633640490796
16,26,1.3522266040074353,1.5016940708617965,1.5283202125534814,1.4673604276058716,1.3044362099415765,0.11821633105014775,0.6356877211994504,1.0,0.1,0.9,0.7,51,415.179251710847,946.6995248096304
16,27,1.278380573941169,1.4274351991528276,1.4540009864536871,1.3869217046276192,1.2124502569726217,0.11989419474544336,0.5536970600956808,1.0,0.1,0.9,0.7,52,421.3026760545974,936.7074770649727
16,28,1.3455298534260836,1.4924444919002,1.5186970744027937,1.4616649433478417,1.2841865384965976,0.06388249932447441,0.635808723595442,1.0,0.1,0.9,0.7,54,160.09103024435663,897.4939849518446
16,29,1.3535879620949292,1.4977984064045042,1.5236619928959403,1.4740731715154636,1.3016733586751565,0.06414469541478905,0.646268527338042,1.0,0.1,0.9,0.7,55,149.13657008000047,971.4017651001012
16,30,1.319940912040817,1.4637011020842396,1.489500195026185,1.4409500128675217,1.256918620688841,0.06464591559108743,0.6090815790953152,1.0,0.1,0.9,0.7,56,149.44431567509838,970.1022477704906
16,31,1.2848045560877541,1.4388293747044711,1.4756740235228927,1.4257152802309907,1.2220490332517695,0.1193797181492218,0.5644311229146253,1.0,0.1,0.9,0.7,58,409.4419825711039,1154.9461234593475
16,32,1.2875162283574628,1.4408102066718338,1.4775509027176679,1.428676163959919,1.2266400848194143,0.1610482946357826,0.5632162842325237,1.0,0.1,0.9,0.7,59,985.9367532402324,957.370328869955
16,33,1.2794135039846408,1.4432006362576981,1.4910205831724663,1.4410639036695119,1.2182327051211064,0.11519539406297016,0.5596417027842921,1.0,0.1,0.9,0.7,60,369.3127270027943,1059.9479739864016
16,34,1.1189779752755906,1.2819560970393515,1.329660696554292,1.29144505716768,1.0559835353757392,0.1278929316033782,0.38041698482676073,1.0,0.1,0.9,0.7,65,550.67867599802,1111.671235996592
16,35,1.4842494952188214,1.6301012177443859,1.665793012564471,1.6619884977917558,1.4531696265089813,0.1210927451353879,0.7902210489773351,1.0,0.1,0.9,0.7,66,504.4828324427162,234.78276864778437
16,36,1.4198026944402176,1.583412417548113,1.6408208049003046,1.6162050828761205,1.3663035051820125,0.1189797903091303,0.7210871796646064,1.0,0.1,0.9,0.7,70,513.9813197069586,1079.5631625388023
16,37,1.6624509893871007,1.78954974303695,1.813022502532579,1.8654281089677476,1.6203823616262474,0.04923501918710816,1.0,1.0,0.1,0.9,0.7,71,227.83471098819737,1245.7010914452728
16,38,1.6681034389515657,1.802690807395946,1.8368403220342604,1.8829760805580638,1.620716130231814,0.12100340961963656,1.0,1.0,0.1,0.9,0.7,73,602.1553999085177,1243.9614157085882
16,39,1.6680953795019202,1.802663376328145,1.8368103031393714,1.8829733160348758,1.6121463303031436,0.12100340961963654,1.0,1.0,0.1,0.9,0.7,75,601.8172185517399,1244.2011484854545
16,40,1.6680829281793104,1.8024748699675361,1.836597968978763,1.8931435141414406,1.6130073380514571,0.12161762107985057,1.0,1.0,0.1,0.9,0.7,76,610.9665637245308,1228.7002622672037
16,41,1.667138522792501,1.7878190399842258,1.8104261006313163,1.8985387725405165,1.624652233075536,0.12287721790189077,1.0,1.0,0.1,0.9,0.7,77,609.3029747505154,1183.8763201007423
16,42,1.663201902147827,1.807061745471164,1.8618297062374052,1.9489324320382726,1.616546946524205,0.12265435965748672,1.0,1.0,0.1,0.9,0.7,88,567.7689925886358,384.8098057960024
16,43,1.6595091843567213,1.8162880936401284,1.8921895298387286,1.9517674978254642,1.654085134924835,0.1187169172418733,1.0,1.0,0.1,0.9,0.7,89,582.8311530983099,418.1395402000708
16,44,1.6591673626050687,1.825789965589235,1.9126967350604989,1.9587876347783415,1.6147763286863224,0.11956325702430559,1.0,1.0,0.1,0.9,0.7,91,585.2833682886973,420.8188159044457
16,45,1.659050272002636,1.8255480843878562,1.9124391930625537,1.9586980124756699,1.6121628782984159,0.1188157082154229,1.0,1.0,0.1,0.9,0.7,93,580.8230296201617,422.3201492693394
16,46,1.6582694251392525,1.8009745022544923,1.865331610845247,1.97371035883014,1.6134301973203364,0.11637737215558004,1.0,1.0,0.1,0.9,0.7,97,545.4030626576978,1140.597336328672
16,47,1.6581614475910822,1.81163909183619,1.8871202241072058,1.9960963523449553,1.6123628156324536,0.11637737215558006,1.0,1.0,0.1,0.9,0.7,99,540.1834986546124,1145.3726316384707
16,48,1.6579306454612364,1.8109463179043424,1.8863688546905442,1.9943480765728558,1.6136307910853223,0.11560638361018838,1.0,1.0,0.1,0.9,0.7,100,608.6505102709665,1277.5664158616676
16,49,1.6574285064718555,1.7974341606221496,1.8614494481125161,1.9855725844042362,1.6202193280752268,0.11687563577339247,1.0,1.0,0.1,0.9,0.7,101,567.9453665506795,1140.5229694745035
16,50,1.657052401456733,1.827525768596117,1.9246813357384602,2.0113610376426205,1.6164020381905129,0.12222619314806886,1.0,1.0,0.1,0.9,0.7,104,530.9223575616311,982.5730096006918
16,51,1.6562357799841403,1.9447553242822218,2.164226501395593,2.2200546466957816,1.6131615998494655,0.12668806355722767,1.0,1.0,0.1,0.9,0.7,140,465.4224312196441,330.78638217273334
16,52,1.6561126439296716,1.9553292389453552,2.185915882156835,2.2444963239861115,1.6135462088620902,0.12668806355722767,1.0,1.0,0.1,0.9,0.7,142,456.977308707642,323.9707201081109
16,53,1.656213194315356,1.9433317084928892,2.162628548746187,2.141063419168062,1.6137041535746524,0.13076468333467628,1.0,1.0,0.1,0.9,0.7,149,428.6067609075814,143.6609327170422
16,54,1.655858275564258,1.9761744163376878,2.2289556775023636,2.3336463529378353,1.612818065314845,0.1275010470721152,1.0,1.0,0.1,0.9,0.7,155,482.0190215336289,332.0268589369956
16,55,1.6610963584001475,1.952126559158909,2.171911180741809,2.306562345756989,1.6170515009327047,0.16745688518829815,1.0,1.0,0.1,0.9,0.7,158,454.8420358318714,129.33879755802442
16,56,1.6610507758635245,1.9734564228394351,2.2154693177744305,2.329063923972189,1.6174910700153917,0.16957270535627797,1.0,1.0,0.1,0.9,0.7,168,448.0665944029109,127.11841381034172
16,57,1.639978917519957,1.9408157903565868,2.1716045776059625,2.3271629762707473,1.59710224841004,0.16956426279588196,0.9767516610535198,1.0,0.1,0.9,0.7,170,448.0632954817965,127.11996105053812
16,58,1.6550591477535794,1.9837066593629769,2.2473101681837253,2.256062512435575,1.6137154857321137,0.12786385136962725,1.0,1.0,0.1,0.9,0.7,174,406.7196830315249,161.45690211800783
16,59,1.6550012229550435,1.972471081117101,2.2248994488391918,2.2277298483608607,1.6131034122153025,0.12752503553428501,1.0,1.0,0.1,0.9,0.7,175,406.89340103826936,161.86293380313666
16,60,1.6554258987658779,1.9728092451635715,2.2252269085720933,2.2327848382751467,1.6135612918863629,0.1320301644857751,1.0,1.0,0.1,0.9,0.7,176,411.47911111274686,145.2394254277955
16,61,1.6546108962232742,1.9924686459301297,2.2670047441535326,2.303280888029634,1.6153940986091024,0.12897764347255508,1.0,1.0,0.1,0.9,0.7,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.1,0.9,0.7,1,311.07434504509285,1382.6765663257484
17,1,0.8742140338021276,0.6407298230950258,0.6061569086992432,0.03634551277703712,0.03000525136542651,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.1,0.9,0.7,3,276.2975527813376,1332.0520165352707
17,2,0.368387133189691,0.4737068888147824,0.4315591293066173,0.053419405668768,0.6840296429202839,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.1,0.9,0.7,4,65.08363437660304,476.7037981329684
17,3,0.27996672531142947,0.4156194029286972,0.3621376860915641,0.10282897705801103,0.2833775432099218,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.1,0.9,0.7,6,114.22216006271496,109.68766827751368
17,4,0.241959221847374,0.38862026140730427,0.3461139075335279,0.08107968625683401,0.05437676808841391,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.1,0.9,0.7,7,83.50677707074672,189.54653527687597
17,5,0.264860027744237,0.39963620111051956,0.3451329402564046,0.10245104415489126,0.10756924948066271,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.1,0.9,0.7,8,99.87453490251808,102.3638922940898
17,6,0.25388203505511825,0.3869814074878634,0.3312602944998967,0.10522563737826426,0.1214110357615028,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.1,0.9,0.7,9,100.961927751816,109.0523206901404
17,7,0.29276298179486027,0.42469273163413335,0.36825443370709315,0.15686568990461053,0.14951630364149643,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.1,0.9,0.7,10,132.49128464883535,544.1258936741393
17,8,0.24006722586366508,0.38192223846578643,0.3360578203745699,0.10795011188861399,0.09718254350421246,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.1,0.9,0.7,11,96.99932298190608,107.89697556764806
17,9,0.26609029028268133,0.4061840098613592,0.3596154156068887,0.14630982583199578,0.13206943473384203,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.1,0.9,0.7,12,94.0921668012874,318.92669746325186
17,10,0.2743456497067094,0.40086053043904635,0.3421518896499967,0.16166958061777412,0.15860176289902564,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.1,0.9,0.7,13,121.71759387403765,428.3688194688503
17,11,0.24456049203148483,0.3797130840541689,0.3313641466890958,0.1463293321774389,0.11408625571577316,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.1,0.9,0.7,15,81.09729587775054,145.73357095231196
17,12,0.31378011060179206,0.4377310235692811,0.37801954280268124,0.21768636601020805,0.1806624034736004,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.1,0.9,0.7,16,116.38114322608324,658.1386499329233
17,13,0.25790295483166276,0.40149427261609366,0.3635110057067004,0.16974268707014858,0.1376011300549331,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.1,0.9,0.7,17,98.51611234735915,312.98903073114514
17,14,0.3072474767234711,0.43856699382689185,0.38904419463515255,0.2292433629220959,0.1850321012962584,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.1,0.9,0.7,18,108.48642592803606,630.3643790535593
17,15,0.277335504388204,0.4235066112385303,0.39443378660913997,0.20420225406800946,0.21940749127891462,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.1,0.9,0.7,19,95.4713449625557,503.1277401457873
17,16,1.717541793093537,1.8559550605947581,1.8249015992100464,1.6678835936937664,1.6831044844970555,0.06958770985333594,1.0,1.0,0.1,0.9,0.7,20,294.9967930001354,350.9839590678825
17,17,1.6910096964094548,1.8155967145712764,1.7727261140885002,1.6505081569589557,1.6103294013488831,0.07706144557206591,0.9742647362314629,1.0,0.1,0.9,0.7,21,256.2522593726274,330.455822659331
17,18,1.6995616503406967,1.8294437891273139,1.805976121247701,1.6718929893000571,1.701127901603143,0.06952853444278376,1.0,1.0,0.1,0.9,0.7,22,211.47608730594243,180.9566789788963
17,19,0.5732260452311597,0.6939368255279418,0.6688388606553409,0.5985786898500927,0.4945873300133264,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.1,0.9,0.7,32,114.62756298001328,380.6408809589027
17,20,0.6204399994549843,0.7477381152747872,0.7425351386743588,0.6622593449918979,0.5874059547460595,0.07181809773051143,0.522489978703011,0.0976352718634534,0.1,0.9,0.7,34,127.89161567087032,481.7478741094856
17,21,0.3325819641299026,0.4700948749360496,0.47592221676443136,0.3959900973788709,0.25962910482518897,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.1,0.9,0.7,38,94.63638807685786,826.0970155804413
17,22,0.619274778952344,0.7420077560471396,0.736107583587228,0.6970066183352494,0.5573945452475363,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.1,0.9,0.7,40,99.97511036671187,453.6635669836281
17,23,0.33637147782345,0.457823588204198,0.46127546406843456,0.4252833881744752,0.33486145239714793,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.1,0.9,0.7,41,93.06690439552412,745.3808628979864
17,24,0.7981294221826132,0.9080961358968132,0.9099322919488781,0.8845341898185048,0.7668577167503631,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.1,0.9,0.7,43,129.0434387147347,611.622958604035
17,25,1.5795533535177193,1.685575244875854,1.6965428531160995,1.6925540057152069,1.597870239126517,0.06931170065643685,1.0,0.8845589384025805,0.1,0.9,0.7,44,172.67577016587228,358.5118062041513
17,26,1.658895706203562,1.7606635191187845,1.7710703802648793,1.7826391774772774,1.6169882367908728,0.07101099681671848,1.0,1.0,0.1,0.9,0.7,46,192.8483763289,340.4455565665605
17,27,1.4453878967077947,1.5354950544861334,1.5346571688502113,1.5690375095979854,1.397172083071632,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.1,0.9,0.7,47,163.44366225507866,424.3974978474485
17,28,1.1008558226211247,1.183248388868059,1.1814148470327734,1.2103524124559568,1.086679344410758,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.1,0.9,0.7,48,148.97182687489544,523.8294697077155
17,29,0.8871220120278622,0.9729814631127471,0.9813395409612669,1.024066423883454,0.8495274904313752,0.07388094931579745,0.597599526436161,0.4224484660144898,0.1,0.9,0.7,52,158.3881966115434,702.4070337015646
