Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,26,1.002114556562299,1.095394109647001,1.0565839604093452,1.0731412036521728,0.9373137643160554,0.09294330744380495,0.339243837148508,1.0,0.3,0.0,0.9,40,128.80212592004418,451.2466870653628
22,27,1.003024002237731,1.140669110916316,1.1465155937797833,1.101274681550503,0.9289487379519579,0.09605845001901364,0.3919441666392677,1.0,0.3,0.0,0.9,43,129.50607710628256,395.1757513125372
22,28,0.9980041250642313,1.1214850367112883,1.1157013369105213,1.0940380869919857,0.9338401400329032,0.08538255678650954,0.3744994246694744,1.0,0.3,0.0,0.9,45,114.83639193436458,347.98581320743955
22,29,0.9976310451979262,1.1159196246415157,1.1093606073593196,1.1051669010360294,0.9556251690902622,0.0939794739645204,0.38339110839345547,1.0,0.3,0.0,0.9,46,114.06839273733954,391.1710056784784
22,30,0.9987808336664502,1.1244311812084324,1.1284899145852663,1.111497723684777,0.950016705780883,0.1045366568117481,0.35882945594582105,1.0,0.3,0.0,0.9,47,135.64710990698217,445.84519459317113
22,31,0.9987808336664502,1.1244311812084324,1.1284899145852663,1.111497723684777,0.9313610236718826,0.1045366568117481,0.35882945594582105,1.0,0.3,0.0,0.9,49,135.64710990698217,445.84519459317113
22,32,0.9976222304032961,1.1338960497171238,1.1490512296909685,1.136637831118771,0.9328949748344213,0.10150868023406148,0.3574034724152342,1.0,0.3,0.0,0.9,50,133.35006250955075,430.4891340196596
22,33,0.9963730022289156,1.1214535451033714,1.1254294052263352,1.1124774073271075,0.929273280583722,0.09751347783257533,0.3589042392058893,1.0,0.3,0.0,0.9,51,136.021814301887,414.76586477484
22,34,0.9965211785781715,1.1086999786913927,1.1012490763547915,1.1323301941097208,0.9398847230603462,0.10114758826446509,0.37649362998398045,1.0,0.3,0.0,0.9,52,121.21828754608887,424.93385829812905
22,35,0.9940974503790077,1.1024719626635031,1.094474682839134,1.1427213187318728,0.9365287208017044,0.0995173180776996,0.41624120738840764,1.0,0.3,0.0,0.9,55,101.3394676794469,408.7365500061776
22,36,0.9919306447430869,1.0955206618630358,1.0868482352763926,1.1452799788612869,0.9537470828008766,0.09998783199193616,0.4182914978241657,1.0,0.3,0.0,0.9,56,94.82058792352852,401.3928921123991
22,37,0.9896430644468204,1.0897209767430218,1.0805589095602137,1.1363333331717422,0.9350222067683509,0.09779940120884265,0.3548790317029956,1.0,0.3,0.0,0.9,59,60.921307431548406,351.039571625982
22,38,0.9896443564819317,1.096810936205945,1.0982617943098467,1.14847022291414,0.9408831734635641,0.103785561345986,0.3703699813455009,1.0,0.3,0.0,0.9,61,61.87697284574061,338.06403026334664
22,39,0.9886412715148436,1.0953733359807463,1.096764977926542,1.150703707705338,0.9323442235318183,0.10107149220250322,0.3502038634011021,1.0,0.3,0.0,0.9,62,61.02668441228966,316.5906450488736
22,40,0.9892341035120444,1.0917761728123594,1.0925979365288003,1.155627490429123,0.952819442591501,0.10903620349512466,0.37018441410900743,1.0,0.3,0.0,0.9,63,64.48764483200749,376.15555065469454
22,41,0.35148828535298005,0.46441760293123646,0.4763084799327173,0.5755586182414629,0.2963956739753216,0.08321183500638488,0.6310521976822069,0.3003351586578243,0.3,0.0,0.9,66,117.04092761930022,893.2462388555059
22,42,0.38082348178529873,0.5139482828989486,0.5479011521119388,0.6218461699716946,0.3348736565220208,0.0797836587582286,0.6854828942831726,0.33498761550741396,0.3,0.0,0.9,67,115.20704384193404,795.1721640255568
22,43,0.15564917210753565,0.25452184786813203,0.25484986597658027,0.36259256111169985,0.10291337389374512,0.07370909938804074,0.3748831066769815,0.08725448897374417,0.3,0.0,0.9,69,72.32069900827823,923.3437399514638
22,44,0.3975013792913647,0.506247692416811,0.5175766601946264,0.6291750869042423,0.3459336435153089,0.08656545177918562,0.6764667794804411,0.35225293852914463,0.3,0.0,0.9,71,109.6475209867984,936.2302676880488
22,45,0.3966971268091427,0.5034006185032063,0.5144585842137652,0.6353407164808095,0.34773925375721093,0.08656545177918562,0.6764667794804418,0.3522529385291448,0.3,0.0,0.9,73,103.51631324673087,905.8418024843436
22,46,0.39629150765137877,0.4907067108361801,0.4904416142150968,0.620894849989281,0.3486271706330186,0.08592407539495331,0.6781386453205189,0.352535295310513,0.3,0.0,0.9,74,105.60803036752849,945.6647472666908
22,47,0.382792035256793,0.49864436572162796,0.5206097383543046,0.6632032262839448,0.3307371735023876,0.08210329284954387,0.6106747724141781,0.3391367502857946,0.3,0.0,0.9,78,111.7114703360825,856.9848205619134
22,48,0.33999020147063347,0.47753076362645175,0.5217599952937215,0.6515672708200407,0.2896049588574682,0.08575082901417297,0.5863805137882006,0.2905809844743021,0.3,0.0,0.9,79,107.11775752186432,843.3090864658478
22,49,0.32739513962764855,0.43932810224910507,0.4607783691135939,0.6342572829219325,0.29176288333043,0.08192644811759067,0.590911567726417,0.2793025962264354,0.3,0.0,0.9,80,108.53212258607844,776.1782408838285
22,50,0.3273708292514821,0.45033583416968204,0.4829428869985961,0.6431781377762027,0.2760500903084668,0.08192644811759067,0.590911567726417,0.2793025962264351,0.3,0.0,0.9,83,108.18137683947172,774.6168994747345
22,51,0.3278937876367789,0.4611023369268966,0.5047631228857619,0.6698045970217764,0.28072676658132706,0.08088014893655063,0.5866304504150304,0.28058612045266923,0.3,0.0,0.9,84,108.33944799764258,756.5279100190706
22,52,0.34050202697665133,0.4484842042367896,0.4694197777585972,0.6654226746371041,0.2939907462432936,0.06716473900997835,0.5477756147105434,0.30040228552620707,0.3,0.0,0.9,88,147.99997604477227,1404.0254443159226
22,53,0.3398096035636531,0.46995391947855764,0.5132160914518066,0.6908833619321836,0.2898670811628243,0.06716353791584095,0.5463968424539452,0.2996461614382063,0.3,0.0,0.9,92,147.56499831352224,1395.8101247182406
22,54,0.3407917154693458,0.4800082876794969,0.5341738155066524,0.7052538872867599,0.2961568011778208,0.06885422170286251,0.5324432159578754,0.30098080146334605,0.3,0.0,0.9,94,148.07583442447986,1426.820402004092
22,55,0.4776930309795384,0.6379058006879504,0.7142476275309158,0.9502284332909441,0.4290734783441344,0.10598189150335527,0.6428456132477406,0.4411884042626026,0.3,0.0,0.9,120,89.15225905011728,1744.2344448418037
22,56,0.47769294364306336,0.6490026810225291,0.7365097715216511,0.9706533208263428,0.4288641739686257,0.1059818648201289,0.6428454753798434,0.44118831624574406,0.3,0.0,0.9,122,89.15227549560997,1744.234348729159
22,57,0.3756307302529468,0.5782802368526047,0.6990325580249471,0.9149217305534254,0.3283702557040138,0.09192232260388457,0.714704299468657,0.3332308958664364,0.3,0.0,0.9,132,93.54458707237406,1674.4494056847295
22,58,0.33042925009054874,0.5219124516273697,0.6314834209280247,0.9206020556524601,0.28366082582504104,0.07538899920733863,0.6105186590045454,0.28862726140853195,0.3,0.0,0.9,133,110.97894428276312,2336.4633350213967
22,59,0.3319140926504478,0.5142679311468421,0.6226874837434797,0.9383530596373819,0.2968049664093126,0.07560977688335614,0.6357424611193583,0.293501074498137,0.3,0.0,0.9,137,103.36603443609786,2397.614341692104
22,60,0.5368541250788069,0.738034253701284,0.8683621751894572,1.2049138046589034,0.49408074497708165,0.10181963307308697,0.673208504556724,0.5136605492048403,0.3,0.0,0.9,149,93.83800799268174,1862.64862998287
22,61,0.5372630068483151,0.7266831181378692,0.8457629805564284,1.1875460806320592,0.49637696355072397,0.10349878547001079,0.666239037170502,0.5137847188915765,0.3,0.0,0.9,150,85.13517752633415,1945.5033957833411
22,62,0.5357224274858141,0.7234072707091155,0.8422709615652186,1.1974152776047209,0.5000772219374321,0.10386551169140454,0.6716654599934143,0.5125460035522594,0.3,0.0,0.9,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.3,0.0,0.9,1,316.9849648155138,1422.6965334480765
23,1,0.8734110130465623,0.645729358986474,0.6109747034045956,0.0430689389471255,0.03840804606882176,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.3,0.0,0.9,3,293.29966513750685,1315.2513734512688
23,2,0.32134105672918867,0.42969516391527407,0.37384195385118446,0.03905948935448062,0.7606028699257751,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.3,0.0,0.9,4,106.58301936674732,376.4677300420392
23,3,0.25232214434266054,0.3870773677465028,0.3369969434299369,0.02972158865305365,0.2095565900851894,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.3,0.0,0.9,5,97.07220679317798,267.24715134830745
23,4,0.22299183351881238,0.35883678547759634,0.30575389907389816,0.04226022586188438,0.1286301086004343,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.3,0.0,0.9,6,110.39559726557884,103.42360768170016
23,5,0.2187181137261418,0.3655023031099434,0.32312101634766166,0.05914653023132485,0.039780949960398784,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.3,0.0,0.9,7,104.11651123006348,215.83402920340475
23,6,0.20773096376959718,0.34242965644667234,0.2878704138816355,0.0457692425269518,0.05713829199000695,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.3,0.0,0.9,8,80.80345441991298,100.25481335157365
23,7,0.20006278261138763,0.3225747263103146,0.25601581618360714,0.041100469476142286,0.05119944170244434,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.3,0.0,0.9,9,82.96545730488117,100.89885776922095
23,8,0.18750323728812207,0.3075842645946372,0.23964945034057558,0.045459493222327965,0.06985532331698721,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.3,0.0,0.9,10,101.04551036802204,350.5634087924797
23,9,0.18443388109525388,0.3148260728136869,0.25769667236622323,0.05374189834212666,0.033798424945452814,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.3,0.0,0.9,11,86.91968324309386,137.9499443560036
23,10,0.1762862568893674,0.29291979322716577,0.22352276982030447,0.051159227344346546,0.060919245964433745,0.056565790236644674,0.03342554302256444,0.00552764162517971,0.3,0.0,0.9,12,67.60257012032056,2227.0652978138683
23,11,0.1734758901458078,0.31101910630476987,0.26349102123651164,0.06724944831639411,0.03078990700845114,0.058000866644927054,0.0389406245758145,0.00588770635139284,0.3,0.0,0.9,14,59.1695215234775,3180.7202386448826
23,12,0.16965123573444027,0.2839780975273849,0.21376566581931236,0.06113580868833395,0.034039114137836786,0.055334314438003164,0.03801567104860434,0.00552006676343045,0.3,0.0,0.9,15,57.47289246348934,2374.471584831142
23,13,0.15054856722708032,0.3043620419510669,0.27729015041822186,0.09016432068805741,0.04035717339288169,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.3,0.0,0.9,17,75.84214792127362,492.8459365238061
23,14,0.15849343229878235,0.27872517265934876,0.21807448444678249,0.08240120347707071,0.02498294153595284,0.052192847620701886,0.0490640853438093,0.00711711103777765,0.3,0.0,0.9,18,47.83166429591678,1857.147408551172
23,15,0.1421876231161562,0.3146390158806813,0.3089242610058146,0.1126682279922051,0.02232019702660894,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.3,0.0,0.9,21,69.87096217650645,505.999808199168
23,16,0.1363058098763453,0.2715681305039059,0.2313632367248086,0.09814849494868946,0.04785627509748572,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.3,0.0,0.9,22,83.40637122325316,527.7802098186072
23,17,0.13057263771748134,0.2718466949412383,0.24163789180655373,0.11259065653895187,0.03445660067039259,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.3,0.0,0.9,24,64.20940573585536,577.8650531319169
23,18,0.12935779777042078,0.25804842164918673,0.21634600547623556,0.10733794449560698,0.026301458611780657,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.3,0.0,0.9,25,62.995618998356825,604.4555225078029
23,19,0.14174367171423624,0.29257208736424656,0.28208261100794435,0.15646171444051132,0.1205671617682264,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.3,0.0,0.9,26,94.89179751483624,6888.935448373609
23,20,0.1779768374491157,0.3345082291142082,0.33417422002953784,0.21804911997134713,0.09914812681103607,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.3,0.0,0.9,28,42.8990268371233,1108.2056526833524
23,21,0.13668288720562732,0.28197877059794674,0.27045381079055775,0.17075660616949528,0.04067399814556094,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.3,0.0,0.9,30,99.7449722735422,6744.88495464129
23,22,0.11654742869282524,0.24934828352410676,0.22640323702265,0.13656625625338564,0.030370482682264575,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.3,0.0,0.9,31,79.6900472213401,17055.9018615998
23,23,0.13239818713832863,0.2627432932894872,0.2393571876767813,0.1481747044198888,0.05496485336810357,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.3,0.0,0.9,32,89.5324786374147,6844.966867814168
23,24,0.13143239226536435,0.26124198915207825,0.2377614162838622,0.16547802614322174,0.042186390283135186,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.3,0.0,0.9,33,50.69166140539125,1694.9783506351002
23,25,0.12249000204939157,0.26179519587962025,0.25849064919751885,0.1796142079865483,0.1158793130698008,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.3,0.0,0.9,34,103.17618638537976,6740.0366779997785
23,26,0.12150473889127548,0.24842852000379606,0.23374985366529866,0.17593072155418144,0.04348760175206899,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.3,0.0,0.9,36,92.26300086758448,6564.283717756025
23,27,0.11943618865953215,0.24601891443326837,0.23128483311352444,0.1800204721037029,0.038956176242114074,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.3,0.0,0.9,38,83.09993830737338,6422.199210319607
23,28,0.1177331678880964,0.25204660437179105,0.2479387841729893,0.19625130844808347,0.044908394022301124,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.3,0.0,0.9,41,54.66604783500801,1694.142400297602
23,29,0.11817728214977065,0.28401304823931683,0.31312147643299537,0.23260550810885947,0.041826921689668416,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.3,0.0,0.9,47,108.82769097014992,6791.788649383213
23,30,0.11357681197934441,0.2676973967059869,0.2855432576162623,0.23225653981149608,0.039427408340587444,0.047990441602785386,0.08307768701831743,0.02398902130546,0.3,0.0,0.9,48,48.441123420204455,1527.7163590903956
23,31,0.10699498553014668,0.2602210113189834,0.277926403115888,0.23267371568554207,0.03496509847735796,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.3,0.0,0.9,49,44.682176285092,2387.7377820210017
23,32,0.11221756974390995,0.2531493066770952,0.2595034500125132,0.23517603113986343,0.03922602930188433,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.3,0.0,0.9,51,48.14948936137907,1538.3697821582343
23,33,0.12042839786682225,0.2721082755892955,0.28957349936951765,0.25339315675186724,0.04632124220044414,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.3,0.0,0.9,52,73.57684215814393,4171.190541247637
23,34,0.1026020775469232,0.2650008671708482,0.29357312100101485,0.262547915646147,0.027490491263691286,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.3,0.0,0.9,55,44.24704975440133,2396.523447016866
23,35,0.1042423926383113,0.2658635583880703,0.2943153615579253,0.27120786936761393,0.031049432996488588,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.3,0.0,0.9,57,47.982929317964015,2487.3907797961688
23,36,0.10297866737578582,0.2642030275250944,0.2925940160850262,0.2701272488439297,0.030069065153395295,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.3,0.0,0.9,58,46.859978257268686,2459.8373600951622
23,37,0.10287455594093578,0.26266409904430765,0.29083487384695755,0.2773342754960704,0.03645157057970305,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.3,0.0,0.9,59,45.176954101126526,2447.2470186190358
23,38,0.10287640495764228,0.26259694358813945,0.290757167708037,0.2773671140450141,0.029101158301088108,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.3,0.0,0.9,60,45.20116944476896,2447.514936263364
23,39,0.9851699622316709,1.2087186873486564,1.3034519340338622,1.3313733102639564,0.9135927428171142,0.04222878038766264,0.9509597240165222,1.0,0.3,0.0,0.9,76,49.44492325367078,1842.9515878128
23,40,0.9847201490023318,1.2185911625157086,1.3243730376937248,1.3468721946607205,0.9147166481508566,0.04222878038766264,0.9509597240165224,1.0,0.3,0.0,0.9,78,52.63773403204827,1808.351597630759
23,41,0.9872358292014181,1.2644913967348033,1.414736128403888,1.3797975141524113,0.9262168176199114,0.05422201969092766,1.0,1.0,0.3,0.0,0.9,79,38.969489720235565,814.9008894185409
23,42,0.973520678904581,1.22211800404455,1.3586990454463455,1.39152419140163,0.9964196223837151,0.03744725859973156,0.9851741232943596,1.0,0.3,0.0,0.9,80,44.11891081044064,5367.104642291893
23,43,0.9723114900879577,1.232326121180704,1.3897479623757478,1.3936780061341572,0.967515776044924,0.04967000337012627,1.0,1.0,0.3,0.0,0.9,81,34.562457523529915,697.2482377548746
23,44,0.9718651327773169,1.230815803839655,1.3880937632731791,1.389760373534416,0.9199134185084488,0.04967000337012628,1.0,1.0,0.3,0.0,0.9,82,35.3170581320953,691.9289567758534
23,45,0.9713454923862865,1.2401546431414328,1.4084305315215984,1.4128474890022407,0.9207802094622412,0.04967000337012627,1.0,1.0,0.3,0.0,0.9,83,37.728329823725815,677.943456769328
23,46,0.9709009793422818,1.2392187045145078,1.407428370485993,1.4206800168905773,0.9158342125676097,0.04887479339432529,1.0,1.0,0.3,0.0,0.9,85,39.74101719713635,652.8341165514233
23,47,0.9687030419826765,1.2469091949846876,1.4261212212997028,1.4230381388498283,0.918721159682348,0.04322451591630267,1.0,1.0,0.3,0.0,0.9,86,29.570527016685315,935.3863205258968
23,48,0.9656959027894054,1.2159710358482547,1.372086471415376,1.4311270816533432,0.917671380559703,0.040895486670454353,1.0,1.0,0.3,0.0,0.9,91,53.36657347935952,5894.675871841601
23,49,0.9636699939852087,1.2441142954716815,1.4333048548244305,1.4840346811262182,0.9146693898286865,0.03846930475975829,1.0,1.0,0.3,0.0,0.9,96,47.73489650264043,5824.554907829831
23,50,0.9603482053570501,1.2344594222825334,1.4228323405622076,1.4956837371459604,0.9244883117908597,0.03491912331590586,1.0,1.0,0.3,0.0,0.9,98,33.35248908313318,4943.821194388272
23,51,0.957787034321395,1.2138954652920666,1.3902153350996387,1.5023329436385957,0.9259917581959456,0.034450753158445466,1.0,1.0,0.3,0.0,0.9,100,33.33836562349352,5004.255967001014
23,52,0.9568878385411776,1.2207481887290785,1.407807996241864,1.5074269927377304,0.9255612552619558,0.03519760882912329,1.0,1.0,0.3,0.0,0.9,101,34.44561145507079,5185.582140700638
23,53,0.9566017002333198,1.2199571315411721,1.4069530402309542,1.5224332451421088,0.9111918910455957,0.03480010876861086,1.0,1.0,0.3,0.0,0.9,104,33.6710154215411,5127.600330180726
23,54,0.9569165466459291,1.253555738230197,1.474046492206753,1.56536040763834,0.9107655100314924,0.03585767887888317,1.0,1.0,0.3,0.0,0.9,108,32.34114063738187,5238.547563477191
23,55,0.9571140172024427,1.2537247839471486,1.4742118316606772,1.5835339800392305,0.9109888994035548,0.03655465117684936,1.0,1.0,0.3,0.0,0.9,115,31.8467375267204,4686.646887848726
23,56,0.9562496382011492,1.2733912738175723,1.5159988873806367,1.5961419227015694,0.9143377967698559,0.03548260161968048,1.0,1.0,0.3,0.0,0.9,117,36.325259943026346,5001.364048858506
23,57,0.9561914660933662,1.2842539480015533,1.5380046463895436,1.6092353137796607,0.9110340831484791,0.03547883730491079,1.0,1.0,0.3,0.0,0.9,119,36.04500655826159,4871.376784228434
23,58,0.9565526246279831,1.2954663183634418,1.5603514142601858,1.707318452654218,0.9111301324920421,0.03694862089768091,1.0,1.0,0.3,0.0,0.9,143,28.04924445006468,4458.312416717632
23,59,0.9556243039868676,1.3159720250143128,1.6030920413584846,1.7944152766601338,0.9120795786983292,0.03467303212911244,1.0,1.0,0.3,0.0,0.9,145,35.90183650683594,4584.527972810181
23,60,0.9567873111691279,1.3180287444148386,1.6052611932733376,1.7667101677905686,0.9181401389734146,0.037587664062560325,1.0,1.0,0.3,0.0,0.9,146,32.98128573361663,4800.667796289172
23,61,0.9538939292087761,1.3554289943729498,1.6868085262205899,1.824472431212077,0.9115249432396683,0.03230104464152861,1.0,1.0,0.3,0.0,0.9,150,64.73758681047585,5072.583332976581
23,62,0.9543572255817209,1.3666271340090805,1.7091265333048973,1.851022820177341,0.910918061986738,0.03422996415566676,1.0,1.0,0.3,0.0,0.9,155,65.62132369521035,5019.582514673763
23,63,0.9540024014519961,1.3436928653253664,1.6638136747600378,1.899350903825971,0.9100495920727079,0.03344078630807746,1.0,1.0,0.3,0.0,0.9,157,66.87111448393104,5075.004635731057
23,64,0.9538326559209491,1.3961859859274708,1.7717816663680455,1.9107337225468881,0.9122836660915773,0.03577907515629422,1.0,1.0,0.3,0.0,0.9,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.3,0.0,0.9,1,367.1148222417406,1358.9421840141774
24,1,0.8601873487183256,0.6461797330750356,0.6109879779629528,0.04766441587226022,0.0433489809479606,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.3,0.0,0.9,3,337.8583633413777,1269.089204103889
24,2,0.8553043423921273,0.6435804594699212,0.6083152264805838,0.04819079998300152,0.0166577556005953,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.3,0.0,0.9,4,306.62161963777385,1387.0956240020405
24,3,0.7992051706590476,0.6318532892076326,0.5950686144612525,0.05385629351835674,0.07185125583971183,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.3,0.0,0.9,5,308.3772548984674,1193.246280366433
24,4,0.5430072935683101,0.6350311655679247,0.5820247758969407,0.2140990194009095,0.7641608258177701,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.3,0.0,0.9,6,128.0689751201653,444.125938157345
24,5,0.3504405415040278,0.47856250868408284,0.446548630292799,0.054031728935954565,0.08623437669958989,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.3,0.0,0.9,7,133.89165915091957,528.0411807212429
24,6,0.42352384673030763,0.5288089370396224,0.47358279411555587,0.14813996142535052,0.11280389105056954,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.3,0.0,0.9,12,112.92515724594118,368.31352742064126
24,7,0.37956149826276486,0.49640833098212284,0.43836739184185175,0.14243617544546303,0.2054053576988247,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.3,0.0,0.9,13,67.39765956084851,300.0918812872646
24,8,0.36481182732485634,0.48411820471828476,0.4252147731798472,0.14483516439547872,0.11811562664219118,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.3,0.0,0.9,15,73.56029040294361,282.5887353895066
24,9,0.35627225625838,0.4894918112982214,0.4405158301993112,0.15560788295470385,0.13216642507963566,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.3,0.0,0.9,17,73.73651321454528,298.7955260944276
24,10,0.3345213009193868,0.4686211692271612,0.4190405422140814,0.1400132478353444,0.11668896171594668,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.3,0.0,0.9,18,65.15802737399645,232.12862352367245
24,11,0.3239985392123461,0.45816116599511464,0.40853727175870164,0.14203915531433237,0.08642503565791382,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.3,0.0,0.9,20,115.23037665698726,252.58594121463832
24,12,0.30202510046866904,0.4489249105523296,0.4087407871630501,0.1561574664397553,0.14435550574699885,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.3,0.0,0.9,21,79.6814534488173,474.00143780940607
24,13,0.29487093380503954,0.44192917079000876,0.401305317023214,0.15849849439769656,0.08883882223538447,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.3,0.0,0.9,23,86.52212751324178,442.6379791654467
24,14,0.28343351527797794,0.43053129797712175,0.3895047839298681,0.15639865051558005,0.0880652264177072,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.3,0.0,0.9,24,101.49402927552282,412.09533827853335
24,15,0.28313997792870804,0.43022342010114084,0.3888911274284306,0.15350355398808596,0.08760038112871438,0.09663726257626223,0.09586834365753,0.05313852440240143,0.3,0.0,0.9,25,93.6171991160926,395.3974675395223
24,16,0.3591790970105826,0.49498724948707046,0.4418574087204378,0.22746777603767865,0.18161514313164293,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.3,0.0,0.9,26,96.617951511099,229.26008572818327
24,17,0.34708084091479335,0.493396254508785,0.45053127368195844,0.24473090759339783,0.17197130994536033,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.3,0.0,0.9,28,94.6908116096352,275.8868358536589
24,18,0.332369680948794,0.48934076893595185,0.45718765234509656,0.2423337435191544,0.1536933107097865,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.3,0.0,0.9,30,96.06945255795358,354.4184774340422
24,19,0.5026207315526716,0.6590460577976653,0.6264316594947331,0.4164142558543029,0.33652087349855986,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.3,0.0,0.9,31,78.94049550788404,452.24407415621096
24,20,0.25031175928304294,0.41623698996475456,0.39373616346407736,0.1753591085378089,0.11449231999931836,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.3,0.0,0.9,32,121.25466156618911,441.7391317511599
24,21,0.4016481944799801,0.5537778880578983,0.5187779381005351,0.3393011212969034,0.2635648277400036,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.3,0.0,0.9,34,94.69437950925747,1565.9430112922098
24,29,0.27289150800442247,0.48558458009527283,0.5153637866540809,0.29141817469382536,0.1434664979716126,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.3,0.0,0.9,48,54.818010157265576,685.3909329672734
24,30,0.25463823724485585,0.44032501070204516,0.4463161757606872,0.2514126493324946,0.172791332842534,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.3,0.0,0.9,49,72.56064978424263,647.7769264302926
24,31,0.25304845471911486,0.4374216973241748,0.4430872851787846,0.2515753910833437,0.1321843235157381,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.3,0.0,0.9,50,64.1103199807437,688.8232678778578
24,32,0.2488732270275809,0.43112595131674664,0.4362414943407668,0.2504866250585565,0.14009382958584446,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.3,0.0,0.9,51,73.67993964580879,606.6519441885063
24,33,0.2248248014141327,0.39134558212496495,0.38416360632398094,0.24198320750764188,0.12394491201363694,0.117453782445022,0.07071230767792669,0.07636796384815325,0.3,0.0,0.9,53,84.9253434022337,506.45699700016
24,34,0.22485832564391584,0.3795658518246282,0.361052868583108,0.23967274343528816,0.10794590955225652,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.3,0.0,0.9,55,92.24240378976482,413.2925057467334
24,35,0.22633252579349225,0.3805894865525553,0.3619729178937229,0.24167563935115544,0.11077932170409031,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.3,0.0,0.9,56,92.6713195190878,481.7779445705592
24,36,0.22416975441033174,0.37838919447803365,0.35976400064667835,0.23955417873346613,0.10532641946370006,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.3,0.0,0.9,57,90.17638423068524,419.4989518687565
24,37,0.22306715932225804,0.38750139941895256,0.37984042929173933,0.26125647748875513,0.11224949017804987,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.3,0.0,0.9,58,90.3106237554715,458.84858923363055
24,38,0.21256748788305807,0.4163190957450349,0.45219636209378195,0.2947539527309352,0.11139145998226038,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.3,0.0,0.9,62,108.7956788458321,422.9437766321209
