Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,48,1.7373025954584873,1.8455815287720192,1.9452107427110326,2.030298851399183,1.7292904255952322,0.05245104146030157,1.0,1.0,0.2,0.7,1.0,78,158.12291981927163,295.3786595356353
26,49,1.7370317702247289,1.8649539778277424,1.9866255451805315,2.0632089779089684,1.7157791490419654,0.05348149675591355,1.0,1.0,0.2,0.7,1.0,80,154.71409309878746,292.3279836759152
26,50,1.735852191194959,1.8717307683442705,2.0042128281939937,2.0770933065348722,1.7164538323451504,0.050515958273759355,1.0,1.0,0.2,0.7,1.0,82,176.208215042022,273.7634041654925
26,51,1.7343979433670331,1.888235258897661,2.0525021319439967,2.12150402486638,1.7413821085077934,0.05646424661939923,1.0,1.0,0.2,0.7,1.0,84,163.43765351357803,319.58777957512706
26,52,1.73423691814676,1.8760394858876996,2.0290371855255147,2.1213869875618454,1.7125027529281076,0.05642680057703645,1.0,1.0,0.2,0.7,1.0,87,165.93348978521692,324.05601039364427
26,53,1.7335416435518949,1.881654131378459,2.0452878828659187,2.132222323895883,1.7206958321927186,0.05681369890458456,1.0,1.0,0.2,0.7,1.0,89,174.0444317777324,362.8799499480997
26,54,1.7313015995678982,1.8712063122171678,2.0339375931472805,2.138182594763027,1.721005883625577,0.051977012206259374,1.0,1.0,0.2,0.7,1.0,92,181.7881970550588,269.2011027207637
26,55,1.730812005993133,1.8567703596838139,2.008024355462454,2.141632758941158,1.7140012930309543,0.05166495390200328,1.0,1.0,0.2,0.7,1.0,95,181.80075856455352,263.14619307054915
26,56,1.7315382463052376,1.979234751608444,2.2532711800296314,2.462831082390563,1.7111302923629554,0.055540007245851966,1.0,1.0,0.2,0.7,1.0,152,154.37260617567682,542.3709419390357
26,57,1.7298503094131061,2.043164415091004,2.3840874068075646,2.6217656612466884,1.709695733595917,0.047814193256217906,1.0,1.0,0.2,0.7,1.0,180,148.68849926586267,290.32731528903133
26,58,1.7297191386470445,2.0534460691909064,2.4054596695334434,2.6296578770341617,1.710850860562514,0.04766179262587108,1.0,1.0,0.2,0.7,1.0,182,149.2744227989421,284.2510560895722
26,59,1.7290499186950108,2.0621833423787885,2.4251777319335153,2.6272482367276173,1.7156064546009957,0.04554843499255407,1.0,1.0,0.2,0.7,1.0,183,147.63517025089587,275.8332997031928
26,60,1.7286605041140326,2.0712498089408253,2.4452307526117325,2.6491737861114686,1.7110603935979063,0.04478810751831014,1.0,1.0,0.2,0.7,1.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.2,0.7,1.0,1,395.8872667067308,1374.7489345479923
27,1,0.8436872930025174,0.6388143642680104,0.6033236510533999,0.04313580975604839,0.0384694303921971,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.2,0.7,1.0,3,370.52987891821374,1240.9865258399752
27,2,0.8378952272634552,0.6357186764686852,0.6001390574281388,0.043310419148187965,0.012636105255867666,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.2,0.7,1.0,4,368.8805860674801,1190.3774567609007
27,3,0.263568552189654,0.3995032633218046,0.3467360179626525,0.0676325476990018,1.0600245806057058,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.2,0.7,1.0,5,146.58598523651546,172.06073821654897
27,4,0.26345154476318033,0.4104802622867898,0.3688670532341249,0.07571911698914795,0.06022610354480168,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.2,0.7,1.0,7,144.17821143546308,169.14212630892794
27,5,0.24793788586593563,0.38381119629692767,0.33081464086547924,0.06641360257558279,0.049316404165918135,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.2,0.7,1.0,10,120.23205842344872,237.7143694392008
27,6,0.2379655350390258,0.3835861435350538,0.3400433325316819,0.07499685135861485,0.1137276513690831,0.08594430535700356,0.025669515025904983,0.018242128783179,0.2,0.7,1.0,11,98.69826224347268,170.5411765796214
27,7,0.22398876838543375,0.3453179892888022,0.27803168972210834,0.07284778242733915,0.10205517470289982,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.2,0.7,1.0,12,83.0513616080659,258.8168250572615
27,8,0.23387634246216993,0.36466986913660154,0.30769669895962726,0.09129344237775566,0.09964870284405182,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.2,0.7,1.0,13,86.9080843047094,174.82512158571237
27,9,0.2292726112738562,0.35877568354523676,0.30125636325170696,0.11043781266904523,0.08824715614045298,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.2,0.7,1.0,14,67.17677659991074,242.2890418020311
27,10,0.29827466003015246,0.41426513396726083,0.34461890222232744,0.19607846346555902,0.18002882139886484,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.2,0.7,1.0,15,120.58352872463992,307.92596852176604
27,11,0.2896389505271878,0.4021568800718164,0.3313300697645051,0.20269871844374845,0.1670796162059469,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.2,0.7,1.0,17,110.53053844396992,339.4736223371645
27,12,0.283468550266948,0.3920785249259142,0.3201144722465852,0.20596458304696186,0.1878249725612139,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.2,0.7,1.0,18,97.13202132406678,341.50312295334714
27,13,0.27869276202109516,0.38432015548362486,0.31155031930091975,0.21101500071431692,0.162987045431984,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.2,0.7,1.0,20,89.68228990595046,379.5527259019195
27,14,0.25486456446829536,0.38150434789819454,0.33076075369029034,0.18288095394266718,0.13770006860730338,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.2,0.7,1.0,21,98.34766228048598,425.9923705761845
27,15,0.2781960258259558,0.4128873610469891,0.3725557641610302,0.21308038562005566,0.18175797697280024,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.2,0.7,1.0,22,96.37166241290808,524.2588902908618
27,16,0.21988063610687644,0.3498621075381755,0.30842098669421614,0.16260027430088395,0.1435135771593246,0.090794870823213,0.0547309248477922,0.0473221929015549,0.2,0.7,1.0,23,56.69503197262422,685.8583820254325
27,17,0.2693861098518296,0.39759928722002674,0.3557922040640215,0.22515038052719782,0.1676835990652603,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.2,0.7,1.0,24,90.03599029100795,560.3579298354748
27,18,0.22294819068519817,0.35750176633639946,0.325851219044366,0.18277711242197858,0.1505630652258791,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.2,0.7,1.0,25,55.88778691408254,370.03355252278953
27,19,0.21947906370122217,0.35333655621068183,0.32155073730624084,0.1886309162558839,0.11660261257056155,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.2,0.7,1.0,26,47.94202192535851,336.93475289629305
27,20,0.22013074509409541,0.36319642214634623,0.3421969326803941,0.1901509512375149,0.128122244794029,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.2,0.7,1.0,27,58.8773911410726,387.6755191046088
27,21,0.2670383511125756,0.3976388773391632,0.36520375169647545,0.24783730884368987,0.1726934505536869,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.2,0.7,1.0,28,82.17895498673916,645.2241823669275
27,22,0.33012285687557075,0.4573133503267602,0.42422037538708357,0.33708167547352447,0.23438280634928466,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.2,0.7,1.0,33,81.08188691706242,612.1594368597764
27,23,0.3343579782340731,0.45909525068047574,0.4255416344987931,0.3461494326138382,0.24448720347325215,0.098375858868543,0.08031098825489814,0.16047066762793952,0.2,0.7,1.0,35,82.64550001131241,586.7264641198944
27,24,0.3349980327018359,0.4595954232984617,0.426015802538542,0.3556452573656343,0.23805219020769514,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.2,0.7,1.0,36,82.53575309084366,585.3464585166665
27,25,0.2698964261757359,0.40365236532588417,0.3808805782187753,0.2978373450997215,0.18017600382370239,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.2,0.7,1.0,38,57.91987788597953,925.814315508573
27,26,0.2642692643413808,0.39777835018229474,0.3749617725170872,0.29450458382975797,0.1689728290742502,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.2,0.7,1.0,41,56.99011460980491,609.7187633159766
27,27,0.8331031933131003,1.0306575753958767,1.0743727741700573,0.9527598165309046,0.7405394083822858,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.2,0.7,1.0,58,96.58411492266887,184.1100118882143
27,28,1.0071274596426294,1.1739727037211645,1.1938839571306379,1.1386159029324323,0.9724347424196371,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.2,0.7,1.0,59,96.8174019806186,191.3482469952756
27,29,0.8431328963236187,1.009649651694637,1.0295063040205308,0.9780829838341806,0.7587135468692741,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.2,0.7,1.0,60,97.92263668418371,192.09712120517807
27,30,0.9213167496385273,1.080050302991956,1.0986286730027692,1.0858100495060332,0.8631837911681737,0.088049565690513,0.7976800807372205,0.264659773769415,0.2,0.7,1.0,62,97.19960352646945,286.7508157618128
27,31,0.9213167496385272,1.0911473552104647,1.120891086514626,1.0987149143390862,0.8406457886923007,0.088049565690513,0.7976800807372205,0.26465977376941496,0.2,0.7,1.0,64,97.19960352646945,286.7508157618128
27,32,0.9389996716984943,1.1057150224565306,1.1349620802937963,1.1179919367809235,0.8779290735995663,0.08580981154597951,0.832141888439644,0.26076724655885963,0.2,0.7,1.0,65,90.42135386646724,644.1131270838532
27,33,0.9803035441554802,1.140727409515262,1.1784984604782467,1.2042686122500346,0.9224424529941965,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.2,0.7,1.0,74,109.23460753053068,1222.0977507190428
27,34,1.0528954109770763,1.223994567044527,1.2728692244859139,1.2984775151338361,0.9856436860200941,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.2,0.7,1.0,77,101.96436229673164,1229.164416464114
27,35,0.9806400355320546,1.1513777731180799,1.2001997208392792,1.2330192748990905,0.9147098432645088,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.2,0.7,1.0,78,107.9115979704018,1253.683171729252
27,36,1.782109865901852,1.941299675033827,1.9788905320422767,2.0501101177400947,1.7147914076604744,0.07279181563038394,1.0,1.0,0.2,0.7,1.0,88,113.36968139057076,1942.1145720262475
27,37,1.780461060126714,1.9475981638564683,1.995897979762126,2.089774343074274,1.7185784731054436,0.07277197396943522,1.0,1.0,0.2,0.7,1.0,92,112.74668574311734,1927.016291341756
27,38,1.7787569878044027,1.911566349575147,1.926221056955245,2.077139336834504,1.7144312034190992,0.06689839309424198,1.0,1.0,0.2,0.7,1.0,97,113.22897797044,1498.9577759838196
27,39,1.7787988287586147,1.9225718791417985,1.9483728047301505,2.096650200373471,1.7141647831805829,0.06744616233537344,1.0,1.0,0.2,0.7,1.0,98,114.4119649590444,1459.3814152694224
27,40,1.778515048156776,1.9218083088470546,1.947540386656088,2.1094088836379554,1.7158735322684011,0.06724091475999826,1.0,1.0,0.2,0.7,1.0,99,114.66199978161607,1509.3662795688924
27,41,1.778428545361475,1.9321377706750016,1.9689376548821291,2.139526927725844,1.715423634172926,0.06852215883984422,1.0,1.0,0.2,0.7,1.0,101,107.39074824795838,1239.0442893663742
27,42,1.7785482514687694,1.9191455878393042,1.944493400095669,2.120380480968585,1.72495732226789,0.0741166602864834,1.0,1.0,0.2,0.7,1.0,102,109.53900141079896,1519.1369015327823
27,43,1.7784259357154981,1.9411021132960582,1.9887640792343595,2.1563419368415064,1.7148505640731382,0.07378598625394275,1.0,1.0,0.2,0.7,1.0,108,108.73344165784712,1885.662144069676
27,44,1.7789829441953253,1.9413585208458037,1.9889779207978364,2.154145800341814,1.7169640476264183,0.07730653459728593,1.0,1.0,0.2,0.7,1.0,109,101.92498187189868,1500.466267607287
27,45,1.7788790493914397,1.9412123279323832,1.9888256256719707,2.1574331539691167,1.7155901921739083,0.07689051932715622,1.0,1.0,0.2,0.7,1.0,110,101.96173523150338,1526.897785865502
27,46,1.778899285371169,1.9412194826883038,1.9888309846516825,2.157458086207984,1.7154699815101933,0.07702365646469363,1.0,1.0,0.2,0.7,1.0,111,102.1985331457227,1526.558970057322
27,47,1.780309626885286,1.936301095085417,1.9734285454971596,2.147241056152569,1.71577489044183,0.07213975537213685,1.0,1.0,0.2,0.7,1.0,112,114.18062442963762,1944.0465586467017
27,48,1.776451658829568,1.9480603999873378,2.0065815785148957,2.206155343331206,1.7160864816945631,0.06917108220237884,1.0,1.0,0.2,0.7,1.0,118,110.29891895937736,1943.8739562906812
27,49,1.7761326787680805,1.9471217719506924,2.005555976985921,2.2029116807115496,1.7169028054529654,0.0690493633336819,1.0,1.0,0.2,0.7,1.0,119,106.12484172837858,1641.4395403886235
27,50,1.775954375961002,1.9576646996668652,2.0272114497646774,2.2163833070243664,1.7149385394020094,0.06904936333368189,1.0,1.0,0.2,0.7,1.0,121,109.12652897626596,1623.3255825374245
27,51,1.7759946198566028,1.9463615779085863,2.004708406602669,2.2130383045486837,1.7141084698203968,0.06983420728190225,1.0,1.0,0.2,0.7,1.0,124,107.86930880148977,1634.7577373386566
27,52,1.7757300797007955,1.9449664300733103,2.003155062016459,2.246860092121197,1.714246066564213,0.07117372219213644,1.0,1.0,0.2,0.7,1.0,134,113.43187429558424,1904.4471519163933
27,53,1.775535079211309,1.9438298050427796,2.001886746002545,2.263859536336014,1.715410762901888,0.07240127885814666,1.0,1.0,0.2,0.7,1.0,139,106.77858123111544,2893.006166864098
27,54,1.7751240271897375,1.943230209600371,2.001261074964863,2.2620260428815975,1.7146135162019045,0.07077781826878024,1.0,1.0,0.2,0.7,1.0,141,106.07802468995628,1408.189549360878
27,55,1.775410465134899,1.9546115949174796,2.0238074576467096,2.2739206933442313,1.714445007173071,0.07221133669230898,1.0,1.0,0.2,0.7,1.0,142,111.69512547363333,3699.2101121137607
27,56,1.7749344412179515,1.9537081209352922,2.0228445292118105,2.284932832275847,1.716094641377453,0.07081848393319976,1.0,1.0,0.2,0.7,1.0,143,112.16128119309386,2724.363542977859
27,57,1.7753699036840005,1.9207690442069942,1.9563977425049979,2.1997566783303233,1.7147823514026528,0.07318888617275163,1.0,1.0,0.2,0.7,1.0,147,106.04090252616284,1887.284304904256
27,58,1.7747125767654985,1.930036685574711,1.9766681579884557,2.213236236495795,1.7164295216156629,0.07258610155602932,1.0,1.0,0.2,0.7,1.0,150,105.6988870787051,1829.5335489442352
27,59,1.774200885677348,1.9951004243124384,2.108584629145052,2.367322906053738,1.7149526704736164,0.07230818010297035,1.0,1.0,0.2,0.7,1.0,160,109.56594145546536,1971.2500985812596
27,60,1.7743050137785148,1.9945454945106431,2.107938674782716,2.3747289666364115,1.7156641132462718,0.07430983877913683,1.0,1.0,0.2,0.7,1.0,164,107.90737673478328,1967.00694706445
27,61,1.7742704645890544,2.0274635136628842,2.174305935439318,2.494815088843534,1.7150503953641327,0.07489432133109841,1.0,1.0,0.2,0.7,1.0,187,106.52824870653448,1976.314984234184
27,62,1.7741577037876821,2.0376326319248816,2.1955280876442096,2.4778690181471683,1.7191874037906105,0.0761455580225689,1.0,1.0,0.2,0.7,1.0,188,107.09225062594518,1933.5957674031376
27,63,1.7743283732248145,2.037589639108887,2.1954558319059974,2.513320361352234,1.7160117470033467,0.07747147491165737,1.0,1.0,0.2,0.7,1.0,190,107.52739301856516,1912.5710111071428
27,64,1.7742255850152784,2.04837550412312,2.2173784528348515,2.538664733774562,1.7156093543719688,0.07741747451616778,1.0,1.0,0.2,0.7,1.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.2,0.7,1.0,1,597.138429967614,1351.2827030377855
28,1,0.7574706990862466,0.6153747565112239,0.5776517141633486,0.04087110811656788,0.03868766823526066,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.2,0.7,1.0,3,549.092859822352,1261.7168753294206
28,2,0.7345587040227635,0.8328309352169281,0.7804611118497986,0.399863601928421,0.9212848612965614,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.2,0.7,1.0,4,312.6886397459672,1761.8721913814516
28,3,0.41346545500316606,0.5715893728283428,0.5245160565763504,0.0913842950420655,0.07467263541094654,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.2,0.7,1.0,5,175.5661112551548,552.8654371841318
28,4,0.6356406619975585,0.7648657795295795,0.7176532510248201,0.3832509302738235,0.5493506718672081,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.2,0.7,1.0,6,284.7757004593662,2098.9397714463844
28,5,0.23286107186467905,0.3646271534694291,0.30815941509255884,0.07386385272704092,0.3897688563289755,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.2,0.7,1.0,7,81.6496033075627,330.4544906630974
28,6,0.22464561110965775,0.35420536040492856,0.29671286268731956,0.07864916473680583,0.08244071547042267,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.2,0.7,1.0,9,81.74397046315872,354.9056322733979
28,7,0.47131924232150263,0.6085556591278519,0.5609189386221092,0.3351267978493582,0.36757092161107613,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.2,0.7,1.0,10,193.50128569853544,1446.4794874711763
28,8,0.5058190450982258,0.6244856692011082,0.5633923077287135,0.38599338818797946,0.45340063914381934,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.2,0.7,1.0,11,198.65525311862385,1864.9804137829244
28,9,0.42777057750315406,0.5252962470064233,0.46849900443191544,0.35499650511728476,0.576506942762333,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.2,0.7,1.0,12,152.05742675631737,1656.4808065084424
28,10,0.4163683191042299,0.5105662552256498,0.453182516346779,0.3507890315754165,0.33612327731624725,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.2,0.7,1.0,14,150.1839707019234,1563.2513243452538
28,11,0.41238306198616226,0.5135572807901985,0.4666311389156694,0.3607610223850654,0.33758711415248427,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.2,0.7,1.0,16,142.7984789669722,1500.714657594288
28,12,0.42620945635385293,0.5240402360080978,0.47655345970001967,0.3792420985965255,0.35137346418110627,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.2,0.7,1.0,18,152.78441669333722,1662.2775934047274
28,13,0.4303887161277078,0.526058191363333,0.47821525029528855,0.3953400963769641,0.3535169513779628,0.0875974340364878,0.1749520122532554,0.207254668131143,0.2,0.7,1.0,20,154.32319333295857,1736.4582210782055
28,14,0.4279118166996958,0.5216899439698683,0.4735386234758774,0.39881728650453535,0.356999028741906,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.2,0.7,1.0,21,148.74015228393523,1644.7793643319692
28,15,0.4144624524437931,0.5187448100891998,0.48166309859288836,0.3856788663231936,0.33644003477576745,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.2,0.7,1.0,22,145.3001643103451,1548.015583578043
28,16,0.4977098201270403,0.566287721775274,0.5047651701753322,0.4754395569203537,0.4994354729131954,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.2,0.7,1.0,23,159.7472630105528,1428.8283474092414
28,17,0.5282753796309639,0.5966346214096229,0.5350784226108148,0.5088706513950847,0.4568966589588957,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.2,0.7,1.0,24,162.03056856338043,1648.0005702050792
28,18,0.4948834091871219,0.5598839408607341,0.49782405004440555,0.48242060753024674,0.441967923955247,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.2,0.7,1.0,25,159.52121332410815,1380.7163019418203
28,19,0.9227001180517744,1.0037275866734379,0.9726728632892696,0.9260625784815844,0.9048466985698416,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.2,0.7,1.0,27,235.22173076500607,1500.4845350245844
28,20,1.3268944797375068,1.397416834001202,1.374596783411462,1.34451662229514,1.3259903610626254,0.0726238183707045,0.8962451785758532,0.632423613231308,0.2,0.7,1.0,29,233.8136498605297,1461.0769136546576
28,21,1.323486531596095,1.381738835715499,1.3573247730023255,1.3500670169801325,1.3035083267778966,0.07254508679523305,0.8970644012998523,0.63293397959981,0.2,0.7,1.0,31,202.07902055547237,1455.74102634707
28,22,1.323095654674122,1.3913030500249497,1.377908376779165,1.3737947259030456,1.2762417090439888,0.07254508679523304,0.8970644012998527,0.63293397959981,0.2,0.7,1.0,37,199.6917878795129,1441.2500264823143
28,23,1.7295202377774717,1.7578021080647637,1.7100679347088428,1.8002876531575238,1.6890298286362206,0.10502054769585752,0.9471922675031218,1.0,0.2,0.7,1.0,43,194.37636637899053,1283.0266031129452
28,24,1.5355878845470798,1.5830675184981455,1.557288662246669,1.644245664051835,1.4926866572651882,0.10236246698163479,0.6722570905909498,1.0,0.2,0.7,1.0,51,219.8046787793989,1374.7945554467458
28,25,1.0872060530285494,1.1438704113013698,1.1584721015169046,1.207962433375561,1.0901740237035265,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.2,0.7,1.0,55,177.33214434107637,1724.9653730487964
28,26,1.087112362754294,1.1766807622962747,1.2247325529840687,1.2438082080125505,1.0527051496853241,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.2,0.7,1.0,61,176.2023736213782,1718.1684789130245
28,27,1.0926750811652968,1.1572181213481452,1.182605182347071,1.259816784297973,1.0645757987040065,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.2,0.7,1.0,63,180.49097444957945,1657.510444476584
28,28,1.0921733394851354,1.1676438525585586,1.20417637248504,1.2626636096527357,1.0585698660935137,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.2,0.7,1.0,65,179.901502394097,1657.4993230009345
28,29,1.0890889209349846,1.1752392782962975,1.2228878460739745,1.2698281585541165,1.05609349224265,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.2,0.7,1.0,67,177.8207627292672,1685.7569868161331
28,30,1.0919359354268003,1.1766121509386251,1.2240873773815248,1.2759650106964482,1.060467539282251,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.2,0.7,1.0,70,179.6198143153776,1777.4814641728217
28,31,1.1359948937527085,1.240328066417138,1.309836487141797,1.334270850239415,1.1135556873432906,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.2,0.7,1.0,71,179.12013670880708,1670.3050020795756
28,32,1.676185923375097,1.778140471674462,1.8473706737834958,1.8779054462564952,1.6470698712231897,0.07489940883095639,0.8983230910093161,1.0,0.2,0.7,1.0,74,190.4229065929462,1803.261419373268
28,33,0.946063526181073,1.0408894013482606,1.1092914506216738,1.1871681294611343,0.921107435742915,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.2,0.7,1.0,79,203.8604927907896,1428.1791860636256
28,34,0.952551138697879,1.0446701943955707,1.1127576541433584,1.1904047727396154,0.9337715823925117,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.2,0.7,1.0,80,209.7285612224867,1432.342181010411
28,35,0.9440114546929269,1.0348491536135964,1.1027910314108387,1.192593412571679,0.91885744380963,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.2,0.7,1.0,81,205.70171002243876,1389.0666245935497
28,36,0.9690713835309237,1.0542133391568755,1.1215016474732096,1.228802796283817,0.951800429427371,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.2,0.7,1.0,83,205.4837753970792,1440.6599562146196
28,37,0.9972240495484728,1.078941094717448,1.1458383340316032,1.2607898291104571,0.9760117402699866,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.2,0.7,1.0,85,199.54652070557563,1383.7032056308633
28,38,0.9971386606565447,1.0895176345867401,1.167530693004221,1.2715569382854657,0.9699867076373943,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.2,0.7,1.0,87,202.41727054073425,1401.3870066215356
28,39,0.997103066693971,1.1003976935127375,1.1895554468037075,1.29325706485176,0.9694791049417895,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.2,0.7,1.0,89,201.54962654056487,1396.2125516411331
28,40,1.6550138667814605,1.8022563861414245,1.9360251500043344,2.070043446320592,1.6272004894392014,0.14621163149709918,0.8540996283283047,1.0,0.2,0.7,1.0,110,218.3819943472932,1762.8930447009873
28,41,1.6985325958491564,1.853183593679468,1.9976988412790675,2.1175804155085753,1.6893218344489107,0.15312916466718457,0.9153113918115835,1.0,0.2,0.7,1.0,111,211.86405659872813,1657.613353953553
28,42,1.7085295240013205,1.8622315197926929,2.0066390988099396,2.1313812066838937,1.6848398739429913,0.14930499289671276,0.9309434338269208,1.0,0.2,0.7,1.0,112,211.30958324495728,1761.8815240613465
28,43,1.7056679430293624,1.8589898109301985,2.003354449782525,2.132280119112744,1.6802847332252524,0.15027154056915798,0.9266822494023261,1.0,0.2,0.7,1.0,113,208.0033647848805,1778.484267620158
28,44,1.7060804253524782,1.858790097049603,2.0030853883099544,2.1356206277510132,1.6821455319058045,0.15028649578480952,0.9274324632233004,1.0,0.2,0.7,1.0,114,211.83584621954847,1742.352048189132
28,45,1.695097281673408,1.836787821140613,1.9699265490343827,2.1246317429295267,1.6684315285119165,0.15228861914811245,0.9111492195820651,1.0,0.2,0.7,1.0,115,210.56522549058383,1663.0377155220378
28,46,1.1388400835511,1.2953789439486425,1.4500202217967089,1.5649609264832631,1.118722342593022,0.06606179373371597,1.0,0.40014595686958554,0.2,0.7,1.0,120,249.5666319627415,1284.5283384054712
28,47,1.3693959253511259,1.5294684345048315,1.6944287234072268,1.81566565702645,1.3553393818306374,0.06847910462067366,1.0,0.6315464935316766,0.2,0.7,1.0,123,234.89538328616248,1019.9557964103368
28,48,1.062067439643282,1.1991772776805336,1.3417213009748452,1.5281725791185838,1.038483575661089,0.07576231561139966,0.859524793123543,0.42122541984225037,0.2,0.7,1.0,128,212.56987903068207,1383.4460982404044
28,49,1.0671249274364643,1.2153876049647416,1.3691030781180928,1.5497006574176746,1.0431087460609954,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.2,0.7,1.0,129,211.90703416324715,1375.3511272598437
28,50,1.4916056151620516,1.6701335777603976,1.857007818157338,2.0052997491092786,1.482602489664425,0.07313392961135248,1.0,0.7534622459852771,0.2,0.7,1.0,130,229.96380996485,1227.0691934567026
28,51,1.3803420410336242,1.5552276014738542,1.7416981170980126,1.8852143519384001,1.363274765994463,0.0713332870241556,1.0,0.6431578847429894,0.2,0.7,1.0,132,232.6013206225777,1174.035176147714
28,52,1.3806909697480083,1.542799244130646,1.7179185638602783,1.9041435122961037,1.3610875135290885,0.06719823940765753,1.0,0.6446079680586125,0.2,0.7,1.0,134,246.01909572723903,1046.3603389153234
28,53,1.3701876461069573,1.5421967986197809,1.7283491502393151,1.9028620248482377,1.352883307433467,0.06806895059144706,1.0,0.6341228142404265,0.2,0.7,1.0,135,233.19684235307375,1056.4861583001684
28,54,1.5241440160070479,1.7188790234385136,1.9274208228635796,2.064257077916064,1.501878947366438,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.2,0.7,1.0,141,218.80083313830323,1287.4762281353624
28,55,1.2831095837606314,1.4841124241166979,1.70328680059961,1.8401033836555323,1.2639976741619083,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.2,0.7,1.0,146,219.97164911140345,1265.4973326363015
28,56,1.333666734027128,1.534912864964318,1.7541137000945402,1.8943562018509268,1.3127646049212767,0.06918118527885349,1.0,0.598026403232016,0.2,0.7,1.0,147,264.1630105565916,1134.782271852586
28,57,1.278400570354656,1.4784059112825338,1.6974701802134526,1.8465358365955982,1.2596292264684124,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.2,0.7,1.0,149,217.9717028192089,1297.54877751938
