Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,33,0.1806395959005253,0.3323194736229986,0.3497846974032207,0.3136043547855703,0.10653244023414721,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.7,0.7,0.0,52,73.57684215814393,4171.190541247637
23,34,0.16477022464673072,0.3271690142706557,0.3557412681008224,0.32471606274595455,0.0896586383634988,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.7,0.7,0.0,55,44.24704975440133,2396.523447016866
23,35,0.16688010644525747,0.3285012721950165,0.35695307536487153,0.33384558317456015,0.09368714680343478,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.7,0.7,0.0,57,47.982929317964015,2487.3907797961688
23,36,0.16606143197950018,0.32728579212880876,0.35567678068874053,0.333210013447644,0.09315182975710967,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.7,0.7,0.0,58,46.859978257268686,2459.8373600951622
23,37,0.16510675181034007,0.32489629491371197,0.3530670697163618,0.33956647136547474,0.09868376644910734,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.7,0.7,0.0,59,45.176954101126526,2447.2470186190358
23,38,0.16478382046475573,0.32450435909525294,0.3526645832151505,0.33927452955212756,0.09100857380820157,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.7,0.7,0.0,60,45.20116944476896,2447.514936263364
23,39,0.7677332811983014,0.9912820063152868,1.0860152530004927,1.1139366292305868,0.6961560617837448,0.04222878038766264,0.9509597240165222,1.0,0.7,0.7,0.0,76,49.44492325367078,1842.9515878128
23,40,0.7672834679689626,1.0011544814823394,1.1069363566603556,1.129435513627351,0.6972799671174873,0.04222878038766264,0.9509597240165224,1.0,0.7,0.7,0.0,78,52.63773403204827,1808.351597630759
23,41,0.808924637077789,1.0861802046111744,1.2364249362802588,1.2014863220287824,0.7479056254962824,0.05422201969092766,1.0,1.0,0.7,0.7,0.0,79,38.969489720235565,814.9008894185409
23,42,0.7781214686505253,1.0267187937904942,1.1632998351922896,1.1961249811475743,0.8010204121296594,0.03744725859973156,0.9851741232943596,1.0,0.7,0.7,0.0,80,44.11891081044064,5367.104642291893
23,43,0.7921794914360082,1.0521941225287543,1.2096159637237984,1.2135460074822075,0.7873837773929744,0.04967000337012627,1.0,1.0,0.7,0.7,0.0,81,34.562457523529915,697.2482377548746
23,44,0.7917331341253673,1.0506838051877054,1.2079617646212295,1.2096283748824663,0.7397814198564991,0.04967000337012628,1.0,1.0,0.7,0.7,0.0,82,35.3170581320953,691.9289567758534
23,45,0.7912134937343369,1.0600226444894831,1.228298532869649,1.2327154903502913,0.7406482108102915,0.04967000337012627,1.0,1.0,0.7,0.7,0.0,83,37.728329823725815,677.943456769328
23,46,0.7904508967000119,1.0587686218722379,1.226978287843723,1.2402299342483074,0.7353841299253397,0.04887479339432529,1.0,1.0,0.7,0.7,0.0,85,39.74101719713635,652.8341165514233
23,47,0.7859928483491976,1.0641990013512086,1.243411027666224,1.2403279452163494,0.736010966048869,0.04322451591630267,1.0,1.0,0.7,0.7,0.0,86,29.570527016685315,935.3863205258968
23,48,0.7820540974575871,1.0323292305164362,1.1884446660835577,1.247485276321525,0.7340295752278847,0.040895486670454353,1.0,1.0,0.7,0.7,0.0,91,53.36657347935952,5894.675871841601
23,49,0.779057715889112,1.059502017375585,1.2486925767283337,1.2994224030301214,0.7300571117325897,0.03846930475975829,1.0,1.0,0.7,0.7,0.0,96,47.73489650264043,5824.554907829831
23,50,0.7743158546834125,1.0484270716088955,1.2367999898885698,1.3096513864723227,0.7384559611172219,0.03491912331590586,1.0,1.0,0.7,0.7,0.0,98,33.35248908313318,4943.821194388272
23,51,0.7715673355847731,1.0276757665554446,1.2039956363630169,1.316113244901974,0.7397720594593238,0.034450753158445466,1.0,1.0,0.7,0.7,0.0,100,33.33836562349352,5004.255967001014
23,52,0.7709668820728268,1.034827232260728,1.221887039773513,1.3215060362693798,0.739640298793605,0.03519760882912329,1.0,1.0,0.7,0.7,0.0,101,34.44561145507079,5185.582140700638
23,53,0.7705217437407641,1.0338771750486164,1.2208730837383985,1.336353288649553,0.72511193455304,0.03480010876861086,1.0,1.0,0.7,0.7,0.0,104,33.6710154215411,5127.600330180726
23,54,0.7712596181974822,1.0678988097817501,1.2883895637583065,1.3797034791898934,0.7251085815830456,0.03585767887888317,1.0,1.0,0.7,0.7,0.0,108,32.34114063738187,5238.547563477191
23,55,0.7717358776731824,1.0683466444178884,1.288833692131417,1.39815584050997,0.7256107598742945,0.03655465117684936,1.0,1.0,0.7,0.7,0.0,115,31.8467375267204,4686.646887848726
23,56,0.7704426788490213,1.0875843144654445,1.3301919280285088,1.4103349633494415,0.7285308374177281,0.03548260161968048,1.0,1.0,0.7,0.7,0.0,117,36.325259943026346,5001.364048858506
23,57,0.7703830010153305,1.0984454829235175,1.352196181311508,1.423426848701625,0.7252256180704434,0.03547883730491079,1.0,1.0,0.7,0.7,0.0,119,36.04500655826159,4871.376784228434
23,58,0.7713320729870554,1.1102457667225143,1.375130862619258,1.5220979010132902,0.7259095808511145,0.03694862089768091,1.0,1.0,0.7,0.7,0.0,143,28.04924445006468,4458.312416717632
23,59,0.7694935168385125,1.1298412378659577,1.4169612542101295,1.6082844895117787,0.7259487915499742,0.03467303212911244,1.0,1.0,0.7,0.7,0.0,145,35.90183650683594,4584.527972810181
23,60,0.771822376794152,1.1330638100398627,1.4202962588983619,1.5817452334155928,0.7331752045984387,0.037587664062560325,1.0,1.0,0.7,0.7,0.0,146,32.98128573361663,4800.667796289172
23,61,0.7668143470653875,1.1683494122295612,1.4997289440772013,1.6373928490686884,0.7244453610962795,0.03230104464152861,1.0,1.0,0.7,0.7,0.0,150,64.73758681047585,5072.583332976581
23,62,0.7680492112439874,1.180319119671347,1.522818518967164,1.664714805839608,0.7246100476490046,0.03422996415566676,1.0,1.0,0.7,0.7,0.0,155,65.62132369521035,5019.582514673763
23,63,0.767378715975227,1.1570691798485973,1.4771899892832687,1.712727218349202,0.7234259065959388,0.03344078630807746,1.0,1.0,0.7,0.7,0.0,157,66.87111448393104,5075.004635731057
23,64,0.7681442859834667,1.2104976159899885,1.5860932964305632,1.7250453526094058,0.7265952961540949,0.03577907515629422,1.0,1.0,0.7,0.7,0.0,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.7,0.7,0.0,1,367.1148222417406,1358.9421840141774
24,1,0.8813373131068151,0.6673296974635251,0.6321379423514423,0.06881438026074967,0.06449894533645005,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.7,0.7,0.0,3,337.8583633413777,1269.089204103889
24,2,0.8741309582067429,0.6624070752845368,0.6271418422951994,0.0670174157976172,0.03548437141521099,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.7,0.7,0.0,4,306.62161963777385,1387.0956240020405
24,3,0.8235236110299018,0.6561717295784868,0.6193870548321067,0.07817473388921094,0.09616969621056602,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.7,0.7,0.0,5,308.3772548984674,1193.246280366433
24,4,0.548797692334692,0.6408215643343065,0.5878151746633224,0.2198894181672913,0.7699512245841519,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.7,0.7,0.0,6,128.0689751201653,444.125938157345
24,5,0.38389259784232344,0.5120145650223785,0.48000068663109463,0.08748378527425016,0.1196864330378855,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.7,0.7,0.0,7,133.89165915091957,528.0411807212429
24,6,0.44845025341830386,0.5537353437276187,0.4985092008035521,0.17306636811334675,0.13773029773856582,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.7,0.7,0.0,12,112.92515724594118,368.31352742064126
24,7,0.40983742998860484,0.5266842627079629,0.4686433235676918,0.17271210717130303,0.23568128942466468,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.7,0.7,0.0,13,67.39765956084851,300.0918812872646
24,8,0.3951410808543465,0.5144474582477749,0.45554402670933736,0.1751644179249689,0.14844488017168134,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.7,0.7,0.0,15,73.56029040294361,282.5887353895066
24,9,0.40832944085986544,0.5415489958997068,0.4925730148007966,0.20766506755618927,0.18422360968112111,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.7,0.7,0.0,17,73.73651321454528,298.7955260944276
24,10,0.37287698102999434,0.5069768493377687,0.4573962223246889,0.1783689279459519,0.15504464182655417,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.7,0.7,0.0,18,65.15802737399645,232.12862352367245
24,11,0.39011077750017537,0.5242734042829439,0.4746495100465309,0.20815139360216164,0.1525372739457431,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.7,0.7,0.0,20,115.23037665698726,252.58594121463832
24,12,0.35953984925303006,0.5064396593366906,0.46625553594741115,0.21367221522411634,0.20187025453135987,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.7,0.7,0.0,21,79.6814534488173,474.00143780940607
24,13,0.3521539721322165,0.4992122091171857,0.45858835535039094,0.21578153272487355,0.14612186056256143,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.7,0.7,0.0,23,86.52212751324178,442.6379791654467
24,14,0.3438621318079428,0.49095991450708654,0.449933400459833,0.21682726704554486,0.14849384294767204,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.7,0.7,0.0,24,101.49402927552282,412.09533827853335
24,15,0.3410780515573226,0.4881614937297555,0.44682920105704527,0.21144162761670057,0.14553845475732896,0.09663726257626223,0.09586834365753,0.05313852440240143,0.7,0.7,0.0,25,93.6171991160926,395.3974675395223
24,16,0.35167699583288703,0.48748514830937484,0.4343553075427422,0.219965674859983,0.17411304195394728,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.7,0.7,0.0,26,96.617951511099,229.26008572818327
24,17,0.34916754937018435,0.495482962964176,0.45261798213734944,0.2468176160487888,0.1740580184007513,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.7,0.7,0.0,28,94.6908116096352,275.8868358536589
24,18,0.3402898083397211,0.497260896326879,0.4651077797360237,0.25025387091008156,0.1616134381007136,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.7,0.7,0.0,30,96.06945255795358,354.4184774340422
24,19,0.35877800088016715,0.5152033271251609,0.48258892882222865,0.27257152518179845,0.1926781428260554,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.7,0.7,0.0,31,78.94049550788404,452.24407415621096
24,20,0.3062124151873921,0.47213764586910373,0.44963681936842653,0.23125976444215807,0.17039297590366753,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.7,0.7,0.0,32,121.25466156618911,441.7391317511599
24,21,0.36226677742633706,0.5143964710042551,0.4793965210468919,0.29991970424326025,0.22418341068636055,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.7,0.7,0.0,34,94.69437950925747,1565.9430112922098
24,29,0.29177153686433194,0.5044646089551823,0.5342438155139904,0.31029820355373483,0.16234652683152206,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.7,0.7,0.0,48,54.818010157265576,685.3909329672734
24,30,0.28285246086626914,0.46853923432345845,0.4745303993821005,0.2796268729539079,0.2010055564639473,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.7,0.7,0.0,49,72.56064978424263,647.7769264302926
24,31,0.2802154227474312,0.46458866535249116,0.470254253207101,0.27874235911166007,0.15935129154405447,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.7,0.7,0.0,50,64.1103199807437,688.8232678778578
24,32,0.2770874506489942,0.45934017493815993,0.4644557179621801,0.2787008486799698,0.16830805320725778,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.7,0.7,0.0,51,73.67993964580879,606.6519441885063
24,33,0.2525737623033522,0.4190945430141845,0.41191256721320046,0.2697321683968614,0.1516938729028565,0.117453782445022,0.07071230767792669,0.07636796384815325,0.7,0.7,0.0,53,84.9253434022337,506.45699700016
24,34,0.250373920536034,0.4050814467167464,0.38656846347522617,0.26518833832740635,0.13346150444437468,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.7,0.7,0.0,55,92.24240378976482,413.2925057467334
24,35,0.25519770588130786,0.4094546666403709,0.39083809798153846,0.27054081943897107,0.13964450179190596,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.7,0.7,0.0,56,92.6713195190878,481.7779445705592
24,36,0.24968534930244998,0.4039047893701519,0.3852795955387966,0.2650697736255843,0.1308420143558183,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.7,0.7,0.0,57,90.17638423068524,419.4989518687565
24,37,0.24587460655257137,0.41030884664926587,0.4026478765220526,0.28406392471906844,0.13505693740836316,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.7,0.7,0.0,58,90.3106237554715,458.84858923363055
24,38,0.25091209375659873,0.45466370161857556,0.49054096796732255,0.3330985586044758,0.149736065855801,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.7,0.7,0.0,62,108.7956788458321,422.9437766321209
24,39,0.24691684484667076,0.44712489914554626,0.4822845565329676,0.3323395186441934,0.15216360828252895,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.7,0.7,0.0,64,97.31175663290765,437.6161874637999
24,40,0.2480769370763551,0.4482011633996185,0.48334386540357727,0.33357804828191334,0.1412807522835725,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.7,0.7,0.0,66,96.65042619911708,400.7854385278465
24,41,0.29183837414599856,0.47680069756172727,0.49997241112313895,0.36801918216847523,0.20336640661625593,0.111189812772261,0.15901426980009453,0.11727765747713,0.7,0.7,0.0,68,63.34775507693151,435.8535030485448
24,42,0.22258293904490223,0.41858527177871474,0.462027832490272,0.32668701329062405,0.202991121200019,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.7,0.7,0.0,69,98.12019965144034,447.9358079475951
24,43,0.2220983393774097,0.41759758041803713,0.4609514688248963,0.32653996570513305,0.13109569049640415,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.7,0.7,0.0,73,96.24825315295902,447.2701441184465
24,44,0.2214581863210117,0.41286365094794425,0.45550760306092736,0.3484421265484698,0.14138459856528846,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.7,0.7,0.0,76,95.06983836706095,465.5034365758696
24,45,0.3564600795594086,0.5805841932109854,0.6566263909439214,0.5546858011400106,0.2690696213621733,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.7,0.7,0.0,82,82.89604751243246,908.2563306539464
24,46,0.7273275553907436,0.9397253275699056,1.004495220561001,0.9360662862876185,0.6436280711270942,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.7,0.7,0.0,83,89.9846120033933,1013.6782812759492
24,47,0.8657419188332313,1.0951698474353857,1.18140671972169,1.0928034008718734,0.7974410660894893,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.7,0.7,0.0,85,81.9838416966428,520.1062036162675
24,48,0.6618998411932195,0.8861285415082263,0.9715244338107194,0.8847960851347318,0.6115639175672566,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.7,0.7,0.0,86,78.52042088439595,370.4345235464704
24,49,0.6367661274969698,0.8496266594679232,0.9238141055547153,0.8702001832091052,0.5575291054067272,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.7,0.7,0.0,89,74.85797780364393,353.2554088024588
24,50,0.6231720804044084,0.834129037723182,0.9080143534039126,0.8471686968768892,0.5553520884115801,0.11518740114396184,0.66295187253017,0.21726752204796881,0.7,0.7,0.0,90,83.14696918616022,430.99365199584736
24,51,0.8507079837191825,1.0615363031711003,1.1448598745642329,1.1100016458201274,0.80961183366898,0.11307065945323698,1.0,0.3566510079090795,0.7,0.7,0.0,92,97.0189325773021,1186.8227203582687
24,52,0.8432618468838082,1.0627557806774646,1.1568819663756564,1.1194583387418489,0.7794747111089066,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.7,0.7,0.0,94,95.97012915740773,1209.7313907351047
24,53,0.7615289010910847,0.991684009543846,1.0969109284785064,1.0519376875537578,0.692162837195005,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.7,0.7,0.0,98,102.64808036387986,1029.9867765512963
24,54,0.7687624735905239,0.9985009801448499,1.1036660357039794,1.0628470721247958,0.6997824340173753,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.7,0.7,0.0,101,89.73423101199377,1144.4294201830596
24,55,0.8059888738982017,1.0322958712855,1.1369566121038084,1.1049375547763156,0.7559489428684849,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.7,0.7,0.0,102,97.66423744396438,1185.0777322115937
24,56,0.8058686386795973,1.031950019705356,1.136577790665067,1.10490270169253,0.7387331065241761,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.7,0.7,0.0,104,100.42443306636578,1175.9458754275329
24,57,0.770261364892094,0.9959668223178233,1.1005395852451212,1.069445403716756,0.7032342295363923,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.7,0.7,0.0,108,106.53742961969024,1074.4521312824677
24,58,0.7882217043654511,1.0241419180934177,1.1397518049490434,1.0993458599521282,0.7234264447644639,0.11379311987326027,0.916452045889858,0.3547350862098744,0.7,0.7,0.0,110,94.52952842931673,1207.970327578478
24,59,0.6841717091906281,0.9346511364140463,1.071497748860897,1.100969004490152,0.6232469044707378,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.7,0.7,0.0,127,122.60429754566375,882.7701218505844
24,60,0.7042204895225408,0.9544851532699972,1.0913014424023235,1.13383011196763,0.6412834359026349,0.10582606246724735,0.810074650064666,0.2540019326795121,0.7,0.7,0.0,134,119.09791818469571,376.4319224731202
24,61,0.7023269465624211,0.9853721301782603,1.1556122536865585,1.2237335125044746,0.6399076204366574,0.17332500064059256,0.7402231726251541,1.0,0.7,0.7,0.0,140,115.81429707885692,926.785183555676
24,62,0.7023269466045683,0.9853721301782602,1.1556122536865583,1.2237335125044744,0.6394837685700435,0.17332500064059256,0.7402231726251539,1.0,0.7,0.7,0.0,142,115.81429644287408,926.7851845799012
24,63,0.8477512548343491,1.0594206354476556,1.1619978894772327,1.3096811820299081,0.7905486918436812,0.12451780241132496,1.0,0.5026812443574605,0.7,0.7,0.0,149,51.02207474626406,1235.2063167906476
24,64,0.8491097547207325,1.0328987528368876,1.1123623856180558,1.3112198718616057,0.8002439612244039,0.13008780562965055,1.0,0.5205956936185181,0.7,0.7,0.0,152,42.87314514867088,1537.9822282371508
24,65,0.8475485097900736,1.0414333221223397,1.131925741797519,1.3355928800654073,0.7947884360640057,0.12847622132794037,1.0,0.5114934481908926,0.7,0.7,0.0,153,46.45320357055681,1376.1814629083694
24,66,0.8451280898075871,1.0356651118559403,1.1257038296226698,1.3692212449413153,0.7942652731683282,0.12704518764102823,1.0,0.5210620475331365,0.7,0.7,0.0,156,60.38350007819473,3579.4366383626743
24,67,0.8452325383645258,1.0468622595498833,1.148065591629313,1.3693268546503976,0.7890431500154168,0.12719701040112602,1.0,0.5211131805908951,0.7,0.7,0.0,160,60.57757875252752,3576.811336307493
24,68,0.8446756651953127,1.0568888477672607,1.169188414769251,1.3857176628546792,0.7911351614209409,0.12670684270761048,1.0,0.5123505149914157,0.7,0.7,0.0,161,60.24602769576181,3610.5407569526064
24,69,0.8368737319390573,1.0433241213199158,1.1548530316585868,1.4131575177413054,0.7900313237188792,0.11889373571546051,1.0,0.949002364451377,0.7,0.7,0.0,165,48.6025890526026,1492.4499497150234
24,70,0.836472205140661,1.0418938112599527,1.1532865800949241,1.4130133988323157,0.7856150831262464,0.1188937357154605,1.0,0.9490023644513771,0.7,0.7,0.0,167,45.91487808134869,1515.009924167448
24,71,0.8358860460347379,1.0614021616838785,1.1948482736610413,1.46991697737403,0.7850825304540867,0.11921647624675864,1.0,0.9524289114840652,0.7,0.7,0.0,173,47.26130163299332,1503.764027149028
24,72,0.835890771029548,1.061165910872547,1.1945803298312372,1.4738403432303173,0.7836866548241265,0.11935490653302401,1.0,0.9501948447943958,0.7,0.7,0.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.7,0.7,0.0,1,404.467432917605,1468.6822761763294
25,1,0.8708782016796115,0.6707056536336172,0.6350587968623151,0.07650823283055419,0.0724023644582766,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.7,0.7,0.0,3,372.4896303316604,1367.4908052157464
25,2,0.7166849818172494,0.7649816566753865,0.7170447965063064,0.28987607433168544,0.7070955042387201,0.1369441178966167,0.2467198181649363,1.0,0.7,0.7,0.0,4,241.12001529580667,2484.572593151576
25,3,0.40004136987689365,0.5356956107046491,0.4822647518178699,0.213031250468669,0.49444774970559424,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.7,0.7,0.0,6,131.6955568270041,1207.7260322109162
25,4,0.24757479959159653,0.3799197165539387,0.3237372870337054,0.08646373310801457,0.17353380801663384,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.7,0.7,0.0,7,78.72234889228022,401.8061488946568
25,5,0.23518511390833502,0.37470417149755814,0.32791336013516403,0.09358743372781396,0.10983643328362543,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.7,0.7,0.0,9,103.06540105221094,338.19436814874825
25,6,0.29942233382917444,0.43212052397733247,0.3830288040437817,0.17993744185132352,0.2414355889810168,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.7,0.7,0.0,10,81.93367370841096,1317.10242436281
25,7,0.2912122268489131,0.41952110060236064,0.36920892773446806,0.1836424079354563,0.18195010195662292,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.7,0.7,0.0,12,75.3222019564319,1239.5181092870118
25,8,0.2904407548405567,0.41733671266274247,0.36665853446258106,0.18729213917118753,0.17500745917078822,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.7,0.7,0.0,13,74.80487390582951,1289.1056271097525
25,9,0.2785698194020573,0.40963017648149447,0.36845447510178164,0.19961092446055928,0.21941327668944044,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.7,0.7,0.0,14,81.73474941608599,1310.674003234678
25,10,0.2782553699960699,0.40909661726243496,0.3678714255863084,0.20394685602711002,0.16250433752246685,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.7,0.7,0.0,15,81.52762256290478,1307.3708475107533
25,11,0.27088204984455627,0.395760478597047,0.3532454153775686,0.20379873810738927,0.20646992313103926,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.7,0.7,0.0,16,75.23192347432114,1224.9847521605172
25,12,0.2685363855714752,0.3915656989851869,0.34866979926125446,0.2058934510067027,0.17420972575184004,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.7,0.7,0.0,17,72.00566860217147,1187.686529896401
25,13,0.2662484293770227,0.38720148990489317,0.34388753677201106,0.20817051469274095,0.17555124087819457,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.7,0.7,0.0,18,70.42450987490389,1146.7247997242623
25,14,0.26393484529430983,0.3828552972818982,0.33914083469999107,0.21029866032953956,0.17479274922827376,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.7,0.7,0.0,19,66.25257605649338,1110.7716285478866
25,15,0.2638895723985085,0.3938639605041597,0.3613065679248673,0.21788315583062673,0.16081624364455066,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.7,0.7,0.0,21,66.36658380756283,1116.9041319720477
25,16,0.2649591902371324,0.38342067601632834,0.33961688768624976,0.22990581485004566,0.16502422897722943,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.7,0.7,0.0,22,67.54133189437763,1124.2943861991514
25,17,0.26122788441143885,0.3781973315031136,0.3341056376159244,0.2223413767186441,0.17014025960212575,0.1556923208573869,0.0728402127154842,0.377524862324004,0.7,0.7,0.0,23,64.96654754239387,1132.8388016218998
25,18,0.264609668792739,0.380719998123469,0.3364646088727743,0.23717671201073373,0.16998385545661449,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.7,0.7,0.0,24,64.68251879857533,1195.470543823659
25,19,0.2616987496241442,0.3775032194679536,0.3331899489429115,0.22927292386477993,0.1636487950278174,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.7,0.7,0.0,25,64.34412830156542,1163.7280207546526
25,20,0.2612209259843071,0.37644171646245156,0.3320183650055727,0.23448816729003574,0.1655758503671281,0.156542523246211,0.07445925207695672,0.3843971693249179,0.7,0.7,0.0,26,64.22528837897597,1147.4261503753958
25,21,0.2599990297822023,0.3747339509677624,0.33021922671849524,0.24469949106121727,0.1641742866630741,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.7,0.7,0.0,27,64.0383092979092,1139.1655522091976
25,22,0.25835732358509295,0.37203215979723825,0.3273194702622985,0.23587663897822536,0.16732015285857813,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.7,0.7,0.0,28,62.723765448459446,1225.021673731443
25,23,0.26036257642824817,0.37365189666300336,0.3288677715216569,0.2520055175061087,0.16521418558307102,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.7,0.7,0.0,29,63.62660901635432,1170.1325634645889
25,24,0.3077508712932648,0.4284648370089869,0.39417504643395324,0.30226311879819767,0.23718097100797664,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.7,0.7,0.0,30,64.41374009641063,1339.7944631980265
25,25,0.3024087016129753,0.41482223355831227,0.3790850773027141,0.3080310138723437,0.24054130035597676,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.7,0.7,0.0,32,66.4289452397231,1379.1949915703829
25,26,0.30040471460872387,0.4079471666295592,0.37139686556478535,0.31455097185695746,0.2310289143859381,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.7,0.7,0.0,34,70.36488529117202,1422.254312593658
25,27,0.3006908983279799,0.40745936420732387,0.3707821524612551,0.3212281496392463,0.22201228474231777,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.7,0.7,0.0,35,69.57946225077562,1454.5919899274174
25,28,0.2991988444365608,0.4048924440139176,0.3680396793346441,0.32004699794787744,0.22300845837974093,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.7,0.7,0.0,36,67.07874850268573,1340.3827134558626
25,29,0.29906470957892906,0.4156660805565024,0.3899479428072033,0.3290421503497366,0.21736094347046533,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.7,0.7,0.0,38,66.00462892651561,1350.3510453102626
25,30,0.297121137328628,0.412365507671407,0.3864272292318701,0.3365768682494766,0.22358444872852173,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.7,0.7,0.0,39,68.15331314696138,1419.412693835168
25,31,0.29710553322623995,0.4234244611846366,0.408647956586047,0.34588102763406425,0.21589191028078486,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.7,0.7,0.0,41,68.45619980221726,1416.3854739565777
25,32,0.297105220403593,0.4345208360928294,0.43090964089397976,0.35829898581120695,0.21582939867742046,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.7,0.7,0.0,43,68.53732947003532,1415.5971958037208
25,33,0.3019728425309939,0.41685182508318186,0.39085486101836797,0.3598891828914097,0.2228830340504522,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.7,0.7,0.0,44,68.54549438965465,1417.95841565578
25,34,0.47865538987154344,0.5699563716750056,0.5214064371953983,0.5336105522994203,0.4024833441646623,0.4132542745834086,0.15612566745351797,1.0,0.7,0.7,0.0,46,72.49179639844894,2035.7516504871576
25,35,0.4786233224961856,0.5809741785865339,0.5435820754402483,0.5492298937922075,0.39869892658769457,0.4132542745834086,0.1561256674535179,1.0,0.7,0.7,0.0,48,72.48263403616609,2032.585360287382
