Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,51,1.434397943367033,1.5882352588976612,1.7525021319439968,1.8215040248663796,1.4413821085077934,0.05646424661939923,1.0,1.0,0.2,0.8,0.6,84,163.43765351357803,319.58777957512706
26,52,1.4342369181467602,1.5760394858876996,1.7290371855255144,1.8213869875618456,1.4125027529281078,0.05642680057703645,1.0,1.0,0.2,0.8,0.6,87,165.93348978521692,324.05601039364427
26,53,1.4335416435518948,1.5816541313784591,1.7452878828659188,1.8322223238958832,1.4206958321927186,0.05681369890458456,1.0,1.0,0.2,0.8,0.6,89,174.0444317777324,362.8799499480997
26,54,1.4313015995678982,1.5712063122171678,1.7339375931472807,1.838182594763027,1.4210058836255772,0.051977012206259374,1.0,1.0,0.2,0.8,0.6,92,181.7881970550588,269.2011027207637
26,55,1.430812005993133,1.556770359683814,1.7080243554624537,1.841632758941158,1.4140012930309545,0.05166495390200328,1.0,1.0,0.2,0.8,0.6,95,181.80075856455352,263.14619307054915
26,56,1.4315382463052375,1.679234751608444,1.9532711800296316,2.162831082390563,1.4111302923629556,0.055540007245851966,1.0,1.0,0.2,0.8,0.6,152,154.37260617567682,542.3709419390357
26,57,1.4298503094131063,1.7431644150910044,2.0840874068075648,2.3217656612466886,1.409695733595917,0.047814193256217906,1.0,1.0,0.2,0.8,0.6,180,148.68849926586267,290.32731528903133
26,58,1.4297191386470445,1.7534460691909066,2.1054596695334435,2.329657877034162,1.410850860562514,0.04766179262587108,1.0,1.0,0.2,0.8,0.6,182,149.2744227989421,284.2510560895722
26,59,1.4290499186950107,1.7621833423787887,2.125177731933515,2.3272482367276175,1.4156064546009959,0.04554843499255407,1.0,1.0,0.2,0.8,0.6,183,147.63517025089587,275.8332997031928
26,60,1.4286605041140326,1.7712498089408255,2.1452307526117322,2.3491737861114688,1.4110603935979062,0.04478810751831014,1.0,1.0,0.2,0.8,0.6,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.2,0.8,0.6,1,395.8872667067308,1374.7489345479923
27,1,0.8436767011239877,0.6388037723894807,0.6033130591748702,0.043125217877518766,0.03845883851366748,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.2,0.8,0.6,3,370.52987891821374,1240.9865258399752
27,2,0.8378915035612351,0.6357149527664651,0.6001353337259187,0.04330669544596782,0.012632381553647517,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.2,0.8,0.6,4,368.8805860674801,1190.3774567609007
27,3,0.2588226098970412,0.3947573210291918,0.34199007567003975,0.062886605406389,1.055278638313093,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.2,0.8,0.6,5,146.58598523651546,172.06073821654897
27,4,0.25870560247056756,0.40573431999417703,0.3641211109415121,0.07097317469653516,0.05548016125218888,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.2,0.8,0.6,7,144.17821143546308,169.14212630892794
27,5,0.24387266268554095,0.379745973116533,0.3267494176850846,0.06234837939518814,0.045251180985523484,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.2,0.8,0.6,10,120.23205842344872,237.7143694392008
27,6,0.2332356350283447,0.3788562435243727,0.3353134325210008,0.07026695134793375,0.10899775135840199,0.08594430535700356,0.025669515025904983,0.018242128783179,0.2,0.8,0.6,11,98.69826224347268,170.5411765796214
27,7,0.22049302321439598,0.3418222441177644,0.27453594455107055,0.06935203725630136,0.09855942953186203,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.2,0.8,0.6,12,83.0513616080659,258.8168250572615
27,8,0.2278231727453082,0.3586166994197398,0.30164352924276544,0.08524027266089391,0.09359553312719007,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.2,0.8,0.6,13,86.9080843047094,174.82512158571237
27,9,0.2215751003695984,0.3510781726409789,0.2935588523474491,0.10274030176478743,0.08054964523619518,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.2,0.8,0.6,14,67.17677659991074,242.2890418020311
27,10,0.2783396914426648,0.3943301653797731,0.3246839336348397,0.1761434948780713,0.1600938528113771,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.2,0.8,0.6,15,120.58352872463992,307.92596852176604
27,11,0.26960953229550816,0.38212746184013674,0.3113006515328255,0.18266930021206884,0.1470501979742673,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.2,0.8,0.6,17,110.53053844396992,339.4736223371645
27,12,0.26308192731521185,0.37169190197417806,0.299727849294849,0.1855779600952257,0.16743834960947773,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.2,0.8,0.6,18,97.13202132406678,341.50312295334714
27,13,0.25814887124535096,0.36377626470788066,0.29100642852517555,0.19047110993857266,0.14244315465623977,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.2,0.8,0.6,20,89.68228990595046,379.5527259019195
27,14,0.234313921220391,0.36095370465029014,0.31021011044238594,0.16233031069476284,0.11714942535939901,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.2,0.8,0.6,21,98.34766228048598,425.9923705761845
27,15,0.24963807858647585,0.38432941380750907,0.3439978169215503,0.18452243838057567,0.15320002973332028,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.2,0.8,0.6,22,96.37166241290808,524.2588902908618
27,16,0.20642485143103367,0.3364063228623328,0.29496520201837345,0.1491444896250412,0.13005779248348184,0.090794870823213,0.0547309248477922,0.0473221929015549,0.2,0.8,0.6,23,56.69503197262422,685.8583820254325
27,17,0.24082194921121744,0.36903512657941456,0.32722804342340933,0.19658621988658567,0.13911943842464816,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.2,0.8,0.6,24,90.03599029100795,560.3579298354748
27,18,0.2081199559441792,0.3426735315953805,0.31102298430334707,0.16794887768095965,0.13573483048486013,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.2,0.8,0.6,25,55.88778691408254,370.03355252278953
27,19,0.21370037868573719,0.3475578711951968,0.31577205229075583,0.18285223124039893,0.11082392755507657,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.2,0.8,0.6,26,47.94202192535851,336.93475289629305
27,20,0.20530251035307648,0.34836818740532727,0.3273686979393752,0.17532271649649597,0.11329401005301007,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.2,0.8,0.6,27,58.8773911410726,387.6755191046088
27,21,0.23723119718985636,0.36783172341644393,0.3353965977737562,0.21803015492097064,0.14288629663096764,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.2,0.8,0.6,28,82.17895498673916,645.2241823669275
27,22,0.2752729742403137,0.4024634676915031,0.36937049275182654,0.2822317928382674,0.17953292371402757,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.2,0.8,0.6,33,81.08188691706242,612.1594368597764
27,23,0.2782008100083871,0.4029380824547898,0.36938446627310717,0.2899922643881522,0.18833003524756614,0.098375858868543,0.08031098825489814,0.16047066762793952,0.2,0.8,0.6,35,82.64550001131241,586.7264641198944
27,24,0.278729534870393,0.40332692546701876,0.36974730470709904,0.2993767595341914,0.1817836923762522,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.2,0.8,0.6,36,82.53575309084366,585.3464585166665
27,25,0.23768705913467303,0.3714429982848213,0.34867121117771244,0.2656279780586586,0.1479666367826395,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.2,0.8,0.6,38,57.91987788597953,925.814315508573
27,26,0.2343468540407137,0.3678559398816276,0.3450393622164201,0.26458217352909086,0.1390504187735831,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.2,0.8,0.6,41,56.99011460980491,609.7187633159766
27,27,0.7734315085687168,0.970985890651493,1.0147010894256736,0.893088131786521,0.6808677236379023,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.2,0.8,0.6,58,96.58411492266887,184.1100118882143
27,28,0.9200596968114847,1.0869049408900198,1.1068161942994932,1.0515481401012876,0.8853669795884924,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.2,0.8,0.6,59,96.8174019806186,191.3482469952756
27,29,0.7743468038766922,0.9408635592477106,0.9607202115736044,0.9092968913872542,0.6899274544223478,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.2,0.8,0.6,60,97.92263668418371,192.09712120517807
27,30,0.8952208482044833,1.0539544015579119,1.0725327715687252,1.0597141480719894,0.8370878897341298,0.088049565690513,0.7976800807372205,0.264659773769415,0.2,0.8,0.6,62,97.19960352646945,286.7508157618128
27,31,0.8952208482044832,1.0650514537764206,1.0947951850805822,1.0726190129050424,0.8145498872582567,0.088049565690513,0.7976800807372205,0.26465977376941496,0.2,0.8,0.6,64,97.19960352646945,286.7508157618128
27,32,0.9179069619189149,1.0846223126769512,1.113869370514217,1.096899227001344,0.856836363819987,0.08580981154597951,0.832141888439644,0.26076724655885963,0.2,0.8,0.6,65,90.42135386646724,644.1131270838532
27,33,0.8226513625324664,0.9830752278922481,1.0208462788552328,1.0466164306270207,0.7647902713711826,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.2,0.8,0.6,74,109.23460753053068,1222.0977507190428
27,34,0.8823252977935565,1.0534244538610074,1.1022991113023943,1.1279074019503166,0.8150735728365746,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.2,0.8,0.6,77,101.96436229673164,1229.164416464114
27,35,0.8230667760221315,0.9938045136081566,1.0426264613293559,1.0754460153891674,0.7571365837545856,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.2,0.8,0.6,78,107.9115979704018,1253.683171729252
27,36,1.482109865901852,1.6412996750338271,1.678890532042277,1.7501101177400948,1.4147914076604744,0.07279181563038394,1.0,1.0,0.2,0.8,0.6,88,113.36968139057076,1942.1145720262475
27,37,1.4804610601267139,1.6475981638564683,1.695897979762126,1.7897743430742743,1.4185784731054438,0.07277197396943522,1.0,1.0,0.2,0.8,0.6,92,112.74668574311734,1927.016291341756
27,38,1.478756987804403,1.6115663495751469,1.626221056955245,1.7771393368345043,1.4144312034190993,0.06689839309424198,1.0,1.0,0.2,0.8,0.6,97,113.22897797044,1498.9577759838196
27,39,1.478798828758615,1.6225718791417987,1.6483728047301507,1.7966502003734708,1.414164783180583,0.06744616233537344,1.0,1.0,0.2,0.8,0.6,98,114.4119649590444,1459.3814152694224
27,40,1.4785150481567761,1.6218083088470547,1.6475403866560883,1.8094088836379556,1.415873532268401,0.06724091475999826,1.0,1.0,0.2,0.8,0.6,99,114.66199978161607,1509.3662795688924
27,41,1.478428545361475,1.6321377706750018,1.668937654882129,1.8395269277258444,1.415423634172926,0.06852215883984422,1.0,1.0,0.2,0.8,0.6,101,107.39074824795838,1239.0442893663742
27,42,1.4785482514687693,1.6191455878393044,1.6444934000956692,1.820380480968585,1.4249573222678902,0.0741166602864834,1.0,1.0,0.2,0.8,0.6,102,109.53900141079896,1519.1369015327823
27,43,1.478425935715498,1.6411021132960584,1.6887640792343594,1.8563419368415066,1.4148505640731381,0.07378598625394275,1.0,1.0,0.2,0.8,0.6,108,108.73344165784712,1885.662144069676
27,44,1.4789829441953253,1.6413585208458037,1.6889779207978366,1.854145800341814,1.4169640476264185,0.07730653459728593,1.0,1.0,0.2,0.8,0.6,109,101.92498187189868,1500.466267607287
27,45,1.4788790493914399,1.6412123279323834,1.6888256256719707,1.857433153969117,1.4155901921739082,0.07689051932715622,1.0,1.0,0.2,0.8,0.6,110,101.96173523150338,1526.897785865502
27,46,1.478899285371169,1.641219482688304,1.6888309846516827,1.8574580862079837,1.4154699815101934,0.07702365646469363,1.0,1.0,0.2,0.8,0.6,111,102.1985331457227,1526.558970057322
27,47,1.480309626885286,1.6363010950854169,1.6734285454971598,1.8472410561525687,1.41577489044183,0.07213975537213685,1.0,1.0,0.2,0.8,0.6,112,114.18062442963762,1944.0465586467017
27,48,1.476451658829568,1.648060399987338,1.706581578514896,1.9061553433312062,1.4160864816945633,0.06917108220237884,1.0,1.0,0.2,0.8,0.6,118,110.29891895937736,1943.8739562906812
27,49,1.4761326787680804,1.6471217719506925,1.705555976985921,1.9029116807115498,1.4169028054529655,0.0690493633336819,1.0,1.0,0.2,0.8,0.6,119,106.12484172837858,1641.4395403886235
27,50,1.4759543759610019,1.6576646996668654,1.7272114497646776,1.9163833070243665,1.4149385394020095,0.06904936333368189,1.0,1.0,0.2,0.8,0.6,121,109.12652897626596,1623.3255825374245
27,51,1.475994619856603,1.6463615779085865,1.704708406602669,1.9130383045486838,1.414108469820397,0.06983420728190225,1.0,1.0,0.2,0.8,0.6,124,107.86930880148977,1634.7577373386566
27,52,1.4757300797007957,1.6449664300733104,1.7031550620164593,1.9468600921211974,1.4142460665642131,0.07117372219213644,1.0,1.0,0.2,0.8,0.6,134,113.43187429558424,1904.4471519163933
27,53,1.4755350792113089,1.6438298050427798,1.701886746002545,1.963859536336014,1.415410762901888,0.07240127885814666,1.0,1.0,0.2,0.8,0.6,139,106.77858123111544,2893.006166864098
27,54,1.4751240271897377,1.6432302096003712,1.7012610749648633,1.9620260428815977,1.4146135162019045,0.07077781826878024,1.0,1.0,0.2,0.8,0.6,141,106.07802468995628,1408.189549360878
27,55,1.4754104651348992,1.6546115949174798,1.7238074576467097,1.9739206933442315,1.4144450071730712,0.07221133669230898,1.0,1.0,0.2,0.8,0.6,142,111.69512547363333,3699.2101121137607
27,56,1.4749344412179517,1.6537081209352924,1.7228445292118106,1.984932832275847,1.4160946413774531,0.07081848393319976,1.0,1.0,0.2,0.8,0.6,143,112.16128119309386,2724.363542977859
27,57,1.4753699036840004,1.6207690442069942,1.656397742504998,1.899756678330323,1.414782351402653,0.07318888617275163,1.0,1.0,0.2,0.8,0.6,147,106.04090252616284,1887.284304904256
27,58,1.4747125767654987,1.6300366855747113,1.676668157988456,1.9132362364957953,1.416429521615663,0.07258610155602932,1.0,1.0,0.2,0.8,0.6,150,105.6988870787051,1829.5335489442352
27,59,1.4742008856773479,1.6951004243124386,1.8085846291450518,2.067322906053738,1.4149526704736164,0.07230818010297035,1.0,1.0,0.2,0.8,0.6,160,109.56594145546536,1971.2500985812596
27,60,1.474305013778515,1.6945454945106433,1.807938674782716,2.0747289666364117,1.415664113246272,0.07430983877913683,1.0,1.0,0.2,0.8,0.6,164,107.90737673478328,1967.00694706445
27,61,1.4742704645890545,1.7274635136628844,1.8743059354393181,2.194815088843534,1.415050395364133,0.07489432133109841,1.0,1.0,0.2,0.8,0.6,187,106.52824870653448,1976.314984234184
27,62,1.4741577037876823,1.7376326319248814,1.8955280876442098,2.177869018147168,1.4191874037906105,0.0761455580225689,1.0,1.0,0.2,0.8,0.6,188,107.09225062594518,1933.5957674031376
27,63,1.4743283732248145,1.737589639108887,1.8954558319059975,2.2133203613522343,1.4160117470033469,0.07747147491165737,1.0,1.0,0.2,0.8,0.6,190,107.52739301856516,1912.5710111071428
27,64,1.4742255850152786,1.7483755041231204,1.9173784528348516,2.238664733774562,1.415609354371969,0.07741747451616778,1.0,1.0,0.2,0.8,0.6,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.2,0.8,0.6,1,597.138429967614,1351.2827030377855
28,1,0.7574553908939932,0.6153594483189704,0.5776364059710951,0.04085579992431435,0.038672360043007135,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.2,0.8,0.6,3,549.092859822352,1261.7168753294206
28,2,0.6629947893294952,0.7612670205236597,0.7088971971565302,0.3282996872351526,0.849720946603293,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.2,0.8,0.6,4,312.6886397459672,1761.8721913814516
28,3,0.4050682643571924,0.563192182182369,0.5161188659303767,0.08298710439609187,0.0662754447649729,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.2,0.8,0.6,5,175.5661112551548,552.8654371841318
28,4,0.5671931801953696,0.6964182977273904,0.6492057692226312,0.31480344847163455,0.48090319006501925,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.2,0.8,0.6,6,284.7757004593662,2098.9397714463844
28,5,0.22482955826745174,0.3565956398722018,0.30012790149533153,0.06583233912981361,0.3817373427317482,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.2,0.8,0.6,7,81.6496033075627,330.4544906630974
28,6,0.2165704257547641,0.3461301750500349,0.2886376773324259,0.07057397938191219,0.07436553011552902,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.2,0.8,0.6,9,81.74397046315872,354.9056322733979
28,7,0.4115288976075552,0.5487653144139044,0.5011285939081618,0.2753364531354108,0.3077805768971287,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.2,0.8,0.6,10,193.50128569853544,1446.4794874711763
28,8,0.436316698195256,0.5549833222981384,0.49388996082574366,0.3164910412850096,0.38389829224084954,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.2,0.8,0.6,11,198.65525311862385,1864.9804137829244
28,9,0.36526699669893525,0.4627926662022045,0.4059954236276966,0.29249292431306595,0.5140033619581141,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.2,0.8,0.6,12,152.05742675631737,1656.4808065084424
28,10,0.3555218962400746,0.44971983236149443,0.39233609348262366,0.2899426087112612,0.27527685445209193,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.2,0.8,0.6,14,150.1839707019234,1563.2513243452538
28,11,0.3508550856215731,0.45202930442560935,0.40510316255108025,0.2992330460204763,0.27605913778789515,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.2,0.8,0.6,16,142.7984789669722,1500.714657594288
28,12,0.3606796007859917,0.4585103804402365,0.41102360413215844,0.3137122430286643,0.285843608613245,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.2,0.8,0.6,18,152.78441669333722,1662.2775934047274
28,13,0.3649820501005761,0.4606515253362013,0.41280858426815686,0.3299334303498324,0.28811028535083116,0.0875974340364878,0.1749520122532554,0.207254668131143,0.2,0.8,0.6,20,154.32319333295857,1736.4582210782055
28,14,0.3622188211467363,0.4559969484169089,0.40784562792291784,0.3331242909515758,0.29130603318894643,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.2,0.8,0.6,21,148.74015228393523,1644.7793643319692
28,15,0.35349492805029314,0.45777728569569986,0.4206955741993884,0.3247113419296936,0.27547251038226744,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.2,0.8,0.6,22,145.3001643103451,1548.015583578043
28,16,0.44775742385627154,0.5163353255045051,0.4548127739045634,0.425487160649585,0.44948307664242665,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.2,0.8,0.6,23,159.7472630105528,1428.8283474092414
28,17,0.47288687047392874,0.5412461122525878,0.4796899134537797,0.45348214223804956,0.4015081498018605,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.2,0.8,0.6,24,162.03056856338043,1648.0005702050792
28,18,0.4449257179429001,0.5099262496165122,0.4478663588001836,0.43246291628602485,0.3920102327110251,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.2,0.8,0.6,25,159.52121332410815,1380.7163019418203
28,19,0.8481887802328073,0.9292162488544707,0.8981615254703023,0.8515512406626171,0.8303353607508743,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.2,0.8,0.6,27,235.22173076500607,1500.4845350245844
28,20,1.163549552302569,1.2340719065662642,1.2112518559765242,1.181171694860202,1.1626454336276875,0.0726238183707045,0.8962451785758532,0.632423613231308,0.2,0.8,0.6,29,233.8136498605297,1461.0769136546576
28,21,1.1600193798861567,1.2182716840055603,1.193857621292387,1.186599865270194,1.1400411750679582,0.07254508679523305,0.8970644012998523,0.63293397959981,0.2,0.8,0.6,31,202.07902055547237,1455.74102634707
28,22,1.159628502964183,1.227835898315011,1.2144412250692262,1.210327574193107,1.1127745573340502,0.07254508679523304,0.8970644012998527,0.63293397959981,0.2,0.8,0.6,37,199.6917878795129,1441.2500264823143
28,23,1.4242394645277838,1.4525213348150758,1.4047871614591552,1.495006879907836,1.3837490553865328,0.10502054769585752,0.9471922675031218,1.0,0.2,0.8,0.6,43,194.37636637899053,1283.0266031129452
28,24,1.2028135936061748,1.2502932275572403,1.224514371305764,1.3114713731109302,1.1599123663242832,0.10236246698163479,0.6722570905909498,1.0,0.2,0.8,0.6,51,219.8046787793989,1374.7945554467458
28,25,0.9608504408685525,1.0175147991413729,1.0321164893569077,1.081606821215564,0.9638184115435295,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.2,0.8,0.6,55,177.33214434107637,1724.9653730487964
28,26,0.9607567505942972,1.050325150136278,1.098376940824072,1.1174525958525536,0.9263495375253274,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.2,0.8,0.6,61,176.2023736213782,1718.1684789130245
28,27,0.9651170622123642,1.0296601023952126,1.0550471633941383,1.1322587653450407,0.9370177797510739,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.2,0.8,0.6,63,180.49097444957945,1657.510444476584
28,28,0.9647306172955303,1.0402011303689536,1.076733650295435,1.1352208874631304,0.9311271439039086,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.2,0.8,0.6,65,179.901502394097,1657.4993230009345
28,29,0.9621854161123198,1.048335773473633,1.0959843412513097,1.1429246537314517,0.9291899874199852,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.2,0.8,0.6,67,177.8207627292672,1685.7569868161331
28,30,0.963698652700766,1.0483748682125908,1.0958500946554905,1.147727727970414,0.9322302565562168,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.2,0.8,0.6,70,179.6198143153776,1777.4814641728217
28,31,0.9979988297007437,1.1023320023651735,1.171840423089832,1.19627478618745,0.9755596232913258,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.2,0.8,0.6,71,179.12013670880708,1670.3050020795756
28,32,1.3660182324760286,1.4679727807753937,1.5372029828844274,1.567737755357427,1.3369021803241212,0.07489940883095639,0.8983230910093161,1.0,0.2,0.8,0.6,74,190.4229065929462,1803.261419373268
28,33,0.9013941586544392,0.9962200338216267,1.0646220830950397,1.1424987619345002,0.876438068216281,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.2,0.8,0.6,79,203.8604927907896,1428.1791860636256
28,34,0.9042309175961644,0.9963499732938562,1.0644374330416437,1.142084551637901,0.885451361290797,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.2,0.8,0.6,80,209.7285612224867,1432.342181010411
28,35,0.8996906366970374,0.9905283356177067,1.058470213414949,1.1482725945757895,0.8745366258137405,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.2,0.8,0.6,81,205.70171002243876,1389.0666245935497
28,36,0.9232696874129331,1.008411643038885,1.075699951355219,1.1830011001658265,0.9059987333093803,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.2,0.8,0.6,83,205.4837753970792,1440.6599562146196
28,37,0.950654016897226,1.0323710620662012,1.0992683013803564,1.21421979645921,0.9294417076187398,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.2,0.8,0.6,85,199.54652070557563,1383.7032056308633
28,38,0.9505686279935301,1.0429476019237254,1.1209606603412063,1.2249869056224512,0.9234166749743796,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.2,0.8,0.6,87,202.41727054073425,1401.3870066215356
28,39,0.9505330340309565,1.0538276608497228,1.142985414140693,1.2466870321887458,0.922909072278775,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.2,0.8,0.6,89,201.54962654056487,1396.2125516411331
28,40,1.340423829614291,1.4876663489742552,1.621435112837165,1.7554534091534229,1.312610452272032,0.14621163149709918,0.8540996283283047,1.0,0.2,0.8,0.6,110,218.3819943472932,1762.8930447009873
28,41,1.3900637350303149,1.5447147328606263,1.689229980460226,1.8091115546897338,1.380852973630069,0.15312916466718457,0.9153113918115835,1.0,0.2,0.8,0.6,111,211.86405659872813,1657.613353953553
28,42,1.4016238673840125,1.5553258631753848,1.6997334421926316,1.8244755500665857,1.3779342173256834,0.14930499289671276,0.9309434338269208,1.0,0.2,0.8,0.6,112,211.30958324495728,1761.8815240613465
28,43,1.3983361679695951,1.5516580358704313,1.6960226747227574,1.8249483440529763,1.3729529581654853,0.15027154056915798,0.9266822494023261,1.0,0.2,0.8,0.6,113,208.0033647848805,1778.484267620158
28,44,1.3988236716748084,1.5515333433719332,1.6958286346322842,1.828363874073343,1.3748887782281347,0.15028649578480952,0.9274324632233004,1.0,0.2,0.8,0.6,114,211.83584621954847,1742.352048189132
28,45,1.3862122036316147,1.5279027430988195,1.6610414709925894,1.8157466648877336,1.3595464504701231,0.15228861914811245,0.9111492195820651,1.0,0.2,0.8,0.6,115,210.56522549058383,1663.0377155220378
28,46,1.0787817008032659,1.2353205612008082,1.3899618390488748,1.504902543735429,1.058663959845188,0.06606179373371597,1.0,0.40014595686958554,0.2,0.8,0.6,120,249.5666319627415,1284.5283384054712
28,47,1.2167773279384555,1.376849837092161,1.5418101259945562,1.6630470596137794,1.2027207844179668,0.06847910462067366,1.0,0.6315464935316766,0.2,0.8,0.6,123,234.89538328616248,1019.9557964103368
28,48,0.9795297510187362,1.116639589055988,1.2591836123502995,1.4456348904940381,0.9559458870365434,0.07576231561139966,0.859524793123543,0.42122541984225037,0.2,0.8,0.6,128,212.56987903068207,1383.4460982404044
28,49,0.9823219185821512,1.1305845961104286,1.28430006926378,1.4648976485633618,0.9583057372066826,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.2,0.8,0.6,129,211.90703416324715,1375.3511272598437
28,50,1.2902207167679407,1.468748679366287,1.655622919763227,1.8039148507151679,1.2812175912703143,0.07313392961135248,1.0,0.7534622459852771,0.2,0.8,0.6,130,229.96380996485,1227.0691934567026
28,51,1.2230788871364286,1.3979644475766586,1.584434963200817,1.7279511980412043,1.2060116120972673,0.0713332870241556,1.0,0.6431578847429894,0.2,0.8,0.6,132,232.6013206225777,1174.035176147714
28,52,1.2228477825245634,1.384956056907201,1.5600753766368334,1.7463003250726588,1.2032443263056436,0.06719823940765753,1.0,0.6446079680586125,0.2,0.8,0.6,134,246.01909572723903,1046.3603389153234
28,53,1.2165385204107868,1.3885476729236104,1.5747000245431446,1.7492128991520672,1.1992341817372965,0.06806895059144706,1.0,0.6341228142404265,0.2,0.8,0.6,135,233.19684235307375,1056.4861583001684
28,54,1.299808075704393,1.4945430831358586,1.7030848825609246,1.8399211376134088,1.277543007063783,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.2,0.8,0.6,141,218.80083313830323,1287.4762281353624
28,55,1.148309652909836,1.3493124932659026,1.5684868697488148,1.705303452804737,1.1291977433111127,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.2,0.8,0.6,146,219.97164911140345,1265.4973326363015
28,56,1.1944561727343217,1.3957023036715117,1.6149031388017339,1.7551456405581205,1.1735540436284704,0.06918118527885349,1.0,0.598026403232016,0.2,0.8,0.6,147,264.1630105565916,1134.782271852586
28,57,1.1454381961848288,1.3454435371127067,1.5645078060436255,1.7135734624257708,1.1266668522985852,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.2,0.8,0.6,149,217.9717028192089,1297.54877751938
28,58,1.1451423634518592,1.3543198581323974,1.5843381421665286,1.7266612049858576,1.1279509126061784,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.2,0.8,0.6,151,215.7818684712503,1281.2656270940972
28,59,1.1210299157900843,1.3239683417771975,1.5533030832977528,1.7438489237894372,1.1048286812847874,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.2,0.8,0.6,157,219.99867135005545,1178.830589271885
28,60,1.3203278098974143,1.553787852741347,1.8163162595976792,2.007012858128575,1.3010597649302307,0.07415248610201997,1.0,0.8092133087150722,0.2,0.8,0.6,166,239.69280408835863,1170.3541045568509
